ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
91.240.118.151,192.168.10.5,2022-08-18 19:36:00,1,3,4,0,12364,4,60.0,60.0,44,0,0.29014015197753906,0.0012090206146240234,44,0,1
212.192.246.198,192.168.10.5,2022-08-18 19:36:00,9,8,17,0,25,17,0.26313185691833496,0.241912841796875,112,0,0.26332688331604004,0.0002899169921875,52,0,1
45.143.201.62,192.168.10.5,2022-08-18 19:36:19,3,5,8,0,3389,8,1.6538519859313965,0.004225969314575195,59,0,1.3706510066986084,0.2832498550415039,87,0,1
93.174.93.227,192.168.10.5,2022-08-18 19:36:20,1,3,4,0,43230,4,60.0,60.0,44,0,0.22344493865966797,0.020210981369018555,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 19:36:24,5,4,9,0,5900,9,0.2799041271209717,0.27910304069519043,52,0,0.2806520462036133,0.27880311012268066,52,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:36:26,325,287,612,0,5900,612,0.33643579483032227,0.28275012969970703,56,0,0.3366730213165283,0.00024700164794921875,56,0,1
192.241.205.231,192.168.10.5,2022-08-18 19:36:26,6,1,7,0,3128,7,16.23956799507141,1.0070748329162598,44,0,60.0,60.0,44,0,1
193.118.55.174,192.168.10.5,2022-08-18 19:36:37,0,3,0,3,137,1,60.0,60.0,0,0,28.366719007492065,27.928184032440186,78,0,1
141.98.11.92,192.168.10.5,2022-08-18 19:36:37,12,12,24,0,443,24,16.688175201416016,0.00019502639770507812,1487,0,16.407119035720825,0.0002989768981933594,295,0,1
80.82.78.39,192.168.10.5,2022-08-18 19:36:38,10,10,20,0,443,20,4.0094780921936035,0.0005469322204589844,60,0,4.009976863861084,0.0002949237823486328,122,0,1
185.220.205.196,192.168.10.5,2022-08-18 19:36:41,6,1,7,0,3389,7,16.239625930786133,1.0174188613891602,44,0,60.0,60.0,44,0,1
162.142.125.85,192.168.10.5,2022-08-18 19:36:46,1,2,3,0,16019,3,60.0,60.0,44,0,0.19001483917236328,0.19001483917236328,44,0,1
162.142.125.10,192.168.10.5,2022-08-18 19:36:46,9,12,21,0,16019,21,1.154500961303711,9.298324584960938e-05,60,0,1.1596629619598389,0.00084686279296875,295,0,1
39.88.0.224,192.168.10.5,2022-08-18 19:36:48,1,2,3,0,23,3,60.0,60.0,52,0,0.09384703636169434,0.09384703636169434,52,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:36:48,46,44,90,0,37988,28,25.29977297782898,0.2720160484313965,5696,0,25.290083169937134,1.1920928955078125e-06,4136,0,1
14.17.114.113,192.168.10.5,2022-08-18 19:36:51,3,4,7,0,3389,7,0.2167530059814453,0.09245586395263672,59,0,0.31220102310180664,0.001194000244140625,83,0,1
162.142.125.160,192.168.10.5,2022-08-18 19:36:51,1,2,3,0,16019,3,60.0,60.0,60,0,0.14986419677734375,0.14986419677734375,60,0,1
192.241.219.64,192.168.10.5,2022-08-18 19:37:10,10,5,15,0,2638,15,8.262655019760132,0.12416219711303711,60,0,22.280153036117554,0.0008578300476074219,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:37:13,8,8,0,16,50184,2,26.366418838500977,1.188689947128296,75,0,26.371052980422974,1.1510419845581055,91,0,1
185.156.74.58,192.168.10.5,2022-08-18 19:37:16,1,3,4,0,3587,4,60.0,60.0,44,0,0.2544388771057129,0.007111072540283203,44,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:37:26,321,282,603,0,5900,603,1.0239219665527344,0.0006492137908935547,56,0,1.0426321029663086,0.0002589225769042969,56,0,1
134.209.150.200,192.168.10.5,2022-08-18 19:37:26,4,4,8,0,25804,8,1.124479055404663,0.12285208702087402,44,0,1.1304891109466553,0.0011649131774902344,44,0,1
125.132.197.124,192.168.10.5,2022-08-18 19:37:34,6,9,15,0,5555,15,10.035009145736694,0.9705519676208496,199,0,9.91752290725708,0.0051190853118896484,236,0,1
86.57.226.42,192.168.10.5,2022-08-18 19:37:34,3,4,7,0,3391,7,11.36416482925415,1.321169137954712,52,0,11.042664051055908,0.31423211097717285,52,0,1
91.240.118.75,192.168.10.5,2022-08-18 19:37:38,1,3,4,0,4502,4,60.0,60.0,44,0,0.3378269672393799,0.004723072052001953,44,0,1
89.248.165.76,192.168.10.5,2022-08-18 19:37:39,1,3,4,0,12216,4,60.0,60.0,44,0,0.2472679615020752,0.002391815185546875,44,0,1
116.58.22.218,192.168.10.5,2022-08-18 19:37:42,3,4,7,0,3389,7,0.19179010391235352,0.18598198890686035,59,0,0.3884420394897461,0.0035920143127441406,83,0,1
142.93.216.205,192.168.10.5,2022-08-18 19:37:43,13,13,26,0,22,26,0.9720249176025391,0.0012459754943847656,900,0,1.148744821548462,1.1920928955078125e-06,796,0,1
51.79.250.5,192.168.10.5,2022-08-18 19:37:49,3,4,7,0,3389,7,0.0788259506225586,0.04825091361999512,59,0,0.1295778751373291,0.00031495094299316406,83,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:37:57,67,62,129,0,39832,26,38.199812173843384,0.3427550792694092,9356,0,38.21960997581482,9.5367431640625e-07,4136,0,1
193.118.55.174,192.168.10.5,2022-08-18 19:38:01,0,2,0,2,19,1,60.0,60.0,0,0,53.796133041381836,53.796133041381836,1004,0,1
47.57.138.146,192.168.10.5,2022-08-18 19:38:10,6,1,7,0,80,7,16.23933696746826,1.0370309352874756,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-18 19:38:10,5,4,9,0,5900,9,0.2872500419616699,0.0017559528350830078,52,0,0.28897595405578613,0.27401208877563477,52,0,1
91.240.118.71,192.168.10.5,2022-08-18 19:38:13,1,3,4,0,2771,4,60.0,60.0,44,0,0.33062005043029785,0.0023920536041259766,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:38:15,5,4,0,9,56247,3,18.124606132507324,17.877521991729736,75,0,18.125751972198486,3.2422361373901367,116,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:38:26,329,289,618,0,5900,618,0.3478400707244873,0.28704309463500977,56,0,0.34789609909057617,0.0006129741668701172,56,0,1
5.188.206.130,192.168.10.5,2022-08-18 19:38:58,4,5,9,0,1400,9,1.0082228183746338,0.00011014938354492188,52,0,1.2896828651428223,0.0002410411834716797,87,0,1
68.183.117.75,192.168.10.5,2022-08-18 19:38:59,1,1,2,0,447,2,60.0,60.0,40,0,60.0,60.0,44,0,1
64.62.197.241,192.168.10.5,2022-08-18 19:39:04,0,1,0,1,443,1,60.0,60.0,0,0,60.0,60.0,1258,0,1
45.143.203.95,192.168.10.5,2022-08-18 19:39:20,1,3,4,0,53887,4,60.0,60.0,44,0,0.22636914253234863,0.0056760311126708984,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:39:21,7,7,0,14,59307,2,26.720052003860474,1.1626949310302734,75,0,26.6782169342041,1.1183240413665771,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:39:21,74,64,138,0,46872,23,25.287994861602783,4.887580871582031e-05,8646,0,25.298666954040527,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-18 19:39:25,3,3,6,0,3389,6,0.21760082244873047,0.05796408653259277,59,0,0.2799952030181885,0.21772384643554688,83,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:39:26,325,286,611,0,5900,611,0.3348660469055176,0.28708791732788086,56,0,0.3336169719696045,9.5367431640625e-07,56,0,1
167.172.241.85,192.168.10.5,2022-08-18 19:39:30,6,7,13,0,443,13,2.153596878051758,0.0013470649719238281,1240,0,1.9938080310821533,0.0002968311309814453,349,0,1
193.118.55.171,192.168.10.5,2022-08-18 19:39:33,2,3,0,5,161,4,22.2746000289917,22.2746000289917,95,0,35.0701699256897,22.44817805290222,71,0,1
193.118.55.170,192.168.10.5,2022-08-18 19:39:33,2,3,0,5,161,4,22.374298810958862,22.374298810958862,95,0,35.06213998794556,22.451735973358154,71,0,1
193.118.55.174,192.168.10.5,2022-08-18 19:39:33,2,3,0,5,161,4,22.345452070236206,22.345452070236206,95,0,35.058600187301636,22.454084873199463,71,0,1
5.188.206.50,192.168.10.5,2022-08-18 19:39:39,3,4,7,0,52423,7,1.0089271068572998,0.2824900150299072,60,0,1.2913269996643066,0.00034809112548828125,99,0,1
27.96.251.247,192.168.10.5,2022-08-18 19:39:45,5,6,11,0,5555,11,0.9654011726379395,0.0009410381317138672,199,0,1.054291009902954,0.001168966293334961,189,0,1
59.47.187.179,192.168.10.5,2022-08-18 19:39:53,6,9,15,0,2323,11,0.6912810802459717,6.318092346191406e-05,60,0,6.416638135910034,0.016685962677001953,60,0,1
45.227.254.20,192.168.10.5,2022-08-18 19:39:56,5,4,9,0,5900,9,0.26519012451171875,0.09698200225830078,52,0,0.361936092376709,0.26300811767578125,52,0,1
139.224.204.118,192.168.10.5,2022-08-18 19:39:57,6,5,11,0,6379,11,0.5036890506744385,0.1048738956451416,64,0,0.5037391185760498,0.19483613967895508,60,0,1
212.192.246.198,192.168.10.5,2022-08-18 19:40:10,9,8,17,0,25,17,0.27445387840270996,0.24181699752807617,112,0,0.2746570110321045,0.00031304359436035156,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 19:40:10,3,4,7,0,3389,7,0.0990898609161377,0.0890049934387207,59,0,0.18970489501953125,0.0009119510650634766,83,0,1
116.58.22.218,192.168.10.5,2022-08-18 19:40:10,3,4,7,0,3389,7,0.1864309310913086,0.022118091583251953,59,0,0.21868109703063965,0.0017979145050048828,83,0,1
89.248.165.59,192.168.10.5,2022-08-18 19:40:19,1,3,4,0,8095,4,60.0,60.0,44,0,0.2353510856628418,0.032171010971069336,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:40:21,34,38,72,0,49102,26,25.247559070587158,0.27094292640686035,11352,0,25.243851900100708,0.00024199485778808594,4136,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:40:21,3,3,0,6,57548,2,26.379547119140625,14.187068939208984,75,0,26.362162113189697,14.185429811477661,91,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:40:26,328,285,613,0,5900,613,0.3454468250274658,0.2868330478668213,56,0,0.5257511138916016,0.0003159046173095703,56,0,1
149.56.206.192,192.168.10.5,2022-08-18 19:40:27,6,7,13,0,5900,13,0.4150378704071045,0.17232394218444824,68,0,0.41738295555114746,9.5367431640625e-07,68,0,1
185.122.204.39,192.168.10.5,2022-08-18 19:40:30,4,4,8,0,3438,8,1.0075230598449707,0.00016498565673828125,52,0,1.2926130294799805,0.0014159679412841797,87,0,1
192.241.237.65,192.168.10.5,2022-08-18 19:40:32,6,1,7,0,8443,7,16.23930597305298,1.0150830745697021,44,0,60.0,60.0,44,0,1
46.29.154.117,192.168.10.5,2022-08-18 19:40:35,5,5,10,0,3391,10,1.008526086807251,0.29802417755126953,52,0,1.303300142288208,0.0002617835998535156,93,0,1
193.118.55.170,192.168.10.5,2022-08-18 19:40:44,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
193.118.55.172,192.168.10.5,2022-08-18 19:40:44,2,2,0,4,161,4,12.040725946426392,12.040725946426392,95,0,12.126712083816528,12.126712083816528,71,0,1
193.118.55.171,192.168.10.5,2022-08-18 19:40:44,2,2,0,4,161,4,12.01969599723816,12.01969599723816,95,0,12.116257190704346,12.116257190704346,71,0,1
89.248.165.204,192.168.10.5,2022-08-18 19:40:44,1,3,4,0,33847,4,60.0,60.0,44,0,0.2275848388671875,0.0068361759185791016,44,0,1
47.57.138.146,192.168.10.5,2022-08-18 19:40:45,6,1,7,0,80,7,16.23958396911621,1.0264918804168701,60,0,60.0,60.0,64,0,1
193.163.125.230,192.168.10.5,2022-08-18 19:40:46,1,1,2,0,853,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.142.146.216,192.168.10.5,2022-08-18 19:40:49,5,4,9,0,10890,9,1.0084750652313232,6.008148193359375e-05,52,0,1.252074956893921,0.0002570152282714844,87,0,1
147.203.255.20,192.168.10.5,2022-08-18 19:40:51,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
51.11.105.239,192.168.10.5,2022-08-18 19:40:51,15,15,30,0,22,30,10.856718063354492,9.703636169433594e-05,676,0,10.58422303199768,1.1920928955078125e-06,492,0,1
193.118.55.173,192.168.10.5,2022-08-18 19:40:56,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,68,0,1
138.197.76.180,192.168.10.5,2022-08-18 19:40:57,4,4,8,0,8545,8,1.1611318588256836,0.1560499668121338,44,0,30.832897901535034,0.1533370018005371,44,0,1
184.105.247.208,192.168.10.5,2022-08-18 19:41:00,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,42,0,1
193.118.55.174,192.168.10.5,2022-08-18 19:41:12,0,3,0,3,6969,2,60.0,60.0,0,0,40.30404996871948,14.978963136672974,61,0,1
89.248.165.76,192.168.10.5,2022-08-18 19:41:17,1,3,4,0,6000,4,60.0,60.0,44,0,0.2353830337524414,0.007120847702026367,44,0,1
192.241.205.231,192.168.10.5,2022-08-18 19:41:23,4,4,8,0,3128,8,1.1286430358886719,0.13163399696350098,60,0,1.139143943786621,0.0009100437164306641,60,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:41:26,330,290,620,0,5900,620,0.34503602981567383,0.0003490447998046875,56,0,0.34616708755493164,0.00030803680419921875,56,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:41:28,6,6,0,12,39751,2,26.64006495475769,1.172752857208252,75,0,26.649832010269165,1.168299913406372,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:41:28,73,61,134,0,43780,30,25.29788303375244,0.2797861099243164,9212,0,25.299238920211792,9.5367431640625e-07,4136,0,1
59.47.187.179,192.168.10.5,2022-08-18 19:41:29,5,7,12,0,23,12,1.0683529376983643,0.2205960750579834,60,0,1.5156400203704834,0.21805405616760254,60,0,1
45.227.254.20,192.168.10.5,2022-08-18 19:41:41,5,5,10,0,5900,10,0.2677628993988037,0.2677130699157715,52,0,0.504321813583374,0.001146078109741211,52,0,1
193.105.134.95,192.168.10.5,2022-08-18 19:41:49,12,9,21,0,22,21,0.9760589599609375,0.3081998825073242,888,0,1.2856550216674805,0.26841211318969727,944,0,1
167.248.133.142,192.168.10.5,2022-08-18 19:41:52,1,2,3,0,5683,3,60.0,60.0,44,0,0.14511799812316895,0.14511799812316895,44,0,1
167.248.133.62,192.168.10.5,2022-08-18 19:41:52,4,6,10,0,5683,10,1.0075640678405762,9.608268737792969e-05,60,0,1.1492838859558105,9.5367431640625e-07,60,0,1
185.156.73.91,192.168.10.5,2022-08-18 19:41:52,1,3,4,0,14689,4,60.0,60.0,44,0,0.2347118854522705,0.008335113525390625,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 19:42:02,6,1,7,0,3389,7,16.239291191101074,1.0246410369873047,52,0,60.0,60.0,52,0,1
104.238.73.5,192.168.10.5,2022-08-18 19:42:03,1,1,2,0,722,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.236.125,192.168.10.5,2022-08-18 19:42:18,5,1,6,0,3306,6,8.248188972473145,1.0212929248809814,44,0,60.0,60.0,44,0,1
182.55.81.147,192.168.10.5,2022-08-18 19:42:21,4,7,11,0,23,11,30.89686894416809,0.09554505348205566,60,0,30.810459852218628,0.016971111297607422,60,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:42:26,326,287,613,0,5900,613,0.57318115234375,0.0004000663757324219,56,0,0.37564897537231445,0.0002989768981933594,56,0,1
51.79.250.5,192.168.10.5,2022-08-18 19:42:32,3,4,7,0,3389,7,0.09040403366088867,0.041773080825805664,59,0,0.12509989738464355,0.0023949146270751953,83,0,1
61.141.223.191,192.168.10.5,2022-08-18 19:42:36,10,2,12,0,3389,12,20.621292114257812,0.0889430046081543,59,0,0.21295690536499023,0.21295690536499023,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:42:39,9,8,0,17,37762,4,26.681736946105957,1.2129909992218018,75,0,26.689231157302856,0.00027108192443847656,122,0,1
193.118.55.174,192.168.10.5,2022-08-18 19:42:40,1,4,0,5,69,3,60.0,60.0,55,0,28.663892030715942,12.678110122680664,257,0,1
94.102.61.39,192.168.10.5,2022-08-18 19:42:43,10,6,16,0,4730,16,12.310287952423096,0.26756715774536133,60,0,18.015022039413452,9.5367431640625e-07,60,0,1
59.47.187.179,192.168.10.5,2022-08-18 19:42:58,5,8,13,0,23,13,1.0110909938812256,0.376384973526001,60,0,4.022626876831055,0.015805959701538086,60,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:43:06,94,90,184,0,60268,27,25.285183906555176,0.28588104248046875,5696,0,25.29036593437195,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-18 19:43:06,0,12,12,0,55443,12,60.0,60.0,0,0,12.962642908096313,1.009119987487793,60,0,0
116.58.22.218,192.168.10.5,2022-08-18 19:43:08,3,4,7,0,3389,7,0.19483423233032227,0.04682779312133789,59,0,0.2437000274658203,0.005337953567504883,83,0,1
183.102.195.43,192.168.10.5,2022-08-18 19:43:13,4,5,9,0,3391,9,1.008246898651123,0.04633808135986328,52,0,1.0533239841461182,0.0009140968322753906,93,0,1
192.241.237.65,192.168.10.5,2022-08-18 19:43:22,4,6,10,0,8443,10,0.14630889892578125,0.002056121826171875,1376,0,0.12423300743103027,0.0008630752563476562,174,0,1
172.105.77.209,192.168.10.5,2022-08-18 19:43:24,6,5,11,0,4444,7,30.3056001663208,5.698204040527344e-05,142,0,30.305134057998657,0.266834020614624,46,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:43:26,326,285,611,0,5900,611,0.3419520854949951,0.3155980110168457,56,0,0.34465503692626953,0.00038695335388183594,56,0,1
45.227.254.20,192.168.10.5,2022-08-18 19:43:27,5,4,9,0,5900,9,0.2810959815979004,0.27869510650634766,52,0,0.279695987701416,0.27912092208862305,52,0,1
185.122.204.41,192.168.10.5,2022-08-18 19:43:31,8,8,16,0,33748,9,55.147449016571045,0.00014710426330566406,52,0,54.84026598930359,9.5367431640625e-07,87,0,1
64.62.197.48,192.168.10.5,2022-08-18 19:43:48,1,2,3,0,5672,3,60.0,60.0,44,0,0.12215995788574219,0.12215995788574219,44,0,1
193.118.55.170,192.168.10.5,2022-08-18 19:43:48,0,1,0,1,69,1,60.0,60.0,0,0,60.0,60.0,42,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:43:50,8,8,0,16,57409,2,26.418624877929688,1.2227160930633545,75,0,26.406630039215088,1.133763074874878,91,0,1
152.89.196.25,192.168.10.5,2022-08-18 19:43:56,5,5,10,0,5416,10,0.5424211025238037,6.29425048828125e-05,52,0,0.7345540523529053,0.0012121200561523438,87,0,1
185.122.204.39,192.168.10.5,2022-08-18 19:43:56,4,5,9,0,3425,9,1.008310079574585,5.3882598876953125e-05,52,0,1.2940340042114258,0.0008549690246582031,87,0,1
192.168.10.4,192.168.10.5,2022-08-18 19:43:58,11,34,45,0,64297,45,5.039775848388672,0.00015282630920410156,3876,0,5.039776802062988,9.5367431640625e-07,575,0,1
193.142.146.216,192.168.10.5,2022-08-18 19:43:58,4,3,7,0,4957,7,1.0090041160583496,5.698204040527344e-05,52,0,1.2642700672149658,0.5179970264434814,87,0,1
61.141.223.191,192.168.10.5,2022-08-18 19:43:58,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
193.118.55.174,192.168.10.5,2022-08-18 19:44:04,0,3,0,3,2123,2,60.0,60.0,0,0,42.67788887023926,14.922989130020142,141,0,1
192.168.3.115,172.29.148.192,2022-08-18 19:44:06,0,8,8,0,55443,8,60.0,60.0,0,0,12.773832082748413,1.0634689331054688,60,0,0
212.192.246.198,192.168.10.5,2022-08-18 19:44:11,9,8,17,0,25,17,0.3050048351287842,0.25199294090270996,112,0,0.30560994148254395,0.0020570755004882812,52,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:44:20,73,65,138,0,40308,25,25.272377967834473,0.031153202056884766,8524,0,25.26958990097046,0.00024509429931640625,4136,0,1
64.62.197.47,192.168.10.5,2022-08-18 19:44:21,5,5,10,0,5672,10,1.008599042892456,0.11617517471313477,48,0,1.1248109340667725,1.1920928955078125e-06,48,0,1
51.38.75.3,192.168.10.5,2022-08-18 19:44:24,4,4,8,0,3389,8,0.25078797340393066,0.014648914337158203,59,0,0.268110990524292,0.0002598762512207031,83,0,1
141.98.6.211,192.168.10.5,2022-08-18 19:44:25,3,5,8,0,23,8,46.02926516532898,0.25296902656555176,60,0,45.779829025268555,0.24663901329040527,60,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:44:27,323,282,605,0,5900,605,0.560391902923584,0.28154587745666504,56,0,0.8373181819915771,0.0003070831298828125,56,0,1
14.17.114.113,192.168.10.5,2022-08-18 19:44:36,4,3,7,0,3389,7,0.6645491123199463,0.028340816497802734,59,0,0.9103679656982422,0.22160005569458008,83,0,1
147.135.236.171,192.168.10.5,2022-08-18 19:44:38,1,2,3,0,9092,3,60.0,60.0,60,0,0.2487640380859375,0.2487640380859375,60,0,1
51.79.250.5,192.168.10.5,2022-08-18 19:44:50,3,4,7,0,3389,7,0.10360193252563477,0.021281957626342773,59,0,0.15490007400512695,0.004739999771118164,83,0,1
27.128.201.88,192.168.10.5,2022-08-18 19:45:01,83,101,184,0,1433,184,1.2612171173095703,0.012079000473022461,114,0,2.7271358966827393,9.5367431640625e-07,1553,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:45:04,9,9,0,18,37158,2,26.648142099380493,14.324035167694092,75,0,26.64854097366333,1.0989110469818115,164,0,1
59.1.153.140,192.168.10.5,2022-08-18 19:45:07,4,7,11,0,23,11,30.90827488899231,0.043672800064086914,48,0,30.865185976028442,0.0014548301696777344,48,0,1
45.227.254.20,192.168.10.5,2022-08-18 19:45:14,5,4,9,0,5900,9,0.36555981636047363,0.2629711627960205,52,0,0.37212395668029785,0.26207900047302246,52,0,1
52.20.78.240,192.168.10.5,2022-08-18 19:45:17,9,6,15,0,46818,15,0.17911505699157715,0.17575907707214355,569,0,0.19214391708374023,0.0017888545989990234,6392,0,1
162.142.125.86,192.168.10.5,2022-08-18 19:45:17,1,2,3,0,21249,3,60.0,60.0,44,0,0.14477086067199707,0.14477086067199707,44,0,1
162.142.125.8,192.168.10.5,2022-08-18 19:45:18,10,12,22,0,21249,22,1.1592159271240234,0.16169214248657227,60,0,1.1665680408477783,9.5367431640625e-07,295,0,1
167.94.138.151,192.168.10.5,2022-08-18 19:45:18,1,2,3,0,15673,3,60.0,60.0,44,0,0.20910215377807617,0.20910215377807617,44,0,1
167.94.138.45,192.168.10.5,2022-08-18 19:45:18,10,12,22,0,15673,22,1.2033610343933105,0.20047497749328613,60,0,1.2088181972503662,0.0002529621124267578,295,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:45:20,74,73,147,0,35776,26,25.27951693534851,0.2991659641265869,7110,0,25.266585111618042,9.5367431640625e-07,4136,0,1
61.141.223.191,192.168.10.5,2022-08-18 19:45:21,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
162.142.125.160,192.168.10.5,2022-08-18 19:45:22,2,4,6,0,21249,3,1.047051191329956,1.047051191329956,60,0,0.8983781337738037,0.14870786666870117,60,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:45:27,328,288,616,0,5900,616,0.38108110427856445,0.2869870662689209,56,0,0.38218212127685547,0.0011479854583740234,56,0,1
192.241.221.159,192.168.10.5,2022-08-18 19:45:29,6,1,7,0,22,7,16.239299058914185,1.0359561443328857,44,0,60.0,60.0,44,0,1
89.248.165.204,192.168.10.5,2022-08-18 19:45:32,1,3,4,0,33868,4,60.0,60.0,44,0,0.2320261001586914,0.010730981826782227,44,0,1
193.118.55.174,192.168.10.5,2022-08-18 19:45:32,0,3,0,3,2152,2,60.0,60.0,0,0,28.404261112213135,14.971932888031006,132,0,1
116.58.22.218,192.168.10.5,2022-08-18 19:45:34,3,4,7,0,3389,7,0.19832921028137207,0.040428876876831055,59,0,0.24014997482299805,0.0029439926147460938,83,0,1
83.1.197.160,192.168.10.5,2022-08-18 19:45:41,12,22,34,0,23,34,44.42851805686951,5.003949165344238,60,0,44.143553018569946,0.001155853271484375,60,0,1
35.189.172.117,192.168.10.5,2022-08-18 19:45:43,1,2,3,0,25567,3,60.0,60.0,44,0,0.04587388038635254,0.04587388038635254,44,0,1
192.241.236.125,192.168.10.5,2022-08-18 19:45:54,3,5,8,0,3306,8,9.887096881866455,0.11340618133544922,108,0,9.776111125946045,0.11167311668395996,60,0,1
27.128.201.88,192.168.10.5,2022-08-18 19:46:02,126,142,268,0,1433,268,19.216632843017578,1.2226150035858154,74,0,18.784345865249634,0.0002970695495605469,1892,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:46:05,9,9,0,18,44900,4,26.652795791625977,1.1920928955078125e-06,75,0,26.655133962631226,9.5367431640625e-07,122,0,1
185.122.204.41,192.168.10.5,2022-08-18 19:46:20,4,4,8,0,33768,8,1.008577823638916,8.797645568847656e-05,52,0,1.2866311073303223,0.00027298927307128906,87,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:46:27,330,290,620,0,5900,620,0.3463919162750244,0.0002970695495605469,56,0,0.34584498405456543,0.00020003318786621094,56,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:46:32,78,70,148,0,49956,27,25.282093048095703,0.0011489391326904297,7110,0,25.275649070739746,4.100799560546875e-05,4136,0,1
66.240.219.146,192.168.10.5,2022-08-18 19:46:33,5,7,12,0,9306,12,51.728347063064575,0.6349678039550781,60,0,51.620096921920776,0.0417330265045166,60,0,1
211.130.243.80,192.168.10.5,2022-08-18 19:46:33,5,7,12,0,23,12,40.75681114196777,0.00024890899658203125,52,0,40.74201512336731,0.01642894744873047,52,0,1
190.52.167.69,192.168.10.5,2022-08-18 19:46:41,4,4,8,0,60013,8,1.3368778228759766,0.3348560333251953,44,0,1.342561960220337,0.00026297569274902344,44,0,1
185.220.205.196,192.168.10.5,2022-08-18 19:46:44,4,4,8,0,3389,8,0.24147582054138184,0.024845123291015625,60,0,0.2663547992706299,0.0014650821685791016,174,0,1
193.118.55.174,192.168.10.5,2022-08-18 19:46:57,0,3,0,3,5353,1,60.0,60.0,0,0,29.41358208656311,28.543782949447632,127,0,1
45.227.254.20,192.168.10.5,2022-08-18 19:46:59,5,4,9,0,5900,9,0.36520910263061523,0.2770061492919922,52,0,0.38158488273620605,0.2784910202026367,52,0,1
27.128.201.88,192.168.10.5,2022-08-18 19:47:02,373,392,765,0,1433,765,19.149317979812622,0.0007390975952148438,74,0,18.800697803497314,0.0002510547637939453,2722,0,1
118.178.180.4,192.168.10.5,2022-08-18 19:47:03,11,5,16,0,23,16,16.23934006690979,1.0322229862213135,60,0,47.135627031326294,0.19482994079589844,60,0,1
85.228.255.134,192.168.10.5,2022-08-18 19:47:06,5,6,11,0,5555,11,0.9651398658752441,0.0008990764617919922,199,0,1.2642390727996826,0.1632850170135498,189,0,1
14.17.114.113,192.168.10.5,2022-08-18 19:47:08,3,3,6,0,3389,6,0.21322989463806152,0.048449039459228516,59,0,0.27407002449035645,0.2132430076599121,83,0,1
51.79.250.5,192.168.10.5,2022-08-18 19:47:09,3,4,7,0,3389,7,0.07917404174804688,0.025194883346557617,59,0,0.10516595840454102,0.0009090900421142578,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:47:16,9,9,0,18,34323,2,26.361419916152954,1.157656192779541,75,0,26.363858938217163,1.1290030479431152,116,0,1
61.141.223.191,192.168.10.5,2022-08-18 19:47:23,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
