ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
134.209.150.200,192.168.10.5,2022-08-17 09:45:27,14,14,28,0,22,28,0.9715299606323242,0.0011529922485351562,676,0,1.1352829933166504,0.0005609989166259766,492,0,1
169.254.169.254,192.168.10.5,2022-08-17 09:45:28,1,0,1,0,49892,1,60.0,60.0,60,0,60.0,60.0,0,0,1
195.123.222.163,192.168.10.5,2022-08-17 09:45:32,6,1,7,0,80,7,16.235234022140503,1.033376932144165,60,0,60.0,60.0,64,0,1
192.241.213.91,192.168.10.5,2022-08-17 09:45:58,6,1,7,0,22,7,16.23899507522583,1.0292868614196777,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 09:45:58,6,1,7,0,3389,7,16.23896288871765,1.0376300811767578,52,0,60.0,60.0,52,0,1
52.237.83.226,192.168.10.5,2022-08-17 09:45:59,16,13,29,0,22,29,3.131133794784546,0.2901768684387207,676,0,3.175502061843872,0.0011601448059082031,492,0,1
185.122.204.38,192.168.10.5,2022-08-17 09:46:02,6,6,12,0,33542,7,58.34448194503784,0.28616809844970703,52,0,58.05616593360901,9.5367431640625e-07,87,0,1
51.38.75.3,192.168.10.5,2022-08-17 09:46:15,3,4,7,0,3389,7,0.24275994300842285,0.04532909393310547,59,0,0.2883789539337158,9.5367431640625e-07,83,0,1
23.224.148.42,192.168.10.5,2022-08-17 09:46:18,4,4,8,0,17104,8,1.1536519527435303,0.1334819793701172,44,0,1.141516923904419,9.5367431640625e-07,44,0,1
167.94.138.103,192.168.10.5,2022-08-17 09:46:20,1,2,3,0,5903,3,60.0,60.0,44,0,0.22374296188354492,0.22374296188354492,44,0,1
167.94.138.119,192.168.10.5,2022-08-17 09:46:20,9,14,23,0,5903,23,1.2301859855651855,0.24301385879516602,60,0,1.2493939399719238,0.0002849102020263672,295,0,1
160.44.201.156,192.168.10.5,2022-08-17 09:46:23,253,233,486,0,35300,31,0.28763580322265625,0.26422715187072754,11352,0,0.2946360111236572,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-17 09:46:24,1,3,4,0,9999,4,60.0,60.0,44,0,0.23118281364440918,0.041381120681762695,44,0,1
162.142.125.160,192.168.10.5,2022-08-17 09:46:25,1,2,3,0,5903,3,60.0,60.0,60,0,0.1498730182647705,0.1498730182647705,60,0,1
146.88.240.248,192.168.10.5,2022-08-17 09:46:25,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
220.220.248.1,192.168.10.5,2022-08-17 09:46:27,22,22,0,44,54446,2,1.1567749977111816,1.0894138813018799,75,0,1.1578691005706787,1.06349515914917,91,0,1
146.88.240.4,192.168.10.5,2022-08-17 09:46:32,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
169.254.169.254,192.168.10.5,2022-08-17 09:46:34,10,0,10,0,53516,5,16.239102125167847,9.5367431640625e-07,60,0,60.0,60.0,0,0,1
89.248.165.169,192.168.10.5,2022-08-17 09:46:53,1,3,4,0,33728,4,60.0,60.0,44,0,0.23919987678527832,0.002048015594482422,44,0,1
134.209.150.200,192.168.10.5,2022-08-17 09:46:55,95,69,164,0,22,164,0.9713900089263916,0.0011129379272460938,676,0,1.1289901733398438,0.00029587745666503906,584,0,1
51.79.250.5,192.168.10.5,2022-08-17 09:47:01,3,4,7,0,3389,7,0.08096909523010254,0.02865290641784668,59,0,0.11053299903869629,0.00029587745666503906,83,0,1
185.122.204.38,192.168.10.5,2022-08-17 09:47:03,1,2,3,0,33553,3,60.0,60.0,40,0,0.0003631114959716797,0.0003631114959716797,40,0,1
179.35.253.144,192.168.10.5,2022-08-17 09:47:06,18,3,21,0,80,21,12.115175008773804,0.5152890682220459,60,0,3.5588510036468506,0.5991318225860596,64,0,1
185.170.144.226,192.168.10.5,2022-08-17 09:47:07,2,4,6,0,5903,6,1.2911710739135742,1.2911710739135742,52,0,1.293931007385254,0.0009539127349853516,52,0,1
192.168.3.116,172.29.148.192,2022-08-17 09:47:12,0,12,12,0,55443,12,60.0,60.0,0,0,12.830066919326782,1.0100321769714355,60,0,0
113.122.43.223,192.168.10.5,2022-08-17 09:47:14,12,14,26,0,23,26,30.83835506439209,0.8236289024353027,60,0,30.265511989593506,0.015024900436401367,60,0,1
192.99.5.174,192.168.10.5,2022-08-17 09:47:24,40,53,93,0,8499,93,1.2530298233032227,1.0082769393920898,60,0,1.2007582187652588,0.00011110305786132812,162,0,1
220.220.248.1,192.168.10.5,2022-08-17 09:47:30,30,30,0,60,45764,2,1.2263758182525635,1.1228511333465576,75,0,1.2282390594482422,1.0622849464416504,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 09:47:30,309,300,609,0,45178,39,0.2878432273864746,9.918212890625e-05,8876,0,0.2888369560241699,9.5367431640625e-07,4136,0,1
125.228.67.208,192.168.10.5,2022-08-17 09:47:31,5,5,10,0,3391,10,1.0080599784851074,0.061348915100097656,52,0,1.0622899532318115,0.0009560585021972656,93,0,1
169.254.169.254,192.168.10.5,2022-08-17 09:47:40,1,0,1,0,53536,1,60.0,60.0,60,0,60.0,60.0,0,0,1
96.244.220.211,192.168.10.5,2022-08-17 09:47:44,4,7,11,0,23,11,40.622541189193726,0.17634987831115723,60,0,40.40004301071167,0.00788116455078125,60,0,1
85.204.92.152,192.168.10.5,2022-08-17 09:47:49,9,13,22,0,80,22,0.378079891204834,0.0006530284881591797,5660,0,0.39417004585266113,5.698204040527344e-05,238,0,1
152.89.196.25,192.168.10.5,2022-08-17 09:47:51,3,4,7,0,5728,7,1.0083260536193848,0.2430567741394043,52,0,1.252488136291504,0.00030803680419921875,87,0,1
116.58.22.218,192.168.10.5,2022-08-17 09:47:56,3,4,7,0,3389,7,0.28424620628356934,0.02036881446838379,59,0,0.413790225982666,0.002088785171508789,83,0,1
61.177.173.52,192.168.10.5,2022-08-17 09:47:57,10,9,19,0,22,19,10.658895015716553,0.00015091896057128906,676,0,5.363632917404175,0.48972201347351074,923,0,1
52.237.83.226,192.168.10.5,2022-08-17 09:48:04,14,14,28,0,22,28,1.5606930255889893,0.0011649131774902344,676,0,1.6032710075378418,0.0011610984802246094,492,0,1
14.17.114.113,192.168.10.5,2022-08-17 09:48:05,3,4,7,0,3389,7,0.21410298347473145,0.06010699272155762,59,0,0.2764608860015869,0.0002980232238769531,83,0,1
195.123.222.163,192.168.10.5,2022-08-17 09:48:06,6,1,7,0,80,7,16.238850116729736,1.0326948165893555,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-17 09:48:12,0,8,8,0,55443,8,60.0,60.0,0,0,12.778501033782959,1.0615479946136475,60,0,0
92.255.85.30,192.168.10.5,2022-08-17 09:48:12,5,4,9,0,7300,9,1.0246479511260986,9.989738464355469e-05,52,0,1.3142471313476562,9.5367431640625e-07,87,0,1
134.209.150.200,192.168.10.5,2022-08-17 09:48:18,14,14,28,0,22,28,0.9705460071563721,0.001397848129272461,676,0,1.138227939605713,0.0002970695495605469,492,0,1
149.56.206.192,192.168.10.5,2022-08-17 09:48:21,6,7,13,0,5900,13,0.16523504257202148,0.16422700881958008,68,0,0.16504120826721191,9.5367431640625e-07,68,0,1
171.22.30.153,192.168.10.5,2022-08-17 09:48:23,1,3,4,0,4200,4,60.0,60.0,44,0,0.26032400131225586,0.013094902038574219,46,0,1
104.206.128.66,192.168.10.5,2022-08-17 09:48:35,1,2,3,0,30005,3,60.0,60.0,44,0,0.12688899040222168,0.12688899040222168,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 09:48:42,38,39,0,77,50679,3,3.020451068878174,1.0759849548339844,75,0,3.021250009536743,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-17 09:48:42,370,332,702,0,39626,34,0.28684306144714355,0.2731618881225586,8524,0,0.2901420593261719,9.5367431640625e-07,4136,0,1
125.59.25.69,192.168.10.5,2022-08-17 09:48:52,5,6,11,0,5555,11,0.9651870727539062,0.007091045379638672,199,0,1.1042799949645996,0.001196146011352539,189,0,1
152.89.196.25,192.168.10.5,2022-08-17 09:48:56,6,6,12,0,5721,12,1.0073738098144531,0.7085611820220947,52,0,1.4814119338989258,0.0006060600280761719,87,0,1
212.192.246.198,192.168.10.5,2022-08-17 09:48:56,9,7,16,0,25,16,0.27562904357910156,0.2630279064178467,112,0,0.2764699459075928,0.26329588890075684,52,0,1
192.241.213.91,192.168.10.5,2022-08-17 09:49:09,7,7,14,0,22,14,9.711835145950317,0.006719112396240234,699,0,9.752745866775513,9.5367431640625e-07,100,0,1
51.79.250.5,192.168.10.5,2022-08-17 09:49:15,3,3,6,0,3389,6,0.10582995414733887,0.058010101318359375,59,0,0.14896512031555176,0.10573196411132812,83,0,1
43.131.66.209,192.168.10.5,2022-08-17 09:49:17,3,6,9,0,25,9,0.3262810707092285,0.30525803565979004,124,0,1.4459779262542725,0.02530384063720703,60,0,1
14.225.198.175,192.168.10.5,2022-08-17 09:49:17,4,4,8,0,3389,8,0.10613012313842773,0.016598939895629883,59,0,0.12395095825195312,0.00026106834411621094,83,0,1
185.122.204.38,192.168.10.5,2022-08-17 09:49:22,8,9,17,0,33509,9,12.792862892150879,0.00011396408081054688,52,0,12.488315105438232,9.5367431640625e-07,87,0,1
183.223.37.167,192.168.10.5,2022-08-17 09:49:28,6,1,7,0,22,7,16.23891520500183,1.035632848739624,44,0,60.0,60.0,44,0,1
170.106.115.15,192.168.10.5,2022-08-17 09:49:33,16,13,29,0,7901,29,16.239103078842163,2.8923180103302,60,0,10.444401025772095,9.5367431640625e-07,295,0,1
134.209.150.200,192.168.10.5,2022-08-17 09:49:40,14,11,25,0,22,25,0.9703500270843506,0.0009980201721191406,676,0,1.1355750560760498,0.0005588531494140625,492,0,1
179.35.253.144,192.168.10.5,2022-08-17 09:49:41,18,3,21,0,80,21,12.372698783874512,0.5196030139923096,60,0,3.588740110397339,0.3470468521118164,64,0,1
167.248.133.152,192.168.10.5,2022-08-17 09:49:49,1,2,3,0,8144,3,60.0,60.0,44,0,0.15105986595153809,0.15105986595153809,44,0,1
167.248.133.62,192.168.10.5,2022-08-17 09:49:50,10,14,24,0,8144,24,1.1444621086120605,0.14097380638122559,60,0,1.1499061584472656,0.0002200603485107422,295,0,1
113.214.31.82,192.168.10.5,2022-08-17 09:49:52,5,6,11,0,6379,11,0.286790132522583,0.0352327823638916,64,0,0.2868380546569824,0.0008599758148193359,66,0,1
61.177.173.48,192.168.10.5,2022-08-17 09:49:52,14,12,26,0,22,26,1.6360828876495361,0.0005409717559814453,699,0,2.4340977668762207,0.0005588531494140625,908,0,1
162.142.125.160,192.168.10.5,2022-08-17 09:49:54,1,2,3,0,8144,3,60.0,60.0,60,0,0.14515304565429688,0.14515304565429688,60,0,1
220.220.248.1,192.168.10.5,2022-08-17 09:50:00,39,39,0,78,47431,2,1.2670748233795166,1.1104531288146973,75,0,1.2670021057128906,1.0533578395843506,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 09:50:00,399,355,754,0,43278,35,0.28693389892578125,0.2727620601654053,11352,0,0.2889559268951416,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-17 09:50:06,1,3,4,0,12222,4,60.0,60.0,44,0,0.23238706588745117,0.015150070190429688,44,0,1
52.237.83.226,192.168.10.5,2022-08-17 09:50:09,97,78,175,0,22,175,3.568694829940796,0.006332874298095703,676,0,3.443342924118042,9.5367431640625e-07,584,0,1
14.17.114.113,192.168.10.5,2022-08-17 09:50:13,5,5,10,0,3389,10,0.4712390899658203,0.17717194557189941,59,0,0.526702880859375,1.1920928955078125e-06,83,0,1
161.35.131.133,192.168.10.5,2022-08-17 09:50:35,1,2,3,0,22,3,60.0,60.0,48,0,0.15909099578857422,0.15909099578857422,48,0,1
185.170.144.226,192.168.10.5,2022-08-17 09:50:41,2,4,6,0,5903,6,1.2759439945220947,1.2759439945220947,52,0,1.2759051322937012,0.00238800048828125,52,0,1
195.123.222.163,192.168.10.5,2022-08-17 09:50:41,6,1,7,0,80,7,16.239107131958008,1.0157630443572998,60,0,60.0,60.0,64,0,1
