ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
116.58.22.218,192.168.10.5,2022-08-17 16:29:00,3,4,7,0,3389,7,0.6072738170623779,0.025527000427246094,59,0,0.7041921615600586,0.0012059211730957031,83,0,1
14.213.136.214,192.168.10.5,2022-08-17 16:29:02,1,0,1,0,23,1,60.0,60.0,52,0,60.0,60.0,0,0,1
161.189.192.94,192.168.10.5,2022-08-17 16:29:05,7,6,13,0,2222,13,1.008275032043457,0.22972893714904785,60,0,1.2378041744232178,0.0002899169921875,80,0,1
91.191.209.202,192.168.10.5,2022-08-17 16:29:13,4,5,9,0,21943,9,1.0082318782806396,0.00011396408081054688,52,0,1.2976160049438477,0.0002999305725097656,87,0,1
51.79.250.5,192.168.10.5,2022-08-17 16:29:16,3,3,6,0,3389,6,0.08091402053833008,0.03342103958129883,59,0,0.11792612075805664,0.08096003532409668,83,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:29:30,329,360,689,0,445,689,0.3678710460662842,0.29584693908691406,129,0,0.3547799587249756,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:29:30,15,15,0,30,52988,2,18.123867988586426,1.1521389484405518,75,0,18.13927698135376,1.0789549350738525,116,0,1
212.192.246.198,192.168.10.5,2022-08-17 16:29:32,9,8,17,0,25,17,0.27291297912597656,0.27111387252807617,112,0,0.27289795875549316,0.0014641284942626953,52,0,1
103.125.70.74,192.168.10.5,2022-08-17 16:29:32,231,244,475,0,445,475,8.16366195678711,0.18166613578796387,129,0,7.988013029098511,9.5367431640625e-07,150,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:29:42,316,341,657,0,445,657,1.0173449516296387,0.32328200340270996,129,0,1.3218159675598145,9.5367431640625e-07,150,0,1
45.61.184.166,192.168.10.5,2022-08-17 16:29:44,6,1,7,0,3128,7,16.23949098587036,1.0352120399475098,44,0,60.0,60.0,44,0,1
27.50.54.88,192.168.10.5,2022-08-17 16:29:44,14,16,30,0,22,30,1.768549919128418,0.001096963882446289,676,0,1.6541931629180908,0.0008587837219238281,492,0,1
194.165.17.11,192.168.10.5,2022-08-17 16:29:46,4,3,7,0,23539,7,1.0083661079406738,6.508827209472656e-05,52,0,1.2818717956542969,0.280886173248291,87,0,1
89.248.165.169,192.168.10.5,2022-08-17 16:29:49,1,3,4,0,33784,4,60.0,60.0,44,0,0.22818398475646973,0.010695934295654297,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:29:52,586,486,1072,0,44224,64,8.777975082397461,0.0013990402221679688,9938,0,8.508105039596558,9.5367431640625e-07,4136,0,1
180.149.125.170,192.168.10.5,2022-08-17 16:29:58,5,4,9,0,25900,9,1.0085210800170898,0.13837695121765137,60,0,1.146009922027588,0.0011589527130126953,180,0,1
185.165.190.17,192.168.10.5,2022-08-17 16:30:08,0,1,0,1,20087,1,60.0,60.0,0,0,60.0,60.0,38,0,1
91.240.118.222,192.168.10.5,2022-08-17 16:30:13,4,4,8,0,23,8,2.0298290252685547,0.2870919704437256,52,0,3.33752703666687,0.3410649299621582,52,0,1
192.241.213.218,192.168.10.5,2022-08-17 16:30:15,6,6,12,0,18246,12,1.0081219673156738,0.29636693000793457,60,0,1.1337921619415283,0.0005919933319091797,81,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:30:30,336,357,693,0,445,693,0.4216740131378174,0.0107879638671875,129,0,0.4215118885040283,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:30:30,54,54,0,108,58351,2,1.248708963394165,1.1076719760894775,75,0,1.2475650310516357,1.0664339065551758,91,0,1
103.125.70.74,192.168.10.5,2022-08-17 16:30:33,530,587,1117,0,445,1117,0.22340703010559082,0.004691123962402344,129,0,0.2207508087158203,9.5367431640625e-07,150,0,1
175.206.10.139,192.168.10.5,2022-08-17 16:30:35,6,1,7,0,2323,7,16.23918390274048,1.008763074874878,44,0,60.0,60.0,44,0,1
185.122.204.38,192.168.10.5,2022-08-17 16:30:36,8,8,16,0,33678,8,28.97629404067993,3.695487976074219e-05,52,0,28.66329598426819,0.0002620220184326172,87,0,1
141.98.9.13,192.168.10.5,2022-08-17 16:30:41,4,5,9,0,23251,9,1.0081379413604736,0.00010800361633300781,52,0,1.2437019348144531,0.0003039836883544922,87,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:30:42,317,347,664,0,445,664,1.0363421440124512,0.001447916030883789,129,0,1.3461439609527588,9.5367431640625e-07,150,0,1
162.142.125.233,192.168.10.5,2022-08-17 16:30:47,1,2,3,0,3173,3,60.0,60.0,44,0,0.1558089256286621,0.1558089256286621,44,0,1
162.142.125.8,192.168.10.5,2022-08-17 16:30:47,9,13,22,0,3173,22,1.152453899383545,0.000102996826171875,60,0,1.1832518577575684,0.00029778480529785156,295,0,1
14.17.114.113,192.168.10.5,2022-08-17 16:30:51,6,1,7,0,3389,7,16.239179849624634,1.0192968845367432,52,0,60.0,60.0,52,0,1
162.142.125.160,192.168.10.5,2022-08-17 16:30:52,1,2,3,0,3173,3,60.0,60.0,60,0,0.14385390281677246,0.14385390281677246,60,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:30:52,958,844,1802,0,36148,66,0.30062198638916016,9.298324584960938e-05,11352,0,0.3021090030670166,9.5367431640625e-07,4136,0,1
45.61.184.166,192.168.10.5,2022-08-17 16:30:57,11,12,23,0,3128,23,18.393243074417114,1.1275889873504639,60,0,18.39318013191223,0.030989885330200195,126,0,1
185.196.220.70,192.168.10.5,2022-08-17 16:31:02,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
195.123.222.163,192.168.10.5,2022-08-17 16:31:04,6,1,7,0,80,7,16.239189863204956,1.0345449447631836,60,0,60.0,60.0,64,0,1
192.241.220.40,192.168.10.5,2022-08-17 16:31:13,6,1,7,0,18480,7,16.239190816879272,1.021578073501587,44,0,60.0,60.0,44,0,1
20.199.188.104,192.168.10.5,2022-08-17 16:31:16,3,4,7,0,3389,7,0.2175588607788086,0.016216039657592773,59,0,0.2362220287322998,0.0020949840545654297,83,0,1
51.79.250.5,192.168.10.5,2022-08-17 16:31:19,3,4,7,0,3389,7,0.07917213439941406,0.03963780403137207,59,0,0.11616802215576172,0.0029931068420410156,83,0,1
134.209.154.0,192.168.10.5,2022-08-17 16:31:23,2,4,6,0,61910,6,0.9986960887908936,0.9986960887908936,60,0,0.8662970066070557,0.13314008712768555,60,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:31:30,333,371,704,0,445,704,0.36501383781433105,0.00728917121887207,129,0,0.37354207038879395,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:31:30,38,38,0,76,52836,2,7.175065994262695,1.151994228363037,75,0,7.169144868850708,1.0655851364135742,91,0,1
103.125.70.74,192.168.10.5,2022-08-17 16:31:33,534,581,1115,0,445,1115,0.2200169563293457,0.002295970916748047,129,0,0.22941207885742188,9.5367431640625e-07,150,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:31:43,319,350,669,0,445,669,0.7737560272216797,0.004691123962402344,129,0,0.7748479843139648,9.5367431640625e-07,150,0,1
192.168.3.115,172.29.148.192,2022-08-17 16:31:46,0,12,12,0,55443,12,60.0,60.0,0,0,12.91755199432373,1.0025980472564697,60,0,0
160.44.201.156,192.168.10.5,2022-08-17 16:31:52,356,310,666,0,58654,54,5.792001962661743,0.2635769844055176,11352,0,6.057971954345703,9.5367431640625e-07,4136,0,1
185.122.204.38,192.168.10.5,2022-08-17 16:31:59,8,8,16,0,33616,9,0.720146894454956,9.608268737792969e-05,52,0,0.7077689170837402,0.0011990070343017578,87,0,1
45.61.184.166,192.168.10.5,2022-08-17 16:32:13,1,1,2,0,3128,2,60.0,60.0,40,0,60.0,60.0,126,0,1
61.177.173.53,192.168.10.5,2022-08-17 16:32:17,2,5,7,0,22,7,0.22025084495544434,0.22025084495544434,75,0,0.42751407623291016,0.0008490085601806641,908,0,1
61.177.172.19,192.168.10.5,2022-08-17 16:32:19,16,13,29,0,22,29,0.9946000576019287,0.5806632041931152,676,0,0.9946999549865723,0.0002999305725097656,908,0,1
159.203.165.156,192.168.10.5,2022-08-17 16:32:24,7,3,10,0,9531,10,12.372649192810059,0.4920628070831299,44,0,23.139163970947266,1.0092291831970215,44,0,1
103.114.104.92,192.168.10.5,2022-08-17 16:32:26,7,6,13,0,25,13,0.1842041015625,0.0005478858947753906,112,0,0.0929570198059082,0.08996200561523438,52,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:32:30,336,368,704,0,445,704,0.3997960090637207,0.010972976684570312,129,0,0.40070319175720215,9.5367431640625e-07,150,0,1
103.125.70.74,192.168.10.5,2022-08-17 16:32:33,530,572,1102,0,445,1102,0.6003940105438232,0.009438037872314453,129,0,0.6604061126708984,9.5367431640625e-07,150,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:32:43,322,357,679,0,445,679,0.4974532127380371,0.29824209213256836,129,0,0.3503689765930176,9.5367431640625e-07,150,0,1
89.248.163.145,192.168.10.5,2022-08-17 16:32:45,1,3,4,0,20481,4,60.0,60.0,44,0,0.23201894760131836,0.03813815116882324,44,0,1
192.168.3.115,172.29.148.192,2022-08-17 16:32:46,0,8,8,0,55443,8,60.0,60.0,0,0,12.80781102180481,1.0320920944213867,60,0,0
14.17.114.113,192.168.10.5,2022-08-17 16:32:53,6,1,7,0,3389,7,16.23895502090454,1.0070180892944336,52,0,60.0,60.0,52,0,1
45.227.254.20,192.168.10.5,2022-08-17 16:32:58,5,5,10,0,5900,10,0.28148913383483887,0.2803339958190918,52,0,0.28270506858825684,0.00030517578125,52,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:32:58,56,57,0,113,50315,3,1.18123197555542,1.0808539390563965,75,0,1.1918408870697021,0.0002510547637939453,125,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:32:58,984,824,1808,0,40598,62,0.307373046875,0.013633966445922852,11352,0,0.32254695892333984,9.5367431640625e-07,4136,0,1
192.241.220.82,192.168.10.5,2022-08-17 16:33:01,6,1,7,0,20547,7,16.23921799659729,1.0205121040344238,44,0,60.0,60.0,44,0,1
194.26.29.86,192.168.10.5,2022-08-17 16:33:06,1,3,4,0,3144,4,60.0,60.0,44,0,0.28003597259521484,0.01638317108154297,44,0,1
91.191.209.202,192.168.10.5,2022-08-17 16:33:16,8,9,17,0,46919,9,8.226149797439575,0.000102996826171875,52,0,7.928725957870483,0.0002510547637939453,87,0,1
51.79.250.5,192.168.10.5,2022-08-17 16:33:16,3,4,7,0,3389,7,0.0902550220489502,0.0802619457244873,59,0,0.18024802207946777,0.0008599758148193359,83,0,1
212.192.246.198,192.168.10.5,2022-08-17 16:33:18,9,8,17,0,25,17,0.2591831684112549,0.24550795555114746,112,0,0.25977396965026855,0.0014491081237792969,52,0,1
91.240.118.75,192.168.10.5,2022-08-17 16:33:23,1,3,4,0,45061,4,60.0,60.0,44,0,0.294935941696167,0.0047800540924072266,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 16:33:26,6,1,7,0,3389,7,16.239030122756958,1.010819911956787,52,0,60.0,60.0,52,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:33:30,330,369,699,0,445,699,0.6190099716186523,0.30207300186157227,129,0,0.6279780864715576,9.5367431640625e-07,150,0,1
103.125.70.74,192.168.10.5,2022-08-17 16:33:33,532,588,1120,0,445,1120,0.3799419403076172,0.20173406600952148,129,0,0.3798198699951172,9.5367431640625e-07,150,0,1
141.98.9.13,192.168.10.5,2022-08-17 16:33:35,3,4,7,0,22103,7,1.0091838836669922,0.24455499649047852,52,0,1.2639110088348389,0.0012090206146240234,87,0,1
192.241.220.40,192.168.10.5,2022-08-17 16:33:37,5,5,10,0,18480,10,1.0080721378326416,0.12260103225708008,60,0,1.1296300888061523,0.0008599758148193359,81,0,1
194.165.17.11,192.168.10.5,2022-08-17 16:33:38,7,8,15,0,46589,8,22.206071138381958,1.0081748962402344,52,0,21.912183046340942,0.002396106719970703,87,0,1
89.248.165.71,192.168.10.5,2022-08-17 16:33:40,1,3,4,0,3580,4,60.0,60.0,44,0,0.2281949520111084,0.011875152587890625,44,0,1
195.123.222.163,192.168.10.5,2022-08-17 16:33:41,6,1,7,0,80,7,16.235039949417114,1.0271921157836914,60,0,60.0,60.0,64,0,1
91.191.209.206,192.168.10.5,2022-08-17 16:33:43,16,17,33,0,20509,9,45.92455577850342,6.103515625e-05,52,0,45.63523006439209,0.00024580955505371094,87,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:33:43,321,363,684,0,445,684,0.33650708198547363,0.2971510887145996,129,0,0.3375980854034424,9.5367431640625e-07,150,0,1
120.48.35.56,192.168.10.5,2022-08-17 16:33:44,2,2,4,0,6379,4,1.0374059677124023,1.0374059677124023,60,0,1.2627899646759033,1.2627899646759033,60,0,1
167.94.138.110,192.168.10.5,2022-08-17 16:33:44,1,2,3,0,50001,3,60.0,60.0,44,0,0.20463204383850098,0.20463204383850098,44,0,1
167.94.138.118,192.168.10.5,2022-08-17 16:33:44,9,13,22,0,50001,22,1.2072131633758545,0.0001590251922607422,60,0,1.2562458515167236,0.0011570453643798828,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 16:33:49,2,4,6,0,50001,3,30.56900191307068,30.56900191307068,60,0,30.42237401008606,0.1463019847869873,60,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:33:58,999,877,1876,0,47704,68,0.5079429149627686,0.27356696128845215,11352,0,0.5237679481506348,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:33:59,52,52,0,104,54307,4,1.276672124862671,1.1632490158081055,75,0,1.2654178142547607,9.5367431640625e-07,122,0,1
185.122.204.38,192.168.10.5,2022-08-17 16:34:09,4,5,9,0,33689,9,1.0081861019134521,0.00014591217041015625,52,0,1.2920098304748535,0.00086212158203125,87,0,1
162.142.125.241,192.168.10.5,2022-08-17 16:34:15,1,2,3,0,7172,3,60.0,60.0,44,0,0.15016412734985352,0.15016412734985352,44,0,1
162.142.125.8,192.168.10.5,2022-08-17 16:34:15,8,13,21,0,7172,21,1.147256851196289,1.0081400871276855,60,0,1.1605939865112305,0.00029015541076660156,295,0,1
104.206.128.78,192.168.10.5,2022-08-17 16:34:17,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.173.53,192.168.10.5,2022-08-17 16:34:18,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:34:30,338,381,719,0,445,719,0.3299369812011719,0.013581991195678711,129,0,0.33695387840270996,9.5367431640625e-07,150,0,1
121.228.249.56,192.168.10.5,2022-08-17 16:34:31,1,2,3,0,23,3,60.0,60.0,44,0,0.22493910789489746,0.22493910789489746,44,0,1
103.125.70.74,192.168.10.5,2022-08-17 16:34:33,528,590,1118,0,445,1118,0.21554803848266602,0.0073261260986328125,129,0,0.22970795631408691,9.5367431640625e-07,150,0,1
49.234.155.82,192.168.10.5,2022-08-17 16:34:39,5,4,9,0,5359,9,1.2446417808532715,0.2483508586883545,44,0,1.2508940696716309,0.005341053009033203,44,0,1
141.98.9.13,192.168.10.5,2022-08-17 16:34:41,15,18,33,0,20743,9,17.725834846496582,0.0001010894775390625,52,0,17.484318017959595,0.0002579689025878906,87,0,1
91.191.209.206,192.168.10.5,2022-08-17 16:34:43,4,7,11,0,28939,9,1.008286952972412,0.00010395050048828125,52,0,32.34438109397888,0.0003440380096435547,87,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:34:43,322,359,681,0,445,681,0.5742700099945068,0.0014050006866455078,129,0,0.3566129207611084,9.5367431640625e-07,150,0,1
77.87.3.247,192.168.10.5,2022-08-17 16:34:46,4,7,11,0,23,11,12.563711881637573,0.2888190746307373,60,0,12.280969858169556,0.036947011947631836,60,0,1
31.43.185.54,192.168.10.5,2022-08-17 16:34:54,3,4,7,0,1289,7,1.0088341236114502,0.2876410484313965,52,0,1.3008320331573486,0.00034999847412109375,87,0,1
121.46.25.204,192.168.10.5,2022-08-17 16:34:56,3,5,8,0,23,8,0.10745906829833984,0.06789708137512207,60,0,0.10482192039489746,0.003554105758666992,60,0,1
14.17.114.113,192.168.10.5,2022-08-17 16:35:01,3,4,7,0,3389,7,0.23681306838989258,0.049919843673706055,59,0,0.2713620662689209,0.0011959075927734375,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:35:02,20,20,0,40,51799,2,39.486578941345215,1.0947000980377197,75,0,39.48696517944336,1.059865951538086,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:35:02,312,276,588,0,40148,61,38.38503885269165,0.0006020069122314453,11352,0,38.3722128868103,9.5367431640625e-07,4136,0,1
51.38.75.3,192.168.10.5,2022-08-17 16:35:03,3,3,6,0,3389,6,0.24301409721374512,0.08106398582458496,59,0,0.3181800842285156,0.24301791191101074,83,0,1
51.79.250.5,192.168.10.5,2022-08-17 16:35:12,3,4,7,0,3389,7,0.08630800247192383,0.07129311561584473,59,0,0.1649949550628662,0.0005970001220703125,83,0,1
218.39.29.105,192.168.10.5,2022-08-17 16:35:15,4,4,8,0,5905,8,1.0510039329528809,0.04601407051086426,52,0,1.055408000946045,0.0002949237823486328,52,0,1
185.122.204.38,192.168.10.5,2022-08-17 16:35:25,4,4,8,0,33613,8,1.0082309246063232,0.00014901161193847656,52,0,1.3101351261138916,0.0006048679351806641,87,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:35:31,333,382,715,0,445,715,0.32906198501586914,0.014873981475830078,129,0,0.32642292976379395,9.5367431640625e-07,150,0,1
91.191.209.202,192.168.10.5,2022-08-17 16:35:31,9,10,19,0,48383,10,51.187772035598755,0.00016498565673828125,52,0,50.91660809516907,9.5367431640625e-07,87,0,1
116.58.22.218,192.168.10.5,2022-08-17 16:35:31,3,3,6,0,3389,6,0.9425320625305176,0.027178049087524414,59,0,0.9425280094146729,0.6374859809875488,83,0,1
89.248.163.145,192.168.10.5,2022-08-17 16:35:31,2,6,8,0,32320,4,21.144646883010864,21.144646883010864,44,0,20.895747900009155,0.010719776153564453,44,0,1
94.102.61.30,192.168.10.5,2022-08-17 16:35:31,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
103.125.70.74,192.168.10.5,2022-08-17 16:35:33,543,591,1134,0,445,1134,0.2236628532409668,0.010783910751342773,129,0,0.22397208213806152,9.5367431640625e-07,150,0,1
194.165.17.11,192.168.10.5,2022-08-17 16:35:35,4,5,9,0,48197,9,1.0081641674041748,0.00011396408081054688,52,0,1.290773868560791,0.0012030601501464844,87,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:35:43,325,353,678,0,445,678,0.7751560211181641,2.002716064453125e-05,129,0,0.776310920715332,9.5367431640625e-07,150,0,1
20.199.188.104,192.168.10.5,2022-08-17 16:35:52,3,4,7,0,3389,7,0.2192089557647705,0.03105306625366211,59,0,0.2514159679412842,0.0002779960632324219,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:36:02,1048,961,2009,0,39052,62,0.3049449920654297,0.016752004623413086,11352,0,0.303908109664917,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:36:02,54,54,0,108,55213,2,1.224931001663208,1.1202869415283203,75,0,1.220201015472412,1.0581200122833252,91,0,1
92.255.85.30,192.168.10.5,2022-08-17 16:36:05,5,5,10,0,10123,10,0.6172950267791748,0.00011587142944335938,52,0,0.6768069267272949,0.0011560916900634766,87,0,1
195.123.222.163,192.168.10.5,2022-08-17 16:36:17,6,1,7,0,80,7,16.23968005180359,1.0132191181182861,60,0,60.0,60.0,64,0,1
45.143.203.71,192.168.10.5,2022-08-17 16:36:25,1,3,4,0,5289,4,60.0,60.0,44,0,0.24041008949279785,0.010744094848632812,44,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:36:31,334,367,701,0,445,701,0.3373880386352539,0.0002980232238769531,129,0,0.33899688720703125,9.5367431640625e-07,150,0,1
103.125.70.74,192.168.10.5,2022-08-17 16:36:33,526,593,1119,0,445,1119,0.22318410873413086,0.1850910186767578,129,0,0.2216479778289795,9.5367431640625e-07,150,0,1
61.177.173.37,192.168.10.5,2022-08-17 16:36:35,2,5,7,0,22,7,0.25499415397644043,0.25499415397644043,75,0,0.4537210464477539,0.0011949539184570312,908,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:36:43,298,329,627,0,445,627,1.0363669395446777,0.00917506217956543,129,0,1.3465509414672852,9.5367431640625e-07,150,0,1
194.165.17.11,192.168.10.5,2022-08-17 16:36:44,8,9,17,0,22129,9,55.27598476409912,4.792213439941406e-05,52,0,54.992674827575684,9.5367431640625e-07,87,0,1
91.191.209.206,192.168.10.5,2022-08-17 16:36:53,8,9,17,0,46310,9,55.0434148311615,2.002716064453125e-05,52,0,54.76534295082092,0.00031304359436035156,87,0,1
121.46.25.204,192.168.10.5,2022-08-17 16:36:57,2,2,4,0,23,4,32.27134609222412,32.27134609222412,52,0,32.13676905632019,32.13676905632019,52,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:37:02,720,641,1361,0,58392,72,6.296195983886719,0.263333797454834,11352,0,6.269786834716797,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:37:02,38,38,0,76,53904,2,7.464325904846191,1.117629051208496,75,0,7.459871053695679,1.076612949371338,91,0,1
212.192.246.198,192.168.10.5,2022-08-17 16:37:04,9,8,17,0,25,17,0.26947712898254395,0.0005488395690917969,112,0,0.27016305923461914,0.00030994415283203125,52,0,1
51.79.250.5,192.168.10.5,2022-08-17 16:37:08,3,3,6,0,3389,6,0.1152191162109375,0.08696103096008301,59,0,0.20971393585205078,0.08691096305847168,83,0,1
89.248.165.71,192.168.10.5,2022-08-17 16:37:08,2,6,8,0,21567,4,25.452293157577515,25.452293157577515,44,0,25.190256118774414,0.027400970458984375,44,0,1
185.122.204.38,192.168.10.5,2022-08-17 16:37:15,3,5,8,0,33660,8,1.0077810287475586,0.29910707473754883,52,0,1.308316946029663,0.0003399848937988281,87,0,1
116.58.22.218,192.168.10.5,2022-08-17 16:37:17,6,1,7,0,3389,7,16.239098072052002,1.037416934967041,52,0,60.0,60.0,52,0,1
192.241.220.82,192.168.10.5,2022-08-17 16:37:17,5,5,10,0,20547,10,1.0081250667572021,0.11361885070800781,60,0,1.1207380294799805,0.0012068748474121094,81,0,1
14.17.114.113,192.168.10.5,2022-08-17 16:37:18,4,4,8,0,3389,8,0.6693260669708252,0.055815935134887695,59,0,1.057253122329712,0.0008969306945800781,83,0,1
194.26.29.86,192.168.10.5,2022-08-17 16:37:28,1,3,4,0,4367,4,60.0,60.0,44,0,0.27819204330444336,0.011947870254516602,44,0,1
61.177.173.39,192.168.10.5,2022-08-17 16:37:30,16,14,30,0,22,30,0.5737788677215576,0.024703025817871094,699,0,0.6675829887390137,0.00025916099548339844,908,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:37:31,331,364,695,0,445,695,0.34237194061279297,0.2962641716003418,129,0,0.35213518142700195,9.5367431640625e-07,150,0,1
192.168.3.116,172.29.148.192,2022-08-17 16:37:32,0,12,12,0,55443,12,60.0,60.0,0,0,12.82999300956726,1.0099849700927734,60,0,0
103.125.70.74,192.168.10.5,2022-08-17 16:37:33,127,142,269,0,445,269,0.22843503952026367,0.19533681869506836,129,0,0.22522211074829102,9.5367431640625e-07,150,0,1
121.196.222.122,192.168.10.5,2022-08-17 16:37:36,2,4,6,0,6379,6,0.19558286666870117,0.19558286666870117,60,0,0.19306397438049316,0.0010941028594970703,66,0,1
92.255.85.30,192.168.10.5,2022-08-17 16:37:43,6,6,12,0,12305,12,1.0083670616149902,0.8697988986968994,52,0,1.8952410221099854,0.000308990478515625,87,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:37:44,315,340,655,0,445,655,0.8498361110687256,0.012276887893676758,129,0,1.18379807472229,9.5367431640625e-07,150,0,1
91.191.209.202,192.168.10.5,2022-08-17 16:37:45,7,10,17,0,38932,9,44.38842487335205,0.00017714500427246094,52,0,44.10372018814087,0.0003600120544433594,87,0,1
195.230.103.250,192.168.10.5,2022-08-17 16:37:58,1,2,3,0,2323,3,60.0,60.0,44,0,0.25225281715393066,0.25225281715393066,44,0,1
141.98.9.13,192.168.10.5,2022-08-17 16:38:01,4,4,8,0,20753,8,1.008971929550171,0.00021314620971679688,52,0,1.2437551021575928,0.0002999305725097656,87,0,1
94.228.120.251,192.168.10.5,2022-08-17 16:38:05,11,9,20,0,5432,20,0.2898838520050049,0.004343986511230469,80,0,0.2908029556274414,1.1920928955078125e-06,93,0,1
194.165.17.11,192.168.10.5,2022-08-17 16:38:10,4,4,8,0,35891,8,1.0074169635772705,0.00010609626770019531,52,0,1.3727009296417236,0.002341032028198242,87,0,1
34.83.242.96,192.168.10.5,2022-08-17 16:38:10,1,2,3,0,22,3,60.0,60.0,44,0,0.11051678657531738,0.11051678657531738,44,0,1
77.222.60.122,192.168.10.5,2022-08-17 16:38:13,29,29,46,12,23,19,5.04197096824646,0.32902097702026367,670,0,5.052524089813232,0.00035500526428222656,3002,0,1
92.63.197.171,192.168.10.5,2022-08-17 16:38:14,1,3,4,0,42717,4,60.0,60.0,44,0,0.2287759780883789,0.0056951045989990234,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:38:15,42,43,0,85,34067,3,15.072107076644897,1.0986859798431396,75,0,15.073729038238525,9.5367431640625e-07,122,0,1
116.132.113.34,192.168.10.5,2022-08-17 16:38:18,1,3,4,0,1433,4,60.0,60.0,44,0,0.18349695205688477,0.09949898719787598,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:38:30,998,898,1896,0,46184,65,0.3327159881591797,0.0015528202056884766,11352,0,0.3494400978088379,9.5367431640625e-07,4136,0,1
149.56.206.192,192.168.10.5,2022-08-17 16:38:31,6,6,12,0,5900,12,0.15834712982177734,0.15658879280090332,68,0,0.15879011154174805,0.15634989738464355,68,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:38:31,322,362,684,0,445,684,0.3573269844055176,0.011636972427368164,129,0,0.35628199577331543,9.5367431640625e-07,150,0,1
192.168.3.116,172.29.148.192,2022-08-17 16:38:32,0,8,8,0,55443,8,60.0,60.0,0,0,12.780885934829712,1.0588009357452393,60,0,0
85.97.225.180,192.168.10.5,2022-08-17 16:38:44,318,347,665,0,445,665,1.014357089996338,0.007129192352294922,129,0,1.3405399322509766,9.5367431640625e-07,150,0,1
146.88.240.4,192.168.10.5,2022-08-17 16:38:48,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,74,0,1
61.177.173.37,192.168.10.5,2022-08-17 16:38:49,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
162.142.125.249,192.168.10.5,2022-08-17 16:38:53,1,2,3,0,7713,3,60.0,60.0,44,0,0.165330171585083,0.165330171585083,44,0,1
162.142.125.10,192.168.10.5,2022-08-17 16:38:53,10,14,24,0,7713,24,1.1807548999786377,0.14687705039978027,60,0,1.1454529762268066,0.0003139972686767578,295,0,1
195.123.222.163,192.168.10.5,2022-08-17 16:38:54,6,1,7,0,80,7,16.239177942276,1.0132629871368408,60,0,60.0,60.0,64,0,1
221.145.28.133,192.168.10.5,2022-08-17 16:38:57,7,9,16,0,5555,16,2.6910529136657715,0.9636411666870117,199,0,3.215686082839966,0.008639097213745117,189,0,1
162.142.125.160,192.168.10.5,2022-08-17 16:38:57,1,2,3,0,7713,3,60.0,60.0,60,0,0.15190601348876953,0.15190601348876953,60,0,1
