ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
128.199.23.227,192.168.10.5,2022-08-15 02:40:43,4,5,9,0,9059,9,1.1197609901428223,0.11850595474243164,44,0,30.867870092391968,9.5367431640625e-07,44,0,1
200.54.189.98,192.168.10.5,2022-08-15 02:40:44,7,8,15,0,5900,15,0.28739500045776367,0.2816019058227539,68,0,0.28868889808654785,9.5367431640625e-07,68,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:40:54,46,42,88,0,35388,19,51.51683807373047,0.29047584533691406,3478,0,51.519104957580566,1.1920928955078125e-06,4136,0,1
192.241.213.87,192.168.10.5,2022-08-15 02:40:55,5,5,10,0,4545,10,1.008424997329712,0.1257610321044922,60,0,1.1322929859161377,0.0008990764617919922,80,0,1
206.125.156.46,192.168.10.5,2022-08-15 02:40:58,6,1,7,0,80,7,16.240066051483154,1.0140299797058105,60,0,60.0,60.0,64,0,1
144.126.211.106,192.168.10.5,2022-08-15 02:41:30,14,15,29,0,22,29,1.0595571994781494,0.0015490055084228516,676,0,1.1343779563903809,0.0005979537963867188,492,0,1
45.95.55.56,192.168.10.5,2022-08-15 02:41:33,6,1,7,0,80,7,16.239700078964233,1.0302541255950928,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-15 02:41:37,0,12,12,0,55443,12,60.0,60.0,0,0,12.894705057144165,1.0137791633605957,60,0,0
138.68.68.164,192.168.10.5,2022-08-15 02:41:39,17,3,20,0,80,20,8.24869990348816,2.8314731121063232,60,0,19.151654958724976,11.115308046340942,64,0,1
47.250.36.147,192.168.10.5,2022-08-15 02:41:40,12,2,14,0,80,14,16.239711046218872,2.8354129791259766,60,0,18.90320086479187,18.90320086479187,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 02:41:41,15,17,32,0,3389,32,51.379884004592896,0.04271197319030762,59,0,51.125038146972656,0.0002949237823486328,83,0,1
103.157.27.220,192.168.10.5,2022-08-15 02:41:46,6,1,7,0,80,7,16.24006199836731,1.0188000202178955,60,0,60.0,60.0,64,0,1
218.161.70.230,192.168.10.5,2022-08-15 02:41:48,1,2,3,0,23,3,60.0,60.0,44,0,0.04946708679199219,0.04946708679199219,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:41:50,3,3,0,6,33885,2,19.101139068603516,1.1645419597625732,75,0,19.09918999671936,1.1641829013824463,91,0,1
193.163.125.212,192.168.10.5,2022-08-15 02:41:51,6,1,7,0,29434,7,16.23965811729431,1.0239691734313965,44,0,60.0,60.0,44,0,1
177.92.98.254,192.168.10.5,2022-08-15 02:41:51,20,20,40,0,22,40,1.0199079513549805,4.792213439941406e-05,676,0,1.3238699436187744,1.1920928955078125e-06,492,0,1
194.26.29.86,192.168.10.5,2022-08-15 02:41:52,1,3,4,0,45563,4,60.0,60.0,44,0,0.2770531177520752,0.01667499542236328,44,0,1
88.217.184.123,192.168.10.5,2022-08-15 02:41:56,5,5,10,0,5900,10,0.33855676651000977,0.30075907707214355,52,0,0.3393118381500244,0.03783917427062988,52,0,1
209.182.103.18,192.168.10.5,2022-08-15 02:42:03,1,2,3,0,443,3,60.0,60.0,44,0,0.2952251434326172,0.2952251434326172,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:42:09,39,39,78,0,33534,21,51.49019193649292,0.30670809745788574,2514,0,51.49405288696289,0.0002589225769042969,4136,0,1
103.45.69.216,192.168.10.5,2022-08-15 02:42:19,1,2,3,0,2375,3,60.0,60.0,44,0,0.2630760669708252,0.2630760669708252,44,0,1
138.122.99.26,192.168.10.5,2022-08-15 02:42:26,4,4,8,0,3390,8,1.0081799030303955,5.793571472167969e-05,52,0,1.1778647899627686,0.0017971992492675781,83,0,1
92.255.85.195,192.168.10.5,2022-08-15 02:42:32,7,7,14,0,8882,14,1.0078818798065186,0.29842114448547363,52,0,1.3095550537109375,0.0011589527130126953,84,0,1
164.88.72.117,192.168.10.5,2022-08-15 02:42:35,6,8,14,0,1433,14,1.1971831321716309,0.0599210262298584,114,0,0.8338110446929932,0.001766204833984375,250,0,1
192.168.3.115,172.29.148.192,2022-08-15 02:42:37,0,8,8,0,55443,8,60.0,60.0,0,0,12.779193878173828,1.0631990432739258,60,0,0
195.161.62.165,192.168.10.5,2022-08-15 02:42:39,14,11,25,0,22,25,0.9771409034729004,0.0013959407806396484,676,0,1.3241298198699951,0.0005571842193603516,492,0,1
138.68.68.164,192.168.10.5,2022-08-15 02:42:41,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
95.232.4.115,192.168.10.5,2022-08-15 02:42:58,11,6,17,0,23,17,16.240153789520264,0.670680046081543,52,0,1.4036481380462646,0.03575587272644043,52,0,1
45.95.55.56,192.168.10.5,2022-08-15 02:42:58,6,1,7,0,80,7,16.240108013153076,1.0152819156646729,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:43:03,4,4,0,8,41577,2,19.645402908325195,1.1188130378723145,75,0,19.64314293861389,1.1177358627319336,91,0,1
144.126.211.106,192.168.10.5,2022-08-15 02:43:21,14,14,28,0,22,28,0.9744150638580322,0.0010480880737304688,676,0,1.1352341175079346,1.1920928955078125e-06,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:43:23,39,37,76,0,55340,20,51.50050091743469,0.31189703941345215,4047,0,51.49786996841431,0.00024890899658203125,4136,0,1
163.123.143.61,192.168.10.5,2022-08-15 02:43:26,9,8,17,0,25,17,0.24724292755126953,0.24366021156311035,112,0,0.24759292602539062,0.0011429786682128906,52,0,1
192.168.10.4,192.168.10.5,2022-08-15 02:43:30,11,35,46,0,64297,46,5.039821147918701,0.0001308917999267578,3876,0,5.039828062057495,8.106231689453125e-06,575,0,1
201.230.120.135,192.168.10.5,2022-08-15 02:43:31,12,15,27,0,3389,27,51.33277893066406,0.030848979949951172,59,0,51.072531938552856,0.00034689903259277344,83,0,1
177.92.98.254,192.168.10.5,2022-08-15 02:43:33,108,117,225,0,22,225,1.0185198783874512,0.32507991790771484,676,0,1.35182785987854,9.5367431640625e-07,584,0,1
195.161.62.165,192.168.10.5,2022-08-15 02:43:42,31,27,58,0,22,58,27.99074697494507,24.46795105934143,676,0,27.705960035324097,0.00034499168395996094,492,0,1
94.232.45.241,192.168.10.5,2022-08-15 02:43:47,1,3,4,0,3155,4,60.0,60.0,44,0,0.2785530090332031,0.06998801231384277,44,0,1
167.248.133.170,192.168.10.5,2022-08-15 02:43:48,1,2,3,0,25008,3,60.0,60.0,44,0,0.14387297630310059,0.14387297630310059,44,0,1
167.248.133.45,192.168.10.5,2022-08-15 02:43:48,8,12,20,0,25008,20,1.1495440006256104,9.5367431640625e-07,60,0,1.1528520584106445,0.0002989768981933594,295,0,1
124.220.93.185,192.168.10.5,2022-08-15 02:43:51,3,5,8,0,6379,8,0.26155900955200195,0.18755888938903809,60,0,0.2615089416503906,0.0018031597137451172,66,0,1
117.115.248.98,192.168.10.5,2022-08-15 02:43:53,75,105,180,0,1433,180,2.1808009147644043,0.6131589412689209,114,0,1.7954192161560059,0.00024700164794921875,1940,0,1
162.142.125.160,192.168.10.5,2022-08-15 02:43:53,1,2,3,0,25008,3,60.0,60.0,60,0,0.1424238681793213,0.1424238681793213,60,0,1
200.72.158.55,192.168.10.5,2022-08-15 02:43:54,1,3,4,0,445,4,60.0,60.0,44,0,0.32827305793762207,0.017873048782348633,44,0,1
45.95.55.56,192.168.10.5,2022-08-15 02:44:07,6,1,7,0,80,7,16.239634037017822,1.0147278308868408,60,0,60.0,60.0,64,0,1
164.92.129.213,192.168.10.5,2022-08-15 02:44:07,5,6,11,0,5900,11,0.25269007682800293,0.2509481906890869,64,0,0.2523040771484375,0.0003249645233154297,64,0,1
138.68.68.164,192.168.10.5,2022-08-15 02:44:13,17,3,20,0,80,20,8.248734951019287,2.835767984390259,60,0,19.080960988998413,11.367378950119019,64,0,1
213.149.30.123,192.168.10.5,2022-08-15 02:44:14,41,54,95,0,37777,95,8.400656938552856,0.000247955322265625,52,0,7.57487416267395,0.0005440711975097656,72,0,1
23.248.249.10,192.168.10.5,2022-08-15 02:44:17,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:44:17,7,6,0,13,46389,3,29.856101036071777,9.5367431640625e-07,75,0,29.858220100402832,1.1570730209350586,116,0,1
120.48.33.58,192.168.10.5,2022-08-15 02:44:20,3,5,8,0,6379,8,0.2571389675140381,0.17441701889038086,60,0,0.25709986686706543,0.002691984176635742,66,0,1
152.89.196.25,192.168.10.5,2022-08-15 02:44:24,3,5,8,0,4267,8,1.0084280967712402,0.2362689971923828,52,0,1.243704080581665,0.0002639293670654297,87,0,1
185.156.73.57,192.168.10.5,2022-08-15 02:44:25,1,3,4,0,60518,4,60.0,60.0,44,0,0.23322105407714844,0.04143691062927246,44,0,1
194.87.71.134,192.168.10.5,2022-08-15 02:44:32,7,8,15,0,23,15,45.635286808013916,0.22775006294250488,60,0,45.38628792762756,0.02411198616027832,60,0,1
192.241.220.73,192.168.10.5,2022-08-15 02:44:33,5,4,9,0,4567,9,1.0078949928283691,0.126298189163208,60,0,1.1307828426361084,0.0035991668701171875,80,0,1
92.255.85.195,192.168.10.5,2022-08-15 02:44:35,6,10,16,0,3443,16,1.0083279609680176,0.2865269184112549,52,0,1.2961599826812744,9.5367431640625e-07,84,0,1
201.230.120.135,192.168.10.5,2022-08-15 02:44:36,15,18,33,0,3389,33,51.15105104446411,0.028636932373046875,59,0,50.90568494796753,0.0002579689025878906,83,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:44:38,44,41,85,0,43762,26,51.5540988445282,0.451829195022583,5696,0,51.55714201927185,0.0002560615539550781,4136,0,1
195.161.62.165,192.168.10.5,2022-08-15 02:44:42,119,96,215,0,22,215,24.89457392692566,0.0013480186462402344,676,0,24.595705032348633,0.00026416778564453125,584,0,1
103.157.27.220,192.168.10.5,2022-08-15 02:44:43,6,1,7,0,80,7,16.239682912826538,1.0187270641326904,60,0,60.0,60.0,64,0,1
117.115.248.98,192.168.10.5,2022-08-15 02:44:54,236,259,495,0,1433,495,19.180770874023438,0.01223301887512207,74,0,18.785822868347168,0.00024700164794921875,2868,0,1
94.228.120.251,192.168.10.5,2022-08-15 02:45:00,10,8,18,0,5432,18,0.290132999420166,0.001249074935913086,80,0,0.2871379852294922,0.0011930465698242188,93,0,1
95.232.4.115,192.168.10.5,2022-08-15 02:45:02,7,0,7,0,23,7,19.848419904708862,0.9539089202880859,40,0,60.0,60.0,0,0,1
138.68.68.164,192.168.10.5,2022-08-15 02:45:15,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
144.126.211.106,192.168.10.5,2022-08-15 02:45:15,14,15,29,0,22,29,0.9766800403594971,0.0013968944549560547,676,0,1.138016939163208,9.5367431640625e-07,492,0,1
177.92.98.254,192.168.10.5,2022-08-15 02:45:16,20,19,39,0,22,39,1.0204660892486572,5.1021575927734375e-05,676,0,1.344696044921875,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-15 02:45:17,8,7,15,0,25,15,0.25827503204345703,0.0005948543548583984,112,0,0.25892186164855957,0.23711800575256348,52,0,1
213.149.30.123,192.168.10.5,2022-08-15 02:45:19,40,54,94,0,37777,94,5.517660856246948,0.00011491775512695312,52,0,5.233465909957886,0.0008058547973632812,72,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:45:33,6,6,0,12,37652,2,13.465434074401855,1.0789391994476318,75,0,13.466933965682983,1.0798239707946777,113,0,1
89.248.165.71,192.168.10.5,2022-08-15 02:45:40,1,3,4,0,1094,4,60.0,60.0,44,0,0.2284858226776123,0.032195091247558594,44,0,1
195.161.62.165,192.168.10.5,2022-08-15 02:45:42,30,28,58,0,22,58,26.98722004890442,0.36515307426452637,676,0,26.694056034088135,0.0008959770202636719,492,0,1
167.94.146.70,192.168.10.5,2022-08-15 02:45:48,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:45:53,49,50,99,0,33962,23,51.52867102622986,0.6991910934448242,7010,0,51.516605854034424,1.1920928955078125e-06,4136,0,1
117.115.248.98,192.168.10.5,2022-08-15 02:45:54,244,272,516,0,1433,516,19.127964973449707,0.015923023223876953,74,0,18.78490400314331,0.00026106834411621094,2722,0,1
124.89.38.66,192.168.10.5,2022-08-15 02:46:04,5,4,9,0,22644,9,1.1118268966674805,0.00024700164794921875,44,0,1.1030488014221191,0.00029015541076660156,44,0,1
91.240.118.77,192.168.10.5,2022-08-15 02:46:18,1,3,4,0,46051,4,60.0,60.0,44,0,0.29496216773986816,0.004705905914306641,44,0,1
149.56.206.192,192.168.10.5,2022-08-15 02:46:22,6,7,13,0,5900,13,0.19907808303833008,0.19593286514282227,68,0,0.20015501976013184,9.5367431640625e-07,68,0,1
213.149.30.123,192.168.10.5,2022-08-15 02:46:22,41,54,95,0,37777,95,7.126678943634033,9.703636169433594e-05,52,0,3.827342987060547,0.0003540515899658203,72,0,1
201.230.120.135,192.168.10.5,2022-08-15 02:46:26,13,16,29,0,3389,29,50.58666205406189,0.025555133819580078,59,0,50.32299518585205,9.5367431640625e-07,83,0,1
71.6.199.23,192.168.10.5,2022-08-15 02:46:28,11,14,25,0,8000,25,8.347286939620972,0.5380270481109619,60,0,8.347324132919312,0.0008549690246582031,307,0,1
45.95.55.56,192.168.10.5,2022-08-15 02:46:41,6,1,7,0,80,7,16.239782094955444,1.016160011291504,60,0,60.0,60.0,64,0,1
81.70.248.254,192.168.10.5,2022-08-15 02:46:41,5,6,11,0,6379,11,0.4634571075439453,0.0812079906463623,64,0,0.4635448455810547,0.011281013488769531,66,0,1
195.161.62.165,192.168.10.5,2022-08-15 02:46:42,28,25,53,0,22,53,28.805121183395386,0.31938695907592773,676,0,28.525209188461304,0.0002980232238769531,492,0,1
138.68.68.164,192.168.10.5,2022-08-15 02:46:47,17,3,20,0,80,20,8.248644828796387,3.0933470726013184,60,0,19.25499391555786,12.017912149429321,64,0,1
177.92.98.254,192.168.10.5,2022-08-15 02:46:49,16,19,35,0,22,35,1.0182240009307861,0.0004968643188476562,676,0,1.3369407653808594,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:46:49,5,5,0,10,44675,2,20.336461067199707,1.131998062133789,75,0,20.337562084197998,1.1314029693603516,91,0,1
74.201.31.250,192.168.10.5,2022-08-15 02:46:50,6,1,7,0,22,7,16.239434003829956,1.0250561237335205,44,0,60.0,60.0,44,0,1
168.100.161.69,192.168.10.5,2022-08-15 02:46:50,25,5,30,0,80,30,10.572657108306885,3.6088249683380127,60,0,2.537400007247925,0.9011409282684326,64,0,1
117.115.248.98,192.168.10.5,2022-08-15 02:47:02,6,10,16,0,1433,16,30.200532913208008,0.20672106742858887,74,0,29.796571969985962,0.2073650360107422,159,0,1
45.93.16.71,192.168.10.5,2022-08-15 02:47:05,1,3,4,0,50802,4,60.0,60.0,44,0,0.23562097549438477,0.00209808349609375,44,0,1
144.126.211.106,192.168.10.5,2022-08-15 02:47:06,14,14,28,0,22,28,1.1376678943634033,0.0014510154724121094,676,0,1.1331782341003418,9.5367431640625e-07,492,0,1
106.12.171.226,192.168.10.5,2022-08-15 02:47:06,3,5,8,0,6379,8,0.2565910816192627,0.17166399955749512,60,0,0.2564411163330078,0.0008869171142578125,66,0,1
177.12.28.29,192.168.10.5,2022-08-15 02:47:07,5,6,11,0,5555,11,0.963360071182251,0.32603001594543457,199,0,1.3524198532104492,0.0008950233459472656,189,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:47:10,50,47,97,0,51790,21,51.49316596984863,0.45291900634765625,5696,0,51.49669003486633,0.0002899169921875,4136,0,1
103.157.27.220,192.168.10.5,2022-08-15 02:47:18,6,1,7,0,80,7,16.23958420753479,1.0208559036254883,60,0,60.0,60.0,64,0,1
213.149.30.123,192.168.10.5,2022-08-15 02:47:24,8,11,19,0,37777,19,3.998806953430176,0.0001499652862548828,52,0,3.724893093109131,0.003545045852661133,72,0,1
192.241.221.204,192.168.10.5,2022-08-15 02:47:27,11,4,15,0,4840,15,16.239486932754517,0.12460494041442871,60,0,34.35671281814575,0.1223759651184082,80,0,1
201.230.120.135,192.168.10.5,2022-08-15 02:47:30,15,18,33,0,3389,33,50.40444993972778,0.06558704376220703,59,0,50.15495419502258,0.0005469322204589844,83,0,1
193.142.146.215,192.168.10.5,2022-08-15 02:47:40,3,5,8,0,37183,8,1.008375883102417,0.23656797409057617,52,0,1.397118091583252,0.002992868423461914,87,0,1
138.122.99.26,192.168.10.5,2022-08-15 02:47:40,4,4,8,0,3390,8,1.0081758499145508,9.894371032714844e-05,52,0,1.2255549430847168,0.0018010139465332031,83,0,1
195.161.62.165,192.168.10.5,2022-08-15 02:47:43,32,27,59,0,22,59,24.316354990005493,0.000247955322265625,676,0,24.03944182395935,0.0006041526794433594,492,0,1
43.131.66.209,192.168.10.5,2022-08-15 02:47:48,5,8,13,0,25,13,1.0200221538543701,0.2830970287322998,124,0,1.4447839260101318,0.002924203872680664,60,0,1
138.68.68.164,192.168.10.5,2022-08-15 02:47:50,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
157.230.218.88,192.168.10.5,2022-08-15 02:48:03,3,3,6,0,1664,6,1.1732618808746338,0.1697859764099121,44,0,1.178467035293579,0.16524887084960938,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:48:06,4,4,0,8,51527,2,19.592069149017334,1.1704699993133545,75,0,19.592811107635498,0.7188100814819336,164,0,1
45.61.185.76,192.168.10.5,2022-08-15 02:48:12,6,6,12,0,7000,12,2.020612955093384,0.18390488624572754,60,0,1.8508329391479492,9.5367431640625e-07,123,0,1
161.97.75.197,192.168.10.5,2022-08-15 02:48:14,8,6,14,0,8545,14,2.0364248752593994,1.034203052520752,44,0,2.036419153213501,0.28209996223449707,162,0,1
117.115.248.98,192.168.10.5,2022-08-15 02:48:20,2,3,5,0,1433,5,3.5590879917144775,3.5590879917144775,52,0,3.5589840412139893,0.1784060001373291,41,0,1
195.3.147.55,192.168.10.5,2022-08-15 02:48:24,12,10,22,0,22,22,0.9705448150634766,0.29657816886901855,888,0,1.268700122833252,0.0005970001220703125,944,0,1
177.92.98.254,192.168.10.5,2022-08-15 02:48:25,19,21,40,0,22,40,1.02081298828125,5.0067901611328125e-05,676,0,1.344090223312378,9.5367431640625e-07,492,0,1
52.20.78.240,192.168.10.5,2022-08-15 02:48:25,8,6,14,0,43750,14,0.16869211196899414,0.16512513160705566,569,0,0.17870283126831055,0.0009109973907470703,6392,0,1
211.21.190.232,192.168.10.5,2022-08-15 02:48:26,4,4,8,0,3391,8,1.0085887908935547,0.05061602592468262,52,0,1.0592999458312988,1.1920928955078125e-06,52,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:48:26,30,31,61,0,52142,21,51.530678033828735,0.31414294242858887,4038,0,51.540424823760986,0.0002949237823486328,4136,0,1
93.49.5.139,192.168.10.5,2022-08-15 02:48:29,3,5,8,0,23,8,0.36316800117492676,0.353222131729126,60,0,0.35028600692749023,0.014578104019165039,60,0,1
178.46.215.125,192.168.10.5,2022-08-15 02:48:36,6,1,7,0,23,7,16.239686012268066,1.0287599563598633,44,0,60.0,60.0,44,0,1
80.241.212.242,192.168.10.5,2022-08-15 02:48:49,6,6,12,0,5900,12,0.24032092094421387,0.23921608924865723,68,0,0.24068403244018555,0.2391669750213623,68,0,1
144.126.211.106,192.168.10.5,2022-08-15 02:48:55,14,14,28,0,22,28,0.9769821166992188,0.001046895980834961,676,0,1.1442170143127441,0.0002570152282714844,492,0,1
92.255.85.195,192.168.10.5,2022-08-15 02:48:57,17,17,34,0,3378,17,47.369004011154175,5.3882598876953125e-05,52,0,47.07708692550659,9.5367431640625e-07,84,0,1
195.161.62.165,192.168.10.5,2022-08-15 02:49:07,42,39,81,0,22,81,24.60657286643982,0.0014979839324951172,676,0,24.338557958602905,0.0005960464477539062,492,0,1
51.38.75.3,192.168.10.5,2022-08-15 02:49:10,3,3,6,0,3389,6,0.24871110916137695,0.0323948860168457,59,0,0.28594303131103516,0.2487030029296875,83,0,1
45.95.55.56,192.168.10.5,2022-08-15 02:49:16,6,1,7,0,80,7,16.239630937576294,1.035094976425171,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:49:20,6,6,0,12,60281,2,31.29859495162964,1.1492090225219727,75,0,31.29554796218872,1.1516549587249756,116,0,1
201.230.120.135,192.168.10.5,2022-08-15 02:49:20,12,15,27,0,3389,27,51.03267288208008,0.0721290111541748,59,0,50.7757830619812,0.0005991458892822266,83,0,1
138.68.68.164,192.168.10.5,2022-08-15 02:49:22,17,3,20,0,80,20,8.252681970596313,3.093048095703125,60,0,19.24631094932556,12.099261045455933,64,0,1
193.105.134.95,192.168.10.5,2022-08-15 02:49:36,12,10,22,0,22,22,0.9765870571136475,0.3012080192565918,888,0,1.2791540622711182,0.002329111099243164,944,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:49:40,37,39,76,0,50356,21,51.515604972839355,0.0001971721649169922,8105,0,51.52997803688049,9.5367431640625e-07,4136,0,1
164.92.129.213,192.168.10.5,2022-08-15 02:49:42,5,5,10,0,5900,10,0.24369287490844727,0.24329304695129395,64,0,0.24435997009277344,0.0002601146697998047,64,0,1
183.136.225.9,192.168.10.5,2022-08-15 02:49:47,28,18,46,0,8443,46,16.239141941070557,3.8638370037078857,1348,0,31.978868007659912,0.0006499290466308594,569,0,1
123.160.221.3,192.168.10.5,2022-08-15 02:49:49,6,6,12,0,8083,12,16.2394278049469,1.009570837020874,52,0,8.280529022216797,0.23571300506591797,52,0,1
92.63.197.83,192.168.10.5,2022-08-15 02:49:49,1,3,4,0,8324,4,60.0,60.0,44,0,0.2368319034576416,0.0008630752563476562,44,0,1
193.194.87.114,192.168.10.5,2022-08-15 02:49:49,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,104,0,1
123.160.221.22,192.168.10.5,2022-08-15 02:49:49,16,20,36,0,8083,36,10.217972993850708,9.799003601074219e-05,64,0,10.0000159740448,9.5367431640625e-07,295,0,1
74.116.0.114,192.168.10.5,2022-08-15 02:49:50,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1487,0,1
103.157.27.220,192.168.10.5,2022-08-15 02:49:52,6,1,7,0,80,7,16.243671894073486,1.0136210918426514,60,0,60.0,60.0,64,0,1
177.92.98.254,192.168.10.5,2022-08-15 02:50:03,17,19,36,0,22,36,1.0189220905303955,0.0012979507446289062,676,0,1.3309650421142578,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-15 02:50:04,9,7,16,0,25,16,0.25557804107666016,0.23863601684570312,112,0,0.2558889389038086,0.23772501945495605,52,0,1
122.116.47.83,192.168.10.5,2022-08-15 02:50:05,1,2,3,0,23,3,60.0,60.0,44,0,0.04348397254943848,0.04348397254943848,44,0,1
219.118.149.183,192.168.10.5,2022-08-15 02:50:09,6,1,7,0,23,7,16.23953914642334,1.007788896560669,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 02:50:24,14,19,33,0,3389,33,51.16003489494324,0.24445295333862305,59,0,50.904480934143066,9.5367431640625e-07,83,0,1
138.68.68.164,192.168.10.5,2022-08-15 02:50:25,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
195.161.62.165,192.168.10.5,2022-08-15 02:50:30,39,39,78,0,22,78,26.3944571018219,0.3685579299926758,676,0,26.099432945251465,0.00030303001403808594,492,0,1
93.49.5.139,192.168.10.5,2022-08-15 02:50:30,7,0,7,0,23,7,17.786269903182983,0.9079890251159668,52,0,60.0,60.0,0,0,1
