ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.145.31,192.168.10.5,2022-08-04 15:41:48,1,2,3,0,26017,3,60.0,60.0,44,0,0.23802614212036133,0.23802614212036133,44,0,1
167.94.145.57,192.168.10.5,2022-08-04 15:41:49,10,12,22,0,26017,22,1.2428491115570068,0.24425911903381348,60,0,1.250549077987671,0.0002028942108154297,295,0,1
103.87.106.188,192.168.10.5,2022-08-04 15:41:52,334,317,651,0,445,651,1.0329570770263672,0.011567115783691406,129,0,1.2844910621643066,9.5367431640625e-07,150,0,1
138.99.216.196,192.168.10.5,2022-08-04 15:41:54,1,3,4,0,33352,4,60.0,60.0,44,0,0.24844908714294434,0.06793999671936035,44,0,1
92.63.197.83,192.168.10.5,2022-08-04 15:41:57,1,3,4,0,40757,4,60.0,60.0,44,0,0.234421968460083,0.009530067443847656,44,0,1
103.114.104.92,192.168.10.5,2022-08-04 15:41:57,7,6,13,0,25,13,0.12311315536499023,0.09034395217895508,112,0,0.1236729621887207,0.0015070438385009766,52,0,1
194.26.29.86,192.168.10.5,2022-08-04 15:41:59,1,3,4,0,24680,4,60.0,60.0,44,0,0.30269885063171387,0.024755001068115234,44,0,1
185.167.96.217,192.168.10.5,2022-08-04 15:42:07,6,1,7,0,5432,7,16.242752075195312,1.0196681022644043,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-04 15:42:10,5,5,10,0,5900,10,0.2814629077911377,0.28110718727111816,52,0,0.28241395950317383,0.0011990070343017578,52,0,1
92.255.85.30,192.168.10.5,2022-08-04 15:42:13,5,6,11,0,49003,11,0.5951969623565674,0.41349005699157715,52,0,0.6902430057525635,0.00027108192443847656,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:42:27,7,7,0,14,40187,2,26.46480107307434,2.3679590225219727,75,0,26.46390199661255,1.8129408359527588,164,0,1
160.44.201.156,192.168.10.5,2022-08-04 15:42:27,72,62,134,0,56142,31,25.33575201034546,0.30436205863952637,11352,0,25.326847791671753,4.38690185546875e-05,4136,0,1
192.168.10.4,192.168.10.5,2022-08-04 15:42:27,11,30,41,0,64297,41,5.040495157241821,0.0003581047058105469,3876,0,5.040499925613403,1.0967254638671875e-05,575,0,1
212.192.246.198,192.168.10.5,2022-08-04 15:42:28,9,8,17,0,25,17,0.26557183265686035,0.2520928382873535,112,0,0.2660250663757324,0.0014460086822509766,52,0,1
157.230.217.91,192.168.10.5,2022-08-04 15:42:35,7,3,10,0,22168,10,6.187739133834839,0.5368430614471436,44,0,11.170735836029053,1.2424921989440918,44,0,1
159.223.70.83,192.168.10.5,2022-08-04 15:42:35,14,12,26,0,22,26,0.9703929424285889,0.0009942054748535156,676,0,1.0962409973144531,0.0006120204925537109,492,0,1
61.177.173.35,192.168.10.5,2022-08-04 15:42:44,10,10,20,0,22,20,0.3034858703613281,0.24291110038757324,699,0,0.2826869487762451,0.0002579689025878906,908,0,1
104.45.150.166,192.168.10.5,2022-08-04 15:42:52,6,1,7,0,80,7,16.242708921432495,1.0156548023223877,60,0,60.0,60.0,64,0,1
103.87.106.188,192.168.10.5,2022-08-04 15:42:53,368,368,736,0,445,736,1.0286908149719238,0.2622048854827881,129,0,1.2615699768066406,9.5367431640625e-07,150,0,1
148.153.110.76,192.168.10.5,2022-08-04 15:42:58,14,11,25,0,22,25,0.9738829135894775,0.0009479522705078125,676,0,1.2735037803649902,0.0005941390991210938,492,0,1
103.167.162.84,192.168.10.5,2022-08-04 15:43:09,15,11,26,0,22,26,0.9743368625640869,9.703636169433594e-05,676,0,1.1930899620056152,0.0009109973907470703,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 15:43:11,3,5,8,0,3390,8,1.0083060264587402,0.17396903038024902,52,0,1.1811528205871582,0.0005919933319091797,83,0,1
147.203.255.20,192.168.10.5,2022-08-04 15:43:12,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,127,0,1
3.232.242.170,192.168.10.5,2022-08-04 15:43:14,9,7,16,0,46240,16,0.18358588218688965,0.18156194686889648,569,0,0.19362497329711914,0.0003039836883544922,4964,0,1
192.241.221.137,192.168.10.5,2022-08-04 15:43:18,1,1,2,0,953,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.143.203.15,192.168.10.5,2022-08-04 15:43:33,1,3,4,0,9438,4,60.0,60.0,44,0,0.23920607566833496,0.0035920143127441406,44,0,1
61.177.173.37,192.168.10.5,2022-08-04 15:43:35,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
140.86.39.162,192.168.10.5,2022-08-04 15:43:36,14,11,25,0,22,25,0.9756507873535156,0.0013501644134521484,676,0,1.2416048049926758,0.0009059906005859375,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 15:43:39,3,4,7,0,3389,7,0.16962885856628418,0.027792930603027344,59,0,0.20046496391296387,0.0009081363677978516,83,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:43:42,6,6,0,12,40355,2,26.42753291130066,10.34807300567627,75,0,26.42935085296631,1.1293370723724365,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 15:43:42,66,64,130,0,39192,28,25.35943913459778,0.2922840118408203,12766,0,25.361420154571533,9.5367431640625e-07,4136,0,1
193.188.66.206,192.168.10.5,2022-08-04 15:43:51,6,1,7,0,80,7,16.242647171020508,1.0375170707702637,60,0,60.0,60.0,64,0,1
103.87.106.188,192.168.10.5,2022-08-04 15:43:53,390,385,775,0,445,775,1.0296001434326172,0.24827909469604492,129,0,1.267819881439209,9.5367431640625e-07,150,0,1
167.94.146.27,192.168.10.5,2022-08-04 15:43:59,1,1,2,0,335,2,60.0,60.0,40,0,60.0,60.0,44,0,1
159.223.70.83,192.168.10.5,2022-08-04 15:44:03,15,12,27,0,22,27,0.9735839366912842,0.00019598007202148438,676,0,1.1036829948425293,0.0014541149139404297,492,0,1
148.153.110.76,192.168.10.5,2022-08-04 15:44:10,14,12,26,0,22,26,0.9735231399536133,0.0012981891632080078,676,0,1.2931931018829346,0.0008530616760253906,492,0,1
200.73.138.150,192.168.10.5,2022-08-04 15:44:13,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,35,0,1
103.167.162.84,192.168.10.5,2022-08-04 15:44:41,15,12,27,0,22,27,0.9737381935119629,0.0009949207305908203,676,0,1.1993238925933838,0.0005669593811035156,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 15:44:49,5,5,10,0,5900,10,0.28275489807128906,0.28214502334594727,52,0,0.2841949462890625,0.0008609294891357422,52,0,1
103.87.106.188,192.168.10.5,2022-08-04 15:44:53,392,393,785,0,445,785,0.6883490085601807,0.009541034698486328,129,0,0.7804219722747803,9.5367431640625e-07,150,0,1
94.102.61.3,192.168.10.5,2022-08-04 15:44:54,11,5,16,0,2562,16,11.230466842651367,0.234328031539917,60,0,18.9519259929657,0.00031113624572753906,263,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:44:58,9,10,0,19,50776,3,16.732680082321167,1.0964298248291016,75,0,16.732364892959595,0.00029015541076660156,125,0,1
160.44.201.156,192.168.10.5,2022-08-04 15:44:58,81,75,156,0,50070,30,25.295531034469604,0.27237987518310547,11352,0,25.296770095825195,9.5367431640625e-07,4136,0,1
45.61.188.198,192.168.10.5,2022-08-04 15:45:11,4,4,8,0,52869,8,1.0081169605255127,0.17358112335205078,60,0,1.1808509826660156,0.0008819103240966797,947,0,1
5.253.204.150,192.168.10.5,2022-08-04 15:45:12,3,4,7,0,3389,7,0.34789204597473145,0.08155703544616699,59,0,0.3690969944000244,0.001458883285522461,83,0,1
96.35.10.216,192.168.10.5,2022-08-04 15:45:14,6,1,7,0,80,7,16.24280595779419,1.033578872680664,60,0,60.0,60.0,64,0,1
61.177.173.50,192.168.10.5,2022-08-04 15:45:19,2,4,6,0,22,6,0.21664786338806152,0.21664786338806152,75,0,0.4239170551300049,0.2141568660736084,908,0,1
92.255.85.183,192.168.10.5,2022-08-04 15:45:22,4,3,7,0,1179,7,1.008086919784546,9.512901306152344e-05,52,0,1.2928879261016846,0.28474998474121094,87,0,1
148.153.110.76,192.168.10.5,2022-08-04 15:45:25,14,12,26,0,22,26,0.968350887298584,0.0007989406585693359,676,0,1.283850908279419,0.0002951622009277344,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 15:45:27,6,1,7,0,80,7,16.24275803565979,1.0327229499816895,60,0,60.0,60.0,64,0,1
148.252.128.113,192.168.10.5,2022-08-04 15:45:34,15,12,27,0,22,27,1.0057969093322754,0.0008440017700195312,676,0,1.333050012588501,0.008934974670410156,492,0,1
167.94.138.156,192.168.10.5,2022-08-04 15:45:36,1,2,3,0,12492,3,60.0,60.0,44,0,0.20077991485595703,0.20077991485595703,44,0,1
167.94.138.117,192.168.10.5,2022-08-04 15:45:37,10,13,23,0,12492,23,1.221944808959961,0.21240901947021484,60,0,1.2067668437957764,0.0011560916900634766,295,0,1
193.142.146.216,192.168.10.5,2022-08-04 15:45:39,4,5,9,0,7708,9,0.6064438819885254,0.40192198753356934,52,0,1.2582581043243408,0.0008990764617919922,87,0,1
162.142.125.160,192.168.10.5,2022-08-04 15:45:41,1,2,3,0,12492,3,60.0,60.0,60,0,0.14749693870544434,0.14749693870544434,60,0,1
180.76.102.251,192.168.10.5,2022-08-04 15:45:41,2,2,4,0,6379,4,1.0335769653320312,1.0335769653320312,60,0,1.2460410594940186,1.2460410594940186,60,0,1
194.26.29.86,192.168.10.5,2022-08-04 15:45:42,1,3,4,0,2011,4,60.0,60.0,44,0,0.276155948638916,0.021759986877441406,44,0,1
223.71.167.165,192.168.10.5,2022-08-04 15:45:43,8,8,16,0,3000,16,1.0076239109039307,0.09800410270690918,60,0,1.3142809867858887,0.00031495094299316406,231,0,1
159.223.70.83,192.168.10.5,2022-08-04 15:45:43,15,12,27,0,22,27,0.9721369743347168,0.0004010200500488281,676,0,1.0900030136108398,0.0003139972686767578,492,0,1
103.87.106.188,192.168.10.5,2022-08-04 15:45:53,401,406,807,0,445,807,1.0261070728302002,0.00945901870727539,129,0,1.2567720413208008,9.5367431640625e-07,150,0,1
1.117.75.75,192.168.10.5,2022-08-04 15:45:54,3,5,8,0,6379,8,0.2761850357055664,0.2066178321838379,60,0,0.2760939598083496,0.011034011840820312,66,0,1
106.12.148.74,192.168.10.5,2022-08-04 15:46:04,3,5,8,0,6379,8,0.26674699783325195,0.20184898376464844,60,0,0.26663804054260254,0.01218104362487793,66,0,1
64.62.197.231,192.168.10.5,2022-08-04 15:46:06,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
202.189.7.190,192.168.10.5,2022-08-04 15:46:14,6,4,10,0,5900,10,1.0176489353179932,0.09859108924865723,52,0,1.1185100078582764,0.0986328125,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:46:15,10,10,0,20,51731,2,26.38004207611084,1.086967945098877,75,0,26.380837202072144,1.087015151977539,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 15:46:15,105,102,207,0,40622,31,25.296525955200195,0.27539896965026855,11352,0,25.29139804840088,1.1920928955078125e-06,4136,0,1
103.167.162.84,192.168.10.5,2022-08-04 15:46:25,14,11,25,0,22,25,0.9742450714111328,0.0008511543273925781,676,0,1.1877400875091553,0.0008578300476074219,492,0,1
193.188.66.206,192.168.10.5,2022-08-04 15:46:25,6,1,7,0,80,7,16.242712020874023,1.017638921737671,60,0,60.0,60.0,64,0,1
45.143.200.118,192.168.10.5,2022-08-04 15:46:29,4,5,9,0,4389,9,1.0078330039978027,0.00011706352233886719,52,0,1.2860171794891357,0.000247955322265625,87,0,1
212.192.246.198,192.168.10.5,2022-08-04 15:46:40,9,8,17,0,25,17,0.25921106338500977,0.2412858009338379,112,0,0.2597191333770752,0.00034689903259277344,52,0,1
5.253.204.150,192.168.10.5,2022-08-04 15:46:43,3,4,7,0,3389,7,0.2630350589752197,0.08519697189331055,59,0,0.3479440212249756,9.5367431640625e-07,83,0,1
148.153.110.76,192.168.10.5,2022-08-04 15:46:43,15,12,27,0,22,27,0.9715368747711182,0.001129150390625,676,0,1.2880771160125732,9.5367431640625e-07,492,0,1
62.204.41.80,192.168.10.5,2022-08-04 15:46:49,1,3,4,0,8282,4,60.0,60.0,44,0,0.2880377769470215,0.0009031295776367188,44,0,1
193.163.125.241,192.168.10.5,2022-08-04 15:46:52,6,1,7,0,8890,7,16.242687940597534,1.0377941131591797,44,0,60.0,60.0,44,0,1
103.87.106.188,192.168.10.5,2022-08-04 15:46:53,398,400,798,0,445,798,1.0159099102020264,0.25861215591430664,129,0,1.2678499221801758,9.5367431640625e-07,150,0,1
161.97.75.197,192.168.10.5,2022-08-04 15:46:56,5,4,9,0,8545,9,1.2705929279327393,0.2702360153198242,44,0,30.713990211486816,1.2770328521728516,44,0,1
45.143.203.59,192.168.10.5,2022-08-04 15:47:03,1,3,4,0,10015,4,60.0,60.0,44,0,0.2332761287689209,0.006833791732788086,44,0,1
159.223.70.83,192.168.10.5,2022-08-04 15:47:19,14,12,26,0,22,26,0.9759781360626221,0.0010478496551513672,676,0,1.1212189197540283,0.0005950927734375,492,0,1
61.177.173.50,192.168.10.5,2022-08-04 15:47:20,2,1,3,0,22,3,0.638969898223877,0.638969898223877,52,0,60.0,60.0,40,0,1
45.227.254.20,192.168.10.5,2022-08-04 15:47:22,5,5,10,0,5900,10,0.2871370315551758,0.001049041748046875,52,0,0.2871830463409424,0.0009112358093261719,52,0,1
140.86.39.162,192.168.10.5,2022-08-04 15:47:22,89,66,155,0,22,155,0.9723250865936279,0.005173921585083008,676,0,1.2446069717407227,0.00029277801513671875,584,0,1
47.101.190.40,192.168.10.5,2022-08-04 15:47:22,2,6,8,0,6379,8,0.2288811206817627,0.2288811206817627,60,0,0.22729206085205078,0.0002999305725097656,66,0,1
185.99.135.132,192.168.10.5,2022-08-04 15:47:33,4,4,8,0,20448,8,1.0091209411621094,6.508827209472656e-05,52,0,1.2759029865264893,0.001249074935913086,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:47:36,5,5,0,10,34341,2,26.4948410987854,10.701773881912231,75,0,26.496143102645874,1.9979000091552734,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 15:47:36,66,57,123,0,48102,34,25.37174081802368,0.34369397163391113,11352,0,25.371267080307007,9.5367431640625e-07,4136,0,1
96.35.10.216,192.168.10.5,2022-08-04 15:47:48,6,1,7,0,80,7,16.24273109436035,1.021312952041626,60,0,60.0,60.0,64,0,1
103.87.106.188,192.168.10.5,2022-08-04 15:47:53,412,419,831,0,445,831,0.28484296798706055,0.009716987609863281,129,0,0.2916378974914551,9.5367431640625e-07,150,0,1
78.110.64.136,192.168.10.5,2022-08-04 15:47:56,21,20,41,0,23,41,0.220534086227417,0.00011992454528808594,1023,0,0.24637699127197266,0.0003020763397216797,125,0,1
148.252.128.113,192.168.10.5,2022-08-04 15:48:01,15,14,29,0,22,29,0.9737789630889893,0.0010499954223632812,676,0,1.3030049800872803,0.0006139278411865234,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 15:48:02,6,1,7,0,80,7,16.242674112319946,1.0253398418426514,60,0,60.0,60.0,64,0,1
193.105.134.95,192.168.10.5,2022-08-04 15:48:02,12,10,22,0,22,22,0.9758450984954834,0.33269190788269043,888,0,1.3100969791412354,0.0015141963958740234,944,0,1
123.160.221.14,192.168.10.5,2022-08-04 15:48:03,1,1,2,0,1000,2,60.0,60.0,40,0,60.0,60.0,52,0,1
103.167.162.84,192.168.10.5,2022-08-04 15:48:05,14,12,26,0,22,26,0.9744899272918701,0.0013959407806396484,676,0,1.1981251239776611,0.00026106834411621094,492,0,1
183.177.127.203,192.168.10.5,2022-08-04 15:48:06,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,106,0,1
148.153.110.76,192.168.10.5,2022-08-04 15:48:08,14,11,25,0,22,25,0.9742929935455322,0.0010459423065185547,676,0,1.2964189052581787,0.0005650520324707031,492,0,1
197.5.145.67,192.168.10.5,2022-08-04 15:48:10,14,12,26,0,22,26,0.9715900421142578,0.0011990070343017578,676,0,1.2931780815124512,0.0008177757263183594,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 15:48:19,4,4,8,0,3390,8,1.0083611011505127,1.9073486328125e-05,52,0,1.2178089618682861,0.0012030601501464844,83,0,1
180.149.125.164,192.168.10.5,2022-08-04 15:48:28,5,6,11,0,8000,11,1.0074951648712158,0.11256599426269531,60,0,1.1200778484344482,0.0002980232238769531,261,0,1
192.168.3.116,172.29.148.192,2022-08-04 15:48:36,0,12,12,0,55443,12,60.0,60.0,0,0,12.799567937850952,1.0405139923095703,60,0,0
220.220.248.1,192.168.10.5,2022-08-04 15:48:51,9,9,0,18,50329,3,26.440409898757935,3.530508041381836,75,0,26.440710067749023,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-04 15:48:51,67,68,135,0,42834,28,25.378122091293335,4.8160552978515625e-05,12766,0,25.37930989265442,1.1920928955078125e-06,4136,0,1
103.87.106.188,192.168.10.5,2022-08-04 15:48:53,397,406,803,0,445,803,0.7458739280700684,0.2405688762664795,129,0,1.0024819374084473,9.5367431640625e-07,150,0,1
159.223.70.83,192.168.10.5,2022-08-04 15:48:54,15,12,27,0,22,27,0.9704399108886719,0.0003001689910888672,676,0,1.0965518951416016,0.0011970996856689453,492,0,1
193.188.66.206,192.168.10.5,2022-08-04 15:48:59,6,1,7,0,80,7,16.242727041244507,1.0313849449157715,60,0,60.0,60.0,64,0,1
201.138.167.97,192.168.10.5,2022-08-04 15:49:10,1,3,4,0,445,4,60.0,60.0,44,0,0.7244229316711426,0.16060590744018555,44,0,1
140.86.39.162,192.168.10.5,2022-08-04 15:49:14,15,11,26,0,22,26,0.9730319976806641,0.0004439353942871094,676,0,1.260040044784546,0.0015439987182617188,492,0,1
62.204.41.80,192.168.10.5,2022-08-04 15:49:17,1,3,4,0,7459,4,60.0,60.0,44,0,0.2856888771057129,0.0068399906158447266,44,0,1
162.142.125.229,192.168.10.5,2022-08-04 15:49:23,1,2,3,0,9035,3,60.0,60.0,44,0,0.15729594230651855,0.15729594230651855,44,0,1
162.142.125.9,192.168.10.5,2022-08-04 15:49:23,8,14,22,0,9035,22,1.1499910354614258,1.0084261894226074,60,0,1.1563949584960938,9.5367431640625e-07,295,0,1
148.252.128.113,192.168.10.5,2022-08-04 15:49:25,89,72,161,0,22,161,0.9764370918273926,0.0011959075927734375,676,0,1.2913498878479004,0.00031495094299316406,584,0,1
148.153.110.76,192.168.10.5,2022-08-04 15:49:26,15,11,26,0,22,26,0.9730889797210693,0.00017404556274414062,676,0,1.2734999656677246,0.0014688968658447266,492,0,1
162.142.125.160,192.168.10.5,2022-08-04 15:49:28,1,2,3,0,9035,3,60.0,60.0,60,0,0.14664292335510254,0.14664292335510254,60,0,1
192.241.215.189,192.168.10.5,2022-08-04 15:49:32,1,1,2,0,989,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.172.108,192.168.10.5,2022-08-04 15:49:34,13,13,26,0,22,26,1.2108080387115479,0.6895401477813721,676,0,1.1501550674438477,0.0008990764617919922,923,0,1
192.168.3.116,172.29.148.192,2022-08-04 15:49:36,0,8,8,0,55443,8,60.0,60.0,0,0,12.82340407371521,1.0063328742980957,60,0,0
123.25.30.146,192.168.10.5,2022-08-04 15:49:36,72,122,194,0,1433,194,3.1008620262145996,1.0991270542144775,114,0,2.704864025115967,0.00028896331787109375,4136,0,1
103.167.162.84,192.168.10.5,2022-08-04 15:49:40,14,11,25,0,22,25,0.9739799499511719,0.0012497901916503906,676,0,1.187434196472168,0.0005478858947753906,492,0,1
103.87.106.188,192.168.10.5,2022-08-04 15:49:53,402,386,788,0,445,788,0.623898983001709,0.0074710845947265625,129,0,0.6247310638427734,9.5367431640625e-07,150,0,1
45.227.254.20,192.168.10.5,2022-08-04 15:49:53,5,5,10,0,5900,10,0.2953798770904541,0.29422497749328613,52,0,0.29525303840637207,9.5367431640625e-07,52,0,1
5.161.140.218,192.168.10.5,2022-08-04 15:49:54,3,3,6,0,3389,6,0.17731690406799316,0.040815114974975586,59,0,0.2192540168762207,0.17721796035766602,83,0,1
146.88.240.4,192.168.10.5,2022-08-04 15:49:56,0,1,0,1,27018,1,60.0,60.0,0,0,60.0,60.0,53,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:50:07,6,6,0,12,41335,2,26.448304891586304,1.1494691371917725,75,0,26.446379899978638,1.1132290363311768,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 15:50:07,69,66,135,0,48226,31,25.35419797897339,0.27498388290405273,9938,0,25.343860864639282,9.5367431640625e-07,4136,0,1
183.136.225.9,192.168.10.5,2022-08-04 15:50:11,6,1,7,0,25000,7,16.24269700050354,1.028386116027832,44,0,60.0,60.0,44,0,1
89.248.165.199,192.168.10.5,2022-08-04 15:50:12,1,3,4,0,443,4,60.0,60.0,44,0,0.23414206504821777,0.008343935012817383,44,0,1
96.35.10.216,192.168.10.5,2022-08-04 15:50:23,6,1,7,0,80,7,16.24277114868164,1.027501106262207,60,0,60.0,60.0,64,0,1
159.223.70.83,192.168.10.5,2022-08-04 15:50:23,14,11,25,0,22,25,0.9720940589904785,0.0013489723205566406,676,0,1.0980441570281982,0.0005450248718261719,492,0,1
154.124.51.253,192.168.10.5,2022-08-04 15:50:23,1,2,3,0,445,3,60.0,60.0,44,0,0.40215086936950684,0.40215086936950684,44,0,1
24.233.26.82,192.168.10.5,2022-08-04 15:50:36,14,13,27,0,22,27,0.9744391441345215,0.001046895980834961,676,0,1.1826450824737549,0.0006151199340820312,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 15:50:36,6,1,7,0,80,7,16.242719173431396,1.0291528701782227,60,0,60.0,60.0,64,0,1
123.25.30.146,192.168.10.5,2022-08-04 15:50:37,132,137,269,0,1433,269,19.101147890090942,0.015225887298583984,74,0,18.794049978256226,9.5367431640625e-07,4136,0,1
148.153.110.76,192.168.10.5,2022-08-04 15:50:48,15,11,26,0,22,26,0.970944881439209,0.0005431175231933594,676,0,1.2678120136260986,0.0015079975128173828,492,0,1
148.252.128.113,192.168.10.5,2022-08-04 15:50:52,15,14,29,0,22,29,0.9714629650115967,0.0008537769317626953,676,0,1.3005809783935547,0.0012159347534179688,492,0,1
