ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
221.193.248.166,192.168.10.5,2022-08-05 10:27:49,17,11,28,0,22,28,1.2695269584655762,0.6170580387115479,676,0,1.3137478828430176,0.09983992576599121,492,0,1
46.201.99.103,192.168.10.5,2022-08-05 10:27:51,11,3,14,0,23,14,29.201886892318726,0.8789730072021484,64,0,29.943997144699097,29.007699012756348,52,0,1
194.165.17.11,192.168.10.5,2022-08-05 10:27:52,8,10,18,0,2390,9,33.29870891571045,9.703636169433594e-05,52,0,33.005778074264526,9.5367431640625e-07,87,0,1
91.191.209.202,192.168.10.5,2022-08-05 10:28:06,3,4,7,0,5989,7,1.0047008991241455,0.2905600070953369,52,0,1.2991230487823486,0.0008981227874755859,87,0,1
96.78.175.36,192.168.10.5,2022-08-05 10:28:15,15,14,29,0,22,29,0.9699938297271729,0.0011479854583740234,676,0,1.1373939514160156,0.0023910999298095703,492,0,1
89.248.163.140,192.168.10.5,2022-08-05 10:28:17,1,3,4,0,5574,4,60.0,60.0,44,0,0.23801803588867188,0.02595686912536621,44,0,1
141.98.9.13,192.168.10.5,2022-08-05 10:28:23,4,5,9,0,5310,9,1.0061991214752197,0.00014901161193847656,52,0,1.2470159530639648,0.0002970695495605469,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:28:26,8,7,0,15,38615,4,33.367713928222656,3.0285260677337646,75,0,33.36855602264404,1.1920928955078125e-06,122,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:28:26,40,38,78,0,43840,22,41.32621502876282,0.0003039836883544922,2615,0,41.28212785720825,9.5367431640625e-07,4136,0,1
198.235.24.142,192.168.10.5,2022-08-05 10:28:35,5,6,11,0,8082,11,1.0054001808166504,0.3124518394470215,60,0,1.2380790710449219,0.0008947849273681641,259,0,1
167.99.82.172,192.168.10.5,2022-08-05 10:28:37,14,12,26,0,22,26,0.963817834854126,0.0008950233459472656,676,0,1.2637059688568115,0.0008971691131591797,492,0,1
202.189.7.190,192.168.10.5,2022-08-05 10:28:45,5,5,10,0,5900,10,0.09973788261413574,0.09879207611083984,52,0,0.10038995742797852,1.1920928955078125e-06,52,0,1
61.177.173.52,192.168.10.5,2022-08-05 10:28:48,8,0,8,0,22,8,21.853267908096313,0.6339259147644043,52,0,60.0,60.0,0,0,1
65.49.20.119,192.168.10.5,2022-08-05 10:28:51,0,1,0,1,10074,1,60.0,60.0,0,0,60.0,60.0,34,0,1
131.221.35.69,192.168.10.5,2022-08-05 10:28:53,6,1,7,0,80,7,16.193493127822876,1.0181751251220703,60,0,60.0,60.0,64,0,1
200.41.86.59,192.168.10.5,2022-08-05 10:29:08,14,11,25,0,22,25,0.9702451229095459,0.0013458728790283203,676,0,1.2603790760040283,0.0006010532379150391,492,0,1
138.122.99.26,192.168.10.5,2022-08-05 10:29:10,4,3,7,0,3390,7,1.005284070968628,6.103515625e-05,52,0,1.1844568252563477,0.1748189926147461,83,0,1
221.193.248.166,192.168.10.5,2022-08-05 10:29:13,16,13,29,0,22,29,0.5953199863433838,0.11541390419006348,676,0,0.6389760971069336,0.0011610984802246094,492,0,1
125.209.125.230,192.168.10.5,2022-08-05 10:29:18,3,3,6,0,3389,6,0.1557621955871582,0.05435490608215332,59,0,0.21090388298034668,0.1558070182800293,83,0,1
185.99.135.132,192.168.10.5,2022-08-05 10:29:25,3,4,7,0,29457,7,1.005741834640503,0.2538270950317383,52,0,1.2610321044921875,0.0008950233459472656,87,0,1
45.227.254.20,192.168.10.5,2022-08-05 10:29:31,5,4,9,0,5900,9,0.29776597023010254,0.2951240539550781,52,0,0.2990751266479492,0.2951829433441162,52,0,1
96.78.175.36,192.168.10.5,2022-08-05 10:29:31,14,15,29,0,22,29,0.9698851108551025,0.0015988349914550781,676,0,1.141819953918457,0.0006010532379150391,492,0,1
75.119.140.110,192.168.10.5,2022-08-05 10:29:49,11,13,24,0,22,24,0.9687528610229492,0.2579641342163086,699,0,1.2687509059906006,0.0002949237823486328,136,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:29:57,7,7,0,14,39126,2,42.43852686882019,1.1440351009368896,75,0,42.44066882133484,1.1445140838623047,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:29:57,68,64,132,0,33942,20,41.30439901351929,0.28304600715637207,3824,0,41.305984020233154,9.5367431640625e-07,4136,0,1
167.99.82.172,192.168.10.5,2022-08-05 10:30:03,14,12,26,0,22,26,0.9710919857025146,0.0015480518341064453,676,0,1.2487819194793701,0.0014472007751464844,492,0,1
192.241.220.228,192.168.10.5,2022-08-05 10:30:11,6,1,7,0,7199,7,16.19721817970276,1.029613971710205,44,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-05 10:30:33,4,4,8,0,2255,8,1.005613088607788,1.7881393432617188e-05,52,0,1.3047471046447754,0.0032889842987060547,87,0,1
185.156.74.58,192.168.10.5,2022-08-05 10:30:35,1,3,4,0,5697,4,60.0,60.0,44,0,0.2284848690032959,0.016360044479370117,44,0,1
200.41.86.59,192.168.10.5,2022-08-05 10:30:37,14,11,25,0,22,25,0.969494104385376,0.0016989707946777344,676,0,1.2532398700714111,0.0014121532440185547,492,0,1
212.192.246.198,192.168.10.5,2022-08-05 10:30:40,9,8,17,0,25,17,0.27056884765625,0.25502920150756836,112,0,0.2710599899291992,0.001497030258178711,52,0,1
221.193.248.166,192.168.10.5,2022-08-05 10:30:44,19,13,32,0,22,32,1.011976957321167,0.33624887466430664,676,0,1.1194701194763184,0.10424613952636719,492,0,1
141.98.9.13,192.168.10.5,2022-08-05 10:30:44,4,4,8,0,59001,8,1.0061299800872803,0.0001049041748046875,52,0,1.253244161605835,0.0002608299255371094,52,0,1
90.227.247.219,192.168.10.5,2022-08-05 10:30:48,5,5,10,0,5555,10,0.9642951488494873,0.003840923309326172,199,0,1.2618770599365234,0.0017991065979003906,189,0,1
96.78.175.36,192.168.10.5,2022-08-05 10:30:48,15,13,28,0,22,28,0.9698340892791748,0.0007481575012207031,676,0,1.134979009628296,0.0014460086822509766,492,0,1
92.63.197.70,192.168.10.5,2022-08-05 10:30:52,1,3,4,0,25000,4,60.0,60.0,44,0,0.22374200820922852,0.008037090301513672,44,0,1
31.7.58.162,192.168.10.5,2022-08-05 10:31:15,8,10,18,0,5555,18,0.3719038963317871,0.0005488395690917969,199,0,44.74875497817993,0.0002620220184326172,190,0,1
131.221.35.69,192.168.10.5,2022-08-05 10:31:28,6,1,7,0,80,7,16.19694185256958,1.017683982849121,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:31:31,5,5,0,10,45371,2,42.389634132385254,3.1806960105895996,75,0,42.39027285575867,1.1826350688934326,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:31:31,48,50,98,0,39042,24,41.29092311859131,0.00024890899658203125,4035,0,41.29521179199219,9.5367431640625e-07,4136,0,1
167.99.82.172,192.168.10.5,2022-08-05 10:31:33,14,12,26,0,22,26,0.9715991020202637,0.0011920928955078125,676,0,1.2535560131072998,0.0011949539184570312,492,0,1
192.241.220.228,192.168.10.5,2022-08-05 10:31:35,5,4,9,0,7199,9,1.006032943725586,0.1282482147216797,60,0,1.134382963180542,9.5367431640625e-07,80,0,1
125.41.170.44,192.168.10.5,2022-08-05 10:31:37,6,8,14,0,23,14,31.14698600769043,0.020617008209228516,64,0,31.04827094078064,0.09235310554504395,60,0,1
118.10.247.22,192.168.10.5,2022-08-05 10:31:57,4,7,11,0,23,11,33.88553786277771,0.03458094596862793,52,0,33.85081386566162,0.03126406669616699,52,0,1
194.165.17.11,192.168.10.5,2022-08-05 10:31:59,4,5,9,0,1500,9,1.006253957748413,9.608268737792969e-05,52,0,1.3068690299987793,9.5367431640625e-07,87,0,1
64.62.197.121,192.168.10.5,2022-08-05 10:32:02,0,1,0,1,9600,1,60.0,60.0,0,0,60.0,60.0,41,0,1
89.248.165.71,192.168.10.5,2022-08-05 10:32:03,1,3,4,0,55758,4,60.0,60.0,44,0,0.23652291297912598,0.04168415069580078,44,0,1
96.78.175.36,192.168.10.5,2022-08-05 10:32:05,14,15,29,0,22,29,0.9679520130157471,0.0010979175567626953,676,0,1.1418631076812744,0.0008978843688964844,492,0,1
200.41.86.59,192.168.10.5,2022-08-05 10:32:07,14,12,26,0,22,26,0.9697980880737305,0.0014469623565673828,676,0,1.2702670097351074,0.0014438629150390625,492,0,1
192.241.205.179,192.168.10.5,2022-08-05 10:32:07,11,6,17,0,8080,17,16.197427988052368,0.11736512184143066,60,0,40.46383810043335,0.0011119842529296875,169,0,1
141.98.9.13,192.168.10.5,2022-08-05 10:32:11,16,19,35,0,2569,9,41.91106605529785,9.703636169433594e-05,52,0,41.66611695289612,9.5367431640625e-07,87,0,1
146.88.240.4,192.168.10.5,2022-08-05 10:32:18,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
61.177.173.46,192.168.10.5,2022-08-05 10:32:20,9,12,21,0,22,21,1.3125429153442383,0.21200895309448242,676,0,0.6640357971191406,0.0005960464477539062,923,0,1
203.174.14.5,192.168.10.5,2022-08-05 10:32:23,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,60,0,1
221.193.248.166,192.168.10.5,2022-08-05 10:32:23,17,13,30,0,22,30,1.402907133102417,0.5168747901916504,676,0,1.5046770572662354,0.002093791961669922,492,0,1
45.143.203.2,192.168.10.5,2022-08-05 10:32:29,1,1,2,0,35,2,60.0,60.0,40,0,60.0,60.0,44,0,1
154.61.69.192,192.168.10.5,2022-08-05 10:32:32,3,4,7,0,3389,7,0.1422719955444336,0.046378135681152344,59,0,0.1897449493408203,0.0008959770202636719,83,0,1
146.88.240.248,192.168.10.5,2022-08-05 10:32:38,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
125.209.125.230,192.168.10.5,2022-08-05 10:32:41,3,4,7,0,3389,7,0.15964102745056152,0.02490401268005371,59,0,0.18743610382080078,0.0008578300476074219,83,0,1
93.174.93.227,192.168.10.5,2022-08-05 10:32:48,1,3,4,0,64586,4,60.0,60.0,44,0,0.23565101623535156,0.012495040893554688,44,0,1
91.191.209.202,192.168.10.5,2022-08-05 10:32:50,4,4,8,0,1720,8,1.0058748722076416,4.506111145019531e-05,52,0,1.300328016281128,0.002043008804321289,87,0,1
89.248.165.52,192.168.10.5,2022-08-05 10:32:51,1,2,3,0,28643,3,60.0,60.0,44,0,0.23057913780212402,0.23057913780212402,44,0,1
167.99.82.172,192.168.10.5,2022-08-05 10:32:55,15,12,27,0,22,27,0.9692449569702148,0.00010085105895996094,676,0,1.2612769603729248,0.0011959075927734375,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:32:58,9,8,0,17,48025,3,42.39775609970093,3.059317111968994,75,0,42.420697927474976,0.5069971084594727,116,0,1
194.165.16.73,192.168.10.5,2022-08-05 10:33:00,8,11,19,0,63120,19,1.006443977355957,9.512901306152344e-05,52,0,1.2785990238189697,9.5367431640625e-07,84,0,1
194.165.17.11,192.168.10.5,2022-08-05 10:33:00,8,9,17,0,6351,9,33.13796401023865,9.894371032714844e-05,52,0,32.85917592048645,0.0003509521484375,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:33:04,58,59,117,0,60998,23,41.324337005615234,0.30016088485717773,5566,0,41.334856033325195,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-05 10:33:13,0,12,12,0,55443,12,60.0,60.0,0,0,12.791309833526611,1.0487079620361328,60,0,0
220.117.15.248,192.168.10.5,2022-08-05 10:33:13,5,4,9,0,4200,9,1.0055320262908936,0.04717302322387695,52,0,1.0527520179748535,0.006551980972290039,279,0,1
96.78.175.36,192.168.10.5,2022-08-05 10:33:24,15,15,30,0,22,30,0.9659099578857422,0.0004279613494873047,676,0,1.1355810165405273,0.0014951229095458984,492,0,1
179.60.147.159,192.168.10.5,2022-08-05 10:33:30,14,18,32,0,22,32,2.2705070972442627,1.0603141784667969,676,0,2.0197129249572754,0.0003440380096435547,1454,0,1
170.106.115.39,192.168.10.5,2022-08-05 10:33:33,15,12,27,0,22345,27,8.623463153839111,6.198883056640625e-05,60,0,10.471549987792969,0.0002498626708984375,137,0,1
141.98.9.13,192.168.10.5,2022-08-05 10:33:38,7,8,15,0,7727,8,17.277430057525635,5.602836608886719e-05,52,0,17.018366813659668,9.5367431640625e-07,87,0,1
91.191.209.206,192.168.10.5,2022-08-05 10:33:43,4,4,8,0,7650,8,1.0052928924560547,5.7220458984375e-05,52,0,1.2856910228729248,9.5367431640625e-07,87,0,1
200.41.86.59,192.168.10.5,2022-08-05 10:33:46,15,11,26,0,22,26,0.9681539535522461,0.0004458427429199219,676,0,1.2625198364257812,0.0014431476593017578,492,0,1
171.22.30.153,192.168.10.5,2022-08-05 10:33:53,1,3,4,0,4200,4,60.0,60.0,44,0,0.24365711212158203,0.06315493583679199,46,0,1
131.221.35.69,192.168.10.5,2022-08-05 10:34:03,6,1,7,0,80,7,16.197683095932007,1.0257508754730225,60,0,60.0,60.0,64,0,1
221.193.248.166,192.168.10.5,2022-08-05 10:34:03,17,13,30,0,22,30,0.9940450191497803,0.35209107398986816,676,0,1.1081898212432861,9.5367431640625e-07,492,0,1
192.168.3.115,172.29.148.192,2022-08-05 10:34:06,0,12,12,0,55443,12,60.0,60.0,0,0,12.9426589012146,1.0311951637268066,60,0,0
62.233.50.217,192.168.10.5,2022-08-05 10:34:11,1,3,4,0,45100,4,60.0,60.0,44,0,0.29282712936401367,0.003242969512939453,44,0,1
192.168.3.116,172.29.148.192,2022-08-05 10:34:13,0,8,8,0,55443,8,60.0,60.0,0,0,12.819456100463867,1.0219550132751465,60,0,0
194.26.29.195,192.168.10.5,2022-08-05 10:34:19,1,3,4,0,8600,4,60.0,60.0,44,0,0.2901909351348877,0.02260303497314453,44,0,1
43.131.94.145,192.168.10.5,2022-08-05 10:34:19,6,1,7,0,9046,7,16.197218894958496,1.0314171314239502,52,0,60.0,60.0,52,0,1
138.122.99.26,192.168.10.5,2022-08-05 10:34:20,3,5,8,0,3390,8,1.0062401294708252,0.17316985130310059,52,0,1.180264949798584,0.0002961158752441406,83,0,1
167.99.82.172,192.168.10.5,2022-08-05 10:34:20,15,15,30,0,22,30,0.9704930782318115,0.00034809112548828125,676,0,1.2579729557037354,0.0014472007751464844,492,0,1
175.10.212.137,192.168.10.5,2022-08-05 10:34:33,1,2,3,0,23,3,60.0,60.0,44,0,0.2213449478149414,0.2213449478149414,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:34:37,4,4,0,8,40060,2,44.446017026901245,1.153799057006836,75,0,44.44367599487305,1.1552481651306152,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:34:37,37,37,74,0,54324,19,43.270567893981934,0.2834460735321045,3511,0,43.26701021194458,9.5367431640625e-07,4136,0,1
159.223.192.63,192.168.10.5,2022-08-05 10:34:37,2,3,5,0,22380,5,0.12784385681152344,0.12784385681152344,44,0,0.12479805946350098,0.0035409927368164062,44,0,1
61.177.173.48,192.168.10.5,2022-08-05 10:34:43,12,12,24,0,22,24,0.9838359355926514,0.22373199462890625,699,0,0.9839890003204346,0.00034999847412109375,908,0,1
96.78.175.36,192.168.10.5,2022-08-05 10:34:45,14,14,28,0,22,28,0.9700429439544678,0.0012509822845458984,676,0,1.1325690746307373,0.0002961158752441406,492,0,1
192.241.216.25,192.168.10.5,2022-08-05 10:34:57,11,6,17,0,7443,17,16.19729495048523,0.1261751651763916,60,0,33.378117084503174,0.0005609989166259766,174,0,1
192.168.3.115,172.29.148.192,2022-08-05 10:35:06,0,8,8,0,55443,8,60.0,60.0,0,0,12.839369058609009,1.001460075378418,60,0,0
200.41.86.59,192.168.10.5,2022-08-05 10:35:13,15,11,26,0,22,26,0.9677550792694092,0.0002961158752441406,676,0,1.269927978515625,0.0015041828155517578,492,0,1
212.192.246.198,192.168.10.5,2022-08-05 10:35:25,9,8,17,0,25,17,0.267333984375,0.25794506072998047,112,0,0.2677628993988037,0.0011909008026123047,52,0,1
218.39.29.105,192.168.10.5,2022-08-05 10:35:25,3,4,7,0,5905,7,1.0495190620422363,0.04527902603149414,52,0,1.0506680011749268,0.0002989768981933594,52,0,1
221.193.248.166,192.168.10.5,2022-08-05 10:35:30,15,11,26,0,22,26,0.964759111404419,0.14026999473571777,676,0,1.1039400100708008,0.09385395050048828,492,0,1
171.22.30.153,192.168.10.5,2022-08-05 10:35:34,3,5,8,0,22,8,0.2602529525756836,0.2557249069213867,75,0,0.25705409049987793,0.0017800331115722656,60,0,1
45.227.254.20,192.168.10.5,2022-08-05 10:35:39,5,5,10,0,5900,10,0.2838919162750244,0.282696008682251,52,0,0.28508901596069336,0.002128124237060547,52,0,1
167.99.82.172,192.168.10.5,2022-08-05 10:35:50,15,14,29,0,22,29,0.9693460464477539,9.989738464355469e-05,676,0,1.2517280578613281,0.0008940696716308594,492,0,1
192.241.222.204,192.168.10.5,2022-08-05 10:35:58,6,1,7,0,7210,7,16.197227001190186,1.0272679328918457,44,0,60.0,60.0,44,0,1
125.209.125.230,192.168.10.5,2022-08-05 10:36:01,3,3,6,0,3389,6,0.15946197509765625,0.05067300796508789,59,0,0.20851588249206543,0.15932798385620117,52,0,1
45.227.253.99,192.168.10.5,2022-08-05 10:36:02,1,3,4,0,3344,4,60.0,60.0,44,0,0.23776793479919434,0.017866134643554688,44,0,1
96.78.175.36,192.168.10.5,2022-08-05 10:36:03,14,15,29,0,22,29,0.969559907913208,0.0015499591827392578,676,0,1.139366865158081,0.0008962154388427734,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:36:08,5,5,0,10,49485,2,42.43948483467102,3.1880030632019043,75,0,42.4433331489563,1.1555719375610352,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:36:08,49,49,98,0,57508,20,41.32680892944336,0.2836010456085205,4622,0,41.332473039627075,9.5367431640625e-07,4136,0,1
162.142.125.95,192.168.10.5,2022-08-05 10:36:21,1,2,3,0,20090,3,60.0,60.0,44,0,0.1447749137878418,0.1447749137878418,44,0,1
162.142.125.219,192.168.10.5,2022-08-05 10:36:22,10,14,24,0,20090,24,1.1446502208709717,0.1435539722442627,60,0,1.15077805519104,0.0002288818359375,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 10:36:26,1,2,3,0,20090,3,60.0,60.0,60,0,0.1379411220550537,0.1379411220550537,60,0,1
58.70.55.243,192.168.10.5,2022-08-05 10:36:32,1,2,3,0,23,3,60.0,60.0,44,0,0.01612091064453125,0.01612091064453125,44,0,1
200.41.86.59,192.168.10.5,2022-08-05 10:36:38,14,11,25,0,22,25,0.9694960117340088,0.0013968944549560547,676,0,1.257133960723877,0.0009009838104248047,492,0,1
131.221.35.69,192.168.10.5,2022-08-05 10:36:38,6,1,7,0,80,7,16.196982860565186,1.0164721012115479,60,0,60.0,60.0,64,0,1
65.49.20.122,192.168.10.5,2022-08-05 10:36:57,1,2,3,0,2455,3,60.0,60.0,44,0,0.11972904205322266,0.11972904205322266,44,0,1
180.65.251.190,192.168.10.5,2022-08-05 10:36:59,6,1,7,0,23,7,16.19725489616394,1.0253500938415527,44,0,60.0,60.0,44,0,1
221.193.248.166,192.168.10.5,2022-08-05 10:37:01,11,8,19,0,22,19,2.2045130729675293,0.1442708969116211,676,0,2.733415126800537,0.10728287696838379,492,0,1
31.170.171.147,192.168.10.5,2022-08-05 10:37:05,4,7,11,0,23,11,31.491062879562378,0.29576802253723145,60,0,31.197163105010986,0.0870058536529541,60,0,1
194.165.17.11,192.168.10.5,2022-08-05 10:37:05,3,5,8,0,3885,8,1.0049819946289062,0.28913187980651855,52,0,1.2946739196777344,0.0005619525909423828,87,0,1
61.177.172.124,192.168.10.5,2022-08-05 10:37:05,12,12,24,0,22,24,0.6291677951812744,0.20970892906188965,676,0,0.8377079963684082,0.0002598762512207031,908,0,1
65.49.20.66,192.168.10.5,2022-08-05 10:37:14,5,3,8,0,2455,8,1.0061280727386475,0.13293790817260742,48,0,1.1391229629516602,0.13315200805664062,48,0,1
89.248.165.65,192.168.10.5,2022-08-05 10:37:19,1,3,4,0,54514,4,60.0,60.0,44,0,0.2555868625640869,0.019065141677856445,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:37:19,4,5,0,9,60694,3,15.161924839019775,3.1495540142059326,75,0,15.159474849700928,9.5367431640625e-07,122,0,1
202.189.7.190,192.168.10.5,2022-08-05 10:37:20,6,5,11,0,5900,11,0.32282114028930664,0.09807991981506348,52,0,0.4215250015258789,9.5367431640625e-07,52,0,1
96.45.169.52,192.168.10.5,2022-08-05 10:37:20,4,4,8,0,1881,8,1.1306791305541992,0.1327378749847412,44,0,1.1376259326934814,0.0014979839324951172,44,0,1
96.78.175.36,192.168.10.5,2022-08-05 10:37:24,14,14,28,0,22,28,0.9693210124969482,0.001096963882446289,676,0,1.1376299858093262,9.5367431640625e-07,492,0,1
51.38.108.254,192.168.10.5,2022-08-05 10:37:34,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,471,0,1
185.99.135.132,192.168.10.5,2022-08-05 10:37:38,4,4,8,0,30740,8,1.0061430931091309,4.291534423828125e-05,52,0,1.2628321647644043,0.00023889541625976562,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:37:40,57,57,114,0,42000,20,41.323949098587036,0.2718660831451416,3275,0,41.30987000465393,0.0002899169921875,4136,0,1
103.114.104.92,192.168.10.5,2022-08-05 10:37:50,7,6,13,0,25,13,0.17959284782409668,0.0902550220489502,112,0,0.18019390106201172,0.0014958381652832031,52,0,1
200.41.86.59,192.168.10.5,2022-08-05 10:38:02,14,12,26,0,22,26,0.9679970741271973,0.0013930797576904297,676,0,1.2568390369415283,9.5367431640625e-07,492,0,1
194.165.17.11,192.168.10.5,2022-08-05 10:38:12,12,13,25,0,2107,9,19.062058210372925,0.0001990795135498047,52,0,18.767675161361694,0.00024580955505371094,87,0,1
89.248.165.71,192.168.10.5,2022-08-05 10:38:20,1,3,4,0,56016,4,60.0,60.0,44,0,0.24036192893981934,0.016421079635620117,44,0,1
91.105.126.87,192.168.10.5,2022-08-05 10:38:23,5,5,10,0,5555,10,0.9646539688110352,0.0030219554901123047,199,0,1.2892670631408691,0.0014958381652832031,189,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:38:26,7,7,0,14,48728,2,42.35902214050293,3.2149031162261963,75,0,42.35786485671997,1.134382963180542,91,0,1
167.248.133.133,192.168.10.5,2022-08-05 10:38:37,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,31,0,1
221.193.248.166,192.168.10.5,2022-08-05 10:38:38,15,12,27,0,22,27,0.7035489082336426,0.001007080078125,676,0,0.8165562152862549,0.0005908012390136719,492,0,1
96.78.175.36,192.168.10.5,2022-08-05 10:38:44,15,14,29,0,22,29,0.9696428775787354,0.00020194053649902344,676,0,1.1427159309387207,9.5367431640625e-07,492,0,1
14.63.219.105,192.168.10.5,2022-08-05 10:39:00,15,11,26,0,22,26,0.9712460041046143,0.0005419254302978516,676,0,1.0554590225219727,0.001455068588256836,492,0,1
91.191.209.206,192.168.10.5,2022-08-05 10:39:05,4,5,9,0,6954,9,1.0059800148010254,5.698204040527344e-05,52,0,1.3080809116363525,0.00025916099548339844,87,0,1
192.241.222.204,192.168.10.5,2022-08-05 10:39:10,5,4,9,0,7210,9,1.0061769485473633,0.12305212020874023,60,0,1.1269309520721436,0.002346038818359375,80,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:39:14,69,65,134,0,46952,21,41.33848190307617,0.2862398624420166,3812,0,41.334881067276,1.1920928955078125e-06,4136,0,1
123.160.221.9,192.168.10.5,2022-08-05 10:39:19,6,5,11,0,12451,11,16.196901082992554,1.0210661888122559,52,0,4.269147157669067,0.23686885833740234,52,0,1
123.160.221.18,192.168.10.5,2022-08-05 10:39:19,14,15,29,0,12451,29,10.205089092254639,0.21160483360290527,60,0,9.98719310760498,9.5367431640625e-07,137,0,1
45.183.193.1,192.168.10.5,2022-08-05 10:39:19,14,14,28,0,22,28,0.9640100002288818,0.0007510185241699219,676,0,1.305959939956665,9.5367431640625e-07,492,0,1
125.209.125.230,192.168.10.5,2022-08-05 10:39:20,3,4,7,0,3389,7,0.16279911994934082,0.024257898330688477,59,0,0.18825507164001465,0.0011909008026123047,83,0,1
89.248.163.140,192.168.10.5,2022-08-05 10:39:22,2,6,8,0,33003,4,2.3665108680725098,2.3665108680725098,44,0,2.0986390113830566,0.035742998123168945,44,0,1
45.93.16.121,192.168.10.5,2022-08-05 10:39:26,1,3,4,0,5038,4,60.0,60.0,44,0,0.22014808654785156,0.011632919311523438,44,0,1
154.61.69.192,192.168.10.5,2022-08-05 10:39:27,3,4,7,0,3389,7,0.13028597831726074,0.06769800186157227,59,0,0.1981217861175537,0.0008962154388427734,83,0,1
61.177.173.53,192.168.10.5,2022-08-05 10:39:28,11,13,24,0,22,24,1.2453038692474365,5.0067901611328125e-05,676,0,0.857327938079834,9.5367431640625e-07,923,0,1
138.122.99.26,192.168.10.5,2022-08-05 10:39:31,5,4,9,0,3390,9,1.006376028060913,0.0001990795135498047,52,0,1.2127459049224854,0.0011839866638183594,52,0,1
200.41.86.59,192.168.10.5,2022-08-05 10:39:33,14,12,26,0,22,26,0.9691469669342041,0.0014820098876953125,676,0,1.31129789352417,0.0011920928955078125,492,0,1
94.102.61.37,192.168.10.5,2022-08-05 10:39:49,0,1,0,1,20480,1,60.0,60.0,0,0,60.0,60.0,57,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:40:01,6,6,0,12,50559,2,42.4442138671875,3.389967203140259,75,0,42.49128699302673,1.1477689743041992,91,0,1
212.192.246.198,192.168.10.5,2022-08-05 10:40:05,9,8,17,0,25,17,0.25414490699768066,0.23637104034423828,112,0,0.25469017028808594,0.0021109580993652344,52,0,1
96.78.175.36,192.168.10.5,2022-08-05 10:40:07,14,13,27,0,22,27,0.9664881229400635,0.0009958744049072266,676,0,1.1308379173278809,0.0008859634399414062,492,0,1
221.193.248.166,192.168.10.5,2022-08-05 10:40:12,16,11,27,0,22,27,0.9679992198944092,0.14397001266479492,676,0,1.6864051818847656,0.08605194091796875,492,0,1
89.248.165.52,192.168.10.5,2022-08-05 10:40:26,16,19,35,0,54778,35,1.0062899589538574,0.0035409927368164062,60,0,1.2562530040740967,0.00031304359436035156,115,0,1
49.235.112.61,192.168.10.5,2022-08-05 10:40:29,1,3,4,0,2375,4,60.0,60.0,44,0,0.20107293128967285,0.1795971393585205,44,0,1
61.177.173.52,192.168.10.5,2022-08-05 10:40:45,10,12,22,0,22,22,1.3900339603424072,5.0067901611328125e-05,676,0,0.6988301277160645,0.0005669593811035156,923,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:40:49,54,50,104,0,38166,23,41.34333109855652,0.28828907012939453,3508,0,41.357208013534546,4.291534423828125e-05,2868,0,1
91.201.241.41,192.168.10.5,2022-08-05 10:41:02,1,2,3,0,80,3,60.0,60.0,44,0,0.32857608795166016,0.32857608795166016,81,0,1
200.41.86.59,192.168.10.5,2022-08-05 10:41:05,14,11,25,0,22,25,0.9692990779876709,0.001293182373046875,676,0,1.272909164428711,0.0005970001220703125,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:41:06,7,7,0,14,43674,4,28.02972102165222,4.017122030258179,75,0,28.04608917236328,9.5367431640625e-07,164,0,1
3.220.57.224,192.168.10.5,2022-08-05 10:41:06,9,6,15,0,52748,15,0.18620896339416504,0.18474602699279785,569,0,0.19663691520690918,0.0029900074005126953,4258,0,1
