ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
139.59.156.177,192.168.10.5,2022-08-10 21:43:22,4,7,11,0,23,11,30.10843801498413,0.270007848739624,60,0,29.84780192375183,0.15016579627990723,60,0,1
146.190.228.94,192.168.10.5,2022-08-10 21:43:27,14,13,27,0,22,27,0.9737849235534668,0.0007989406585693359,676,0,1.2756071090698242,0.0002582073211669922,492,0,1
179.60.149.55,192.168.10.5,2022-08-10 21:43:31,4,5,9,0,61001,9,1.0081188678741455,6.508827209472656e-05,52,0,1.1606178283691406,0.00032019615173339844,87,0,1
61.177.173.35,192.168.10.5,2022-08-10 21:43:34,2,4,6,0,22,6,0.22389793395996094,0.22389793395996094,75,0,0.41109299659729004,0.22130489349365234,908,0,1
138.122.99.26,192.168.10.5,2022-08-10 21:43:36,4,4,8,0,3390,8,1.0081689357757568,0.00021600723266601562,52,0,1.2907710075378418,0.0008668899536132812,83,0,1
168.138.142.2,192.168.10.5,2022-08-10 21:43:47,51,37,88,0,22,88,29.27322483062744,0.0010480880737304688,676,0,28.969059944152832,0.0005960464477539062,584,0,1
211.225.97.171,192.168.10.5,2022-08-10 21:43:48,7,2,9,0,23,9,16.23962903022766,4.526637077331543,44,0,36.28554892539978,36.28554892539978,44,0,1
104.156.155.2,192.168.10.5,2022-08-10 21:43:50,2,6,8,0,2379,4,18.200046062469482,18.200046062469482,44,0,18.07211399078369,0.0008559226989746094,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:43:54,3,3,0,6,51377,2,22.454602003097534,20.400099992752075,75,0,22.45408606529236,20.397665977478027,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:43:54,33,29,62,0,56728,22,21.294650077819824,0.00010204315185546875,4282,0,21.297087907791138,9.5367431640625e-07,4136,0,1
178.128.37.53,192.168.10.5,2022-08-10 21:43:54,15,13,28,0,22,28,0.9758880138397217,0.0003490447998046875,676,0,1.2490968704223633,0.00034499168395996094,492,0,1
167.248.133.155,192.168.10.5,2022-08-10 21:43:55,1,2,3,0,5265,3,60.0,60.0,44,0,0.14507389068603516,0.14507389068603516,44,0,1
167.248.133.119,192.168.10.5,2022-08-10 21:43:56,10,12,22,0,5265,22,1.159062147140503,0.15495705604553223,60,0,1.155505895614624,0.0009391307830810547,295,0,1
159.223.235.27,192.168.10.5,2022-08-10 21:44:06,14,15,29,0,22,29,1.0928409099578857,0.0009479522705078125,676,0,1.2638931274414062,1.1920928955078125e-06,492,0,1
118.69.134.204,192.168.10.5,2022-08-10 21:44:11,15,10,25,0,22,25,0.9745337963104248,0.000102996826171875,676,0,1.118351936340332,0.10098910331726074,492,0,1
81.69.184.207,192.168.10.5,2022-08-10 21:44:36,41,7,48,0,80,48,6.7020909786224365,1.2888379096984863,60,0,3.4648029804229736,0.4435310363769531,64,0,1
80.66.88.108,192.168.10.5,2022-08-10 21:44:39,3,3,6,0,3389,6,0.2796630859375,0.030689001083374023,59,0,0.3110010623931885,0.27970194816589355,83,0,1
146.190.228.94,192.168.10.5,2022-08-10 21:44:42,15,13,28,0,22,28,0.9762728214263916,0.0002970695495605469,676,0,1.2538411617279053,0.0011548995971679688,492,0,1
61.177.173.52,192.168.10.5,2022-08-10 21:44:43,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
171.22.30.153,192.168.10.5,2022-08-10 21:44:44,3,5,8,0,22,8,0.24666500091552734,0.23731112480163574,75,0,0.24721908569335938,0.0017459392547607422,60,0,1
194.26.29.86,192.168.10.5,2022-08-10 21:44:55,1,3,4,0,1555,4,60.0,60.0,44,0,0.28446316719055176,0.0033190250396728516,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:44:57,7,7,0,14,52761,2,22.41785502433777,7.048514127731323,75,0,22.4150710105896,1.1817550659179688,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:44:57,52,48,100,0,51566,23,21.28043794631958,0.2868919372558594,3817,0,21.279221057891846,9.5367431640625e-07,4136,0,1
179.60.149.21,192.168.10.5,2022-08-10 21:45:00,4,4,8,0,6112,8,1.008288860321045,9.512901306152344e-05,52,0,1.168384075164795,0.0005970001220703125,87,0,1
45.227.254.20,192.168.10.5,2022-08-10 21:45:02,5,5,10,0,5900,10,0.3046121597290039,0.29732298851013184,52,0,0.3035111427307129,0.0008947849273681641,52,0,1
168.138.142.2,192.168.10.5,2022-08-10 21:45:07,30,29,59,0,22,59,41.15982389450073,4.9114227294921875e-05,676,0,40.85711193084717,9.5367431640625e-07,492,0,1
211.225.97.171,192.168.10.5,2022-08-10 21:45:14,7,2,9,0,23,9,16.29404091835022,1.0087790489196777,44,0,28.439355850219727,28.439355850219727,44,0,1
178.128.37.53,192.168.10.5,2022-08-10 21:45:15,14,14,28,0,22,28,0.9716939926147461,0.0011479854583740234,676,0,1.2618718147277832,0.0002589225769042969,492,0,1
109.205.213.6,192.168.10.5,2022-08-10 21:45:17,1,2,3,0,27202,3,60.0,60.0,44,0,0.23207998275756836,0.23207998275756836,44,0,1
185.71.64.19,192.168.10.5,2022-08-10 21:45:17,24,4,28,0,80,28,8.506567001342773,4.8976891040802,60,0,4.87384295463562,1.3330628871917725,64,0,1
125.47.249.172,192.168.10.5,2022-08-10 21:45:27,5,8,13,0,23,13,40.851333141326904,0.1212918758392334,60,0,40.74770212173462,0.014576196670532227,60,0,1
212.192.246.198,192.168.10.5,2022-08-10 21:45:27,9,7,16,0,25,16,0.2742588520050049,0.24126386642456055,112,0,0.27465295791625977,0.2388761043548584,52,0,1
192.241.194.63,192.168.10.5,2022-08-10 21:45:34,4,5,9,0,7077,9,1.0081250667572021,0.11876797676086426,60,0,1.1257469654083252,9.5367431640625e-07,80,0,1
61.177.173.35,192.168.10.5,2022-08-10 21:45:35,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
159.223.235.27,192.168.10.5,2022-08-10 21:45:37,14,14,28,0,22,28,0.9741349220275879,0.0010960102081298828,676,0,1.2567858695983887,1.1920928955078125e-06,492,0,1
106.12.157.75,192.168.10.5,2022-08-10 21:45:46,3,4,7,0,6379,7,0.2574338912963867,0.22418808937072754,60,0,0.2573678493499756,0.22489213943481445,66,0,1
146.190.228.94,192.168.10.5,2022-08-10 21:46:01,15,14,29,0,22,29,0.9777259826660156,0.0001990795135498047,676,0,1.2558550834655762,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:46:03,3,3,0,6,59717,2,20.79241108894348,2.7618730068206787,75,0,20.821969985961914,2.7623748779296875,164,0,1
3.220.57.224,192.168.10.5,2022-08-10 21:46:03,10,7,17,0,37354,17,0.26607584953308105,0.18120908737182617,569,0,0.19423794746398926,5.0067901611328125e-05,3588,0,1
104.156.155.2,192.168.10.5,2022-08-10 21:46:03,2,4,6,0,6969,4,35.72958207130432,35.72958207130432,44,0,35.729471921920776,0.002385854721069336,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:46:05,21,19,40,0,42582,20,19.673868894577026,0.3184947967529297,4537,0,19.684875011444092,0.00029397010803222656,4136,0,1
192.241.222.168,192.168.10.5,2022-08-10 21:46:14,6,1,7,0,7199,7,16.23967695236206,1.0265109539031982,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-10 21:46:24,1,3,4,0,4494,4,60.0,60.0,44,0,0.24521422386169434,0.013984918594360352,44,0,1
202.189.7.190,192.168.10.5,2022-08-10 21:46:37,5,5,10,0,5900,10,2.7365119457244873,0.001199960708618164,52,0,2.538076877593994,0.19838309288024902,52,0,1
178.128.37.53,192.168.10.5,2022-08-10 21:46:37,15,13,28,0,22,28,0.9776279926300049,0.00012993812561035156,676,0,1.2711129188537598,0.0002970695495605469,492,0,1
45.61.186.115,192.168.10.5,2022-08-10 21:46:49,2,4,6,0,20015,6,1.014369010925293,1.014369010925293,60,0,0.8114521503448486,0.19392991065979004,60,0,1
168.138.142.2,192.168.10.5,2022-08-10 21:46:56,29,26,55,0,22,55,42.04268002510071,0.0003108978271484375,676,0,41.72224712371826,0.0002961158752441406,492,0,1
167.248.133.160,192.168.10.5,2022-08-10 21:46:57,1,2,3,0,18051,3,60.0,60.0,44,0,0.15225696563720703,0.15225696563720703,44,0,1
167.248.133.63,192.168.10.5,2022-08-10 21:46:57,8,11,19,0,18051,19,1.152190923690796,4.00543212890625e-05,60,0,1.1522490978240967,0.001196146011352539,295,0,1
185.156.73.57,192.168.10.5,2022-08-10 21:46:59,1,3,4,0,57491,4,60.0,60.0,44,0,0.24126887321472168,0.02266716957092285,44,0,1
162.142.125.160,192.168.10.5,2022-08-10 21:47:02,1,2,3,0,18051,3,60.0,60.0,60,0,0.16652703285217285,0.16652703285217285,60,0,1
159.223.235.27,192.168.10.5,2022-08-10 21:47:03,14,14,28,0,22,28,0.9738991260528564,0.0008599758148193359,676,0,1.2591848373413086,0.000904083251953125,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:47:08,4,4,0,8,40713,2,22.423080921173096,1.2098720073699951,75,0,22.423730850219727,1.2008259296417236,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:47:08,38,38,76,0,33656,21,21.310258150100708,0.28225111961364746,6335,0,21.313696146011353,1.1920928955078125e-06,4136,0,1
139.162.215.70,192.168.10.5,2022-08-10 21:47:19,40,38,78,0,7003,78,6.005318880081177,0.2577400207519531,60,0,6.0047338008880615,9.5367431640625e-07,259,0,1
146.190.228.94,192.168.10.5,2022-08-10 21:47:20,15,13,28,0,22,28,0.9768579006195068,0.0010459423065185547,676,0,1.2719879150390625,0.0011928081512451172,492,0,1
89.248.163.145,192.168.10.5,2022-08-10 21:47:33,1,3,4,0,3373,4,60.0,60.0,44,0,0.2401111125946045,0.02501392364501953,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 21:47:34,5,5,10,0,5900,10,0.2937750816345215,0.0008440017700195312,52,0,0.2933659553527832,0.0011959075927734375,52,0,1
141.98.82.22,192.168.10.5,2022-08-10 21:47:40,4,4,8,0,43893,8,1.0080809593200684,0.00011706352233886719,52,0,1.3089418411254883,0.0014941692352294922,87,0,1
80.85.86.31,192.168.10.5,2022-08-10 21:47:49,5,3,8,0,7003,8,1.0082550048828125,0.2411057949066162,60,0,1.26662278175354,0.24755120277404785,60,0,1
80.66.88.108,192.168.10.5,2022-08-10 21:47:51,3,3,6,0,3389,6,0.28689002990722656,0.05505800247192383,59,0,0.34314990043640137,0.28684306144714355,83,0,1
185.71.64.19,192.168.10.5,2022-08-10 21:47:52,24,4,28,0,80,28,8.50656795501709,4.8977580070495605,60,0,4.954941987991333,1.3786470890045166,64,0,1
178.128.37.53,192.168.10.5,2022-08-10 21:47:54,14,12,26,0,22,26,0.9777820110321045,0.0011980533599853516,676,0,1.2538440227508545,0.0005440711975097656,492,0,1
104.131.31.252,192.168.10.5,2022-08-10 21:48:01,4,4,8,0,2232,8,1.157331943511963,0.15315508842468262,60,0,1.1593918800354004,0.0020949840545654297,60,0,1
61.177.173.53,192.168.10.5,2022-08-10 21:48:02,3,5,8,0,22,8,0.998150110244751,0.22378301620483398,75,0,0.998248815536499,1.1920928955078125e-06,67,0,1
45.134.144.211,192.168.10.5,2022-08-10 21:48:09,1,3,4,0,5060,4,60.0,60.0,44,0,0.25467896461486816,0.02475905418395996,44,0,1
104.156.155.2,192.168.10.5,2022-08-10 21:48:14,3,9,12,0,3558,4,44.35887289047241,2.6233980655670166,44,0,44.23432111740112,0.0011970996856689453,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:48:15,3,3,0,6,53654,2,22.50898289680481,21.38986110687256,75,0,22.48267698287964,21.415880918502808,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:48:15,32,31,63,0,43946,22,21.301609992980957,0.00020003318786621094,6328,0,21.301816940307617,0.00024080276489257812,4136,0,1
40.122.144.229,192.168.10.5,2022-08-10 21:48:18,4,7,11,0,23,11,30.400448083877563,0.14721083641052246,60,0,30.259143829345703,0.09295105934143066,60,0,1
40.122.76.4,192.168.10.5,2022-08-10 21:48:19,4,7,11,0,23,11,30.602674961090088,0.14147400856018066,60,0,30.46415686607361,0.09439706802368164,60,0,1
124.89.38.66,192.168.10.5,2022-08-10 21:48:20,4,3,7,0,22268,7,1.2208969593048096,0.22225499153137207,44,0,1.2308759689331055,0.21296000480651855,44,0,1
167.248.133.171,192.168.10.5,2022-08-10 21:48:22,1,2,3,0,12469,3,60.0,60.0,44,0,0.16863608360290527,0.16863608360290527,44,0,1
167.248.133.61,192.168.10.5,2022-08-10 21:48:22,9,13,22,0,12469,22,1.1507608890533447,0.00011491775512695312,60,0,1.1638870239257812,0.0003020763397216797,295,0,1
168.138.142.2,192.168.10.5,2022-08-10 21:48:25,31,28,59,0,22,59,37.621476888656616,0.0009491443634033203,676,0,37.31455993652344,1.1920928955078125e-06,492,0,1
162.142.125.160,192.168.10.5,2022-08-10 21:48:27,1,2,3,0,12469,3,60.0,60.0,60,0,0.1620349884033203,0.1620349884033203,60,0,1
159.223.235.27,192.168.10.5,2022-08-10 21:48:28,16,15,31,0,22,31,0.9757859706878662,0.572620153427124,676,0,1.2508490085601807,9.5367431640625e-07,492,0,1
146.190.228.94,192.168.10.5,2022-08-10 21:48:33,15,14,29,0,22,29,0.9760360717773438,0.00034880638122558594,676,0,1.2862870693206787,1.1920928955078125e-06,492,0,1
193.142.146.216,192.168.10.5,2022-08-10 21:48:35,4,5,9,0,48129,9,1.008286952972412,9.703636169433594e-05,52,0,1.2475979328155518,9.5367431640625e-07,87,0,1
211.225.97.171,192.168.10.5,2022-08-10 21:48:44,6,1,7,0,23,7,16.239627838134766,1.018373966217041,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 21:48:46,4,5,9,0,3390,9,1.0072920322418213,0.00014400482177734375,52,0,1.2216968536376953,0.0008440017700195312,83,0,1
192.241.222.168,192.168.10.5,2022-08-10 21:48:47,5,4,9,0,7199,9,1.008141040802002,0.12105488777160645,60,0,1.128443956375122,0.0008361339569091797,80,0,1
179.60.149.55,192.168.10.5,2022-08-10 21:48:51,4,4,8,0,59777,8,1.008868932723999,0.00011205673217773438,52,0,1.1653809547424316,0.0009050369262695312,87,0,1
103.125.191.78,192.168.10.5,2022-08-10 21:49:01,1,2,3,0,3389,3,60.0,60.0,44,0,0.11646103858947754,0.11646103858947754,44,0,1
178.128.37.53,192.168.10.5,2022-08-10 21:49:16,15,13,28,0,22,28,0.9729881286621094,5.0067901611328125e-05,676,0,1.2773609161376953,0.0002579689025878906,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:49:20,5,5,0,10,43362,4,42.08646106719971,7.048556089401245,75,0,42.09307098388672,0.00026297569274902344,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:49:20,18,20,38,0,37274,19,40.881848096847534,0.2893350124359131,5431,0,40.894927978515625,4.291534423828125e-05,4136,0,1
51.15.244.103,192.168.10.5,2022-08-10 21:49:34,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
168.138.142.2,192.168.10.5,2022-08-10 21:49:47,30,24,54,0,22,54,36.917603969573975,0.00024890899658203125,676,0,36.58858585357666,0.0008599758148193359,492,0,1
146.190.228.94,192.168.10.5,2022-08-10 21:49:47,14,13,27,0,22,27,0.9723420143127441,0.0005979537963867188,676,0,1.2579801082611084,0.00029778480529785156,492,0,1
159.223.235.27,192.168.10.5,2022-08-10 21:49:53,15,14,29,0,22,29,0.9740860462188721,4.887580871582031e-05,676,0,1.248142957687378,0.0008730888366699219,492,0,1
61.177.173.53,192.168.10.5,2022-08-10 21:50:04,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
45.227.254.20,192.168.10.5,2022-08-10 21:50:05,5,5,10,0,5900,10,0.3382589817047119,0.3014647960662842,52,0,0.3393080234527588,9.5367431640625e-07,52,0,1
212.192.246.198,192.168.10.5,2022-08-10 21:50:13,9,8,17,0,25,17,0.2740590572357178,0.24345898628234863,112,0,0.2746579647064209,0.0011899471282958984,52,0,1
92.118.161.5,192.168.10.5,2022-08-10 21:50:17,1,2,3,0,2086,3,60.0,60.0,44,0,0.18793988227844238,0.18793988227844238,44,0,1
61.177.172.19,192.168.10.5,2022-08-10 21:50:22,13,10,23,0,22,23,0.9970510005950928,0.001049041748046875,699,0,0.9970579147338867,9.5367431640625e-07,908,0,1
