ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
201.230.120.135,192.168.10.5,2022-08-16 09:34:29,12,14,26,0,3389,26,52.0999059677124,0.09079813957214355,59,0,51.851661920547485,9.5367431640625e-07,83,0,1
51.38.75.3,192.168.10.5,2022-08-16 09:34:31,3,4,7,0,3389,7,0.23912477493286133,0.0361180305480957,59,0,0.27764010429382324,0.0009129047393798828,83,0,1
45.93.16.121,192.168.10.5,2022-08-16 09:34:34,1,3,4,0,5038,4,60.0,60.0,44,0,0.22339081764221191,0.0023941993713378906,44,0,1
45.95.147.28,192.168.10.5,2022-08-16 09:34:41,6,5,11,0,5051,11,1.0086400508880615,0.23617100715637207,60,0,1.243971824645996,1.1920928955078125e-06,569,0,1
212.192.246.198,192.168.10.5,2022-08-16 09:34:47,9,8,17,0,25,17,0.2688159942626953,0.2489020824432373,112,0,0.26930689811706543,0.0014591217041015625,52,0,1
141.98.11.92,192.168.10.5,2022-08-16 09:34:52,46,41,87,0,22,87,23.147492170333862,4.792213439941406e-05,900,0,22.86780095100403,9.5367431640625e-07,700,0,1
61.177.173.52,192.168.10.5,2022-08-16 09:34:53,3,6,9,0,22,9,0.7205948829650879,0.003882169723510742,699,0,0.5108790397644043,0.007501125335693359,908,0,1
114.33.222.169,192.168.10.5,2022-08-16 09:34:57,1,2,3,0,23,3,60.0,60.0,44,0,0.12485289573669434,0.12485289573669434,44,0,1
101.32.76.135,192.168.10.5,2022-08-16 09:35:06,15,12,27,0,22,27,0.9760510921478271,0.00024819374084472656,676,0,1.0819292068481445,0.0008928775787353516,492,0,1
61.177.173.49,192.168.10.5,2022-08-16 09:35:07,2,5,7,0,22,7,0.21465396881103516,0.21465396881103516,75,0,0.43076205253601074,0.0014920234680175781,908,0,1
159.203.69.233,192.168.10.5,2022-08-16 09:35:10,42,35,77,0,22,77,23.431294918060303,0.0002009868621826172,900,0,23.270867109298706,1.1920928955078125e-06,700,0,1
14.17.114.113,192.168.10.5,2022-08-16 09:35:13,3,3,6,0,3389,6,0.21180987358093262,0.04283308982849121,59,0,0.2562217712402344,0.21176600456237793,83,0,1
162.142.125.89,192.168.10.5,2022-08-16 09:35:20,1,2,3,0,25008,3,60.0,60.0,44,0,0.1438751220703125,0.1438751220703125,44,0,1
162.142.125.213,192.168.10.5,2022-08-16 09:35:20,8,13,21,0,25008,21,1.1629879474639893,1.0071899890899658,60,0,1.1710278987884521,9.5367431640625e-07,295,0,1
51.79.250.5,192.168.10.5,2022-08-16 09:35:22,3,3,6,0,3389,6,0.08001494407653809,0.03569388389587402,59,0,0.1203467845916748,0.07947421073913574,52,0,1
185.7.214.117,192.168.10.5,2022-08-16 09:35:23,4,2,6,0,8080,6,1.2947258949279785,0.2846508026123047,60,0,0.28714990615844727,0.28714990615844727,60,0,1
162.142.125.160,192.168.10.5,2022-08-16 09:35:25,2,4,6,0,25008,3,41.08170700073242,41.08170700073242,60,0,40.94367289543152,0.13793110847473145,60,0,1
43.142.58.56,192.168.10.5,2022-08-16 09:35:28,5,1,6,0,6379,6,8.24872899055481,1.015336036682129,60,0,60.0,60.0,60,0,1
134.209.83.242,192.168.10.5,2022-08-16 09:35:34,22,22,44,0,22,44,32.16514611244202,0.24132609367370605,699,0,31.924699068069458,9.5367431640625e-07,1012,0,1
201.230.120.135,192.168.10.5,2022-08-16 09:35:34,15,17,32,0,3389,32,52.350401878356934,0.06615018844604492,59,0,52.08767890930176,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 09:35:35,7,7,0,14,56766,2,30.42343807220459,1.1500489711761475,75,0,30.422986030578613,1.147156000137329,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 09:35:35,74,58,132,0,35954,22,29.32741093635559,0.0012049674987792969,4282,0,29.3318350315094,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-16 09:35:45,3,9,12,0,18880,4,13.332428932189941,12.129907131195068,44,0,13.090069055557251,0.004743099212646484,44,0,1
20.14.97.122,192.168.10.5,2022-08-16 09:35:50,3,4,7,0,5068,7,1.008033037185669,0.11640191078186035,52,0,1.125744104385376,0.11166906356811523,52,0,1
141.98.11.92,192.168.10.5,2022-08-16 09:35:53,86,72,158,0,22,158,7.198061943054199,0.0004940032958984375,900,0,6.9087769985198975,9.5367431640625e-07,700,0,1
171.22.30.153,192.168.10.5,2022-08-16 09:35:56,1,3,4,0,4200,4,60.0,60.0,44,0,0.24844694137573242,0.0023980140686035156,46,0,1
162.142.125.90,192.168.10.5,2022-08-16 09:36:01,1,2,3,0,12230,3,60.0,60.0,44,0,0.16177797317504883,0.16177797317504883,44,0,1
162.142.125.211,192.168.10.5,2022-08-16 09:36:01,8,13,21,0,12230,21,1.1594059467315674,1.0072870254516602,60,0,2.145709991455078,0.00031304359436035156,295,0,1
110.44.136.243,192.168.10.5,2022-08-16 09:36:05,3,3,6,0,3389,6,0.08132386207580566,0.007589101791381836,59,0,0.09055185317993164,0.006838083267211914,52,0,1
89.248.165.169,192.168.10.5,2022-08-16 09:36:06,1,3,4,0,33567,4,60.0,60.0,44,0,0.22938013076782227,0.0035920143127441406,44,0,1
159.203.69.233,192.168.10.5,2022-08-16 09:36:27,28,24,52,0,22,52,25.17594814300537,0.0012450218200683594,900,0,25.02190613746643,0.0002570152282714844,700,0,1
92.255.85.195,192.168.10.5,2022-08-16 09:36:31,15,18,33,0,30104,17,39.27730894088745,1.0085759162902832,52,0,38.9994330406189,0.0002560615539550781,84,0,1
201.230.120.135,192.168.10.5,2022-08-16 09:36:35,9,13,22,0,3389,22,5.856608867645264,0.03064894676208496,59,0,52.15675091743469,0.0003001689910888672,83,0,1
185.156.73.57,192.168.10.5,2022-08-16 09:36:35,1,3,4,0,60684,4,60.0,60.0,44,0,0.23891592025756836,0.021466970443725586,44,0,1
77.53.243.65,192.168.10.5,2022-08-16 09:36:40,1,1,2,0,23,2,60.0,60.0,44,0,60.0,60.0,44,0,1
134.209.83.242,192.168.10.5,2022-08-16 09:36:42,22,22,44,0,22,44,31.42791986465454,0.24701499938964844,699,0,31.188633918762207,0.0002579689025878906,136,0,1
220.220.248.1,192.168.10.5,2022-08-16 09:36:43,6,6,0,12,58575,2,30.52288007736206,1.173954963684082,75,0,30.522500038146973,1.1766490936279297,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 09:36:43,63,57,120,0,36874,22,29.376860857009888,0.00020003318786621094,4620,0,29.377362966537476,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-16 09:36:53,0,12,12,0,55443,12,60.0,60.0,0,0,12.855993032455444,1.0029940605163574,60,0,0
141.98.11.92,192.168.10.5,2022-08-16 09:36:53,28,25,53,0,22,53,7.6340649127960205,0.6619329452514648,900,0,7.36757493019104,0.0002949237823486328,700,0,1
61.177.173.52,192.168.10.5,2022-08-16 09:36:54,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
138.122.99.26,192.168.10.5,2022-08-16 09:37:02,4,4,8,0,3390,8,1.007185935974121,0.000102996826171875,52,0,1.1865060329437256,0.001194000244140625,83,0,1
91.240.118.71,192.168.10.5,2022-08-16 09:37:03,1,3,4,0,38733,4,60.0,60.0,44,0,0.28060388565063477,0.005941152572631836,44,0,1
45.61.185.76,192.168.10.5,2022-08-16 09:37:04,1,2,3,0,80,3,60.0,60.0,44,0,0.17397785186767578,0.17397785186767578,44,0,1
167.94.145.18,192.168.10.5,2022-08-16 09:37:06,1,2,3,0,63471,3,60.0,60.0,44,0,0.27585697174072266,0.27585697174072266,44,0,1
167.94.145.60,192.168.10.5,2022-08-16 09:37:07,8,13,21,0,63471,21,1.247002124786377,0.24391698837280273,60,0,1.2761869430541992,0.0002949237823486328,295,0,1
14.17.114.113,192.168.10.5,2022-08-16 09:37:07,6,1,7,0,3389,7,16.239568948745728,1.0073769092559814,52,0,60.0,60.0,52,0,1
61.177.173.49,192.168.10.5,2022-08-16 09:37:08,8,0,8,0,22,8,21.137283086776733,0.6321299076080322,52,0,60.0,60.0,0,0,1
116.58.22.218,192.168.10.5,2022-08-16 09:37:18,3,4,7,0,3389,7,0.22453999519348145,0.017267942428588867,59,0,0.24126696586608887,0.0029938220977783203,83,0,1
157.230.36.192,192.168.10.5,2022-08-16 09:37:28,4,4,8,0,8081,8,1.1026279926300049,0.09759402275085449,44,0,30.886507034301758,0.0949869155883789,44,0,1
159.203.69.233,192.168.10.5,2022-08-16 09:37:29,26,21,47,0,22,47,29.89518094062805,0.0009949207305908203,900,0,29.737231016159058,0.000286102294921875,700,0,1
198.199.93.232,192.168.10.5,2022-08-16 09:37:31,5,5,10,0,45489,10,1.0082268714904785,0.11990904808044434,60,0,1.1281309127807617,1.1920928955078125e-06,170,0,1
92.255.85.195,192.168.10.5,2022-08-16 09:37:34,7,9,16,0,5959,16,1.0082361698150635,1.0077369213104248,52,0,1.3041789531707764,9.5367431640625e-07,84,0,1
51.79.250.5,192.168.10.5,2022-08-16 09:37:37,3,4,7,0,3389,7,0.07712793350219727,0.03684210777282715,59,0,0.11556386947631836,9.5367431640625e-07,83,0,1
103.114.104.92,192.168.10.5,2022-08-16 09:37:39,6,6,12,0,25,12,0.11696100234985352,0.0005130767822265625,112,0,0.11739897727966309,0.050366878509521484,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 09:37:50,6,6,0,12,45125,2,28.326637983322144,2.7626848220825195,75,0,28.328531980514526,1.1516571044921875,113,0,1
160.44.201.156,192.168.10.5,2022-08-16 09:37:50,50,48,98,0,52758,22,30.02306890487671,0.0003070831298828125,4041,0,30.022029876708984,4.9114227294921875e-05,4136,0,1
134.209.83.242,192.168.10.5,2022-08-16 09:37:50,22,24,46,0,22,46,30.827198028564453,0.24257183074951172,699,0,30.590421199798584,9.5367431640625e-07,1012,0,1
89.248.163.145,192.168.10.5,2022-08-16 09:37:50,1,3,4,0,21121,4,60.0,60.0,44,0,0.23238205909729004,0.05091381072998047,44,0,1
61.227.227.224,192.168.10.5,2022-08-16 09:37:53,4,2,6,0,2323,6,4.092134952545166,1.0303001403808594,44,0,7.200371026992798,7.200371026992798,44,0,1
192.168.3.116,172.29.148.192,2022-08-16 09:37:53,0,8,8,0,55443,8,60.0,60.0,0,0,12.81843614578247,1.0214149951934814,60,0,0
89.248.165.210,192.168.10.5,2022-08-16 09:38:03,2,3,5,0,2001,5,0.29796719551086426,0.29796719551086426,44,0,0.2452409267425537,0.053262948989868164,44,0,1
61.244.247.105,192.168.10.5,2022-08-16 09:38:22,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 09:38:26,12,15,27,0,3389,27,52.474802017211914,0.03306913375854492,59,0,52.21142315864563,0.0002589225769042969,83,0,1
159.203.69.233,192.168.10.5,2022-08-16 09:38:32,32,26,58,0,22,58,29.451256036758423,0.15375208854675293,900,0,29.290372848510742,9.5367431640625e-07,700,0,1
192.241.236.197,192.168.10.5,2022-08-16 09:38:34,6,1,7,0,45489,7,16.239623069763184,1.0217158794403076,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 09:38:41,9,8,17,0,25,17,0.2525370121002197,0.24330997467041016,112,0,0.25293803215026855,9.5367431640625e-07,52,0,1
91.240.118.151,192.168.10.5,2022-08-16 09:38:46,1,3,4,0,11234,4,60.0,60.0,44,0,0.28418922424316406,0.005942821502685547,44,0,1
45.227.253.99,192.168.10.5,2022-08-16 09:38:51,1,3,4,0,3395,4,60.0,60.0,44,0,0.22698497772216797,0.029803037643432617,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 09:38:56,9,8,0,17,33285,3,30.48899006843567,1.1299891471862793,75,0,30.488581895828247,0.20826196670532227,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 09:38:56,68,65,133,0,56352,21,29.362622022628784,0.0003371238708496094,3342,0,29.348543882369995,9.5367431640625e-07,4136,0,1
134.209.83.242,192.168.10.5,2022-08-16 09:38:57,22,25,47,0,22,47,31.428534030914307,0.2473139762878418,699,0,31.19191288948059,9.5367431640625e-07,1012,0,1
193.142.147.44,192.168.10.5,2022-08-16 09:39:00,1,3,4,0,5920,4,60.0,60.0,44,0,0.24371004104614258,0.005937099456787109,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 09:39:02,3,4,7,0,3389,7,0.21290802955627441,0.027693986892700195,59,0,0.24310088157653809,0.0002532005310058594,83,0,1
195.158.5.18,192.168.10.5,2022-08-16 09:39:03,6,7,13,0,5900,13,0.27581000328063965,0.2740800380706787,68,0,0.28060317039489746,0.00029206275939941406,68,0,1
92.255.85.195,192.168.10.5,2022-08-16 09:39:20,8,9,17,0,5334,17,1.008023977279663,1.0073909759521484,52,0,1.2988080978393555,0.00034809112548828125,84,0,1
59.127.169.40,192.168.10.5,2022-08-16 09:39:24,6,7,13,0,23,13,29.830482959747314,0.0016469955444335938,60,0,29.849205017089844,0.001461029052734375,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 09:39:31,6,12,18,0,3389,18,0.26207494735717773,0.040789127349853516,59,0,51.99055600166321,0.0002651214599609375,83,0,1
159.203.69.233,192.168.10.5,2022-08-16 09:39:38,14,13,27,0,22,27,33.735639810562134,0.0008981227874755859,900,0,33.58358597755432,0.0002601146697998047,700,0,1
51.79.250.5,192.168.10.5,2022-08-16 09:39:54,3,3,6,0,3389,6,0.0782780647277832,0.07346701622009277,59,0,0.15489411354064941,0.07832980155944824,83,0,1
172.105.77.209,192.168.10.5,2022-08-16 09:39:54,1,0,1,0,5555,1,60.0,60.0,40,0,60.0,60.0,0,0,1
46.45.210.166,192.168.10.5,2022-08-16 09:40:04,1,0,1,0,445,1,60.0,60.0,40,0,60.0,60.0,0,0,1
182.53.121.96,192.168.10.5,2022-08-16 09:40:04,1,0,1,0,445,1,60.0,60.0,40,0,60.0,60.0,0,0,1
222.186.21.216,192.168.10.5,2022-08-16 09:40:04,1,0,1,0,3306,1,60.0,60.0,40,0,60.0,60.0,0,0,1
134.209.83.242,192.168.10.5,2022-08-16 09:40:05,2,2,4,0,22,4,34.999104022979736,34.999104022979736,40,0,34.440643072128296,34.440643072128296,60,0,1
218.210.37.124,192.168.10.5,2022-08-16 09:40:11,1,0,1,0,23,1,60.0,60.0,40,0,60.0,60.0,0,0,1
77.73.131.192,192.168.10.5,2022-08-16 09:40:17,0,1,1,0,88,1,60.0,60.0,0,0,60.0,60.0,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 09:40:19,0,1,1,0,3389,1,60.0,60.0,0,0,60.0,60.0,52,0,1
167.99.55.168,192.168.10.5,2022-08-16 09:40:21,0,1,1,0,33110,1,60.0,60.0,0,0,60.0,60.0,60,0,1
171.22.30.153,192.168.10.5,2022-08-16 09:40:27,0,2,2,0,22,2,60.0,60.0,0,0,1.0053811073303223,1.0053811073303223,60,0,1
202.169.53.11,192.168.10.5,2022-08-16 09:40:28,0,1,1,0,32082,1,60.0,60.0,0,0,60.0,60.0,44,0,1
162.142.125.140,192.168.10.5,2022-08-16 09:40:28,0,1,1,0,58000,1,60.0,60.0,0,0,60.0,60.0,44,0,1
149.56.206.192,192.168.10.5,2022-08-16 09:40:28,1,5,6,0,5900,6,60.0,60.0,40,0,8.000143051147461,0.9997358322143555,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 09:40:33,10,17,27,0,3389,27,42.918659925460815,0.046328067779541016,59,0,43.628576040267944,0.0001418590545654297,83,0,1
220.220.248.9,192.168.10.5,2022-08-16 09:40:42,13,16,0,29,54948,4,20.58834409713745,1.1920928955078125e-06,74,0,20.724267959594727,0.0002880096435546875,164,0,1
220.220.248.1,192.168.10.5,2022-08-16 09:40:42,21,23,0,44,38353,4,20.5556480884552,1.2919931411743164,75,0,20.608702898025513,0.0002942085266113281,324,0,1
52.20.78.240,192.168.10.5,2022-08-16 09:40:42,8,7,15,0,57398,15,0.18425893783569336,0.0005970001220703125,569,0,0.1817018985748291,0.0002551078796386719,6392,0,1
45.79.77.20,192.168.10.5,2022-08-16 09:40:42,8,8,16,0,54148,16,0.11667299270629883,0.11316585540771484,569,0,0.1253659725189209,0.0002949237823486328,481,0,1
54.147.68.244,192.168.10.5,2022-08-16 09:40:42,8,8,16,0,39268,16,0.18560314178466797,0.1827540397644043,569,0,0.18529391288757324,0.0002999305725097656,2609,0,1
79.98.145.42,192.168.10.5,2022-08-16 09:40:43,8,7,15,0,54484,15,0.2763090133666992,0.0003001689910888672,569,0,0.25527215003967285,9.5367431640625e-07,3630,0,1
208.67.220.222,192.168.10.5,2022-08-16 09:40:44,1,1,0,2,44400,2,60.0,60.0,85,0,60.0,60.0,89,0,1
171.22.30.125,192.168.10.5,2022-08-16 09:40:46,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
89.248.163.145,192.168.10.5,2022-08-16 09:40:49,1,1,2,0,4001,2,60.0,60.0,40,0,60.0,60.0,44,0,1
159.203.69.233,192.168.10.5,2022-08-16 09:40:51,14,12,26,0,22,26,38.46999502182007,0.0012447834014892578,900,0,1.1674141883850098,0.000308990478515625,700,0,1
59.110.214.16,192.168.10.5,2022-08-16 09:40:57,0,1,1,0,2376,1,60.0,60.0,0,0,60.0,60.0,44,0,1
89.248.165.210,192.168.10.5,2022-08-16 09:41:01,0,2,2,0,2001,2,60.0,60.0,0,0,1.0185089111328125,1.0185089111328125,60,0,1
192.168.10.1,192.168.10.5,2022-08-16 09:41:04,6,8,0,14,38353,4,3.3555819988250732,1.1920928955078125e-06,74,0,3.30207896232605,0.0002989768981933594,158,0,1
52.20.57.22,192.168.10.5,2022-08-16 09:41:04,12,7,19,0,46956,10,0.18510007858276367,0.18379902839660645,145,0,0.18444395065307617,0.00024700164794921875,285,0,1
209.141.37.211,192.168.10.5,2022-08-16 09:41:07,6,1,7,0,11211,7,16.239245176315308,1.0322070121765137,44,0,60.0,60.0,44,0,1
52.86.38.142,192.168.10.5,2022-08-16 09:41:08,109,209,318,0,52670,303,0.26402711868286133,0.0002980232238769531,569,0,0.44059109687805176,9.5367431640625e-07,9866,0,1
49.12.234.183,192.168.10.5,2022-08-16 09:41:08,12,9,21,0,47422,21,0.2737560272216797,0.0008978843688964844,569,0,0.46173596382141113,9.5367431640625e-07,2856,0,1
3.220.57.224,192.168.10.5,2022-08-16 09:41:09,8,6,14,0,40568,14,0.30526113510131836,0.17775988578796387,569,0,0.4822680950164795,0.0020940303802490234,6392,0,1
54.91.59.199,192.168.10.5,2022-08-16 09:41:10,10,7,17,0,46928,17,0.17810797691345215,0.17570996284484863,569,0,0.23832201957702637,0.0002589225769042969,3796,0,1
134.209.83.242,192.168.10.5,2022-08-16 09:41:16,25,27,52,0,22,52,32.126375913619995,0.002596139907836914,699,0,31.896837949752808,9.918212890625e-05,1012,0,1
160.44.201.156,192.168.10.5,2022-08-16 09:41:16,49,53,102,0,48444,22,48.686367988586426,0.32937192916870117,2611,0,48.69026494026184,4.601478576660156e-05,2868,0,1
121.119.254.248,192.168.10.5,2022-08-16 09:41:17,23,16,39,0,52384,10,0.008038997650146484,0.0006978511810302734,204,0,0.01217794418334961,0.0001480579376220703,296,0,1
192.241.236.197,192.168.10.5,2022-08-16 09:41:18,5,5,10,0,45489,10,1.008234977722168,0.1272439956665039,60,0,1.135477066040039,0.00019097328186035156,198,0,1
62.8.79.2,192.168.10.5,2022-08-16 09:41:24,2,3,5,0,22,5,0.22843289375305176,0.22843289375305176,44,0,0.22623491287231445,0.0021851062774658203,44,0,1
185.156.73.54,192.168.10.5,2022-08-16 09:41:25,1,3,4,0,8063,4,60.0,60.0,44,0,0.23312091827392578,0.0030930042266845703,44,0,1
104.154.207.153,192.168.10.5,2022-08-16 09:41:36,12,10,22,0,47554,22,10.111806154251099,0.15070295333862305,541,0,10.262417078018188,0.00010204315185546875,1454,0,1
80.158.38.137,192.168.10.5,2022-08-16 09:41:36,116,164,280,0,52558,249,0.7664008140563965,0.26038503646850586,455,0,0.8128030300140381,9.5367431640625e-07,25288,0,1
172.217.31.176,192.168.10.5,2022-08-16 09:41:37,509,4004,4513,0,34532,4513,9.555758953094482,0.0046918392181396484,1079,0,9.560618877410889,9.5367431640625e-07,28092,0,1
94.228.120.251,192.168.10.5,2022-08-16 09:41:56,11,8,19,0,5432,19,0.737401008605957,0.2671680450439453,103,0,1.0005271434783936,0.00010395050048828125,93,0,1
220.220.248.1,192.168.10.5,2022-08-16 09:42:06,193,183,0,376,42638,6,45.84046506881714,1.1714141368865967,75,0,45.83661699295044,9.5367431640625e-07,234,0,1
61.139.182.231,192.168.10.5,2022-08-16 09:42:06,6,1,7,0,23,7,16.239200115203857,1.0284299850463867,44,0,60.0,60.0,44,0,1
159.203.69.233,192.168.10.5,2022-08-16 09:42:09,30,26,56,0,22,56,39.595433950424194,0.1509108543395996,900,0,39.440983057022095,0.0002110004425048828,700,0,1
51.79.250.5,192.168.10.5,2022-08-16 09:42:10,3,4,7,0,3389,7,0.11545896530151367,0.08086919784545898,59,0,0.1952807903289795,0.0019981861114501953,83,0,1
89.248.163.140,192.168.10.5,2022-08-16 09:42:11,2,6,8,0,4400,4,3.044692039489746,3.044692039489746,44,0,2.7508130073547363,0.021466970443725586,44,0,1
220.220.248.9,192.168.10.5,2022-08-16 09:42:12,194,157,0,351,42638,7,0.26707887649536133,5.0067901611328125e-05,75,0,0.16417407989501953,9.5367431640625e-07,234,0,1
192.168.10.1,192.168.10.5,2022-08-16 09:42:12,156,205,0,361,42638,7,0.26707887649536133,5.0067901611328125e-05,75,0,0.1637861728668213,4.887580871582031e-05,234,0,1
138.122.99.26,192.168.10.5,2022-08-16 09:42:13,4,5,9,0,3390,9,1.0085129737854004,0.00011491775512695312,52,0,1.184997797012329,0.00021719932556152344,83,0,1
61.177.173.53,192.168.10.5,2022-08-16 09:42:15,14,13,27,0,22,27,4.984507083892822,4.34586501121521,699,0,4.690394163131714,0.009282112121582031,908,0,1
201.230.120.135,192.168.10.5,2022-08-16 09:42:22,12,15,27,0,3389,27,52.24161410331726,0.08596396446228027,59,0,51.99021911621094,1.1920928955078125e-06,83,0,1
134.209.83.242,192.168.10.5,2022-08-16 09:42:25,22,26,48,0,22,48,32.63016891479492,0.2420039176940918,699,0,32.38845705986023,9.5367431640625e-07,1012,0,1
89.248.165.52,192.168.10.5,2022-08-16 09:42:27,15,17,32,0,10086,32,1.0085229873657227,5.602836608886719e-05,60,0,1.2375569343566895,0.0001671314239501953,163,0,1
212.192.246.198,192.168.10.5,2022-08-16 09:42:36,9,8,17,0,25,17,0.25734496116638184,0.2469930648803711,112,0,0.25900697708129883,0.0005929470062255859,52,0,1
116.58.22.218,192.168.10.5,2022-08-16 09:42:37,3,4,7,0,3389,7,0.1908409595489502,0.0487210750579834,59,0,0.24201393127441406,0.00144195556640625,83,0,1
169.254.169.254,192.168.10.5,2022-08-16 09:42:38,6,0,6,0,50776,6,16.239221811294556,1.010624885559082,60,0,60.0,60.0,0,0,1
219.154.103.29,192.168.10.5,2022-08-16 09:42:40,4,7,11,0,23,11,40.43329215049744,0.10523486137390137,60,0,40.32914400100708,0.014525175094604492,60,0,1
192.241.213.56,192.168.10.5,2022-08-16 09:42:50,1,1,2,0,992,2,60.0,60.0,40,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 09:42:53,3,4,7,0,3389,7,0.2094120979309082,0.05504488945007324,59,0,0.2663249969482422,0.0006020069122314453,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 09:42:59,68,67,135,0,46706,22,48.481147050857544,0.29547691345214844,5416,0,48.489120960235596,5.1975250244140625e-05,4136,0,1
104.250.111.208,192.168.10.5,2022-08-16 09:43:01,0,1,0,1,17900,1,60.0,60.0,0,0,60.0,60.0,188,0,1
139.162.20.25,192.168.10.5,2022-08-16 09:43:08,0,1,0,1,32414,1,60.0,60.0,0,0,60.0,60.0,30,0,1
194.26.29.86,192.168.10.5,2022-08-16 09:43:13,1,3,4,0,23898,4,60.0,60.0,44,0,0.27744007110595703,0.022413969039916992,44,0,1
185.156.73.57,192.168.10.5,2022-08-16 09:43:27,1,3,4,0,62006,4,60.0,60.0,44,0,0.23473906517028809,0.038984060287475586,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 09:43:28,15,19,34,0,3389,34,52.350892066955566,0.0441591739654541,59,0,52.087215185165405,0.0002601146697998047,83,0,1
89.248.165.52,192.168.10.5,2022-08-16 09:43:28,15,18,33,0,6001,33,1.0087459087371826,0.2285289764404297,60,0,1.2448971271514893,9.5367431640625e-07,163,0,1
159.203.69.233,192.168.10.5,2022-08-16 09:43:35,26,22,48,0,22,48,42.674479961395264,0.0012459754943847656,900,0,42.52166414260864,0.0005609989166259766,700,0,1
61.177.173.47,192.168.10.5,2022-08-16 09:43:35,13,13,26,0,22,26,0.6366250514984131,0.21450090408325195,676,0,0.8468878269195557,0.0008978843688964844,908,0,1
134.209.83.242,192.168.10.5,2022-08-16 09:43:35,22,24,46,0,22,46,32.05074095726013,0.2492990493774414,699,0,31.8106529712677,0.0002598762512207031,1012,0,1
146.88.240.4,192.168.10.5,2022-08-16 09:43:38,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,29,0,1
193.163.125.250,192.168.10.5,2022-08-16 09:43:39,1,1,2,0,945,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-16 09:43:39,10,34,44,0,64297,44,5.039534091949463,0.000102996826171875,3876,0,5.039478063583374,1.5020370483398438e-05,575,0,1
169.254.169.254,192.168.10.5,2022-08-16 09:43:43,1,0,1,0,50776,1,60.0,60.0,60,0,60.0,60.0,0,0,1
106.252.203.35,192.168.10.5,2022-08-16 09:43:52,5,3,8,0,3391,8,1.0087759494781494,0.07301902770996094,52,0,1.0818908214569092,0.0699920654296875,93,0,1
220.220.248.1,192.168.10.5,2022-08-16 09:43:53,6,6,0,12,34733,2,49.61473202705383,1.473280906677246,75,0,49.614439964294434,1.154000997543335,91,0,1
45.227.254.55,192.168.10.5,2022-08-16 09:43:58,14,16,30,0,3389,30,0.3069479465484619,0.002248048782348633,59,0,0.3753550052642822,0.0002570152282714844,82,0,1
51.79.250.5,192.168.10.5,2022-08-16 09:44:23,3,3,6,0,3389,6,0.0853109359741211,0.04427194595336914,59,0,0.1298840045928955,0.08546900749206543,83,0,1
220.198.121.33,192.168.10.5,2022-08-16 09:44:26,4,7,11,0,23,11,40.20162296295166,0.1082761287689209,60,0,40.0965359210968,0.0038399696350097656,60,0,1
20.14.97.122,192.168.10.5,2022-08-16 09:44:39,4,4,8,0,5069,8,1.009166955947876,9.5367431640625e-07,52,0,21.360006093978882,0.11287212371826172,191,0,1
134.209.83.242,192.168.10.5,2022-08-16 09:44:44,22,25,47,0,22,47,31.937593936920166,0.24240398406982422,699,0,31.696269035339355,9.5367431640625e-07,136,0,1
160.44.201.156,192.168.10.5,2022-08-16 09:44:45,69,68,137,0,46644,21,48.46763610839844,0.00019884109497070312,4768,0,48.4884090423584,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-16 09:44:48,6,1,7,0,3389,7,16.235213041305542,1.0178139209747314,52,0,60.0,60.0,52,0,1
169.254.169.254,192.168.10.5,2022-08-16 09:44:49,6,0,6,0,38372,6,16.23940110206604,1.0163629055023193,60,0,60.0,60.0,0,0,1
179.60.149.55,192.168.10.5,2022-08-16 09:44:52,3,4,7,0,8172,7,1.0074748992919922,0.1571211814880371,52,0,1.1811180114746094,0.0008978843688964844,87,0,1
