ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
103.114.104.92,192.168.10.5,2022-08-15 12:35:41,7,6,13,0,25,13,0.14532685279846191,0.0005979537963867188,112,0,0.14592194557189941,0.001138925552368164,52,0,1
20.187.160.69,192.168.10.5,2022-08-15 12:35:42,6,1,7,0,80,7,16.239866018295288,1.0139379501342773,60,0,60.0,60.0,64,0,1
20.187.166.25,192.168.10.5,2022-08-15 12:35:45,6,1,7,0,80,7,16.239973783493042,1.0260119438171387,60,0,60.0,60.0,64,0,1
182.253.71.35,192.168.10.5,2022-08-15 12:35:46,12,3,15,0,445,15,14.435853958129883,1.8043668270111084,133,0,0.35268092155456543,0.0005910396575927734,177,0,1
20.239.2.105,192.168.10.5,2022-08-15 12:35:49,11,2,13,0,80,13,12.898087978363037,8.24920392036438,60,0,28.42748498916626,28.42748498916626,64,0,1
2.57.122.209,192.168.10.5,2022-08-15 12:35:50,0,1,0,1,5093,1,60.0,60.0,0,0,60.0,60.0,34,0,1
220.77.145.213,192.168.10.5,2022-08-15 12:35:58,1,3,4,0,4200,4,60.0,60.0,44,0,0.05541515350341797,0.0023908615112304688,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 12:36:05,12,14,26,0,3389,26,50.977035999298096,0.02296304702758789,59,0,50.66778087615967,0.00031304359436035156,83,0,1
91.240.118.183,192.168.10.5,2022-08-15 12:36:13,1,3,4,0,22282,4,60.0,60.0,44,0,0.31041598320007324,0.005937099456787109,44,0,1
112.197.225.71,192.168.10.5,2022-08-15 12:36:18,5,6,11,0,5555,11,0.9651591777801514,0.002998828887939453,199,0,1.1352310180664062,0.0002601146697998047,189,0,1
61.177.172.98,192.168.10.5,2022-08-15 12:36:20,14,13,27,0,22,27,2.159637928009033,0.000247955322265625,699,0,2.2021400928497314,4.410743713378906e-05,908,0,1
212.192.246.198,192.168.10.5,2022-08-15 12:36:22,9,8,17,0,25,17,0.2735719680786133,0.268388032913208,112,0,0.27407288551330566,0.0026960372924804688,52,0,1
179.60.149.55,192.168.10.5,2022-08-15 12:36:22,3,5,8,0,55714,8,1.0085129737854004,0.16834807395935059,52,0,1.1868319511413574,0.0002980232238769531,87,0,1
216.218.206.113,192.168.10.5,2022-08-15 12:36:24,0,1,0,1,37810,1,60.0,60.0,0,0,60.0,60.0,29,0,1
51.38.75.3,192.168.10.5,2022-08-15 12:36:24,3,4,7,0,3389,7,0.2575950622558594,0.03789997100830078,59,0,0.28420519828796387,0.0005919933319091797,83,0,1
103.149.192.164,192.168.10.5,2022-08-15 12:36:24,6,1,7,0,443,7,16.240097999572754,1.0075149536132812,44,0,60.0,60.0,44,0,1
20.187.163.157,192.168.10.5,2022-08-15 12:36:26,6,1,7,0,80,7,16.240046977996826,1.0332229137420654,60,0,60.0,60.0,64,0,1
64.62.197.171,192.168.10.5,2022-08-15 12:36:28,1,2,3,0,44818,3,60.0,60.0,44,0,0.125701904296875,0.125701904296875,44,0,1
45.12.6.88,192.168.10.5,2022-08-15 12:36:28,258,215,473,0,5900,473,0.8777251243591309,0.31665802001953125,56,0,1.1841888427734375,0.0003008842468261719,56,0,1
220.220.248.1,192.168.10.5,2022-08-15 12:36:30,13,13,0,26,50935,4,26.446853160858154,1.1747000217437744,75,0,26.427579879760742,1.1920928955078125e-06,125,0,1
185.246.130.193,192.168.10.5,2022-08-15 12:36:30,1,2,3,0,80,3,60.0,60.0,44,0,0.28804802894592285,0.28804802894592285,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 12:36:34,106,98,204,0,58304,24,29.284111976623535,0.4817330837249756,7110,0,29.26986598968506,9.5367431640625e-07,4136,0,1
45.143.200.118,192.168.10.5,2022-08-15 12:36:36,4,4,8,0,3414,8,1.008655071258545,5.984306335449219e-05,52,0,1.3057208061218262,0.0002911090850830078,87,0,1
182.253.71.35,192.168.10.5,2022-08-15 12:36:47,2,0,2,0,445,2,57.74249076843262,57.74249076843262,133,0,60.0,60.0,0,0,1
20.239.2.105,192.168.10.5,2022-08-15 12:36:50,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
89.248.165.118,192.168.10.5,2022-08-15 12:36:52,1,3,4,0,53890,4,60.0,60.0,44,0,0.2353808879852295,0.017867088317871094,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 12:37:06,23,4,27,0,80,27,7.6928629875183105,4.12443995475769,60,0,15.027134895324707,4.248415946960449,64,0,1
64.62.197.167,192.168.10.5,2022-08-15 12:37:09,4,4,8,0,44818,8,1.0087130069732666,0.1324939727783203,48,0,1.1403241157531738,0.0008900165557861328,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 12:37:10,15,20,35,0,3389,35,51.04485297203064,0.03977704048156738,59,0,50.78795504570007,0.0002589225769042969,83,0,1
172.81.61.6,192.168.10.5,2022-08-15 12:37:12,5,6,11,0,5900,11,0.2457599639892578,0.1414780616760254,52,0,0.29492998123168945,0.017873048782348633,52,0,1
89.248.163.140,192.168.10.5,2022-08-15 12:37:14,1,3,4,0,33888,4,60.0,60.0,44,0,0.22585606575012207,0.05237984657287598,44,0,1
89.248.165.71,192.168.10.5,2022-08-15 12:37:14,1,3,4,0,3131,4,60.0,60.0,44,0,0.23893404006958008,0.013107061386108398,44,0,1
165.22.98.146,192.168.10.5,2022-08-15 12:37:14,4,5,9,0,9985,9,1.101193904876709,0.0918588638305664,44,0,30.90808391571045,0.0002570152282714844,44,0,1
86.57.226.42,192.168.10.5,2022-08-15 12:37:15,4,4,8,0,3391,8,11.685383796691895,1.1920928955078125e-06,52,0,11.372467041015625,0.3086550235748291,52,0,1
103.157.27.220,192.168.10.5,2022-08-15 12:37:16,6,1,7,0,80,7,16.240054845809937,1.0251801013946533,60,0,60.0,60.0,64,0,1
61.177.172.104,192.168.10.5,2022-08-15 12:37:28,2,5,7,0,22,7,0.22918701171875,0.22918701171875,75,0,0.5338530540466309,9.5367431640625e-07,908,0,1
45.12.6.88,192.168.10.5,2022-08-15 12:37:28,229,185,414,0,5900,414,1.0467491149902344,0.007140159606933594,56,0,1.5991830825805664,0.0002651214599609375,56,0,1
167.94.138.146,192.168.10.5,2022-08-15 12:37:45,1,2,3,0,48020,3,60.0,60.0,44,0,0.19869017601013184,0.19869017601013184,44,0,1
167.94.138.62,192.168.10.5,2022-08-15 12:37:46,11,13,24,0,48020,24,1.2053048610687256,0.20597195625305176,60,0,1.264314889907837,0.000247955322265625,295,0,1
176.111.174.128,192.168.10.5,2022-08-15 12:37:48,1,3,4,0,3315,4,60.0,60.0,44,0,0.30801987648010254,0.0023920536041259766,44,0,1
182.253.71.35,192.168.10.5,2022-08-15 12:37:48,11,3,14,0,445,14,18.81760597229004,0.1845099925994873,133,0,0.1846599578857422,0.0017750263214111328,177,0,1
103.149.192.191,192.168.10.5,2022-08-15 12:37:50,8,8,16,0,443,16,0.28325700759887695,0.26328206062316895,1454,0,0.2850940227508545,9.5367431640625e-07,287,0,1
162.142.125.160,192.168.10.5,2022-08-15 12:37:51,1,2,3,0,48020,3,60.0,60.0,60,0,0.13886809349060059,0.13886809349060059,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 12:37:51,10,10,0,20,38919,2,30.382061004638672,1.1971580982208252,75,0,30.38033390045166,1.1185948848724365,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 12:37:51,102,93,195,0,50068,23,29.26229691505432,0.27236294746398926,4282,0,29.24803900718689,9.5367431640625e-07,4136,0,1
135.148.132.40,192.168.10.5,2022-08-15 12:37:54,7,1,8,0,80,8,16.239970922470093,0.5998120307922363,60,0,60.0,60.0,64,0,1
20.195.92.241,192.168.10.5,2022-08-15 12:37:57,6,1,7,0,80,7,16.239966869354248,1.0097861289978027,60,0,60.0,60.0,64,0,1
182.185.178.236,192.168.10.5,2022-08-15 12:38:10,42,71,113,0,1433,113,1.5590450763702393,1.1537280082702637,114,0,0.8263518810272217,0.0008089542388916016,1296,0,1
20.187.160.69,192.168.10.5,2022-08-15 12:38:17,6,1,7,0,80,7,16.24000310897827,1.015990972518921,60,0,60.0,60.0,64,0,1
20.187.166.25,192.168.10.5,2022-08-15 12:38:19,6,1,7,0,80,7,16.239738941192627,1.037916898727417,60,0,60.0,60.0,64,0,1
20.239.2.105,192.168.10.5,2022-08-15 12:38:21,11,2,13,0,80,13,13.388641119003296,8.25298285484314,60,0,28.846099138259888,28.846099138259888,64,0,1
128.14.224.165,192.168.10.5,2022-08-15 12:38:22,22,25,47,0,8444,47,1.2585320472717285,0.25565290451049805,60,0,1.2723519802093506,0.0002598762512207031,235,0,1
179.60.149.55,192.168.10.5,2022-08-15 12:38:24,3,5,8,0,65444,8,1.0080668926239014,0.17861104011535645,52,0,1.1883320808410645,0.0008959770202636719,87,0,1
192.241.222.79,192.168.10.5,2022-08-15 12:38:27,6,1,7,0,2181,7,16.239840984344482,1.0285158157348633,44,0,60.0,60.0,44,0,1
45.12.6.88,192.168.10.5,2022-08-15 12:38:29,268,220,488,0,5900,488,1.0226359367370605,0.0005481243133544922,56,0,1.1600170135498047,9.5367431640625e-07,56,0,1
122.116.242.99,192.168.10.5,2022-08-15 12:38:29,4,7,11,0,23,11,40.99505305290222,0.04530596733093262,52,0,40.952253103256226,0.015727996826171875,52,0,1
35.245.91.174,192.168.10.5,2022-08-15 12:38:32,6,1,7,0,25570,7,16.2399959564209,1.027419090270996,44,0,60.0,60.0,44,0,1
194.26.29.169,192.168.10.5,2022-08-15 12:38:32,1,3,4,0,33713,4,60.0,60.0,44,0,0.2877919673919678,0.05242013931274414,44,0,1
62.233.50.217,192.168.10.5,2022-08-15 12:38:38,1,3,4,0,39769,4,60.0,60.0,44,0,0.30237412452697754,0.002093076705932617,44,0,1
209.141.32.234,192.168.10.5,2022-08-15 12:38:47,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
104.200.141.10,192.168.10.5,2022-08-15 12:38:50,0,2,0,2,5060,2,60.0,60.0,0,0,1.1920928955078125e-06,1.1920928955078125e-06,987,0,1
182.253.71.35,192.168.10.5,2022-08-15 12:38:50,1,0,1,0,445,1,60.0,60.0,40,0,60.0,60.0,0,0,1
94.102.61.33,192.168.10.5,2022-08-15 12:38:59,0,1,0,1,4343,1,60.0,60.0,0,0,60.0,60.0,57,0,1
5.188.206.138,192.168.10.5,2022-08-15 12:39:00,4,3,7,0,33331,7,1.0087990760803223,0.00010800361633300781,52,0,1.2976560592651367,0.2891979217529297,87,0,1
201.230.120.135,192.168.10.5,2022-08-15 12:39:00,12,15,27,0,3389,27,51.11163306236267,0.06410002708435059,59,0,50.84844493865967,0.0008950233459472656,83,0,1
20.187.163.157,192.168.10.5,2022-08-15 12:39:01,6,1,7,0,80,7,16.239953994750977,1.0359539985656738,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 12:39:07,8,8,0,16,50926,2,30.933218955993652,1.1613528728485107,75,0,30.93554997444153,1.1409449577331543,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 12:39:07,88,82,170,0,44956,25,29.322004079818726,0.4723348617553711,9938,0,29.321462869644165,1.1920928955078125e-06,4136,0,1
182.185.178.236,192.168.10.5,2022-08-15 12:39:20,1,1,2,0,1433,2,60.0,60.0,40,0,60.0,60.0,41,0,1
20.239.2.105,192.168.10.5,2022-08-15 12:39:22,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
147.203.255.20,192.168.10.5,2022-08-15 12:39:26,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,127,0,1
61.177.172.104,192.168.10.5,2022-08-15 12:39:29,2,1,3,0,22,3,0.6804828643798828,0.6804828643798828,52,0,60.0,60.0,40,0,1
45.12.6.88,192.168.10.5,2022-08-15 12:39:29,262,218,480,0,5900,480,1.0547761917114258,0.010334968566894531,56,0,1.3608479499816895,0.0003399848937988281,56,0,1
192.241.236.173,192.168.10.5,2022-08-15 12:39:39,6,1,7,0,18091,7,16.239941120147705,1.0378530025482178,44,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 12:39:40,24,4,28,0,80,28,8.249320983886719,5.160004138946533,60,0,15.918604850769043,4.66987419128418,64,0,1
192.241.222.79,192.168.10.5,2022-08-15 12:39:41,5,4,9,0,2181,9,1.0088651180267334,0.11480593681335449,60,0,1.123711109161377,9.5367431640625e-07,60,0,1
61.177.173.36,192.168.10.5,2022-08-15 12:39:42,12,13,25,0,22,25,5.131954193115234,0.00029397010803222656,676,0,4.837908029556274,0.0011589527130126953,908,0,1
212.192.246.198,192.168.10.5,2022-08-15 12:39:44,9,8,17,0,25,17,0.2635509967803955,0.24490880966186523,112,0,0.26486682891845703,0.0014948844909667969,52,0,1
103.157.27.220,192.168.10.5,2022-08-15 12:39:51,6,1,7,0,80,7,16.236203908920288,1.0137889385223389,60,0,60.0,60.0,64,0,1
194.26.29.169,192.168.10.5,2022-08-15 12:39:56,1,3,4,0,35189,4,60.0,60.0,44,0,0.30207204818725586,0.015473127365112305,44,0,1
182.253.71.35,192.168.10.5,2022-08-15 12:39:59,10,2,12,0,445,12,6.1866700649261475,2.3828859329223633,133,0,0.12240314483642578,0.12240314483642578,177,0,1
220.89.108.55,192.168.10.5,2022-08-15 12:40:01,4,7,11,0,23,11,30.838819980621338,0.046267032623291016,60,0,30.793978929519653,0.043766021728515625,60,0,1
65.166.240.220,192.168.10.5,2022-08-15 12:40:03,10,16,26,0,22,26,1.428995132446289,1.3678960800170898,676,0,1.2469818592071533,0.0002090930938720703,1454,0,1
201.230.120.135,192.168.10.5,2022-08-15 12:40:04,15,18,33,0,3389,33,50.94697380065918,0.11028194427490234,59,0,50.67078900337219,0.0002949237823486328,83,0,1
94.228.120.251,192.168.10.5,2022-08-15 12:40:06,11,9,20,0,5432,20,0.29418492317199707,0.2925419807434082,103,0,0.29339599609375,9.5367431640625e-07,93,0,1
74.116.0.114,192.168.10.5,2022-08-15 12:40:14,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1489,0,1
146.88.240.4,192.168.10.5,2022-08-15 12:40:17,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,68,0,1
45.142.201.132,192.168.10.5,2022-08-15 12:40:19,2,4,6,0,465,6,5.2381861209869385,5.2381861209869385,60,0,5.004737854003906,0.23233604431152344,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 12:40:22,10,10,0,20,51725,3,29.14318609237671,1.1920928955078125e-06,75,0,29.139989137649536,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-15 12:40:22,76,70,146,0,50756,26,29.312190055847168,0.4776499271392822,5696,0,29.306454181671143,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-15 12:40:27,3,5,8,0,3390,8,1.0075509548187256,0.1696770191192627,52,0,1.176697015762329,0.00030684471130371094,83,0,1
45.12.6.88,192.168.10.5,2022-08-15 12:40:29,271,223,494,0,5900,494,0.9066648483276367,0.30002403259277344,56,0,1.0894570350646973,0.00025582313537597656,56,0,1
20.195.92.241,192.168.10.5,2022-08-15 12:40:31,6,1,7,0,80,7,16.239570140838623,1.028860092163086,60,0,60.0,60.0,64,0,1
143.198.32.212,192.168.10.5,2022-08-15 12:40:43,3,5,8,0,50014,8,1.1639010906219482,0.15895390510559082,44,0,29.277667999267578,0.0002589225769042969,44,0,1
20.187.160.69,192.168.10.5,2022-08-15 12:40:52,6,1,7,0,80,7,16.23989486694336,1.0224430561065674,60,0,60.0,60.0,64,0,1
20.187.166.25,192.168.10.5,2022-08-15 12:40:54,6,1,7,0,80,7,16.243937015533447,1.0298688411712646,60,0,60.0,60.0,64,0,1
20.239.2.105,192.168.10.5,2022-08-15 12:40:55,11,2,13,0,80,13,14.658283948898315,8.248836994171143,60,0,30.23449397087097,30.23449397087097,64,0,1
115.160.44.19,192.168.10.5,2022-08-15 12:41:15,18,19,37,0,23,37,30.703398942947388,0.004729032516479492,64,0,30.625311851501465,0.0002989768981933594,52,0,1
64.62.197.98,192.168.10.5,2022-08-15 12:41:22,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-15 12:41:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.916854858398438,1.0038020610809326,60,0,0
45.12.6.88,192.168.10.5,2022-08-15 12:41:29,252,214,466,0,5900,466,1.2571079730987549,0.2883431911468506,56,0,1.257124900817871,0.001104116439819336,56,0,1
92.63.197.171,192.168.10.5,2022-08-15 12:41:35,1,3,4,0,60316,4,60.0,60.0,44,0,0.2321012020111084,0.006833791732788086,44,0,1
20.187.163.157,192.168.10.5,2022-08-15 12:41:36,6,1,7,0,80,7,16.240122079849243,1.020259141921997,60,0,60.0,60.0,64,0,1
185.255.89.134,192.168.10.5,2022-08-15 12:41:36,5,5,10,0,8088,10,1.007688045501709,0.3208940029144287,52,0,1.3286528587341309,0.0008981227874755859,304,0,1
45.61.187.156,192.168.10.5,2022-08-15 12:41:38,7,9,16,0,5555,16,2.0767948627471924,0.0002989768981933594,199,0,45.61996603012085,9.5367431640625e-07,103,0,1
220.220.248.1,192.168.10.5,2022-08-15 12:41:39,9,9,0,18,54878,2,25.213563919067383,1.1569178104400635,75,0,25.215445041656494,1.0923712253570557,164,0,1
160.44.201.156,192.168.10.5,2022-08-15 12:41:39,82,79,161,0,37982,24,29.28225803375244,0.0001971721649169922,7110,0,29.275211811065674,9.5367431640625e-07,4136,0,1
162.142.125.251,192.168.10.5,2022-08-15 12:41:49,1,2,3,0,42550,3,60.0,60.0,44,0,0.16023993492126465,0.16023993492126465,44,0,1
162.142.125.9,192.168.10.5,2022-08-15 12:41:49,9,10,19,0,42550,19,1.1566729545593262,9.799003601074219e-05,60,0,1.1662561893463135,0.0011420249938964844,295,0,1
162.142.125.160,192.168.10.5,2022-08-15 12:41:54,1,2,3,0,42550,3,60.0,60.0,60,0,0.15939784049987793,0.15939784049987793,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 12:41:54,12,16,28,0,3389,28,50.95942211151123,0.07791399955749512,59,0,50.70752811431885,0.0003008842468261719,83,0,1
20.239.2.105,192.168.10.5,2022-08-15 12:41:57,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
182.253.71.35,192.168.10.5,2022-08-15 12:41:59,10,3,13,0,445,13,16.755390882492065,0.010217905044555664,133,0,0.17127394676208496,0.0008981227874755859,177,0,1
54.91.59.199,192.168.10.5,2022-08-15 12:42:07,10,7,17,0,44168,17,0.1854090690612793,0.18166089057922363,569,0,0.19843697547912598,0.00030493736267089844,5036,0,1
185.150.24.69,192.168.10.5,2022-08-15 12:42:15,24,4,28,0,80,28,8.248822927474976,6.190331935882568,60,0,16.76073408126831,4.813086986541748,64,0,1
115.160.44.19,192.168.10.5,2022-08-15 12:42:18,18,19,37,0,23,37,30.737629890441895,0.0749359130859375,356,0,30.653764009475708,0.0008561611175537109,52,0,1
61.177.173.49,192.168.10.5,2022-08-15 12:42:19,17,14,31,0,22,31,2.6850481033325195,0.5596070289611816,699,0,2.4245169162750244,1.1920928955078125e-06,908,0,1
192.168.3.115,172.29.148.192,2022-08-15 12:42:22,0,8,8,0,55443,8,60.0,60.0,0,0,12.80354905128479,1.0339751243591309,60,0,0
200.54.189.98,192.168.10.5,2022-08-15 12:42:24,7,8,15,0,5900,15,0.31235289573669434,0.27405285835266113,68,0,0.313647985458374,9.5367431640625e-07,68,0,1
103.157.27.220,192.168.10.5,2022-08-15 12:42:27,6,1,7,0,80,7,16.23984408378601,1.007192850112915,60,0,60.0,60.0,64,0,1
45.12.6.88,192.168.10.5,2022-08-15 12:42:29,271,225,496,0,5900,496,1.0124449729919434,0.29427194595336914,56,0,1.1534841060638428,0.0005970001220703125,56,0,1
141.98.6.162,192.168.10.5,2022-08-15 12:42:31,6,7,13,0,7000,13,1.007652997970581,0.24361896514892578,60,0,1.2511670589447021,0.0008978843688964844,123,0,1
220.220.248.1,192.168.10.5,2022-08-15 12:42:50,9,9,0,18,56020,2,30.8551127910614,1.6055400371551514,75,0,30.85606813430786,1.1298940181732178,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 12:42:50,90,78,168,0,53214,23,29.298516988754272,0.000102996826171875,11352,0,29.296272039413452,9.5367431640625e-07,4136,0,1
119.23.250.61,192.168.10.5,2022-08-15 12:42:53,1,3,4,0,2376,4,60.0,60.0,44,0,0.21415495872497559,0.04293704032897949,44,0,1
94.102.61.29,192.168.10.5,2022-08-15 12:42:54,0,1,0,1,30718,1,60.0,60.0,0,0,60.0,60.0,57,0,1
201.230.120.135,192.168.10.5,2022-08-15 12:42:58,15,20,35,0,3389,35,51.01836085319519,0.04937100410461426,59,0,50.75511407852173,0.00026297569274902344,83,0,1
46.71.84.119,192.168.10.5,2022-08-15 12:43:01,5,5,10,0,5555,10,0.9655201435089111,0.0029430389404296875,199,0,1.3104758262634277,0.0014951229095458984,60,0,1
212.192.246.198,192.168.10.5,2022-08-15 12:43:06,9,8,17,0,25,17,0.2609829902648926,0.24166297912597656,112,0,0.2615330219268799,9.5367431640625e-07,52,0,1
20.195.92.241,192.168.10.5,2022-08-15 12:43:07,6,1,7,0,80,7,16.239881992340088,1.0388011932373047,60,0,60.0,60.0,64,0,1
182.253.71.35,192.168.10.5,2022-08-15 12:43:08,2,0,2,0,445,2,51.785171031951904,51.785171031951904,133,0,60.0,60.0,0,0,1
149.56.206.192,192.168.10.5,2022-08-15 12:43:09,6,7,13,0,5900,13,0.17701077461242676,0.17527389526367188,68,0,0.1766829490661621,9.5367431640625e-07,68,0,1
80.241.212.242,192.168.10.5,2022-08-15 12:43:11,6,7,13,0,5900,13,0.4478871822357178,0.26368188858032227,68,0,0.44803500175476074,0.0002980232238769531,68,0,1
192.241.221.54,192.168.10.5,2022-08-15 12:43:15,6,1,7,0,3001,7,16.23987913131714,1.0115501880645752,44,0,60.0,60.0,44,0,1
20.187.160.69,192.168.10.5,2022-08-15 12:43:28,6,1,7,0,80,7,16.239916801452637,1.0164880752563477,60,0,60.0,60.0,64,0,1
45.12.6.88,192.168.10.5,2022-08-15 12:43:30,257,207,464,0,5900,464,1.0306060314178467,0.00034999847412109375,56,0,1.4164998531341553,0.0002598762512207031,56,0,1
20.187.166.25,192.168.10.5,2022-08-15 12:43:31,6,1,7,0,80,7,16.23982882499695,1.011904001235962,60,0,60.0,60.0,64,0,1
20.239.2.105,192.168.10.5,2022-08-15 12:43:31,11,2,13,0,80,13,15.09718108177185,8.24899697303772,60,0,30.644510984420776,30.644510984420776,64,0,1
192.168.10.4,192.168.10.5,2022-08-15 12:43:33,9,31,40,0,64297,40,5.039613962173462,0.00030493736267089844,3876,0,4.999155044555664,1.5974044799804688e-05,575,0,1
192.241.236.173,192.168.10.5,2022-08-15 12:43:39,5,4,9,0,18091,9,1.008254051208496,0.12116312980651855,60,0,1.1293199062347412,0.0002951622009277344,198,0,1
194.26.29.86,192.168.10.5,2022-08-15 12:43:44,1,3,4,0,45289,4,60.0,60.0,44,0,0.2782101631164551,0.02266383171081543,44,0,1
89.248.165.71,192.168.10.5,2022-08-15 12:43:54,1,3,4,0,6211,4,60.0,60.0,44,0,0.22968816757202148,0.00923299789428711,44,0,1
61.222.19.133,192.168.10.5,2022-08-15 12:43:57,7,4,11,0,3391,11,1.04099702835083,0.1274571418762207,52,0,1.1200690269470215,0.01642298698425293,52,0,1
171.125.214.241,192.168.10.5,2022-08-15 12:44:01,7,8,15,0,23,15,40.45326495170593,0.09505295753479004,60,0,40.35685706138611,0.0026102066040039062,60,0,1
192.168.3.116,172.29.148.192,2022-08-15 12:44:02,0,12,12,0,55443,12,60.0,60.0,0,0,12.830705165863037,1.0091969966888428,60,0,0
220.220.248.1,192.168.10.5,2022-08-15 12:44:06,9,9,0,18,51405,2,30.82538414001465,1.129328966140747,75,0,30.826781034469604,1.1055421829223633,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 12:44:06,94,86,180,0,58548,23,29.306609869003296,0.4438478946685791,8524,0,29.307250022888184,1.1920928955078125e-06,4136,0,1
20.187.163.157,192.168.10.5,2022-08-15 12:44:12,6,1,7,0,80,7,16.239853858947754,1.0277738571166992,60,0,60.0,60.0,64,0,1
27.124.5.25,192.168.10.5,2022-08-15 12:44:16,1,2,3,0,9080,3,60.0,60.0,44,0,0.05181407928466797,0.05181407928466797,44,0,1
164.92.149.149,192.168.10.5,2022-08-15 12:44:23,4,6,10,0,9992,10,1.2526130676269531,0.23639178276062012,44,0,30.749009132385254,0.0002951622009277344,44,0,1
192.241.221.54,192.168.10.5,2022-08-15 12:44:26,5,5,10,0,3001,10,1.008040189743042,0.1177530288696289,60,0,1.1257460117340088,1.1920928955078125e-06,169,0,1
44.201.100.165,192.168.10.5,2022-08-15 12:44:27,10,10,20,0,1900,20,1.008397102355957,0.18181300163269043,60,0,1.1889150142669678,0.001194000244140625,291,0,1
45.12.6.88,192.168.10.5,2022-08-15 12:44:30,251,204,455,0,5900,455,1.675534963607788,0.2830541133880615,56,0,2.5237860679626465,0.0003490447998046875,56,0,1
43.130.57.239,192.168.10.5,2022-08-15 12:44:32,16,14,30,0,7081,30,8.496208906173706,6.571166038513184,60,0,11.48875093460083,0.0002598762512207031,136,0,1
20.239.2.105,192.168.10.5,2022-08-15 12:44:33,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
201.230.120.135,192.168.10.5,2022-08-15 12:44:48,12,15,27,0,3389,27,51.0817928314209,0.029050111770629883,59,0,50.81097602844238,1.1920928955078125e-06,83,0,1
185.150.24.69,192.168.10.5,2022-08-15 12:44:51,24,4,28,0,80,28,8.248842000961304,6.444644212722778,60,0,16.946502923965454,4.052857875823975,64,0,1
192.168.3.116,172.29.148.192,2022-08-15 12:45:02,0,8,8,0,55443,8,60.0,60.0,0,0,12.77459192276001,1.0613629817962646,60,0,0
103.157.27.220,192.168.10.5,2022-08-15 12:45:03,6,1,7,0,80,7,16.243820905685425,1.0389490127563477,60,0,60.0,60.0,64,0,1
179.60.147.161,192.168.10.5,2022-08-15 12:45:05,20,16,36,0,22,36,0.9718079566955566,0.2355210781097412,699,0,1.2491161823272705,0.0003490447998046875,2084,0,1
94.102.61.2,192.168.10.5,2022-08-15 12:45:10,11,5,16,0,2001,16,9.570316076278687,5.1903510093688965,60,0,25.12793493270874,9.5367431640625e-07,263,0,1
220.220.248.1,192.168.10.5,2022-08-15 12:45:21,10,11,0,21,48046,3,25.241427898406982,1.1931488513946533,75,0,25.242265939712524,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-15 12:45:21,86,80,166,0,36008,26,29.31729006767273,0.00020599365234375,5696,0,29.318740129470825,9.5367431640625e-07,4136,0,1
61.164.49.126,192.168.10.5,2022-08-15 12:45:28,6,7,13,0,5900,13,0.19260287284851074,0.18989801406860352,68,0,0.19304704666137695,9.5367431640625e-07,68,0,1
45.12.6.88,192.168.10.5,2022-08-15 12:45:30,272,226,498,0,5900,498,0.9989120960235596,0.29612183570861816,56,0,2.058807849884033,0.00024700164794921875,56,0,1
138.122.99.26,192.168.10.5,2022-08-15 12:45:38,4,4,8,0,3390,8,1.00813889503479,0.0001010894775390625,52,0,1.2291491031646729,0.0017609596252441406,83,0,1
20.195.92.241,192.168.10.5,2022-08-15 12:45:43,6,1,7,0,80,7,16.239516019821167,1.0310618877410889,60,0,60.0,60.0,64,0,1
89.248.165.154,192.168.10.5,2022-08-15 12:45:44,5,8,13,0,9200,13,0.320141077041626,0.22444486618041992,546,0,0.23892498016357422,0.0002949237823486328,169,0,1
