ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
138.122.99.26,192.168.10.5,2022-08-16 08:29:11,4,4,8,0,3390,8,1.0072851181030273,9.5367431640625e-07,52,0,1.182055950164795,0.002346038818359375,83,0,1
51.79.250.5,192.168.10.5,2022-08-16 08:29:18,3,3,6,0,3389,6,0.08077096939086914,0.024251937866210938,59,0,0.10962295532226562,0.0806732177734375,83,0,1
94.228.120.251,192.168.10.5,2022-08-16 08:29:20,12,8,20,0,5432,20,0.27066707611083984,0.0005459785461425781,103,0,0.26632189750671387,0.0002570152282714844,93,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:29:27,6,6,0,12,34024,2,30.40678906440735,1.1105570793151855,75,0,30.406643867492676,1.1108570098876953,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:29:27,59,56,115,0,34266,22,29.327111959457397,0.4014871120452881,8610,0,29.32975697517395,9.5367431640625e-07,4136,0,1
58.246.125.198,192.168.10.5,2022-08-16 08:29:33,14,10,24,0,22,24,0.9736368656158447,0.0010390281677246094,699,0,1.0831680297851562,0.0002951622009277344,1028,0,1
43.154.127.145,192.168.10.5,2022-08-16 08:29:38,15,12,27,0,22,27,0.9790880680084229,0.0006999969482421875,676,0,1.1379728317260742,0.0012001991271972656,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:29:40,12,15,27,0,3389,27,45.58162212371826,0.0282590389251709,59,0,45.32675814628601,0.0002949237823486328,83,0,1
122.117.6.71,192.168.10.5,2022-08-16 08:29:44,1,2,3,0,23,3,60.0,60.0,44,0,0.044677019119262695,0.044677019119262695,44,0,1
223.71.108.86,192.168.10.5,2022-08-16 08:29:45,2,0,2,0,22,2,15.919209957122803,15.919209957122803,676,0,60.0,60.0,0,0,1
128.1.79.176,192.168.10.5,2022-08-16 08:29:50,23,24,47,0,50995,47,1.1119670867919922,0.1057882308959961,60,0,1.118556022644043,9.5367431640625e-07,235,0,1
221.160.100.18,192.168.10.5,2022-08-16 08:29:51,15,12,27,0,22,27,0.9775800704956055,0.0005011558532714844,676,0,1.0673911571502686,0.0011990070343017578,492,0,1
92.255.85.195,192.168.10.5,2022-08-16 08:29:51,15,17,32,0,8585,17,14.090344905853271,1.0072309970855713,52,0,13.795196056365967,9.5367431640625e-07,84,0,1
189.142.2.41,192.168.10.5,2022-08-16 08:29:52,4,7,11,0,23,11,30.688339948654175,0.17247295379638672,60,0,30.517400979995728,0.08251786231994629,60,0,1
200.107.160.198,192.168.10.5,2022-08-16 08:29:52,14,12,26,0,22,26,0.9770841598510742,0.0009479522705078125,676,0,1.2702140808105469,9.5367431640625e-07,492,0,1
80.68.15.249,192.168.10.5,2022-08-16 08:29:55,15,10,25,0,22,25,0.9773769378662109,0.00014495849609375,676,0,1.3402349948883057,0.31755709648132324,492,0,1
89.18.208.150,192.168.10.5,2022-08-16 08:29:57,37,43,80,0,2323,80,1.299264907836914,0.28200292587280273,52,0,1.294970989227295,0.00024700164794921875,52,0,1
89.163.178.15,192.168.10.5,2022-08-16 08:29:57,15,13,28,0,22,28,0.975740909576416,0.0005500316619873047,676,0,1.2738099098205566,9.5367431640625e-07,492,0,1
20.14.97.122,192.168.10.5,2022-08-16 08:30:03,3,4,7,0,5069,7,1.0077848434448242,0.11247420310974121,52,0,33.851808071136475,0.11287713050842285,191,0,1
14.17.114.113,192.168.10.5,2022-08-16 08:30:18,3,4,7,0,3389,7,0.2012770175933838,0.08490896224975586,59,0,0.27265381813049316,0.00026106834411621094,83,0,1
210.218.159.7,192.168.10.5,2022-08-16 08:30:34,4,4,8,0,3391,8,1.0087759494781494,0.05018115043640137,52,0,1.057858943939209,9.5367431640625e-07,93,0,1
89.248.163.145,192.168.10.5,2022-08-16 08:30:35,1,3,4,0,12161,4,60.0,60.0,44,0,0.23113298416137695,0.04737591743469238,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:30:39,3,3,0,6,37820,2,30.53067708015442,1.2212519645690918,75,0,30.529392957687378,1.221693992614746,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:30:39,30,30,60,0,41436,22,29.372884035110474,0.4475090503692627,9372,0,29.37688398361206,9.5367431640625e-07,2868,0,1
192.241.202.59,192.168.10.5,2022-08-16 08:30:50,5,4,9,0,7547,9,1.0082459449768066,0.11715888977050781,60,0,1.1245908737182617,0.0002560615539550781,80,0,1
45.138.174.27,192.168.10.5,2022-08-16 08:30:56,29,5,34,0,80,34,9.27962613105774,1.546633005142212,60,0,9.251287937164307,2.3581387996673584,64,0,1
116.58.22.218,192.168.10.5,2022-08-16 08:30:56,3,4,7,0,3389,7,0.2584819793701172,0.02321481704711914,59,0,0.29642391204833984,0.0026869773864746094,83,0,1
43.154.127.145,192.168.10.5,2022-08-16 08:30:59,14,12,26,0,22,26,0.9734292030334473,0.0007998943328857422,676,0,1.1021668910980225,0.0005941390991210938,492,0,1
62.204.41.80,192.168.10.5,2022-08-16 08:31:00,1,3,4,0,23188,4,60.0,60.0,44,0,0.279742956161499,0.006833076477050781,44,0,1
31.7.58.162,192.168.10.5,2022-08-16 08:31:03,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
192.241.220.39,192.168.10.5,2022-08-16 08:31:10,6,1,7,0,7574,7,16.239257097244263,1.0374081134796143,44,0,60.0,60.0,44,0,1
121.139.55.65,192.168.10.5,2022-08-16 08:31:13,4,7,11,0,23,11,30.88885998725891,0.04423999786376953,52,0,30.839252948760986,0.04263114929199219,52,0,1
89.163.178.15,192.168.10.5,2022-08-16 08:31:13,14,13,27,0,22,27,0.9780049324035645,0.000743865966796875,676,0,1.278533935546875,0.0005960464477539062,492,0,1
200.107.160.198,192.168.10.5,2022-08-16 08:31:15,14,11,25,0,22,25,0.9730288982391357,0.007539033889770508,676,0,1.2701950073242188,0.0011560916900634766,492,0,1
80.68.15.249,192.168.10.5,2022-08-16 08:31:16,15,11,26,0,22,26,1.065429925918579,0.0005459785461425781,676,0,1.4361300468444824,0.0014519691467285156,492,0,1
221.160.100.18,192.168.10.5,2022-08-16 08:31:16,91,65,156,0,22,156,0.9742748737335205,0.004839897155761719,676,0,1.0655181407928467,0.0005960464477539062,584,0,1
103.114.104.92,192.168.10.5,2022-08-16 08:31:17,7,7,14,0,25,14,0.5108780860900879,0.09204411506652832,112,0,0.3136467933654785,9.5367431640625e-07,52,0,1
178.128.116.50,192.168.10.5,2022-08-16 08:31:24,3,4,7,0,20959,7,1.1028070449829102,0.08906292915344238,44,0,1.0971300601959229,0.0002579689025878906,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:31:25,12,16,28,0,3389,28,45.652283906936646,0.062255144119262695,59,0,45.39635396003723,9.5367431640625e-07,83,0,1
159.89.28.80,192.168.10.5,2022-08-16 08:31:27,4,4,8,0,39566,8,1.273684024810791,0.2683119773864746,44,0,30.710104942321777,0.2665669918060303,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 08:31:29,7,7,14,0,20097,14,1.0083630084991455,0.29027700424194336,52,0,1.3011929988861084,0.0002999305725097656,84,0,1
51.79.250.5,192.168.10.5,2022-08-16 08:31:39,3,4,7,0,3389,7,0.07413101196289062,0.06964111328125,59,0,0.143873929977417,0.0026891231536865234,83,0,1
61.177.173.39,192.168.10.5,2022-08-16 08:31:45,11,13,24,0,22,24,0.4582641124725342,0.18689608573913574,676,0,0.22249317169189453,0.0005478858947753906,908,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:31:46,5,5,0,10,59590,2,30.46568512916565,14.740343809127808,75,0,30.465831995010376,1.112088918685913,113,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:31:46,44,37,81,0,52440,21,29.36904001235962,0.00019407272338867188,3472,0,29.37912607192993,0.0002930164337158203,4136,0,1
89.163.178.15,192.168.10.5,2022-08-16 08:32:28,15,13,28,0,22,28,0.9784159660339355,9.703636169433594e-05,676,0,1.258918046951294,9.5367431640625e-07,492,0,1
138.99.216.196,192.168.10.5,2022-08-16 08:32:30,1,3,4,0,33407,4,60.0,60.0,44,0,0.22962117195129395,0.060508012771606445,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:32:31,12,15,27,0,3389,27,45.75741386413574,0.06044888496398926,59,0,45.50011086463928,0.0002620220184326172,83,0,1
45.61.185.39,192.168.10.5,2022-08-16 08:32:40,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
89.248.163.140,192.168.10.5,2022-08-16 08:32:41,1,3,4,0,30140,4,60.0,60.0,44,0,0.23917102813720703,0.036630868911743164,44,0,1
80.68.15.249,192.168.10.5,2022-08-16 08:32:46,14,12,26,0,22,26,0.9756729602813721,0.0005500316619873047,676,0,1.3259081840515137,0.0005588531494140625,492,0,1
221.160.100.18,192.168.10.5,2022-08-16 08:32:47,15,12,27,0,22,27,0.975822925567627,0.0001971721649169922,676,0,1.059340000152588,0.0008530616760253906,492,0,1
193.163.125.252,192.168.10.5,2022-08-16 08:32:50,6,1,7,0,6996,7,16.239428997039795,1.0118038654327393,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 08:32:52,8,7,15,0,25,15,0.2618279457092285,0.0002460479736328125,112,0,0.2621300220489502,0.2368171215057373,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:32:54,4,5,0,9,48280,3,7.302980899810791,1.1711909770965576,75,0,7.306063890457153,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:32:54,32,30,62,0,59160,21,0.3396880626678467,0.00027108192443847656,7902,0,0.2850918769836426,0.00030994415283203125,4136,0,1
45.134.144.140,192.168.10.5,2022-08-16 08:32:58,1,3,4,0,10443,4,60.0,60.0,44,0,0.2332768440246582,0.0055999755859375,44,0,1
89.248.165.199,192.168.10.5,2022-08-16 08:32:58,1,3,4,0,9001,4,60.0,60.0,44,0,0.23941707611083984,0.003323793411254883,44,0,1
149.56.206.192,192.168.10.5,2022-08-16 08:33:02,6,7,13,0,5900,13,0.1601419448852539,0.15898895263671875,68,0,0.16058897972106934,9.5367431640625e-07,68,0,1
45.138.174.27,192.168.10.5,2022-08-16 08:33:02,30,5,35,0,80,35,10.05301308631897,4.124204874038696,60,0,10.15565299987793,2.2186899185180664,64,0,1
61.177.173.51,192.168.10.5,2022-08-16 08:33:12,12,14,26,0,22,26,0.5970261096954346,0.24829792976379395,676,0,0.8060500621795654,9.5367431640625e-07,908,0,1
58.246.125.198,192.168.10.5,2022-08-16 08:33:16,14,12,26,0,22,26,0.9759800434112549,0.0011479854583740234,699,0,1.0754051208496094,0.0008599758148193359,1028,0,1
45.227.253.99,192.168.10.5,2022-08-16 08:33:27,1,1,2,0,141,2,60.0,60.0,40,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:33:36,12,14,26,0,3389,26,45.94233512878418,0.1286640167236328,59,0,45.67499089241028,0.0005979537963867188,83,0,1
89.163.178.15,192.168.10.5,2022-08-16 08:33:42,14,13,27,0,22,27,0.9778709411621094,0.0008530616760253906,676,0,1.264559030532837,0.0008950233459472656,492,0,1
185.196.220.81,192.168.10.5,2022-08-16 08:33:45,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 08:33:53,3,4,7,0,3389,7,0.0767219066619873,0.0408780574798584,59,0,0.11830282211303711,0.0008590221405029297,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 08:33:54,3,4,7,0,3389,7,0.21150898933410645,0.0832071304321289,59,0,0.29586291313171387,0.0008599758148193359,83,0,1
162.142.125.94,192.168.10.5,2022-08-16 08:33:56,1,2,3,0,18101,3,60.0,60.0,44,0,0.14505791664123535,0.14505791664123535,44,0,1
162.142.125.9,192.168.10.5,2022-08-16 08:33:56,8,13,21,0,18101,21,1.1482501029968262,1.0082337856292725,60,0,1.1617791652679443,0.002096891403198242,295,0,1
178.32.197.87,192.168.10.5,2022-08-16 08:33:56,5,5,10,0,8291,10,1.0074400901794434,0.2620251178741455,60,0,1.268401861190796,0.0011601448059082031,72,0,1
162.142.125.160,192.168.10.5,2022-08-16 08:34:01,1,2,3,0,18101,3,60.0,60.0,60,0,0.15224409103393555,0.15224409103393555,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:34:02,4,4,0,8,60764,2,30.466043949127197,1.149580955505371,75,0,30.46495008468628,1.149535894393921,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:34:02,41,37,78,0,43930,20,29.361069917678833,0.0003559589385986328,5893,0,29.364890098571777,3.0994415283203125e-05,4136,0,1
80.68.15.249,192.168.10.5,2022-08-16 08:34:02,15,12,27,0,22,27,0.9782729148864746,6.008148193359375e-05,676,0,1.342284917831421,0.0008590221405029297,492,0,1
221.160.100.18,192.168.10.5,2022-08-16 08:34:12,15,12,27,0,22,27,0.9739260673522949,0.0005631446838378906,676,0,1.060487985610962,0.0011410713195800781,492,0,1
116.58.22.218,192.168.10.5,2022-08-16 08:34:17,3,4,7,0,3389,7,0.1840059757232666,0.03189206123352051,59,0,0.21593379974365234,0.0032951831817626953,83,0,1
192.241.220.39,192.168.10.5,2022-08-16 08:34:22,5,5,10,0,7574,10,1.0086290836334229,0.11586689949035645,60,0,1.1221330165863037,9.5367431640625e-07,80,0,1
73.238.109.121,192.168.10.5,2022-08-16 08:34:25,6,8,14,0,23,14,40.40458083152771,1.008174180984497,52,0,39.283185958862305,0.05721306800842285,52,0,1
138.122.99.26,192.168.10.5,2022-08-16 08:34:25,3,5,8,0,3390,8,1.008167028427124,0.17253804206848145,52,0,1.1802880764007568,0.0002460479736328125,83,0,1
31.7.58.162,192.168.10.5,2022-08-16 08:34:28,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
20.14.97.122,192.168.10.5,2022-08-16 08:34:32,4,4,8,0,5067,8,1.0074760913848877,0.00014495849609375,52,0,1.787667989730835,0.11287784576416016,52,0,1
92.63.197.171,192.168.10.5,2022-08-16 08:34:35,1,3,4,0,60329,4,60.0,60.0,44,0,0.22698497772216797,0.013098001480102539,44,0,1
167.114.156.123,192.168.10.5,2022-08-16 08:34:38,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
89.248.163.239,192.168.10.5,2022-08-16 08:34:42,1,3,4,0,4957,4,60.0,60.0,44,0,0.22933220863342285,0.004791975021362305,44,0,1
61.177.172.114,192.168.10.5,2022-08-16 08:34:46,2,5,7,0,22,7,0.21793913841247559,0.21793913841247559,75,0,0.446530818939209,9.5367431640625e-07,908,0,1
47.96.178.225,192.168.10.5,2022-08-16 08:34:52,1,2,3,0,2375,3,60.0,60.0,44,0,0.22011590003967285,0.22011590003967285,44,0,1
89.163.178.15,192.168.10.5,2022-08-16 08:34:54,16,13,29,0,22,29,0.9793710708618164,0.5822539329528809,676,0,1.2711520195007324,0.0003039836883544922,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 08:35:11,2,6,8,0,20289,4,33.61135697364807,33.61135697364807,44,0,33.34858298301697,0.017868995666503906,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:35:11,3,3,0,6,33266,2,30.49013900756836,1.1557388305664062,75,0,30.487940073013306,1.1573679447174072,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:35:11,30,26,56,0,38834,20,29.36346697807312,0.29262614250183105,4525,0,29.363662004470825,0.0005660057067871094,4136,0,1
192.168.3.115,172.29.148.192,2022-08-16 08:35:15,0,12,12,0,55443,12,60.0,60.0,0,0,12.965893030166626,1.0079760551452637,60,0,0
80.68.15.249,192.168.10.5,2022-08-16 08:35:17,15,12,27,0,22,27,0.9770770072937012,5.0067901611328125e-05,676,0,1.3580989837646484,0.0008590221405029297,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:35:21,12,16,28,0,3389,28,46.42764687538147,0.027407169342041016,59,0,46.17230486869812,0.00020599365234375,83,0,1
106.12.137.130,192.168.10.5,2022-08-16 08:35:23,3,5,8,0,6379,8,0.25653791427612305,0.21924185752868652,60,0,0.25652313232421875,0.0008618831634521484,66,0,1
193.124.7.9,192.168.10.5,2022-08-16 08:35:31,6,8,14,0,8080,14,1.0083739757537842,0.3067028522491455,60,0,1.3124759197235107,0.0002999305725097656,162,0,1
221.160.100.18,192.168.10.5,2022-08-16 08:35:34,15,11,26,0,22,26,0.9756319522857666,0.0003948211669921875,676,0,1.0629210472106934,0.0011539459228515625,492,0,1
20.14.97.122,192.168.10.5,2022-08-16 08:35:35,0,3,3,0,5061,3,60.0,60.0,0,0,6.000725984573364,3.108491897583008,52,0,1
45.138.174.27,192.168.10.5,2022-08-16 08:35:37,29,5,34,0,80,34,10.568470001220703,4.382167816162109,60,0,10.556382179260254,1.3163800239562988,64,0,1
14.17.114.113,192.168.10.5,2022-08-16 08:35:43,3,3,6,0,3389,6,0.19658398628234863,0.018244028091430664,59,0,0.21924686431884766,0.19658303260803223,52,0,1
167.94.138.105,192.168.10.5,2022-08-16 08:35:48,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.154.204.40,192.168.10.5,2022-08-16 08:35:48,5,4,9,0,3391,9,1.0081231594085693,0.2864859104156494,52,0,1.376235008239746,0.008335113525390625,52,0,1
46.161.27.54,192.168.10.5,2022-08-16 08:35:59,1,3,4,0,4186,4,60.0,60.0,44,0,0.23207592964172363,0.10842204093933105,44,0,1
8.219.48.172,192.168.10.5,2022-08-16 08:36:04,1,3,4,0,2376,4,60.0,60.0,44,0,0.8888640403747559,0.09000611305236816,44,0,1
89.248.165.118,192.168.10.5,2022-08-16 08:36:04,1,3,4,0,23389,4,60.0,60.0,44,0,0.22404098510742188,0.02830195426940918,44,0,1
89.163.178.15,192.168.10.5,2022-08-16 08:36:05,15,13,28,0,22,28,0.9765751361846924,0.0007491111755371094,676,0,1.2654619216918945,0.0002951622009277344,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 08:36:12,3,4,7,0,3389,7,0.08865094184875488,0.05965709686279297,59,0,0.1456620693206787,0.0008990764617919922,83,0,1
91.240.118.71,192.168.10.5,2022-08-16 08:36:13,1,3,4,0,48353,4,60.0,60.0,44,0,0.2901339530944824,0.0023910999298095703,44,0,1
192.168.3.115,172.29.148.192,2022-08-16 08:36:16,0,8,8,0,55443,8,60.0,60.0,0,0,12.85333800315857,1.010869026184082,60,0,0
143.110.214.54,192.168.10.5,2022-08-16 08:36:17,3,4,7,0,8165,7,1.1713669300079346,0.1669759750366211,44,0,30.816251039505005,0.1641380786895752,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:36:20,4,5,0,9,32863,3,30.49090886116028,1.5612421035766602,75,0,30.489166975021362,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:36:20,30,30,60,0,60902,23,29.369127988815308,0.27920985221862793,3111,0,29.351850986480713,0.000244140625,4136,0,1
185.56.66.35,192.168.10.5,2022-08-16 08:36:23,6,1,7,0,80,7,16.239434957504272,1.0354828834533691,60,0,60.0,60.0,64,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:36:27,12,14,26,0,3389,26,46.448872089385986,0.053314924240112305,59,0,46.19611620903015,0.00029587745666503906,83,0,1
213.60.255.181,192.168.10.5,2022-08-16 08:36:28,0,1,1,0,1433,1,60.0,60.0,0,0,60.0,60.0,44,0,1
39.108.158.161,192.168.10.5,2022-08-16 08:36:35,3,5,8,0,6379,8,0.2122049331665039,0.0002510547637939453,60,0,0.21150684356689453,0.00029778480529785156,66,0,1
80.68.15.249,192.168.10.5,2022-08-16 08:36:41,15,12,27,0,22,27,0.9787900447845459,0.0006041526794433594,676,0,1.337508201599121,0.0014410018920898438,492,0,1
89.248.165.104,192.168.10.5,2022-08-16 08:36:41,1,3,4,0,3358,4,60.0,60.0,44,0,0.23087692260742188,0.043782949447631836,44,0,1
193.46.255.26,192.168.10.5,2022-08-16 08:36:43,1,3,4,0,5001,4,60.0,60.0,44,0,0.2710609436035156,0.002357959747314453,44,0,1
58.246.125.198,192.168.10.5,2022-08-16 08:36:44,13,11,24,0,22,24,0.9770221710205078,0.0009479522705078125,699,0,1.0822229385375977,0.0014982223510742188,1028,0,1
61.177.172.114,192.168.10.5,2022-08-16 08:36:47,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
212.192.246.198,192.168.10.5,2022-08-16 08:36:48,9,8,17,0,25,17,0.25799012184143066,0.24150991439819336,112,0,0.25824713706970215,0.0014958381652832031,52,0,1
221.160.100.18,192.168.10.5,2022-08-16 08:36:57,15,11,26,0,22,26,0.9759068489074707,0.00025391578674316406,676,0,1.0601801872253418,0.0011909008026123047,492,0,1
152.89.196.25,192.168.10.5,2022-08-16 08:37:03,3,5,8,0,2093,8,1.0082709789276123,0.24520206451416016,52,0,1.2538659572601318,0.0002620220184326172,87,0,1
116.58.22.218,192.168.10.5,2022-08-16 08:37:03,3,4,7,0,3389,7,0.36870408058166504,0.028846025466918945,59,0,0.46055006980895996,0.0005619525909423828,83,0,1
114.32.34.69,192.168.10.5,2022-08-16 08:37:06,5,7,12,0,23,12,40.32923698425293,0.1328730583190918,60,0,40.238282918930054,0.0029439926147460938,60,0,1
193.57.40.49,192.168.10.5,2022-08-16 08:37:11,1,3,4,0,21523,4,60.0,60.0,44,0,0.22728490829467773,0.013993024826049805,44,0,1
180.101.149.187,192.168.10.5,2022-08-16 08:37:13,3,5,8,0,6379,8,0.25414085388183594,0.1776139736175537,60,0,0.25409603118896484,0.0032930374145507812,66,0,1
89.163.178.15,192.168.10.5,2022-08-16 08:37:22,14,14,28,0,22,28,0.978323221206665,0.0009520053863525391,676,0,1.272002935409546,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:37:27,6,5,0,11,34627,3,30.00468921661377,9.5367431640625e-07,75,0,30.000633001327515,0.4867289066314697,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:37:27,37,39,76,0,38676,21,29.36206078529358,0.30126309394836426,4126,0,29.36376404762268,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:37:32,12,16,28,0,3389,28,46.54710006713867,0.015028953552246094,59,0,46.28816604614258,1.1920928955078125e-06,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 08:37:32,3,4,7,0,3389,7,0.20246195793151855,0.09380102157592773,59,0,0.3038599491119385,0.0011470317840576172,83,0,1
192.241.219.35,192.168.10.5,2022-08-16 08:37:38,6,1,7,0,7777,7,16.24354100227356,1.0129728317260742,44,0,60.0,60.0,44,0,1
80.68.15.249,192.168.10.5,2022-08-16 08:38:00,15,12,27,0,22,27,0.9797060489654541,0.00024700164794921875,676,0,1.3377938270568848,0.0011570453643798828,492,0,1
134.209.83.242,192.168.10.5,2022-08-16 08:38:04,4,7,11,0,22,11,55.62942695617676,0.24067306518554688,75,0,55.37830114364624,0.0017969608306884766,60,0,1
51.38.75.3,192.168.10.5,2022-08-16 08:38:10,3,3,6,0,3389,6,0.241563081741333,0.05133700370788574,59,0,0.2954740524291992,0.2415628433227539,83,0,1
221.160.100.18,192.168.10.5,2022-08-16 08:38:17,14,11,25,0,22,25,0.9766359329223633,0.0008978843688964844,676,0,1.0640368461608887,0.0008471012115478516,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 08:38:24,2,6,8,0,3320,4,47.070470094680786,47.070470094680786,44,0,46.79105091094971,0.02145695686340332,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 08:38:26,3,4,7,0,3389,7,0.0764310359954834,0.05467104911804199,59,0,0.13169002532958984,0.0005970001220703125,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:38:36,3,3,0,6,54361,2,30.56204104423523,1.195267915725708,75,0,30.56194305419922,1.195770025253296,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:38:36,26,27,53,0,35460,19,29.379301071166992,0.2730131149291992,4767,0,29.372414112091064,0.00029206275939941406,4136,0,1
89.163.178.15,192.168.10.5,2022-08-16 08:38:41,15,13,28,0,22,28,0.9782638549804688,0.000598907470703125,676,0,1.276447057723999,0.0014939308166503906,492,0,1
194.26.29.152,192.168.10.5,2022-08-16 08:38:46,1,3,4,0,21003,4,60.0,60.0,44,0,0.27970385551452637,0.02116703987121582,44,0,1
185.156.73.91,192.168.10.5,2022-08-16 08:38:57,1,3,4,0,3391,4,60.0,60.0,44,0,0.23531198501586914,0.009532928466796875,44,0,1
192.241.219.35,192.168.10.5,2022-08-16 08:38:57,5,4,9,0,7777,9,1.008040189743042,0.11426401138305664,60,0,1.1221919059753418,0.0003020763397216797,80,0,1
194.26.29.37,192.168.10.5,2022-08-16 08:38:58,1,3,4,0,46687,4,60.0,60.0,44,0,0.2749488353729248,0.041445016860961914,44,0,1
45.93.16.112,192.168.10.5,2022-08-16 08:39:01,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,426,0,1
89.248.163.140,192.168.10.5,2022-08-16 08:39:04,2,6,8,0,33089,4,21.08950185775757,21.08950185775757,44,0,20.828020095825195,0.015173912048339844,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:39:18,12,15,27,0,3389,27,47.31440210342407,0.09743499755859375,59,0,47.056225061416626,0.0008959770202636719,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 08:39:20,3,4,7,0,3389,7,0.21142101287841797,0.05954599380493164,59,0,0.2600669860839844,0.0008590221405029297,83,0,1
61.164.49.126,192.168.10.5,2022-08-16 08:39:20,6,7,13,0,5900,13,0.19542288780212402,0.1893939971923828,68,0,0.19603586196899414,1.1920928955078125e-06,68,0,1
114.33.8.182,192.168.10.5,2022-08-16 08:39:24,4,7,11,0,23,11,40.86653399467468,0.049722909927368164,60,0,40.79983186721802,0.019377946853637695,60,0,1
80.68.15.249,192.168.10.5,2022-08-16 08:39:32,14,12,26,0,22,26,0.9798870086669922,0.0010478496551513672,676,0,1.3563239574432373,0.0005371570587158203,492,0,1
221.160.100.18,192.168.10.5,2022-08-16 08:39:35,14,12,26,0,22,26,0.9774398803710938,0.001049041748046875,676,0,1.0637900829315186,0.000843048095703125,492,0,1
138.122.99.26,192.168.10.5,2022-08-16 08:39:36,4,4,8,0,3390,8,1.0078799724578857,3.910064697265625e-05,52,0,1.1835389137268066,0.0008950233459472656,83,0,1
134.209.83.242,192.168.10.5,2022-08-16 08:39:38,22,23,45,0,22,45,31.74790382385254,0.23607802391052246,699,0,31.506839990615845,9.5367431640625e-07,136,0,1
193.163.125.252,192.168.10.5,2022-08-16 08:39:43,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
94.228.120.251,192.168.10.5,2022-08-16 08:39:43,10,7,17,0,5432,17,0.2679169178009033,0.0010030269622802734,103,0,0.26543617248535156,0.0002608299255371094,93,0,1
89.248.163.145,192.168.10.5,2022-08-16 08:39:44,2,6,8,0,3310,4,27.77085590362549,27.77085590362549,44,0,27.501991033554077,0.04527711868286133,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:39:44,4,4,0,8,32951,2,30.422109127044678,1.1531789302825928,75,0,30.419205904006958,1.1519310474395752,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:39:44,42,40,82,0,50488,24,29.34338092803955,0.32086801528930664,4039,0,29.35096502304077,9.5367431640625e-07,4136,0,1
20.14.97.122,192.168.10.5,2022-08-16 08:39:54,4,5,9,0,5068,9,1.008220911026001,5.507469177246094e-05,52,0,1.121006965637207,0.005941152572631836,191,0,1
