ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
24.100.9.212,192.168.10.5,2022-08-15 11:46:19,7,4,11,0,3391,11,1.209010124206543,0.1822810173034668,52,0,2.217231035232544,0.18229198455810547,93,0,1
203.189.235.55,192.168.10.5,2022-08-15 11:46:19,1,2,3,0,445,3,60.0,60.0,52,0,0.820375919342041,0.820375919342041,52,0,1
220.220.248.1,192.168.10.5,2022-08-15 11:46:26,8,8,0,16,39554,2,30.794010877609253,1.1532948017120361,75,0,30.79405188560486,1.1274690628051758,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 11:46:26,84,75,159,0,39260,25,29.296722888946533,0.00020003318786621094,7110,0,29.320632934570312,9.5367431640625e-07,4136,0,1
205.214.74.6,192.168.10.5,2022-08-15 11:46:30,4,4,8,0,19026,8,1.1819322109222412,0.1765148639678955,44,0,1.184995174407959,0.00029587745666503906,44,0,1
114.35.253.248,192.168.10.5,2022-08-15 11:46:30,4,7,11,0,23,11,40.5762460231781,0.05381584167480469,60,0,40.524349212646484,0.0074350833892822266,60,0,1
162.142.125.242,192.168.10.5,2022-08-15 11:46:31,1,2,3,0,5605,3,60.0,60.0,44,0,0.15190696716308594,0.15190696716308594,44,0,1
162.142.125.213,192.168.10.5,2022-08-15 11:46:31,8,13,21,0,5605,21,1.1607909202575684,1.0082249641418457,60,0,1.1710128784179688,0.00030112266540527344,295,0,1
162.142.125.160,192.168.10.5,2022-08-15 11:46:36,1,2,3,0,5605,3,60.0,60.0,60,0,0.15459799766540527,0.15459799766540527,60,0,1
185.150.24.69,192.168.10.5,2022-08-15 11:46:36,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
201.230.120.135,192.168.10.5,2022-08-15 11:46:41,12,16,28,0,3389,28,51.51958107948303,0.04991316795349121,59,0,51.24845814704895,0.0002970695495605469,83,0,1
123.160.221.12,192.168.10.5,2022-08-15 11:47:01,6,6,12,0,8458,12,16.235437870025635,1.037822961807251,52,0,8.259963035583496,0.23652219772338867,52,0,1
123.160.221.21,192.168.10.5,2022-08-15 11:47:13,8,10,18,0,8458,18,10.215964078903198,9.894371032714844e-05,60,0,9.978554010391235,0.0008969306945800781,136,0,1
103.157.27.220,192.168.10.5,2022-08-15 11:47:17,6,1,7,0,80,7,16.23946714401245,1.013106107711792,60,0,60.0,60.0,64,0,1
45.12.6.88,192.168.10.5,2022-08-15 11:47:18,260,218,478,0,5900,478,0.8718879222869873,0.33695411682128906,56,0,1.1442070007324219,0.0002899169921875,56,0,1
103.114.104.92,192.168.10.5,2022-08-15 11:47:25,7,6,13,0,25,13,0.13852882385253906,0.08706092834472656,112,0,0.13883399963378906,0.001447916030883789,52,0,1
64.62.197.30,192.168.10.5,2022-08-15 11:47:32,1,2,3,0,8010,3,60.0,60.0,44,0,0.11496496200561523,0.11496496200561523,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 11:47:40,14,12,0,26,45075,3,23.4169819355011,1.2559850215911865,75,0,23.426517009735107,0.9994421005249023,116,0,1
160.44.201.156,192.168.10.5,2022-08-15 11:47:40,103,99,202,0,51164,26,29.316346883773804,0.0003559589385986328,8524,0,29.33556079864502,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-15 11:47:45,15,17,32,0,3389,32,51.56266403198242,0.08405804634094238,59,0,51.29019784927368,0.0008568763732910156,83,0,1
64.62.197.17,192.168.10.5,2022-08-15 11:47:47,5,5,10,0,8010,10,1.0083990097045898,0.12439513206481934,48,0,1.132539987564087,0.00032401084899902344,168,0,1
203.189.235.55,192.168.10.5,2022-08-15 11:47:49,14,18,32,0,445,32,0.24001193046569824,0.2376718521118164,221,0,0.238023042678833,0.005991935729980469,180,0,1
185.150.24.69,192.168.10.5,2022-08-15 11:47:56,29,5,34,0,80,34,6.444189071655273,1.8043920993804932,60,0,18.261071920394897,4.303926944732666,64,0,1
5.188.206.138,192.168.10.5,2022-08-15 11:48:02,4,5,9,0,33386,9,1.008819818496704,5.698204040527344e-05,52,0,1.2904679775238037,9.5367431640625e-07,87,0,1
141.98.6.110,192.168.10.5,2022-08-15 11:48:03,4,7,11,0,23,11,15.910456895828247,0.24539399147033691,60,0,15.66759705543518,0.21002984046936035,60,0,1
64.62.197.56,192.168.10.5,2022-08-15 11:48:14,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,80,0,1
61.177.173.47,192.168.10.5,2022-08-15 11:48:16,15,13,28,0,22,28,0.5478157997131348,0.0010981559753417969,676,0,0.7724301815032959,0.0011959075927734375,908,0,1
45.12.6.88,192.168.10.5,2022-08-15 11:48:19,280,234,514,0,5900,514,0.8704469203948975,0.2691080570220947,56,0,1.117408037185669,0.00028395652770996094,56,0,1
192.241.222.25,192.168.10.5,2022-08-15 11:48:23,6,1,7,0,5431,7,16.23976707458496,1.0381369590759277,44,0,60.0,60.0,44,0,1
167.94.146.29,192.168.10.5,2022-08-15 11:48:27,1,2,3,0,58468,3,60.0,60.0,44,0,0.2523360252380371,0.2523360252380371,44,0,1
167.94.146.60,192.168.10.5,2022-08-15 11:48:27,8,14,22,0,58468,22,1.2727999687194824,5.4836273193359375e-05,60,0,1.278541088104248,0.00024199485778808594,295,0,1
192.168.3.115,172.29.148.192,2022-08-15 11:48:38,0,12,12,0,55443,12,60.0,60.0,0,0,12.93094801902771,1.0074269771575928,60,0,0
138.122.99.26,192.168.10.5,2022-08-15 11:48:39,4,4,8,0,3390,8,1.0085721015930176,9.989738464355469e-05,52,0,1.1846950054168701,0.0005710124969482422,83,0,1
170.106.115.55,192.168.10.5,2022-08-15 11:48:44,0,2,0,2,520,2,60.0,60.0,0,0,9.5367431640625e-07,9.5367431640625e-07,52,0,1
188.150.227.110,192.168.10.5,2022-08-15 11:48:54,5,6,11,0,5555,11,0.9667940139770508,0.003743886947631836,199,0,1.2773489952087402,9.5367431640625e-07,189,0,1
202.84.45.234,192.168.10.5,2022-08-15 11:48:55,19,19,38,0,8080,38,1.0080268383026123,0.13966107368469238,52,0,1.1471459865570068,0.0002770423889160156,416,0,1
220.220.248.1,192.168.10.5,2022-08-15 11:48:57,9,9,0,18,51160,2,30.36395812034607,1.1223077774047852,75,0,30.362080097198486,1.1206679344177246,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 11:48:57,98,94,192,0,50962,28,29.2932870388031,4.9114227294921875e-05,8524,0,29.29977321624756,5.0067901611328125e-05,4136,0,1
167.94.138.154,192.168.10.5,2022-08-15 11:48:57,1,2,3,0,12274,3,60.0,60.0,44,0,0.20315885543823242,0.20315885543823242,44,0,1
167.94.138.45,192.168.10.5,2022-08-15 11:48:58,9,12,21,0,12274,21,1.2002670764923096,9.012222290039062e-05,60,0,1.2103550434112549,0.0002968311309814453,295,0,1
194.26.29.169,192.168.10.5,2022-08-15 11:48:59,1,3,4,0,25631,4,60.0,60.0,44,0,0.2782020568847656,0.050076961517333984,44,0,1
162.142.125.160,192.168.10.5,2022-08-15 11:49:03,1,2,3,0,12274,3,60.0,60.0,60,0,0.14476704597473145,0.14476704597473145,60,0,1
61.164.49.126,192.168.10.5,2022-08-15 11:49:08,10,7,17,0,5900,17,0.6223850250244141,0.0003459453582763672,68,0,0.82098388671875,0.19746899604797363,68,0,1
185.150.24.69,192.168.10.5,2022-08-15 11:49:11,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
94.228.120.251,192.168.10.5,2022-08-15 11:49:12,10,8,18,0,5432,18,0.2863900661468506,0.0009009838104248047,103,0,0.28299808502197266,0.00026106834411621094,93,0,1
203.189.235.55,192.168.10.5,2022-08-15 11:49:15,0,2,2,0,445,2,60.0,60.0,0,0,0.015485048294067383,0.015485048294067383,40,0,1
120.211.60.176,192.168.10.5,2022-08-15 11:49:16,5,7,12,0,23,12,31.02815294265747,0.1074221134185791,60,0,30.922411918640137,0.010983943939208984,60,0,1
112.124.34.236,192.168.10.5,2022-08-15 11:49:19,2,4,6,0,6379,6,1.0252878665924072,1.0252878665924072,60,0,1.2410051822662354,0.0002608299255371094,60,0,1
45.12.6.88,192.168.10.5,2022-08-15 11:49:19,280,228,508,0,5900,508,0.903702974319458,0.0003829002380371094,56,0,1.202017068862915,0.0007951259613037109,56,0,1
107.182.129.253,192.168.10.5,2022-08-15 11:49:19,6,7,13,0,52869,13,19.190927028656006,0.24275708198547363,60,0,18.941447019577026,0.0006358623504638672,978,0,1
212.192.246.198,192.168.10.5,2022-08-15 11:49:20,9,8,17,0,25,17,0.2586331367492676,0.24939894676208496,112,0,0.25914812088012695,0.0008950233459472656,52,0,1
192.241.208.49,192.168.10.5,2022-08-15 11:49:29,6,1,7,0,8443,7,16.239531993865967,1.0421249866485596,44,0,60.0,60.0,44,0,1
182.253.192.163,192.168.10.5,2022-08-15 11:49:33,11,13,24,0,22,24,0.9705760478973389,0.12710881233215332,699,0,1.1409130096435547,9.5367431640625e-07,1252,0,1
201.230.120.135,192.168.10.5,2022-08-15 11:49:36,12,15,27,0,3389,27,51.135279178619385,0.041481971740722656,59,0,50.87793803215027,0.00029587745666503906,83,0,1
192.168.3.115,172.29.148.192,2022-08-15 11:49:38,0,8,8,0,55443,8,60.0,60.0,0,0,12.813989877700806,1.0267970561981201,60,0,0
45.124.84.253,192.168.10.5,2022-08-15 11:49:41,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,119,0,1
192.241.220.59,192.168.10.5,2022-08-15 11:49:49,6,1,7,0,8443,7,16.239509105682373,1.0132629871368408,44,0,60.0,60.0,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 11:49:52,6,1,7,0,80,7,16.239203929901123,1.0248920917510986,60,0,60.0,60.0,64,0,1
103.79.140.40,192.168.10.5,2022-08-15 11:49:56,6,7,13,0,81,13,0.3611159324645996,0.0768740177154541,489,0,0.2850790023803711,0.0002598762512207031,78,0,1
220.220.248.1,192.168.10.5,2022-08-15 11:50:12,6,6,0,12,53022,2,33.74000811576843,1.187870979309082,75,0,33.746994972229004,1.1308279037475586,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 11:50:12,60,57,117,0,58998,23,32.14829206466675,0.4618978500366211,11352,0,32.16521406173706,9.5367431640625e-07,4136,0,1
80.241.212.242,192.168.10.5,2022-08-15 11:50:17,6,7,13,0,5900,13,0.24878907203674316,0.2416229248046875,68,0,0.2478020191192627,0.0002989768981933594,68,0,1
149.56.206.192,192.168.10.5,2022-08-15 11:50:17,7,6,13,0,5900,13,0.22928380966186523,0.1272439956665039,68,0,0.3580741882324219,0.18793487548828125,68,0,1
45.12.6.88,192.168.10.5,2022-08-15 11:50:19,267,229,496,0,5900,496,1.0047359466552734,0.3533320426940918,56,0,1.1585350036621094,0.00020003318786621094,56,0,1
185.156.73.54,192.168.10.5,2022-08-15 11:50:23,1,3,4,0,8064,4,60.0,60.0,44,0,0.2439579963684082,0.001191854476928711,44,0,1
167.248.133.130,192.168.10.5,2022-08-15 11:50:30,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 11:50:31,29,5,34,0,80,34,6.448235034942627,1.8004329204559326,60,0,18.190793991088867,4.400475978851318,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 11:50:40,16,19,35,0,3389,35,51.04912090301514,0.05346393585205078,59,0,50.764739990234375,0.0008940696716308594,83,0,1
192.168.3.116,172.29.148.192,2022-08-15 11:50:41,0,12,12,0,55443,12,60.0,60.0,0,0,12.845300197601318,0.9963700771331787,60,0,0
