ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
103.240.235.233,192.168.10.5,2022-08-08 16:37:42,551,616,1167,0,445,1167,0.2218470573425293,0.011812210083007812,129,0,0.22431015968322754,9.5367431640625e-07,150,0,1
171.8.197.94,192.168.10.5,2022-08-08 16:37:42,64,65,129,0,445,129,15.422624111175537,0.19027209281921387,221,0,15.140462160110474,9.5367431640625e-07,4196,0,1
109.205.213.8,192.168.10.5,2022-08-08 16:37:52,10,11,21,0,8080,21,1.008270025253296,0.22673702239990234,60,0,1.2348251342773438,0.0002448558807373047,295,0,1
220.141.18.239,192.168.10.5,2022-08-08 16:37:54,5,5,10,0,56433,10,1.0083141326904297,0.04942202568054199,52,0,1.0578079223632812,0.0002620220184326172,403,0,1
160.44.201.156,192.168.10.5,2022-08-08 16:37:54,92,75,167,0,42100,40,36.509703159332275,0.2901611328125,7110,0,36.501408100128174,9.5367431640625e-07,4136,0,1
192.241.219.161,192.168.10.5,2022-08-08 16:37:57,6,1,7,0,81,7,16.239490032196045,1.0289390087127686,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 16:38:04,9,7,0,16,55167,3,29.485188007354736,1.1942999362945557,75,0,29.48368000984192,1.1931040287017822,116,0,1
89.248.165.199,192.168.10.5,2022-08-08 16:38:06,1,3,4,0,8181,4,60.0,60.0,44,0,0.22879719734191895,0.00568699836730957,44,0,1
2.32.107.178,192.168.10.5,2022-08-08 16:38:14,114,87,201,0,22,201,9.51950716972351,0.2930781841278076,676,0,9.26682996749878,9.5367431640625e-07,584,0,1
106.5.134.15,192.168.10.5,2022-08-08 16:38:33,342,363,705,0,445,705,1.7153570652008057,0.00693202018737793,129,0,3.004260778427124,9.5367431640625e-07,150,0,1
103.240.235.233,192.168.10.5,2022-08-08 16:38:42,559,615,1174,0,445,1174,0.23512005805969238,9.5367431640625e-07,129,0,0.23498916625976562,9.5367431640625e-07,150,0,1
95.32.81.196,192.168.10.5,2022-08-08 16:38:43,16,25,41,0,23,41,12.698896884918213,0.33160400390625,60,0,12.370349884033203,9.5367431640625e-07,60,0,1
80.66.88.108,192.168.10.5,2022-08-08 16:38:44,3,4,7,0,3389,7,0.2917790412902832,0.047158002853393555,59,0,0.33929920196533203,0.0003058910369873047,83,0,1
171.8.197.94,192.168.10.5,2022-08-08 16:38:53,7,9,16,0,445,16,22.357481956481934,0.689594030380249,52,0,22.35752511024475,0.00027179718017578125,172,0,1
220.141.18.239,192.168.10.5,2022-08-08 16:38:56,5,4,9,0,56433,9,1.0073158740997314,0.044142961502075195,52,0,1.0515611171722412,0.0017969608306884766,108,0,1
45.227.254.20,192.168.10.5,2022-08-08 16:39:12,5,5,10,0,5900,10,0.2812979221343994,0.2800459861755371,52,0,0.2815840244293213,0.0002608299255371094,52,0,1
2.32.107.178,192.168.10.5,2022-08-08 16:39:14,85,68,153,0,22,153,7.216196060180664,0.30274510383605957,676,0,6.94838285446167,0.00034689903259277344,492,0,1
159.223.160.5,192.168.10.5,2022-08-08 16:39:15,11,12,23,0,22,23,0.18401813507080078,0.15290403366088867,676,0,0.17632293701171875,0.0008618831634521484,84,0,1
220.220.248.1,192.168.10.5,2022-08-08 16:39:26,9,9,0,18,50928,2,30.545976161956787,1.9105300903320312,75,0,30.54892110824585,1.9124739170074463,164,0,1
160.44.201.156,192.168.10.5,2022-08-08 16:39:26,122,89,211,0,35634,40,36.52911114692688,0.03195595741271973,11352,0,36.528822898864746,9.5367431640625e-07,4136,0,1
106.5.134.15,192.168.10.5,2022-08-08 16:39:33,303,335,638,0,445,638,11.087929010391235,0.23717308044433594,129,0,11.087884187698364,9.5367431640625e-07,150,0,1
103.240.235.233,192.168.10.5,2022-08-08 16:39:43,559,620,1179,0,445,1179,0.24220705032348633,0.010174989700317383,129,0,0.24307894706726074,9.5367431640625e-07,150,0,1
95.32.81.196,192.168.10.5,2022-08-08 16:39:47,15,25,40,0,23,40,12.81676697731018,0.32662415504455566,60,0,12.488238096237183,0.004807233810424805,60,0,1
52.20.78.240,192.168.10.5,2022-08-08 16:39:51,10,7,17,0,53936,17,0.22180795669555664,0.1665210723876953,569,0,0.1805100440979004,0.00031185150146484375,4990,0,1
220.141.18.239,192.168.10.5,2022-08-08 16:39:57,5,5,10,0,56433,10,1.008716106414795,0.06750297546386719,52,0,1.075969934463501,0.00030303001403808594,417,0,1
171.8.197.94,192.168.10.5,2022-08-08 16:40:01,41,45,86,0,445,86,22.318645000457764,0.6625590324401855,145,0,22.31850790977478,9.5367431640625e-07,172,0,1
2.32.107.178,192.168.10.5,2022-08-08 16:40:15,86,70,156,0,22,156,7.057372093200684,0.30664491653442383,676,0,6.797945022583008,9.5367431640625e-07,492,0,1
192.241.219.161,192.168.10.5,2022-08-08 16:40:19,5,5,10,0,81,10,0.12271690368652344,0.0009999275207519531,489,0,0.12448406219482422,0.00031495094299316406,184,0,1
185.142.236.34,192.168.10.5,2022-08-08 16:40:24,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.80.219.175,192.168.10.5,2022-08-08 16:40:25,5,6,11,0,5900,11,0.4507160186767578,0.3338642120361328,52,0,0.35713887214660645,0.09478211402893066,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 16:40:26,86,69,155,0,50184,46,36.48713302612305,0.3079569339752197,7110,0,36.48621201515198,0.00025391578674316406,4136,0,1
106.5.134.15,192.168.10.5,2022-08-08 16:40:33,147,137,284,0,445,284,7.47529411315918,0.013876914978027344,129,0,12.9405038356781,9.5367431640625e-07,150,0,1
114.156.3.164,192.168.10.5,2022-08-08 16:40:35,1,1,2,0,179,2,60.0,60.0,40,0,60.0,60.0,44,0,1
46.246.41.165,192.168.10.5,2022-08-08 16:40:35,15,14,29,0,5900,29,0.3544280529022217,0.3170430660247803,56,0,0.3599131107330322,0.0011479854583740234,56,0,1
220.220.248.1,192.168.10.5,2022-08-08 16:40:36,9,9,0,18,53678,2,37.59485197067261,1.1394178867340088,75,0,37.59470200538635,1.1418659687042236,91,0,1
139.59.39.95,192.168.10.5,2022-08-08 16:40:37,1,2,3,0,22,3,60.0,60.0,48,0,0.11770200729370117,0.11770200729370117,48,0,1
61.177.173.51,192.168.10.5,2022-08-08 16:40:42,12,11,23,0,22,23,0.5838539600372314,0.0001468658447265625,699,0,0.574321985244751,0.00031495094299316406,908,0,1
208.67.105.203,192.168.10.5,2022-08-08 16:40:42,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,36,0,1
103.240.235.233,192.168.10.5,2022-08-08 16:40:43,568,622,1190,0,445,1190,0.22898221015930176,0.1936171054840088,129,0,0.2284839153289795,9.5367431640625e-07,150,0,1
95.32.81.196,192.168.10.5,2022-08-08 16:40:52,11,17,28,0,23,28,13.117479801177979,12.863547086715698,60,0,12.778414011001587,0.0012128353118896484,60,0,1
123.160.221.22,192.168.10.5,2022-08-08 16:40:58,13,15,28,0,1103,28,10.2277250289917,0.0001010894775390625,60,0,10.002076148986816,9.5367431640625e-07,295,0,1
220.141.18.239,192.168.10.5,2022-08-08 16:40:59,5,5,10,0,56433,10,1.0087800025939941,0.053961992263793945,52,0,1.0625920295715332,9.5367431640625e-07,108,0,1
194.26.29.11,192.168.10.5,2022-08-08 16:41:02,4,4,8,0,44982,8,1.0091218948364258,0.00031113624572753906,52,0,1.2997219562530518,0.00026297569274902344,87,0,1
167.248.133.131,192.168.10.5,2022-08-08 16:41:02,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-08 16:41:02,3,4,7,0,3389,7,0.23886895179748535,0.05625009536743164,59,0,0.29730796813964844,0.0006189346313476562,83,0,1
171.8.197.94,192.168.10.5,2022-08-08 16:41:04,29,27,56,0,445,56,32.04792594909668,0.020717859268188477,52,0,31.83554983139038,9.5367431640625e-07,1454,0,1
2.32.107.178,192.168.10.5,2022-08-08 16:41:15,88,69,157,0,22,157,7.029109001159668,0.2978708744049072,676,0,6.768435001373291,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 16:41:19,5,5,10,0,5900,10,0.30271291732788086,0.0008990764617919922,52,0,0.3032650947570801,0.00027179718017578125,52,0,1
212.192.246.198,192.168.10.5,2022-08-08 16:41:25,9,8,17,0,25,17,0.28139805793762207,0.24225997924804688,112,0,0.2818000316619873,0.0014960765838623047,52,0,1
80.66.88.108,192.168.10.5,2022-08-08 16:41:30,3,3,6,0,3389,6,0.30266499519348145,0.037992000579833984,59,0,0.34075284004211426,0.30266404151916504,83,0,1
160.44.201.156,192.168.10.5,2022-08-08 16:41:30,89,89,178,0,40744,33,36.481240034103394,0.3795890808105469,12766,0,36.47913193702698,9.5367431640625e-07,4136,0,1
106.5.134.15,192.168.10.5,2022-08-08 16:41:34,205,197,402,0,445,402,3.945521116256714,0.007467031478881836,129,0,5.978149890899658,9.5367431640625e-07,150,0,1
106.75.130.83,192.168.10.5,2022-08-08 16:41:35,51,22,73,0,5985,73,17.008819103240967,2.0621719360351562,60,0,1.247347116470337,0.00029397010803222656,543,0,1
103.240.235.233,192.168.10.5,2022-08-08 16:41:43,558,604,1162,0,445,1162,0.25284600257873535,0.1796560287475586,129,0,0.25138187408447266,9.5367431640625e-07,150,0,1
111.7.96.151,192.168.10.5,2022-08-08 16:41:48,9,11,20,0,3133,20,10.115003108978271,9.5367431640625e-07,64,0,9.999722003936768,0.00026416778564453125,136,0,1
139.59.39.95,192.168.10.5,2022-08-08 16:41:53,3,5,8,0,22,8,0.11634397506713867,0.1139369010925293,75,0,0.1271970272064209,0.0017910003662109375,60,0,1
192.168.3.116,172.29.148.192,2022-08-08 16:41:59,0,12,12,0,55443,12,60.0,60.0,0,0,12.846050024032593,1.0126748085021973,60,0,0
220.141.18.239,192.168.10.5,2022-08-08 16:42:00,5,6,11,0,56433,11,1.0073199272155762,0.003863096237182617,52,0,1.1180031299591064,0.0002658367156982422,474,0,1
194.87.210.169,192.168.10.5,2022-08-08 16:42:01,14,12,26,0,22,26,0.973984956741333,0.0013060569763183594,676,0,1.297316074371338,9.5367431640625e-07,492,0,1
202.189.7.190,192.168.10.5,2022-08-08 16:42:02,5,5,10,0,5900,10,0.09849190711975098,0.09835100173950195,52,0,0.09984111785888672,0.00028514862060546875,52,0,1
171.8.197.94,192.168.10.5,2022-08-08 16:42:04,7,17,24,0,445,24,28.60932993888855,1.1920928955078125e-06,52,0,28.370553970336914,0.0002949237823486328,52,0,1
167.94.138.155,192.168.10.5,2022-08-08 16:42:11,1,2,3,0,10048,3,60.0,60.0,44,0,0.2045891284942627,0.2045891284942627,44,0,1
167.94.138.118,192.168.10.5,2022-08-08 16:42:11,9,12,21,0,10048,21,1.2033779621124268,0.0001068115234375,60,0,1.2228748798370361,0.00021696090698242188,295,0,1
220.220.248.1,192.168.10.5,2022-08-08 16:42:12,10,10,0,20,60791,4,34.14722394943237,1.8440229892730713,75,0,34.148329973220825,9.5367431640625e-07,125,0,1
2.32.107.178,192.168.10.5,2022-08-08 16:42:16,17,14,31,0,22,31,6.863476991653442,0.00115203857421875,676,0,6.610265016555786,0.0008590221405029297,492,0,1
162.142.125.160,192.168.10.5,2022-08-08 16:42:16,1,2,3,0,10048,3,60.0,60.0,60,0,0.1417980194091797,0.1417980194091797,60,0,1
193.163.125.249,192.168.10.5,2022-08-08 16:42:23,6,1,7,0,1042,7,16.239739894866943,1.0313329696655273,44,0,60.0,60.0,44,0,1
106.5.134.15,192.168.10.5,2022-08-08 16:42:34,289,312,601,0,445,601,3.985366106033325,0.007238149642944336,129,0,6.024976968765259,0.00025916099548339844,150,0,1
103.240.235.233,192.168.10.5,2022-08-08 16:42:43,549,615,1164,0,445,1164,0.32083702087402344,0.008284807205200195,129,0,0.3210930824279785,9.5367431640625e-07,150,0,1
192.168.10.4,192.168.10.5,2022-08-08 16:42:43,10,36,46,0,64297,46,5.040377140045166,0.0006659030914306641,3876,0,5.040380001068115,9.5367431640625e-07,575,0,1
94.102.50.103,192.168.10.5,2022-08-08 16:42:44,1,3,4,0,7007,4,60.0,60.0,44,0,0.22815489768981934,0.01671600341796875,44,0,1
146.88.240.248,192.168.10.5,2022-08-08 16:42:50,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,74,0,1
138.122.99.26,192.168.10.5,2022-08-08 16:42:50,3,5,8,0,3390,8,1.008239984512329,0.17027497291564941,52,0,1.1811549663543701,0.0005691051483154297,83,0,1
103.114.104.92,192.168.10.5,2022-08-08 16:42:52,6,6,12,0,25,12,0.10033893585205078,0.0006511211395263672,112,0,2.336674928665161,0.09739398956298828,52,0,1
111.7.96.148,192.168.10.5,2022-08-08 16:42:58,16,15,31,0,3085,31,10.11441683769226,0.00011897087097167969,64,0,9.99634313583374,0.0023980140686035156,295,0,1
192.168.3.116,172.29.148.192,2022-08-08 16:42:59,0,8,8,0,55443,8,60.0,60.0,0,0,12.799332857131958,1.040842056274414,60,0,0
220.141.18.239,192.168.10.5,2022-08-08 16:43:00,5,4,9,0,56433,9,1.0089259147644043,0.04982113838195801,52,0,1.052173137664795,0.006840944290161133,108,0,1
106.75.130.83,192.168.10.5,2022-08-08 16:43:04,3,0,3,0,5985,3,2.0619618892669678,0.0002589225769042969,53,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-08 16:43:04,122,96,218,0,38592,41,36.329079151153564,0.092803955078125,11352,0,36.32681679725647,9.5367431640625e-07,4136,0,1
165.154.233.244,192.168.10.5,2022-08-08 16:43:06,4,7,11,0,23,11,32.15959596633911,0.08170700073242188,60,0,32.07821702957153,0.003841876983642578,60,0,1
174.104.161.246,192.168.10.5,2022-08-08 16:43:12,5,5,10,0,5555,10,0.9662191867828369,0.003094911575317383,187,0,1.1903629302978516,0.0005910396575927734,177,0,1
114.156.3.164,192.168.10.5,2022-08-08 16:43:15,1,1,2,0,111,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.219.161,192.168.10.5,2022-08-08 16:43:17,6,1,7,0,443,7,16.23977303504944,1.0273699760437012,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 16:43:18,8,8,0,16,43058,2,37.42686200141907,10.60866403579712,75,0,37.42521405220032,1.1742949485778809,91,0,1
192.241.219.83,192.168.10.5,2022-08-08 16:43:20,6,1,7,0,2638,7,16.239804983139038,1.0232620239257812,44,0,60.0,60.0,44,0,1
193.57.40.49,192.168.10.5,2022-08-08 16:43:20,1,3,4,0,4246,4,60.0,60.0,44,0,0.2234499454498291,0.015466928482055664,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 16:43:28,5,5,10,0,5900,10,0.2819488048553467,0.2796041965484619,52,0,0.283005952835083,0.0014929771423339844,52,0,1
185.156.73.54,192.168.10.5,2022-08-08 16:43:31,1,3,4,0,8026,4,60.0,60.0,44,0,0.24546003341674805,0.004491090774536133,44,0,1
106.5.134.15,192.168.10.5,2022-08-08 16:43:34,355,386,741,0,445,741,1.9763069152832031,0.6411969661712646,129,0,3.001922845840454,0.0002579689025878906,150,0,1
167.94.138.152,192.168.10.5,2022-08-08 16:43:36,1,2,3,0,16096,3,60.0,60.0,44,0,0.20252513885498047,0.20252513885498047,44,0,1
167.94.138.119,192.168.10.5,2022-08-08 16:43:36,12,15,27,0,16096,27,1.2122740745544434,0.2118091583251953,60,0,1.2193660736083984,0.0002970695495605469,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 16:43:41,1,2,3,0,16096,3,60.0,60.0,60,0,0.15939903259277344,0.15939903259277344,60,0,1
103.240.235.233,192.168.10.5,2022-08-08 16:43:43,570,630,1200,0,445,1200,0.2264540195465088,0.16727995872497559,129,0,0.23711395263671875,9.5367431640625e-07,150,0,1
171.8.197.94,192.168.10.5,2022-08-08 16:43:59,1,3,4,0,445,4,60.0,60.0,52,0,0.21567010879516602,0.0011458396911621094,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 16:44:01,5,5,10,0,56433,10,1.0083341598510742,0.051522016525268555,52,0,1.0595638751983643,0.00031113624572753906,501,0,1
160.44.201.156,192.168.10.5,2022-08-08 16:44:04,101,83,184,0,46050,38,36.384581089019775,0.2855970859527588,5696,0,36.391165018081665,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-08 16:44:11,3,4,7,0,3389,7,0.28739500045776367,0.023460865020751953,59,0,0.3118879795074463,0.0003159046173095703,83,0,1
183.6.107.235,192.168.10.5,2022-08-08 16:44:13,1,2,3,0,6379,3,60.0,60.0,60,0,0.29967188835144043,0.29967188835144043,60,0,1
162.248.93.167,192.168.10.5,2022-08-08 16:44:19,6,1,7,0,80,7,16.235753059387207,1.0192649364471436,60,0,60.0,60.0,64,0,1
106.5.134.15,192.168.10.5,2022-08-08 16:44:34,247,255,502,0,445,502,3.9576191902160645,2.0177950859069824,129,0,5.992808103561401,9.5367431640625e-07,150,0,1
165.154.233.244,192.168.10.5,2022-08-08 16:44:37,4,7,11,0,23,11,36.63552784919739,0.07081818580627441,60,0,36.56566596031189,0.0014679431915283203,60,0,1
103.240.235.233,192.168.10.5,2022-08-08 16:44:43,558,618,1176,0,445,1176,0.24610495567321777,0.013082027435302734,129,0,0.24725890159606934,9.5367431640625e-07,150,0,1
194.87.210.169,192.168.10.5,2022-08-08 16:44:44,14,11,25,0,22,25,0.9716219902038574,0.001146078109741211,676,0,1.3033411502838135,0.0005588531494140625,492,0,1
193.124.7.9,192.168.10.5,2022-08-08 16:44:44,6,7,13,0,54240,13,1.0086371898651123,0.331773042678833,60,0,1.3402061462402344,0.0002658367156982422,162,0,1
116.110.77.175,192.168.10.5,2022-08-08 16:44:45,4,6,10,0,9200,10,0.37741708755493164,0.00512385368347168,1662,0,0.22308087348937988,0.15880203247070312,550,0,1
69.50.140.223,192.168.10.5,2022-08-08 16:44:46,8,12,20,0,9200,20,0.29163694381713867,0.003741025924682617,1663,0,0.18614697456359863,0.057810068130493164,550,0,1
61.177.173.36,192.168.10.5,2022-08-08 16:44:54,10,10,20,0,22,20,0.47391486167907715,0.2088170051574707,699,0,0.5180590152740479,0.0003490447998046875,908,0,1
220.220.248.1,192.168.10.5,2022-08-08 16:44:54,9,9,0,18,55281,2,37.70732307434082,1.761929988861084,75,0,37.69438099861145,1.2517569065093994,91,0,1
220.141.18.239,192.168.10.5,2022-08-08 16:45:05,7,6,13,0,56433,13,1.0074419975280762,0.05347108840942383,52,0,1.173454999923706,0.0002589225769042969,108,0,1
160.44.201.156,192.168.10.5,2022-08-08 16:45:11,92,74,166,0,34362,43,36.50948190689087,0.0002491474151611328,5696,0,36.509336948394775,4.887580871582031e-05,4136,0,1
139.59.39.95,192.168.10.5,2022-08-08 16:45:13,15,14,29,0,22,29,0.9730958938598633,0.0004451274871826172,900,0,1.13289213180542,0.001455068588256836,796,0,1
183.136.225.9,192.168.10.5,2022-08-08 16:45:21,5,6,11,0,2525,11,1.2302799224853516,0.22823405265808105,60,0,1.2365379333496094,0.00026106834411621094,61,0,1
184.105.247.204,192.168.10.5,2022-08-08 16:45:22,2,3,5,0,80,5,0.0010979175567626953,0.0010979175567626953,44,0,0.12099313735961914,0.0011980533599853516,81,0,1
61.177.172.19,192.168.10.5,2022-08-08 16:45:25,2,4,6,0,22,6,0.2115471363067627,0.2115471363067627,75,0,0.4102330207824707,0.20817112922668457,908,0,1
106.5.134.15,192.168.10.5,2022-08-08 16:45:36,56,56,112,0,445,112,12.888905048370361,3.351006031036377,129,0,1.9723570346832275,0.0002601146697998047,150,0,1
212.192.246.198,192.168.10.5,2022-08-08 16:45:37,9,7,16,0,25,16,0.2525467872619629,0.23627305030822754,112,0,0.25319886207580566,0.2354140281677246,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 16:45:39,5,5,10,0,5900,10,0.28940510749816895,0.2881898880004883,52,0,0.2889549732208252,9.5367431640625e-07,52,0,1
103.240.235.233,192.168.10.5,2022-08-08 16:45:43,557,592,1149,0,445,1149,0.5244050025939941,0.000247955322265625,129,0,0.6831459999084473,9.5367431640625e-07,150,0,1
192.241.219.161,192.168.10.5,2022-08-08 16:45:47,3,3,6,0,443,6,0.12150716781616211,0.0004990100860595703,60,0,0.12150812149047852,9.5367431640625e-07,185,0,1
194.87.210.169,192.168.10.5,2022-08-08 16:45:52,15,10,25,0,22,25,0.9726049900054932,9.799003601074219e-05,676,0,1.3131639957427979,0.29666900634765625,492,0,1
165.154.233.244,192.168.10.5,2022-08-08 16:45:53,5,9,14,0,23,14,34.80935597419739,0.07801604270935059,60,0,34.732364892959595,0.003859996795654297,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 16:46:05,7,8,0,15,50821,3,37.617116928100586,1.1610851287841797,75,0,37.6168749332428,0.00026798248291015625,125,0,1
77.73.131.192,192.168.10.5,2022-08-08 16:46:06,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 16:46:06,5,5,10,0,56433,10,1.0082409381866455,0.05272507667541504,52,0,1.0608139038085938,0.00030422210693359375,247,0,1
139.59.39.95,192.168.10.5,2022-08-08 16:46:22,14,15,29,0,22,29,0.9727511405944824,0.0011479854583740234,900,0,1.129936933517456,0.0008981227874755859,796,0,1
193.163.125.236,192.168.10.5,2022-08-08 16:46:25,6,1,7,0,60002,7,16.23976707458496,1.018474817276001,44,0,60.0,60.0,44,0,1
103.240.235.233,192.168.10.5,2022-08-08 16:46:43,559,608,1167,0,445,1167,0.22884178161621094,0.0063970088958740234,129,0,0.23745298385620117,9.5367431640625e-07,150,0,1
159.203.102.122,192.168.10.5,2022-08-08 16:46:43,4,4,8,0,24822,8,1.1626710891723633,0.17098093032836914,44,0,1.1793608665466309,0.00026917457580566406,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 16:46:44,85,73,158,0,41184,42,36.51659393310547,0.3432431221008301,12766,0,36.51854109764099,9.5367431640625e-07,4136,0,1
167.94.146.76,192.168.10.5,2022-08-08 16:46:49,1,2,3,0,8080,3,60.0,60.0,44,0,0.2687191963195801,0.2687191963195801,44,0,1
167.94.146.57,192.168.10.5,2022-08-08 16:46:49,6,9,15,0,8080,15,1.2584419250488281,0.24745512008666992,60,0,1.2544629573822021,0.00024509429931640625,98,0,1
80.66.88.108,192.168.10.5,2022-08-08 16:46:51,3,4,7,0,3389,7,0.27820587158203125,0.03314995765686035,59,0,0.3113400936126709,0.0008630752563476562,83,0,1
162.248.93.167,192.168.10.5,2022-08-08 16:46:54,6,1,7,0,80,7,16.23535394668579,1.0167100429534912,60,0,60.0,60.0,64,0,1
179.60.149.55,192.168.10.5,2022-08-08 16:46:58,4,4,8,0,3397,8,1.0083880424499512,9.5367431640625e-07,52,0,1.1629958152770996,0.0009059906005859375,87,0,1
194.87.210.169,192.168.10.5,2022-08-08 16:47:05,94,70,164,0,22,164,0.9735519886016846,0.001146078109741211,676,0,1.3035621643066406,9.5367431640625e-07,584,0,1
195.3.147.55,192.168.10.5,2022-08-08 16:47:06,12,10,22,0,22,22,0.9709880352020264,0.29867100715637207,888,0,1.2708189487457275,0.00055694580078125,944,0,1
220.141.18.239,192.168.10.5,2022-08-08 16:47:08,5,5,10,0,56433,10,1.008531093597412,0.044182777404785156,52,0,1.0515820980072021,0.0011529922485351562,108,0,1
192.241.219.83,192.168.10.5,2022-08-08 16:47:16,5,5,10,0,2638,10,1.0086860656738281,0.12629985809326172,60,0,1.1326370239257812,0.0002968311309814453,80,0,1
220.220.248.1,192.168.10.5,2022-08-08 16:47:25,5,5,0,10,54842,2,10.796974182128906,1.2278900146484375,75,0,10.797528982162476,1.2338910102844238,113,0,1
61.177.172.19,192.168.10.5,2022-08-08 16:47:26,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
139.59.39.95,192.168.10.5,2022-08-08 16:47:35,13,15,28,0,22,28,0.9741549491882324,0.0011479854583740234,900,0,1.1272609233856201,0.0002961158752441406,796,0,1
45.143.200.118,192.168.10.5,2022-08-08 16:47:36,4,5,9,0,4389,9,1.0082449913024902,9.608268737792969e-05,52,0,1.3482670783996582,9.5367431640625e-07,87,0,1
124.71.39.154,192.168.10.5,2022-08-08 16:47:38,4,4,8,0,22116,8,1.228011131286621,0.2244861125946045,44,0,1.2329819202423096,0.0003020763397216797,44,0,1
103.240.235.233,192.168.10.5,2022-08-08 16:47:43,560,621,1181,0,445,1181,0.2414569854736328,0.15910077095031738,129,0,0.2406761646270752,9.5367431640625e-07,150,0,1
62.214.254.145,192.168.10.5,2022-08-08 16:47:48,5,6,11,0,5555,11,0.9671568870544434,0.002001047134399414,199,0,1.279494047164917,0.0005118846893310547,189,0,1
45.227.254.20,192.168.10.5,2022-08-08 16:47:50,5,5,10,0,5900,10,0.2800559997558594,0.27820396423339844,52,0,0.2790989875793457,0.0008578300476074219,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 16:47:50,64,56,120,0,39024,43,36.46334886550903,0.3045079708099365,5696,0,36.473525047302246,9.5367431640625e-07,4136,0,1
61.177.173.53,192.168.10.5,2022-08-08 16:47:56,12,13,25,0,22,25,0.5701849460601807,0.21376299858093262,676,0,0.7837998867034912,0.001110076904296875,908,0,1
138.122.99.26,192.168.10.5,2022-08-08 16:48:03,4,5,9,0,3390,9,1.0079259872436523,9.894371032714844e-05,52,0,1.187741994857788,0.0002989768981933594,83,0,1
220.141.18.239,192.168.10.5,2022-08-08 16:48:09,6,6,12,0,56433,12,1.008500099182129,0.020924091339111328,52,0,1.1227319240570068,0.0029871463775634766,481,0,1
165.154.233.244,192.168.10.5,2022-08-08 16:48:13,4,7,11,0,23,11,37.32737612724304,0.07571005821228027,60,0,37.2474319934845,0.0038890838623046875,60,0,1
185.156.74.34,192.168.10.5,2022-08-08 16:48:16,1,3,4,0,62615,4,60.0,60.0,44,0,0.23442697525024414,0.004492998123168945,44,0,1
194.87.210.169,192.168.10.5,2022-08-08 16:48:16,15,12,27,0,22,27,0.9743988513946533,0.0001461505889892578,676,0,1.2961339950561523,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 16:48:28,5,5,0,10,52842,2,37.65332508087158,2.646561861038208,75,0,37.65252685546875,2.651851177215576,91,0,1
103.240.235.233,192.168.10.5,2022-08-08 16:48:43,543,578,1121,0,445,1121,1.013819932937622,0.19631600379943848,129,0,1.1930418014526367,9.5367431640625e-07,150,0,1
139.59.39.95,192.168.10.5,2022-08-08 16:48:44,15,16,31,0,22,31,0.9742391109466553,0.0003981590270996094,900,0,1.1284399032592773,0.0002961158752441406,796,0,1
192.241.219.67,192.168.10.5,2022-08-08 16:48:49,3,1,4,0,8080,4,2.030014991760254,1.0099661350250244,44,0,60.0,60.0,44,0,1
89.248.163.140,192.168.10.5,2022-08-08 16:49:05,1,3,4,0,3566,4,60.0,60.0,44,0,0.23656201362609863,0.01666998863220215,44,0,1
49.142.188.6,192.168.10.5,2022-08-08 16:49:05,6,1,7,0,23,7,16.239567041397095,1.0257580280303955,44,0,60.0,60.0,44,0,1
139.59.146.171,192.168.10.5,2022-08-08 16:49:07,4,7,11,0,23,11,29.688181161880493,0.26374077796936035,60,0,29.429702043533325,0.007131099700927734,60,0,1
220.141.18.239,192.168.10.5,2022-08-08 16:49:11,7,6,13,0,56433,13,1.0078330039978027,0.0454258918762207,52,0,1.1540460586547852,0.0003108978271484375,108,0,1
160.44.201.156,192.168.10.5,2022-08-08 16:49:19,70,62,132,0,37820,38,36.50497913360596,0.2884390354156494,9938,0,36.51011896133423,9.5367431640625e-07,4136,0,1
