ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
59.20.135.227,192.168.10.5,2022-08-08 11:26:12,15,13,28,0,22,28,0.9700429439544678,0.0002980232238769531,676,0,1.056001901626587,0.00030303001403808594,492,0,1
134.122.29.154,192.168.10.5,2022-08-08 11:26:20,3,2,5,0,35551,5,2.029994010925293,1.0076379776000977,44,0,3.124285936355591,3.124285936355591,44,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:26:23,265,184,449,0,5900,449,1.0249528884887695,0.30771803855895996,56,0,1.339000940322876,0.00024890899658203125,56,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:26:26,341,266,607,0,5900,607,0.7460529804229736,0.24749994277954102,56,0,0.8326001167297363,0.0003008842468261719,56,0,1
45.61.184.10,192.168.10.5,2022-08-08 11:26:36,7,11,18,0,5555,18,1.0414259433746338,0.0003960132598876953,199,0,45.50086688995361,9.5367431640625e-07,210,0,1
194.67.27.30,192.168.10.5,2022-08-08 11:26:40,15,12,27,0,22,27,0.9738349914550781,0.0008449554443359375,676,0,1.327420949935913,0.0002601146697998047,492,0,1
103.118.81.103,192.168.10.5,2022-08-08 11:26:41,12,2,14,0,80,14,13.404047966003418,2.835461139678955,60,0,2.756035089492798,2.756035089492798,64,0,1
168.121.105.104,192.168.10.5,2022-08-08 11:26:47,30,23,53,0,22,53,28.757761001586914,0.0001990795135498047,676,0,28.417360067367554,0.0011348724365234375,492,0,1
167.248.133.173,192.168.10.5,2022-08-08 11:26:47,1,2,3,0,30700,3,60.0,60.0,44,0,0.14626097679138184,0.14626097679138184,44,0,1
167.248.133.47,192.168.10.5,2022-08-08 11:26:48,9,13,22,0,30700,22,1.153346061706543,0.0001499652862548828,60,0,1.152554988861084,0.0021049976348876953,295,0,1
193.37.69.205,192.168.10.5,2022-08-08 11:26:50,295,217,512,0,5900,512,1.0525078773498535,0.06405019760131836,56,0,1.0562679767608643,9.5367431640625e-07,56,0,1
101.35.87.7,192.168.10.5,2022-08-08 11:26:50,1,0,1,0,6379,1,60.0,60.0,52,0,60.0,60.0,0,0,1
212.80.219.226,192.168.10.5,2022-08-08 11:26:50,347,267,614,0,5900,614,0.7922818660736084,0.0004508495330810547,56,0,1.457015037536621,0.0003008842468261719,56,0,1
162.142.125.160,192.168.10.5,2022-08-08 11:26:52,1,2,3,0,30700,3,60.0,60.0,60,0,0.1584489345550537,0.1584489345550537,60,0,1
181.176.145.114,192.168.10.5,2022-08-08 11:26:53,16,14,30,0,22,30,0.9718880653381348,0.0013968944549560547,676,0,1.2616031169891357,0.0005619525909423828,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 11:26:55,124,115,239,0,37934,42,36.338111877441406,0.0004379749298095703,9938,0,36.33584809303284,9.5367431640625e-07,4136,0,1
170.245.200.101,192.168.10.5,2022-08-08 11:26:57,89,69,158,0,22,158,0.9702551364898682,0.005452156066894531,676,0,1.2886850833892822,1.1920928955078125e-06,584,0,1
45.227.254.20,192.168.10.5,2022-08-08 11:26:57,5,5,10,0,5900,10,0.5383861064910889,0.2975189685821533,52,0,0.784343957901001,0.0002551078796386719,52,0,1
188.166.208.174,192.168.10.5,2022-08-08 11:27:01,14,14,28,0,22,28,0.9722421169281006,0.0012979507446289062,676,0,1.0929911136627197,0.0002589225769042969,492,0,1
135.125.10.56,192.168.10.5,2022-08-08 11:27:02,14,12,26,0,22,26,0.9695448875427246,0.00119781494140625,676,0,1.2803430557250977,0.0006017684936523438,492,0,1
178.128.187.192,192.168.10.5,2022-08-08 11:27:04,14,11,25,0,22,25,0.9665019512176514,0.001051187515258789,676,0,1.1397509574890137,0.0008969306945800781,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 11:27:13,4,4,8,0,56433,8,1.0078809261322021,0.043437957763671875,52,0,1.051265001296997,0.0008969306945800781,108,0,1
195.19.4.22,192.168.10.5,2022-08-08 11:27:15,14,13,27,0,22,27,0.9732229709625244,0.0012471675872802734,676,0,1.3354589939117432,0.0012009143829345703,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:27:23,263,191,454,0,5900,454,1.031804084777832,0.2868030071258545,56,0,1.464501142501831,0.00029587745666503906,56,0,1
51.250.82.130,192.168.10.5,2022-08-08 11:27:26,14,14,28,0,22,28,0.9727451801300049,0.0008060932159423828,676,0,1.3262319564819336,0.0005488395690917969,492,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:27:26,309,242,551,0,5900,551,0.8116021156311035,0.004149198532104492,56,0,1.5192570686340332,0.0002951622009277344,56,0,1
178.128.43.209,192.168.10.5,2022-08-08 11:27:29,14,12,26,0,22,26,0.9720299243927002,0.0013949871063232422,676,0,1.266402006149292,0.0009000301361083984,492,0,1
52.178.155.67,192.168.10.5,2022-08-08 11:27:32,13,12,25,0,22,25,0.9716930389404297,0.0011539459228515625,699,0,1.2547709941864014,0.0005981922149658203,1028,0,1
222.122.82.135,192.168.10.5,2022-08-08 11:27:34,15,10,25,0,22,25,0.9726369380950928,0.00024700164794921875,676,0,1.0870180130004883,0.07472920417785645,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 11:27:42,9,9,0,18,45496,2,37.56905817985535,2.6201720237731934,75,0,37.57539486885071,1.2372019290924072,91,0,1
212.192.246.198,192.168.10.5,2022-08-08 11:27:42,9,8,17,0,25,17,0.2665238380432129,0.24904704093933105,112,0,0.2669179439544678,0.0011458396911621094,52,0,1
192.168.10.4,192.168.10.5,2022-08-08 11:27:43,9,30,39,0,64297,39,5.035856008529663,0.0003840923309326172,3876,0,5.035833120346069,1.0967254638671875e-05,575,0,1
138.122.99.26,192.168.10.5,2022-08-08 11:27:50,4,5,9,0,3390,9,1.0086441040039062,0.00015497207641601562,52,0,1.184169054031372,0.0002460479736328125,83,0,1
193.37.69.205,192.168.10.5,2022-08-08 11:27:50,296,220,516,0,5900,516,0.92221999168396,0.02439713478088379,56,0,0.9377520084381104,0.0003008842468261719,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 11:27:51,351,274,625,0,5900,625,0.7845458984375,0.2108020782470703,56,0,0.8809161186218262,9.5367431640625e-07,56,0,1
168.121.105.104,192.168.10.5,2022-08-08 11:27:51,30,24,54,0,22,54,27.703054904937744,0.0007500648498535156,676,0,27.370800971984863,0.0008978843688964844,492,0,1
59.20.135.227,192.168.10.5,2022-08-08 11:27:54,14,14,28,0,22,28,0.9712040424346924,0.0011658668518066406,676,0,1.0539522171020508,0.0008499622344970703,492,0,1
192.241.223.48,192.168.10.5,2022-08-08 11:27:55,6,1,7,0,3306,7,16.23958683013916,1.01652193069458,44,0,60.0,60.0,44,0,1
194.67.27.30,192.168.10.5,2022-08-08 11:27:56,15,12,27,0,22,27,0.9714930057525635,9.5367431640625e-07,676,0,1.3428919315338135,0.00034689903259277344,492,0,1
111.7.96.132,192.168.10.5,2022-08-08 11:28:05,2,2,4,0,5605,4,1.0171258449554443,1.0171258449554443,52,0,1.1295878887176514,1.1295878887176514,52,0,1
162.142.125.247,192.168.10.5,2022-08-08 11:28:05,1,2,3,0,21238,3,60.0,60.0,44,0,0.14511680603027344,0.14511680603027344,44,0,1
162.142.125.213,192.168.10.5,2022-08-08 11:28:06,9,13,22,0,21238,22,1.1507139205932617,0.00014901161193847656,60,0,1.1621370315551758,0.0002989768981933594,295,0,1
111.7.96.151,192.168.10.5,2022-08-08 11:28:07,15,18,33,0,5605,33,10.114816904067993,0.45552802085876465,60,0,10.003653049468994,0.0008590221405029297,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 11:28:10,1,2,3,0,21238,3,60.0,60.0,60,0,0.15226292610168457,0.15226292610168457,60,0,1
220.141.18.239,192.168.10.5,2022-08-08 11:28:15,5,5,10,0,56433,10,1.0078279972076416,0.04662203788757324,52,0,1.053699016571045,0.0008978843688964844,440,0,1
185.237.14.115,192.168.10.5,2022-08-08 11:28:19,16,18,34,0,22,34,10.930388927459717,0.0011410713195800781,676,0,10.974720001220703,0.0006098747253417969,492,0,1
135.125.10.56,192.168.10.5,2022-08-08 11:28:21,15,11,26,0,22,26,0.9705910682678223,9.989738464355469e-05,676,0,1.2726058959960938,0.0011970996856689453,492,0,1
178.128.187.192,192.168.10.5,2022-08-08 11:28:22,15,12,27,0,22,27,0.9733378887176514,0.00019884109497070312,676,0,1.1316969394683838,0.0011849403381347656,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:28:23,260,188,448,0,5900,448,0.9021949768066406,0.3068208694458008,56,0,2.183289051055908,0.00026988983154296875,56,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:28:27,326,253,579,0,5900,579,1.0405828952789307,0.2254929542541504,56,0,1.1016008853912354,0.0002617835998535156,56,0,1
45.61.188.170,192.168.10.5,2022-08-08 11:28:27,4,7,11,0,22,11,37.57772493362427,0.18227195739746094,75,0,37.40024209022522,0.004441976547241211,60,0,1
181.176.145.114,192.168.10.5,2022-08-08 11:28:28,15,15,30,0,22,30,0.9686291217803955,0.25960707664489746,676,0,1.2738311290740967,0.0002970695495605469,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 11:28:30,106,100,206,0,39200,44,36.374600887298584,0.3083038330078125,11352,0,36.375422954559326,9.5367431640625e-07,4136,0,1
170.245.200.101,192.168.10.5,2022-08-08 11:28:32,15,14,29,0,22,29,0.9713430404663086,0.0005488395690917969,676,0,1.293445110321045,9.5367431640625e-07,492,0,1
188.166.208.174,192.168.10.5,2022-08-08 11:28:35,15,13,28,0,22,28,0.9675350189208984,0.0006990432739257812,676,0,1.0885119438171387,0.00029206275939941406,492,0,1
111.7.96.134,192.168.10.5,2022-08-08 11:28:37,1,2,3,0,8028,3,60.0,60.0,52,0,0.11051797866821289,0.11051797866821289,52,0,1
111.7.96.149,192.168.10.5,2022-08-08 11:28:37,11,13,24,0,8028,24,10.109580993652344,1.0081729888916016,64,0,10.002403020858765,0.0003008842468261719,295,0,1
137.184.80.139,192.168.10.5,2022-08-08 11:28:38,7,10,17,0,23,17,1.9970488548278809,0.13248705863952637,76,0,14.766319036483765,0.013731956481933594,245,0,1
195.19.4.22,192.168.10.5,2022-08-08 11:28:39,14,15,29,0,22,29,0.9718408584594727,0.0012519359588623047,676,0,1.3798370361328125,0.001199960708618164,492,0,1
178.128.43.209,192.168.10.5,2022-08-08 11:28:41,15,12,27,0,22,27,0.9674990177154541,9.989738464355469e-05,676,0,1.2509288787841797,0.0003001689910888672,492,0,1
193.37.69.205,192.168.10.5,2022-08-08 11:28:50,295,220,515,0,5900,515,1.0805230140686035,0.28902316093444824,56,0,1.0816609859466553,0.0002219676971435547,56,0,1
202.189.7.190,192.168.10.5,2022-08-08 11:28:50,11,12,23,0,5900,23,50.31931686401367,2.2986578941345215,52,0,50.31931400299072,0.0002980232238769531,52,0,1
212.80.219.226,192.168.10.5,2022-08-08 11:28:51,342,268,610,0,5900,610,0.6813700199127197,0.25593996047973633,56,0,0.8296639919281006,0.0002961158752441406,56,0,1
168.121.105.104,192.168.10.5,2022-08-08 11:28:54,30,24,54,0,22,54,28.352463006973267,0.0009450912475585938,676,0,28.004706144332886,9.5367431640625e-07,492,0,1
222.122.82.135,192.168.10.5,2022-08-08 11:28:55,14,12,26,0,22,26,0.9715428352355957,0.0009500980377197266,676,0,1.0759918689727783,9.5367431640625e-07,492,0,1
94.240.180.92,192.168.10.5,2022-08-08 11:28:59,15,12,27,0,22,27,0.9713029861450195,4.9114227294921875e-05,676,0,1.2904820442199707,0.0002961158752441406,492,0,1
51.250.82.130,192.168.10.5,2022-08-08 11:28:59,15,14,29,0,22,29,0.9682869911193848,0.0005960464477539062,676,0,1.3092482089996338,0.0008931159973144531,492,0,1
194.67.27.30,192.168.10.5,2022-08-08 11:29:12,14,12,26,0,22,26,0.9737849235534668,0.0016510486602783203,676,0,1.316986083984375,0.0002579689025878906,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 11:29:16,9,9,0,18,58049,2,37.495545864105225,2.7307229042053223,75,0,37.49437117576599,1.2144999504089355,91,0,1
220.141.18.239,192.168.10.5,2022-08-08 11:29:17,6,5,11,0,56433,11,1.0076279640197754,0.020869016647338867,52,0,1.1370830535888672,0.0002949237823486328,108,0,1
59.20.135.227,192.168.10.5,2022-08-08 11:29:22,15,14,29,0,22,29,0.9716892242431641,4.601478576660156e-05,676,0,1.0551269054412842,9.5367431640625e-07,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:29:23,274,200,474,0,5900,474,1.013375997543335,0.3870890140533447,56,0,1.033095121383667,9.5367431640625e-07,56,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:29:27,336,260,596,0,5900,596,0.774381160736084,0.2358720302581787,56,0,1.104583978652954,9.5367431640625e-07,56,0,1
45.227.254.20,192.168.10.5,2022-08-08 11:29:27,5,5,10,0,5900,10,0.601283073425293,0.2809460163116455,52,0,0.6038219928741455,0.0008969306945800781,52,0,1
135.125.10.56,192.168.10.5,2022-08-08 11:29:39,14,12,26,0,22,26,1.0054268836975098,0.0012500286102294922,676,0,1.3122801780700684,0.001149892807006836,492,0,1
149.56.19.230,192.168.10.5,2022-08-08 11:29:40,1,2,3,0,80,3,60.0,60.0,60,0,0.1733841896057129,0.1733841896057129,64,0,1
178.128.187.192,192.168.10.5,2022-08-08 11:29:41,15,11,26,0,22,26,0.9719748497009277,0.0004029273986816406,676,0,1.132026195526123,0.0014939308166503906,492,0,1
139.59.130.20,192.168.10.5,2022-08-08 11:29:48,1,2,3,0,8088,3,60.0,60.0,44,0,0.26781797409057617,0.26781797409057617,44,0,1
193.37.69.205,192.168.10.5,2022-08-08 11:29:50,303,227,530,0,5900,530,0.7408149242401123,0.28798890113830566,56,0,0.8900721073150635,0.000308990478515625,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 11:29:51,342,271,613,0,5900,613,0.9753949642181396,0.04937005043029785,56,0,1.212705135345459,0.0011060237884521484,56,0,1
178.128.43.209,192.168.10.5,2022-08-08 11:29:55,14,11,25,0,22,25,0.974445104598999,0.0008878707885742188,676,0,1.2657690048217773,0.0009009838104248047,492,0,1
51.38.75.3,192.168.10.5,2022-08-08 11:29:57,3,4,7,0,3389,7,0.2538430690765381,0.06873798370361328,59,0,0.32530999183654785,0.001157999038696289,83,0,1
181.176.145.114,192.168.10.5,2022-08-08 11:29:58,14,14,28,0,22,28,1.0224411487579346,0.001096963882446289,676,0,1.26845383644104,0.0002579689025878906,492,0,1
168.121.105.104,192.168.10.5,2022-08-08 11:29:58,28,25,53,0,22,53,28.201575994491577,0.0006449222564697266,676,0,27.82597017288208,0.0005090236663818359,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 11:30:02,117,111,228,0,47372,54,36.353187084198,0.3061070442199707,12766,0,36.34980487823486,9.5367431640625e-07,4136,0,1
188.166.208.174,192.168.10.5,2022-08-08 11:30:03,14,13,27,0,22,27,0.9676129817962646,0.0005939006805419922,676,0,1.0876078605651855,0.0003161430358886719,492,0,1
195.19.4.22,192.168.10.5,2022-08-08 11:30:06,15,14,29,0,22,29,0.9748969078063965,4.482269287109375e-05,676,0,1.3488850593566895,0.0005609989166259766,492,0,1
170.245.200.101,192.168.10.5,2022-08-08 11:30:11,15,13,28,0,22,28,0.969897985458374,0.0005970001220703125,676,0,1.2979180812835693,0.000946044921875,492,0,1
94.240.180.92,192.168.10.5,2022-08-08 11:30:14,14,11,25,0,22,25,0.9714450836181641,0.0012011528015136719,676,0,1.2863349914550781,0.000576019287109375,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 11:30:18,5,5,10,0,56433,10,1.0082738399505615,0.04792308807373047,52,0,1.056056022644043,0.0002620220184326172,646,0,1
222.122.82.135,192.168.10.5,2022-08-08 11:30:18,14,12,26,0,22,26,0.9748811721801758,0.0011489391326904297,676,0,1.0819110870361328,9.5367431640625e-07,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:30:24,258,184,442,0,5900,442,0.9992051124572754,0.3479130268096924,56,0,1.7296218872070312,0.0003161430358886719,56,0,1
51.250.82.130,192.168.10.5,2022-08-08 11:30:24,15,14,29,0,22,29,0.9738788604736328,4.9114227294921875e-05,676,0,1.3000149726867676,0.0011649131774902344,492,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:30:27,329,256,585,0,5900,585,1.0133140087127686,0.0005490779876708984,56,0,0.984515905380249,0.00021219253540039062,56,0,1
194.67.27.30,192.168.10.5,2022-08-08 11:30:32,14,11,25,0,22,25,0.9738361835479736,0.0010979175567626953,676,0,1.330115795135498,0.00051116943359375,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 11:30:40,8,8,0,16,56746,4,35.26883006095886,9.5367431640625e-07,75,0,35.267876863479614,1.1920928955078125e-06,122,0,1
185.216.140.132,192.168.10.5,2022-08-08 11:30:48,4,4,8,0,60000,8,1.2509479522705078,0.337507963180542,44,0,30.759090900421143,0.24275708198547363,44,0,1
59.20.135.227,192.168.10.5,2022-08-08 11:30:50,14,12,26,0,22,26,0.9693448543548584,0.0010488033294677734,676,0,1.053961992263794,0.0005939006805419922,492,0,1
193.37.69.205,192.168.10.5,2022-08-08 11:30:50,285,213,498,0,5900,498,1.0343959331512451,0.33861207962036133,56,0,1.0345990657806396,0.0011470317840576172,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 11:30:51,339,271,610,0,5900,610,0.764336109161377,0.0005459785461425781,56,0,1.1147119998931885,0.00026798248291015625,56,0,1
135.125.10.56,192.168.10.5,2022-08-08 11:30:57,15,12,27,0,22,27,0.9722490310668945,0.00030303001403808594,676,0,1.256833791732788,0.0002989768981933594,492,0,1
168.121.105.104,192.168.10.5,2022-08-08 11:31:04,28,24,52,0,22,52,28.747490882873535,0.0010881423950195312,676,0,28.391908884048462,0.0006089210510253906,492,0,1
178.128.187.192,192.168.10.5,2022-08-08 11:31:05,15,11,26,0,22,26,0.9737000465393066,5.078315734863281e-05,676,0,1.1251039505004883,0.0011980533599853516,492,0,1
123.160.221.7,192.168.10.5,2022-08-08 11:31:14,6,4,10,0,8052,10,16.239259958267212,1.036761999130249,52,0,2.012557029724121,0.23650503158569336,52,0,1
111.7.96.148,192.168.10.5,2022-08-08 11:31:14,15,16,31,0,8052,31,10.111240148544312,0.45432281494140625,60,0,9.999748945236206,0.0002601146697998047,295,0,1
178.128.43.209,192.168.10.5,2022-08-08 11:31:15,14,11,25,0,22,25,0.9697380065917969,0.0010488033294677734,676,0,1.2529399394989014,0.0005090236663818359,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 11:31:20,5,5,10,0,56433,10,1.0074739456176758,0.07557797431945801,52,0,1.0828661918640137,0.0002598762512207031,108,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:31:24,256,185,441,0,5900,441,0.9716939926147461,0.003247976303100586,56,0,1.3006141185760498,0.00026106834411621094,56,0,1
162.142.125.91,192.168.10.5,2022-08-08 11:31:24,1,2,3,0,16067,3,60.0,60.0,44,0,0.14385414123535156,0.14385414123535156,44,0,1
162.142.125.7,192.168.10.5,2022-08-08 11:31:25,10,13,23,0,16067,23,1.1615800857543945,0.08466482162475586,60,0,1.1457171440124512,0.0015139579772949219,295,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:31:27,330,257,587,0,5900,587,0.7682199478149414,0.12898802757263184,56,0,0.8898618221282959,0.00024890899658203125,56,0,1
162.142.125.160,192.168.10.5,2022-08-08 11:31:28,2,4,6,0,16067,3,32.6581609249115,32.6581609249115,60,0,32.50047707557678,0.14776206016540527,60,0,1
181.176.145.114,192.168.10.5,2022-08-08 11:31:35,15,15,30,0,22,30,0.9726440906524658,0.25110483169555664,676,0,1.261322021484375,0.00029206275939941406,492,0,1
195.19.4.22,192.168.10.5,2022-08-08 11:31:35,14,12,26,0,22,26,0.9714920520782471,0.00109100341796875,676,0,1.3319180011749268,0.0008640289306640625,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 11:31:35,125,112,237,0,55602,42,36.3667151927948,0.36466503143310547,11352,0,36.365569829940796,9.5367431640625e-07,4136,0,1
94.240.180.92,192.168.10.5,2022-08-08 11:31:35,14,12,26,0,22,26,0.9690489768981934,0.0009479522705078125,676,0,1.2961699962615967,0.0005490779876708984,492,0,1
188.166.208.174,192.168.10.5,2022-08-08 11:31:40,14,12,26,0,22,26,0.9679470062255859,0.0010988712310791016,676,0,1.0864160060882568,0.0005931854248046875,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 11:31:40,9,9,0,18,50569,2,37.48392581939697,2.859407901763916,75,0,37.4857120513916,1.148404836654663,91,0,1
52.178.155.67,192.168.10.5,2022-08-08 11:31:42,14,12,26,0,22,26,0.973038911819458,0.00139617919921875,676,0,1.249047040939331,0.0008840560913085938,1028,0,1
167.248.133.138,192.168.10.5,2022-08-08 11:31:45,1,2,3,0,445,3,60.0,60.0,44,0,0.14386820793151855,0.14386820793151855,44,0,1
167.248.133.47,192.168.10.5,2022-08-08 11:31:45,9,11,20,0,445,20,14.95724892616272,0.007940053939819336,141,0,15.001076936721802,0.001196146011352539,158,0,1
51.250.82.130,192.168.10.5,2022-08-08 11:31:46,14,13,27,0,22,27,0.9672880172729492,0.00119781494140625,676,0,1.3164129257202148,0.0005741119384765625,492,0,1
222.122.82.135,192.168.10.5,2022-08-08 11:31:47,14,12,26,0,22,26,0.971498966217041,0.001046895980834961,676,0,1.079270839691162,0.0002989768981933594,492,0,1
212.192.246.198,192.168.10.5,2022-08-08 11:31:48,11,10,21,0,25,21,0.2969248294830322,0.2394118309020996,112,0,0.2976248264312744,0.0014989376068115234,52,0,1
193.37.69.205,192.168.10.5,2022-08-08 11:31:50,312,229,541,0,5900,541,1.0139129161834717,0.13694095611572266,56,0,1.017570972442627,0.0003101825714111328,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 11:31:51,357,280,637,0,5900,637,0.7071549892425537,0.0003001689910888672,56,0,1.028601884841919,1.1920928955078125e-06,56,0,1
194.67.27.30,192.168.10.5,2022-08-08 11:31:55,15,12,27,0,22,27,0.9726369380950928,0.000247955322265625,676,0,1.3351948261260986,0.0002579689025878906,492,0,1
170.245.200.101,192.168.10.5,2022-08-08 11:31:55,14,14,28,0,22,28,0.9669528007507324,0.0013451576232910156,676,0,1.2940280437469482,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 11:32:00,5,4,9,0,5900,9,0.29068613052368164,0.2899329662322998,52,0,0.2916378974914551,0.28953003883361816,52,0,1
192.168.3.115,172.29.148.192,2022-08-08 11:32:01,0,12,12,0,55443,12,60.0,60.0,0,0,12.938642978668213,1.008284091949463,60,0,0
168.121.105.104,192.168.10.5,2022-08-08 11:32:10,29,24,53,0,22,53,28.60465693473816,0.0006070137023925781,676,0,28.246285915374756,0.0005481243133544922,492,0,1
192.241.223.48,192.168.10.5,2022-08-08 11:32:13,4,7,11,0,3306,11,0.1424250602722168,0.0007998943328857422,108,0,0.12211108207702637,0.0012040138244628906,211,0,1
149.56.19.230,192.168.10.5,2022-08-08 11:32:14,2,2,4,0,80,4,1.0085840225219727,1.0085840225219727,60,0,1.1785039901733398,1.1785039901733398,64,0,1
135.125.10.56,192.168.10.5,2022-08-08 11:32:17,14,11,25,0,22,25,0.9716308116912842,0.0014829635620117188,676,0,1.2648749351501465,0.0008089542388916016,492,0,1
89.248.165.118,192.168.10.5,2022-08-08 11:32:21,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
59.20.135.227,192.168.10.5,2022-08-08 11:32:23,15,13,28,0,22,28,0.9757030010223389,5.412101745605469e-05,676,0,1.0696971416473389,0.0008940696716308594,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:32:24,258,183,441,0,5900,441,0.8416509628295898,0.58542799949646,56,0,1.3286151885986328,9.5367431640625e-07,56,0,1
178.128.187.192,192.168.10.5,2022-08-08 11:32:26,15,12,27,0,22,27,0.971289873123169,0.00029206275939941406,676,0,1.1382079124450684,0.001499176025390625,492,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:32:27,342,270,612,0,5900,612,0.808506965637207,0.24644184112548828,56,0,0.8045721054077148,0.00026702880859375,56,0,1
220.141.18.239,192.168.10.5,2022-08-08 11:32:34,5,5,10,0,56433,10,1.0084919929504395,0.049571990966796875,52,0,1.0578129291534424,9.5367431640625e-07,553,0,1
178.128.43.209,192.168.10.5,2022-08-08 11:32:35,15,11,26,0,22,26,0.9681851863861084,0.00019598007202148438,676,0,1.2502899169921875,0.001146078109741211,492,0,1
212.224.88.129,192.168.10.5,2022-08-08 11:32:42,4,7,11,0,23,11,30.127989053726196,0.27276110649108887,60,0,29.859018087387085,0.01698899269104004,60,0,1
118.42.18.46,192.168.10.5,2022-08-08 11:32:44,14,17,31,0,22,31,2.2180919647216797,1.0167319774627686,900,0,2.1776070594787598,0.002992868423461914,364,0,1
193.37.69.205,192.168.10.5,2022-08-08 11:32:50,293,217,510,0,5900,510,0.7579829692840576,0.11192512512207031,56,0,0.8055460453033447,0.0008590221405029297,56,0,1
184.105.247.200,192.168.10.5,2022-08-08 11:32:51,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,29,0,1
212.80.219.226,192.168.10.5,2022-08-08 11:32:52,351,272,623,0,5900,623,0.6959869861602783,0.2853891849517822,56,0,1.1697840690612793,9.5367431640625e-07,56,0,1
51.79.163.240,192.168.10.5,2022-08-08 11:32:52,81,19,100,0,80,100,4.901634931564331,0.13300704956054688,60,0,30.91298007965088,0.0896148681640625,64,0,1
94.240.180.92,192.168.10.5,2022-08-08 11:32:54,89,64,153,0,22,153,0.9702920913696289,0.0007579326629638672,676,0,1.28214693069458,0.0005540847778320312,584,0,1
146.88.240.248,192.168.10.5,2022-08-08 11:32:59,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
138.122.99.26,192.168.10.5,2022-08-08 11:33:00,3,5,8,0,3390,8,1.008232831954956,0.1760571002960205,52,0,1.187129020690918,0.0005970001220703125,83,0,1
192.168.3.115,172.29.148.192,2022-08-08 11:33:01,0,8,8,0,55443,8,60.0,60.0,0,0,12.822195053100586,1.0156700611114502,60,0,0
195.19.4.22,192.168.10.5,2022-08-08 11:33:05,15,13,28,0,22,28,0.9668450355529785,0.0004470348358154297,676,0,1.3312640190124512,0.0014560222625732422,492,0,1
51.250.82.130,192.168.10.5,2022-08-08 11:33:05,14,14,28,0,22,28,0.9712860584259033,0.009538888931274414,676,0,1.3000099658966064,0.0002570152282714844,492,0,1
188.166.208.174,192.168.10.5,2022-08-08 11:33:08,14,13,27,0,22,27,0.9708549976348877,0.001149892807006836,676,0,1.0885062217712402,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 11:33:10,8,8,0,16,58935,2,37.51088500022888,2.7685201168060303,75,0,37.5137300491333,1.3539199829101562,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 11:33:10,104,99,203,0,34646,40,36.38140106201172,0.3070049285888672,12766,0,36.38319206237793,9.5367431640625e-07,4136,0,1
181.176.145.114,192.168.10.5,2022-08-08 11:33:10,14,15,29,0,22,29,0.9724681377410889,0.0006508827209472656,676,0,1.2630720138549805,9.5367431640625e-07,492,0,1
168.121.105.104,192.168.10.5,2022-08-08 11:33:15,30,23,53,0,22,53,28.079514980316162,0.0003299713134765625,676,0,27.666035175323486,0.0005590915679931641,492,0,1
222.122.82.135,192.168.10.5,2022-08-08 11:33:16,14,12,26,0,22,26,0.9716010093688965,0.0013608932495117188,676,0,1.0763211250305176,0.0005519390106201172,492,0,1
