ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
202.189.7.190,192.168.10.5,2022-08-08 22:39:17,6,4,10,0,5900,10,0.31862306594848633,0.10639190673828125,52,0,0.4259529113769531,0.10333800315856934,52,0,1
139.99.124.135,192.168.10.5,2022-08-08 22:39:22,6,1,7,0,80,7,16.239436864852905,1.0070688724517822,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-08 22:39:22,2,2,0,4,58919,2,48.58959197998047,48.58959197998047,75,0,48.60112285614014,48.60112285614014,113,0,1
60.2.59.2,192.168.10.5,2022-08-08 22:39:35,1,2,3,0,8223,3,60.0,60.0,44,0,0.08876204490661621,0.08876204490661621,44,0,1
193.57.40.49,192.168.10.5,2022-08-08 22:39:51,1,3,4,0,45000,4,60.0,60.0,44,0,0.2258310317993164,0.014245986938476562,44,0,1
80.66.88.108,192.168.10.5,2022-08-08 22:39:54,3,3,6,0,3389,6,0.28204798698425293,0.1007230281829834,59,0,0.3824927806854248,0.28209710121154785,83,0,1
185.196.220.70,192.168.10.5,2022-08-08 22:40:01,7,7,14,0,80,14,0.26901984214782715,0.0011949539184570312,12670,0,0.28420186042785645,0.0006110668182373047,324,0,1
160.44.201.156,192.168.10.5,2022-08-08 22:40:11,53,45,98,0,49322,21,36.35844898223877,0.00028896331787109375,1756,0,36.371788024902344,9.5367431640625e-07,4136,0,1
192.241.212.150,192.168.10.5,2022-08-08 22:40:14,3,4,7,0,5431,7,1.1166400909423828,0.10977697372436523,60,0,1.1173949241638184,0.0003001689910888672,60,0,1
5.157.130.228,192.168.10.5,2022-08-08 22:40:21,1,2,3,0,80,3,60.0,60.0,60,0,0.2976210117340088,0.2976210117340088,64,0,1
212.192.246.198,192.168.10.5,2022-08-08 22:40:25,9,7,16,0,25,16,0.2704129219055176,0.24530792236328125,112,0,0.270766019821167,0.24370503425598145,52,0,1
27.124.5.20,192.168.10.5,2022-08-08 22:40:26,1,2,3,0,30006,3,60.0,60.0,44,0,0.0652468204498291,0.0652468204498291,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 22:40:30,6,6,0,12,45732,2,37.52234506607056,1.1220319271087646,75,0,37.519290924072266,1.1197431087493896,91,0,1
94.102.61.33,192.168.10.5,2022-08-08 22:40:34,0,1,0,1,11,1,60.0,60.0,0,0,60.0,60.0,57,0,1
143.198.168.31,192.168.10.5,2022-08-08 22:40:34,14,16,30,0,22,30,2.9148049354553223,0.0010449886322021484,676,0,2.7173798084259033,0.0012159347534179688,492,0,1
194.8.147.18,192.168.10.5,2022-08-08 22:40:38,5,7,12,0,3389,12,0.4232649803161621,0.3224911689758301,373,0,0.3327300548553467,0.0014989376068115234,426,0,1
157.230.125.69,192.168.10.5,2022-08-08 22:40:57,1,2,3,0,19322,3,60.0,60.0,44,0,0.2678201198577881,0.2678201198577881,44,0,1
194.195.125.122,192.168.10.5,2022-08-08 22:41:04,4,4,8,0,3390,8,1.0086669921875,0.00021505355834960938,52,0,1.2249670028686523,9.5367431640625e-07,83,0,1
89.248.165.204,192.168.10.5,2022-08-08 22:41:13,1,3,4,0,3438,4,60.0,60.0,44,0,0.2246379852294922,0.020265817642211914,44,0,1
91.218.67.164,192.168.10.5,2022-08-08 22:41:20,6,1,7,0,80,7,16.239450931549072,1.0247399806976318,60,0,60.0,60.0,64,0,1
49.147.194.93,192.168.10.5,2022-08-08 22:41:21,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,52,0,1
193.37.69.205,192.168.10.5,2022-08-08 22:41:24,4,4,8,0,5903,8,1.3079431056976318,0.30077099800109863,52,0,1.3095459938049316,0.001196146011352539,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 22:41:28,37,34,71,0,46304,19,36.41058015823364,0.274212121963501,3282,0,36.41587495803833,9.5367431640625e-07,4136,0,1
5.157.130.228,192.168.10.5,2022-08-08 22:41:31,1,2,3,0,80,3,60.0,60.0,60,0,0.3119020462036133,0.3119020462036133,64,0,1
112.120.181.48,192.168.10.5,2022-08-08 22:41:34,7,9,16,0,5555,16,10.019241094589233,0.965857982635498,199,0,9.92220401763916,0.05540609359741211,236,0,1
162.142.125.231,192.168.10.5,2022-08-08 22:41:37,1,2,3,0,3063,3,60.0,60.0,44,0,0.15430521965026855,0.15430521965026855,44,0,1
162.142.125.211,192.168.10.5,2022-08-08 22:41:37,18,24,42,0,3063,21,40.12711310386658,6.198883056640625e-05,60,0,40.1262481212616,0.0002949237823486328,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 22:41:42,2,4,6,0,3063,3,44.874106884002686,44.874106884002686,60,0,44.71638584136963,0.15430521965026855,60,0,1
139.99.124.135,192.168.10.5,2022-08-08 22:42:04,6,1,7,0,80,7,16.23955488204956,1.0129170417785645,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-08 22:42:07,4,4,0,8,33223,2,37.45037007331848,1.6031160354614258,75,0,37.44902491569519,1.6038691997528076,164,0,1
138.122.99.26,192.168.10.5,2022-08-08 22:42:16,4,5,9,0,3390,9,1.0076119899749756,0.00011205673217773438,52,0,1.223440170288086,0.0012578964233398438,83,0,1
60.2.59.2,192.168.10.5,2022-08-08 22:42:19,4,4,8,0,8223,8,1.0839550495147705,0.07433390617370605,48,0,1.0816640853881836,0.0012059211730957031,48,0,1
162.142.125.233,192.168.10.5,2022-08-08 22:42:22,1,2,3,0,8027,3,60.0,60.0,44,0,0.15337014198303223,0.15337014198303223,44,0,1
3.220.57.224,192.168.10.5,2022-08-08 22:42:24,10,8,18,0,59076,18,0.1864621639251709,0.18454790115356445,569,0,0.20046091079711914,4.315376281738281e-05,4258,0,1
80.66.88.108,192.168.10.5,2022-08-08 22:42:40,3,4,7,0,3389,7,0.276202917098999,0.01817488670349121,59,0,0.29523301124572754,0.0002570152282714844,83,0,1
192.168.10.4,192.168.10.5,2022-08-08 22:42:44,12,30,42,0,64297,42,5.037029981613159,0.00014901161193847656,3876,0,5.036980152130127,1.5974044799804688e-05,575,0,1
167.248.133.158,192.168.10.5,2022-08-08 22:42:45,1,2,3,0,9129,3,60.0,60.0,44,0,0.15793800354003906,0.15793800354003906,44,0,1
194.26.29.152,192.168.10.5,2022-08-08 22:42:46,1,3,4,0,7275,4,60.0,60.0,44,0,0.2925260066986084,0.027376890182495117,44,0,1
167.248.133.62,192.168.10.5,2022-08-08 22:42:46,11,14,25,0,9129,25,1.1509530544281006,4.1961669921875e-05,60,0,1.1677308082580566,0.0002999305725097656,295,0,1
194.26.29.195,192.168.10.5,2022-08-08 22:42:50,1,3,4,0,7386,4,60.0,60.0,44,0,0.2972710132598877,0.011931180953979492,44,0,1
162.142.125.160,192.168.10.5,2022-08-08 22:42:50,1,2,3,0,9129,3,60.0,60.0,60,0,0.15198302268981934,0.15198302268981934,60,0,1
65.49.20.116,192.168.10.5,2022-08-08 22:42:58,1,2,3,0,6443,3,60.0,60.0,44,0,0.11496591567993164,0.11496591567993164,44,0,1
5.157.130.228,192.168.10.5,2022-08-08 22:42:59,2,4,6,0,80,6,49.141589879989624,49.141589879989624,60,0,48.816914081573486,0.31903600692749023,64,0,1
116.55.109.162,192.168.10.5,2022-08-08 22:43:03,8,12,20,0,2323,11,0.8375880718231201,0.00011897087097167969,60,0,18.369237899780273,0.012524843215942383,60,0,1
160.44.201.156,192.168.10.5,2022-08-08 22:43:03,39,35,74,0,38082,19,36.41911602020264,0.0002989768981933594,6329,0,36.415892124176025,0.0002949237823486328,4136,0,1
220.220.248.1,192.168.10.5,2022-08-08 22:43:10,6,6,0,12,58668,4,21.623620986938477,15.899104118347168,75,0,21.623167037963867,0.0002980232238769531,125,0,1
65.49.20.68,192.168.10.5,2022-08-08 22:43:13,4,4,8,0,6443,8,1.0074739456176758,0.1254570484161377,48,0,1.1328802108764648,0.0002880096435546875,199,0,1
51.38.75.3,192.168.10.5,2022-08-08 22:43:24,3,4,7,0,3389,7,0.2483530044555664,0.03302311897277832,59,0,0.28270697593688965,0.0008840560913085938,83,0,1
143.198.168.31,192.168.10.5,2022-08-08 22:43:26,14,16,30,0,22,30,4.175225019454956,0.0009479522705078125,676,0,3.982245922088623,0.0008149147033691406,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 22:43:45,5,4,9,0,5900,9,0.3018159866333008,0.30141687393188477,52,0,0.30206918716430664,0.30146312713623047,52,0,1
91.240.118.71,192.168.10.5,2022-08-08 22:43:52,1,3,4,0,8930,4,60.0,60.0,44,0,0.30326008796691895,0.0035409927368164062,44,0,1
159.203.44.138,192.168.10.5,2022-08-08 22:43:53,3,5,8,0,5001,8,1.1828348636627197,0.17922711372375488,44,0,30.814297914505005,0.0009131431579589844,44,0,1
93.174.93.227,192.168.10.5,2022-08-08 22:44:10,1,3,4,0,65325,4,60.0,60.0,44,0,0.23177814483642578,0.011880874633789062,44,0,1
139.99.124.135,192.168.10.5,2022-08-08 22:44:11,6,1,7,0,80,7,16.23951292037964,1.0336260795593262,60,0,60.0,60.0,64,0,1
167.94.138.144,192.168.10.5,2022-08-08 22:44:16,1,2,3,0,9193,3,60.0,60.0,44,0,0.19867706298828125,0.19867706298828125,44,0,1
167.94.138.117,192.168.10.5,2022-08-08 22:44:16,9,16,25,0,9193,25,1.2063980102539062,4.506111145019531e-05,60,0,1.208266019821167,0.0003161430358886719,295,0,1
220.220.248.1,192.168.10.5,2022-08-08 22:44:19,5,5,0,10,39608,2,37.50488996505737,1.1392171382904053,75,0,37.51071810722351,1.1069629192352295,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 22:44:19,48,45,93,0,37158,20,36.40711688995361,0.28115105628967285,2517,0,36.40250611305237,0.0003001689910888672,4136,0,1
162.142.125.160,192.168.10.5,2022-08-08 22:44:21,1,2,3,0,9193,3,60.0,60.0,60,0,0.1379251480102539,0.1379251480102539,60,0,1
192.168.3.115,172.29.148.192,2022-08-08 22:44:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.955729961395264,1.0327329635620117,60,0,0
89.248.163.239,192.168.10.5,2022-08-08 22:44:33,1,3,4,0,4514,4,60.0,60.0,44,0,0.24036908149719238,0.01279592514038086,44,0,1
116.55.109.162,192.168.10.5,2022-08-08 22:44:36,1,2,3,0,23,3,60.0,60.0,52,0,0.2236928939819336,0.2236928939819336,52,0,1
161.35.8.175,192.168.10.5,2022-08-08 22:44:50,8,9,17,0,3790,17,58.46693515777588,0.1558520793914795,60,0,58.31252312660217,0.0008599758148193359,481,0,1
192.241.223.27,192.168.10.5,2022-08-08 22:44:50,6,1,7,0,8040,7,16.239513158798218,1.036665916442871,44,0,60.0,60.0,44,0,1
123.202.131.244,192.168.10.5,2022-08-08 22:44:53,4,7,11,0,23,11,30.93462085723877,0.06010293960571289,60,0,30.87630820274353,0.0062558650970458984,60,0,1
194.26.29.152,192.168.10.5,2022-08-08 22:44:55,1,3,4,0,4388,4,60.0,60.0,44,0,0.28444504737854004,0.018770933151245117,44,0,1
5.157.130.228,192.168.10.5,2022-08-08 22:44:56,1,2,3,0,80,3,60.0,60.0,60,0,0.315493106842041,0.315493106842041,64,0,1
212.192.246.198,192.168.10.5,2022-08-08 22:45:12,9,7,16,0,25,16,0.2647738456726074,0.254641056060791,112,0,0.2651240825653076,0.2439560890197754,52,0,1
192.168.3.115,172.29.148.192,2022-08-08 22:45:23,0,8,8,0,55443,8,60.0,60.0,0,0,12.840879917144775,1.0146701335906982,60,0,0
80.66.88.108,192.168.10.5,2022-08-08 22:45:24,3,4,7,0,3389,7,0.3237791061401367,0.02989983558654785,59,0,0.35507702827453613,9.5367431640625e-07,83,0,1
161.35.8.175,192.168.10.5,2022-08-08 22:45:51,48,41,89,0,3790,89,1.0087640285491943,0.16204094886779785,60,0,1.1725549697875977,9.5367431640625e-07,496,0,1
220.220.248.1,192.168.10.5,2022-08-08 22:45:55,3,3,0,6,36625,2,37.56453800201416,18.78423810005188,75,0,37.56728792190552,18.782716989517212,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 22:45:55,32,32,64,0,41944,22,36.43288803100586,0.3649609088897705,5557,0,36.43145704269409,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-08 22:46:04,5,4,9,0,5900,9,0.28853607177734375,0.0011000633239746094,52,0,0.2895700931549072,0.28444600105285645,52,0,1
126.218.35.168,192.168.10.5,2022-08-08 22:46:06,27,28,55,0,22,55,0.9737410545349121,0.036802053451538086,900,0,1.0530118942260742,0.0011148452758789062,364,0,1
143.198.168.31,192.168.10.5,2022-08-08 22:46:11,14,16,30,0,22,30,2.257213830947876,0.0010979175567626953,676,0,2.0941028594970703,9.5367431640625e-07,492,0,1
5.157.130.228,192.168.10.5,2022-08-08 22:46:12,1,2,3,0,80,3,60.0,60.0,60,0,0.3226358890533447,0.3226358890533447,64,0,1
87.0.172.207,192.168.10.5,2022-08-08 22:46:15,3,4,7,0,23,7,0.33301401138305664,0.3321669101715088,52,0,0.3327600955963135,0.33121585845947266,52,0,1
121.41.123.44,192.168.10.5,2022-08-08 22:46:36,3,3,6,0,20927,6,1.2225151062011719,0.21347594261169434,44,0,1.2225868701934814,0.2141580581665039,44,0,1
179.60.147.159,192.168.10.5,2022-08-08 22:46:54,14,17,31,0,22,31,1.0828628540039062,0.8388619422912598,676,0,1.2577130794525146,0.0023488998413085938,1454,0,1
173.249.29.134,192.168.10.5,2022-08-08 22:46:56,4,3,7,0,22604,7,1.2749099731445312,0.26607704162597656,44,0,1.2738361358642578,0.26774001121520996,44,0,1
167.94.145.24,192.168.10.5,2022-08-08 22:47:07,1,2,3,0,7697,3,60.0,60.0,44,0,0.24490594863891602,0.24490594863891602,44,0,1
167.94.145.57,192.168.10.5,2022-08-08 22:47:07,10,13,23,0,7697,23,1.252384901046753,0.24186491966247559,60,0,1.2544310092926025,0.00031280517578125,295,0,1
220.220.248.1,192.168.10.5,2022-08-08 22:47:10,5,5,0,10,44792,4,23.93721103668213,18.3578200340271,75,0,23.932404041290283,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-08 22:47:10,30,28,58,0,55228,20,36.42807078361511,0.00039386749267578125,4040,0,36.4301700592041,0.0002911090850830078,4136,0,1
213.226.123.150,192.168.10.5,2022-08-08 22:47:15,1,3,4,0,55737,4,60.0,60.0,44,0,0.28209781646728516,0.0009109973907470703,44,0,1
138.122.99.26,192.168.10.5,2022-08-08 22:47:28,5,5,10,0,3390,10,1.0170230865478516,9.703636169433594e-05,52,0,1.2112090587615967,0.00029397010803222656,83,0,1
5.157.130.228,192.168.10.5,2022-08-08 22:47:31,1,2,3,0,80,3,60.0,60.0,60,0,0.3130950927734375,0.3130950927734375,64,0,1
89.248.163.140,192.168.10.5,2022-08-08 22:47:37,1,3,4,0,4413,4,60.0,60.0,44,0,0.23772192001342773,0.02620387077331543,44,0,1
89.248.165.71,192.168.10.5,2022-08-08 22:47:46,1,3,4,0,6537,4,60.0,60.0,44,0,0.23082613945007324,0.07478094100952148,44,0,1
202.189.7.190,192.168.10.5,2022-08-08 22:47:54,5,4,9,0,5900,9,0.09869003295898438,0.0008509159088134766,52,0,0.09949803352355957,0.08306121826171875,52,0,1
165.154.233.244,192.168.10.5,2022-08-08 22:47:59,5,7,12,0,23,12,36.629786014556885,0.0001480579376220703,60,0,36.552117109298706,0.007434844970703125,60,0,1
80.66.88.108,192.168.10.5,2022-08-08 22:48:08,3,4,7,0,3389,7,0.2977719306945801,0.0361480712890625,59,0,0.3345179557800293,0.0002970695495605469,83,0,1
220.220.248.1,192.168.10.5,2022-08-08 22:48:10,4,5,0,9,53046,3,33.28432607650757,1.1653668880462646,75,0,33.280996799468994,0.0002942085266113281,122,0,1
87.0.172.207,192.168.10.5,2022-08-08 22:48:17,7,0,7,0,23,7,15.981734991073608,0.8936660289764404,40,0,60.0,60.0,0,0,1
192.241.208.87,192.168.10.5,2022-08-08 22:48:17,6,1,7,0,28017,7,16.239481925964355,1.0202150344848633,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 22:48:18,5,4,9,0,5900,9,0.2845911979675293,0.000682830810546875,52,0,0.28536391258239746,0.2818291187286377,52,0,1
64.62.197.145,192.168.10.5,2022-08-08 22:48:24,1,2,3,0,44818,3,60.0,60.0,44,0,0.13172292709350586,0.13172292709350586,44,0,1
165.22.217.96,192.168.10.5,2022-08-08 22:48:27,14,11,25,0,22,25,0.9762861728668213,0.0009479522705078125,676,0,1.131443977355957,0.0008609294891357422,492,0,1
64.62.197.137,192.168.10.5,2022-08-08 22:48:37,5,4,9,0,44818,9,1.0084149837493896,0.12085199356079102,48,0,1.129342794418335,0.0003070831298828125,48,0,1
94.102.61.3,192.168.10.5,2022-08-08 22:48:37,11,7,18,0,2761,18,8.248661041259766,6.850373983383179,60,0,23.381001949310303,0.0009069442749023438,263,0,1
167.248.133.138,192.168.10.5,2022-08-08 22:48:42,1,2,3,0,2000,3,60.0,60.0,44,0,0.14121603965759277,0.14121603965759277,44,0,1
167.248.133.45,192.168.10.5,2022-08-08 22:48:43,14,21,35,0,2000,35,1.1563291549682617,0.00016498565673828125,60,0,1.1695098876953125,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-08 22:48:43,40,39,79,0,60792,22,36.44008708000183,0.0003981590270996094,5791,0,36.43949913978577,9.5367431640625e-07,4136,0,1
45.143.200.118,192.168.10.5,2022-08-08 22:48:45,7,8,15,0,11111,8,28.138066053390503,1.008620023727417,52,0,27.84854507446289,9.5367431640625e-07,87,0,1
5.157.130.228,192.168.10.5,2022-08-08 22:48:46,1,2,3,0,80,3,60.0,60.0,60,0,0.329470157623291,0.329470157623291,64,0,1
143.198.168.31,192.168.10.5,2022-08-08 22:48:49,89,80,169,0,22,169,2.486943006515503,0.001055002212524414,676,0,2.2872250080108643,0.0003070831298828125,584,0,1
162.142.125.160,192.168.10.5,2022-08-08 22:48:50,1,2,3,0,2000,3,60.0,60.0,60,0,0.1543588638305664,0.1543588638305664,60,0,1
23.234.207.243,192.168.10.5,2022-08-08 22:49:02,4,4,8,0,1499,8,1.1462600231170654,0.15066885948181152,44,0,1.159135103225708,0.0003077983856201172,44,0,1
183.94.33.201,192.168.10.5,2022-08-08 22:49:02,3,4,7,0,6379,7,0.2561161518096924,0.05520987510681152,60,0,0.2561759948730469,0.055661916732788086,60,0,1
192.241.223.27,192.168.10.5,2022-08-08 22:49:09,5,6,11,0,8040,11,1.0080838203430176,0.12344598770141602,60,0,1.1308279037475586,0.0008530616760253906,169,0,1
103.114.104.92,192.168.10.5,2022-08-08 22:49:26,7,6,13,0,25,13,0.23546886444091797,0.00044918060302734375,112,0,0.12389397621154785,0.09619617462158203,52,0,1
94.102.50.103,192.168.10.5,2022-08-08 22:49:36,1,3,4,0,9091,4,60.0,60.0,44,0,0.23801898956298828,0.018767118453979492,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 22:49:40,3,3,0,6,49777,2,18.742666006088257,1.1961240768432617,75,0,18.78002095222473,1.1654109954833984,91,0,1
192.241.206.152,192.168.10.5,2022-08-08 22:49:45,6,1,7,0,9160,7,16.239573001861572,1.021554946899414,44,0,60.0,60.0,44,0,1
89.248.165.71,192.168.10.5,2022-08-08 22:49:56,2,6,8,0,12345,4,44.42907476425171,44.42907476425171,44,0,44.1305410861969,0.05720996856689453,44,0,1
159.89.21.162,192.168.10.5,2022-08-08 22:49:57,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,62,0,1
160.44.201.156,192.168.10.5,2022-08-08 22:49:59,49,47,96,0,45230,21,53.903218030929565,0.0004069805145263672,2621,0,53.899616956710815,4.792213439941406e-05,4136,0,1
5.157.130.228,192.168.10.5,2022-08-08 22:50:05,1,2,3,0,80,3,60.0,60.0,60,0,0.33336400985717773,0.33336400985717773,64,0,1
212.192.246.198,192.168.10.5,2022-08-08 22:50:07,9,8,17,0,25,17,0.2907838821411133,0.25269484519958496,112,0,0.29078078269958496,0.0015130043029785156,52,0,1
193.57.40.49,192.168.10.5,2022-08-08 22:50:10,1,3,4,0,3676,4,60.0,60.0,44,0,0.22728204727172852,0.031896114349365234,44,0,1
66.45.229.155,192.168.10.5,2022-08-08 22:50:12,3,5,8,0,23,8,0.24039912223815918,0.17147397994995117,60,0,0.17367005348205566,0.07177901268005371,60,0,1
