ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.133.95.68,192.168.10.5,2022-08-14 07:27:52,15,10,25,0,22,25,0.9728400707244873,0.0002970695495605469,676,0,1.0521340370178223,0.0011401176452636719,492,0,1
195.22.14.114,192.168.10.5,2022-08-14 07:27:52,91,66,157,0,22,157,0.975787878036499,0.0044329166412353516,676,0,1.2892789840698242,0.0012061595916748047,584,0,1
103.91.67.235,192.168.10.5,2022-08-14 07:27:52,14,12,26,0,22,26,0.9755520820617676,0.0007991790771484375,676,0,1.0971369743347168,0.00026297569274902344,492,0,1
20.226.92.165,192.168.10.5,2022-08-14 07:27:58,12,2,14,0,80,14,12.887682914733887,3.3509469032287598,60,0,3.3304569721221924,3.3304569721221924,64,0,1
125.124.25.133,192.168.10.5,2022-08-14 07:27:59,3,5,8,0,6379,8,0.25833582878112793,0.18884801864624023,60,0,0.2582859992980957,0.0003039836883544922,66,0,1
192.241.207.182,192.168.10.5,2022-08-14 07:28:00,0,1,0,1,5632,1,60.0,60.0,0,0,60.0,60.0,31,0,1
193.142.146.215,192.168.10.5,2022-08-14 07:28:05,4,5,9,0,7977,9,1.0083351135253906,0.00011110305786132812,52,0,1.255932092666626,9.5367431640625e-07,87,0,1
59.127.140.9,192.168.10.5,2022-08-14 07:28:08,1,2,3,0,23,3,60.0,60.0,44,0,0.055407047271728516,0.055407047271728516,44,0,1
94.102.61.6,192.168.10.5,2022-08-14 07:28:09,11,7,18,0,9016,18,8.24842095375061,7.414407014846802,60,0,22.851972103118896,0.0002980232238769531,263,0,1
45.148.10.81,192.168.10.5,2022-08-14 07:28:11,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,89,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:28:12,5,5,0,10,59436,2,19.82350993156433,13.307415008544922,75,0,19.822417974472046,1.1555330753326416,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:28:12,49,45,94,0,55610,22,18.726933002471924,0.2994818687438965,5696,0,18.723224878311157,9.5367431640625e-07,4136,0,1
45.227.253.99,192.168.10.5,2022-08-14 07:28:15,1,3,4,0,3399,4,60.0,60.0,44,0,0.22848916053771973,0.011628866195678711,44,0,1
212.192.246.198,192.168.10.5,2022-08-14 07:28:19,9,8,17,0,25,17,0.2645270824432373,0.24524402618408203,112,0,0.265125036239624,0.0002980232238769531,52,0,1
193.163.125.230,192.168.10.5,2022-08-14 07:28:21,1,1,2,0,731,2,60.0,60.0,40,0,60.0,60.0,44,0,1
152.89.196.25,192.168.10.5,2022-08-14 07:28:22,6,8,14,0,4018,7,4.07152795791626,1.0074281692504883,52,0,3.82399582862854,0.0008969306945800781,87,0,1
192.168.10.4,192.168.10.5,2022-08-14 07:28:24,10,29,39,0,64297,39,5.0391929149627686,0.0002949237823486328,3876,0,5.039135932922363,1.0967254638671875e-05,575,0,1
138.122.99.26,192.168.10.5,2022-08-14 07:28:35,4,5,9,0,3390,9,1.0075411796569824,4.291534423828125e-05,52,0,1.1781609058380127,1.1920928955078125e-06,83,0,1
101.231.146.36,192.168.10.5,2022-08-14 07:28:36,3,0,3,0,22,3,17.785778999328613,8.764023065567017,664,0,60.0,60.0,0,0,1
51.250.106.102,192.168.10.5,2022-08-14 07:28:42,14,13,27,0,22,27,0.974146842956543,0.001241922378540039,676,0,1.2973318099975586,0.000263214111328125,492,0,1
43.133.166.90,192.168.10.5,2022-08-14 07:28:44,14,12,26,0,22,26,0.9757940769195557,0.001149892807006836,676,0,1.0253539085388184,0.0005102157592773438,492,0,1
123.231.217.92,192.168.10.5,2022-08-14 07:29:01,14,11,25,0,22,25,0.9704451560974121,0.0008978843688964844,676,0,1.1001410484313965,0.0008919239044189453,492,0,1
192.116.113.246,192.168.10.5,2022-08-14 07:29:02,30,24,54,0,22,54,42.37746000289917,0.00034689903259277344,676,0,42.06315588951111,0.0002961158752441406,492,0,1
195.22.14.114,192.168.10.5,2022-08-14 07:29:06,15,12,27,0,22,27,0.9717960357666016,0.0008001327514648438,676,0,1.2827448844909668,0.0015070438385009766,492,0,1
27.124.32.178,192.168.10.5,2022-08-14 07:29:08,1,2,3,0,27017,3,60.0,60.0,44,0,0.0542140007019043,0.0542140007019043,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 07:29:09,1,1,2,0,80,2,60.0,60.0,60,0,60.0,60.0,64,0,1
220.133.95.68,192.168.10.5,2022-08-14 07:29:11,15,11,26,0,22,26,0.976081132888794,0.0004971027374267578,676,0,1.0590059757232666,0.0015079975128173828,492,0,1
103.91.67.235,192.168.10.5,2022-08-14 07:29:12,14,12,26,0,22,26,0.977384090423584,0.0010480880737304688,676,0,1.0995428562164307,9.5367431640625e-07,492,0,1
193.57.40.49,192.168.10.5,2022-08-14 07:29:15,1,3,4,0,49549,4,60.0,60.0,44,0,0.22728490829467773,0.03664088249206543,44,0,1
45.235.99.250,192.168.10.5,2022-08-14 07:29:16,6,1,7,0,80,7,16.239070177078247,1.0242071151733398,60,0,60.0,60.0,64,0,1
186.194.253.24,192.168.10.5,2022-08-14 07:29:17,6,1,7,0,23,7,16.23912000656128,1.0328400135040283,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:29:19,4,4,0,8,39262,2,32.09377908706665,1.175166130065918,75,0,32.093579053878784,1.1635189056396484,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:29:19,37,32,69,0,39554,19,30.924707174301147,0.28310513496398926,5000,0,30.92101502418518,0.0002980232238769531,4136,0,1
101.231.146.36,192.168.10.5,2022-08-14 07:29:37,17,12,29,0,22,29,40.02341890335083,8.288908004760742,664,0,8.288910150527954,0.0014948844909667969,480,0,1
195.158.5.18,192.168.10.5,2022-08-14 07:29:47,6,6,12,0,5900,12,0.24355792999267578,0.24185991287231445,68,0,0.24341511726379395,0.24155497550964355,68,0,1
51.38.75.3,192.168.10.5,2022-08-14 07:29:52,3,4,7,0,3389,7,0.2490551471710205,0.028499841690063477,59,0,0.2797529697418213,0.0002980232238769531,83,0,1
45.85.249.124,192.168.10.5,2022-08-14 07:30:00,6,1,7,0,80,7,16.239164113998413,1.0125269889831543,60,0,60.0,60.0,64,0,1
94.102.61.31,192.168.10.5,2022-08-14 07:30:06,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
51.250.106.102,192.168.10.5,2022-08-14 07:30:06,15,14,29,0,22,29,0.9755411148071289,0.00010013580322265625,676,0,1.327725887298584,9.5367431640625e-07,492,0,1
43.133.166.90,192.168.10.5,2022-08-14 07:30:08,14,13,27,0,22,27,0.9762880802154541,0.0009591579437255859,676,0,1.0247440338134766,0.0002949237823486328,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:30:20,4,4,0,8,58187,2,31.753774881362915,16.10762310028076,75,0,31.753973960876465,5.502371072769165,116,0,1
195.22.14.114,192.168.10.5,2022-08-14 07:30:22,14,12,26,0,22,26,0.975883960723877,0.0009989738464355469,676,0,1.2949280738830566,0.0005948543548583984,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:30:26,18,17,35,0,39918,18,30.645169973373413,0.3547232151031494,8590,0,30.638066053390503,0.0005941390991210938,4136,0,1
123.231.217.92,192.168.10.5,2022-08-14 07:30:26,14,11,25,0,22,25,0.977632999420166,0.0009129047393798828,676,0,1.1177129745483398,0.0009050369262695312,492,0,1
220.133.95.68,192.168.10.5,2022-08-14 07:30:32,15,11,26,0,22,26,0.9762399196624756,0.0002989768981933594,676,0,1.0593020915985107,0.001199960708618164,492,0,1
20.226.92.165,192.168.10.5,2022-08-14 07:30:32,12,2,14,0,80,14,12.630093097686768,3.6086630821228027,60,0,3.551203966140747,3.551203966140747,64,0,1
192.116.113.246,192.168.10.5,2022-08-14 07:30:35,29,24,53,0,22,53,42.43538498878479,0.00119781494140625,676,0,42.121602058410645,0.0009129047393798828,492,0,1
103.91.67.235,192.168.10.5,2022-08-14 07:30:36,14,11,25,0,22,25,0.978236198425293,0.001110076904296875,676,0,1.0980350971221924,0.0014500617980957031,492,0,1
193.163.125.205,192.168.10.5,2022-08-14 07:30:47,6,1,7,0,50443,7,16.239108085632324,1.0118699073791504,44,0,60.0,60.0,44,0,1
122.175.50.75,192.168.10.5,2022-08-14 07:31:03,7,7,14,0,5900,14,0.1259479522705078,0.06495189666748047,68,0,0.12929105758666992,0.06080508232116699,68,0,1
167.248.133.142,192.168.10.5,2022-08-14 07:31:09,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,284,0,1
167.248.133.133,192.168.10.5,2022-08-14 07:31:18,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,73,0,1
101.231.146.36,192.168.10.5,2022-08-14 07:31:20,14,12,26,0,22,26,0.974686861038208,0.0007948875427246094,664,0,1.0801708698272705,0.0003590583801269531,480,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:31:30,3,3,0,6,38756,2,31.794059991836548,13.36972188949585,75,0,31.794762134552002,13.368818998336792,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:31:30,28,26,54,0,48292,19,30.66861581802368,0.2729189395904541,6118,0,30.663944959640503,9.5367431640625e-07,4136,0,1
43.133.166.90,192.168.10.5,2022-08-14 07:31:34,15,12,27,0,22,27,0.9755721092224121,9.703636169433594e-05,676,0,1.0242071151733398,9.5367431640625e-07,492,0,1
51.250.106.102,192.168.10.5,2022-08-14 07:31:37,14,13,27,0,22,27,0.9741380214691162,0.0008959770202636719,676,0,1.3280119895935059,0.0003058910369873047,492,0,1
195.22.14.114,192.168.10.5,2022-08-14 07:31:40,14,12,26,0,22,26,0.9743881225585938,0.0010418891906738281,676,0,1.2895848751068115,0.0006051063537597656,492,0,1
111.90.158.46,192.168.10.5,2022-08-14 07:31:44,6,1,7,0,80,7,16.239456176757812,1.0203039646148682,60,0,60.0,60.0,64,0,1
45.235.99.250,192.168.10.5,2022-08-14 07:31:51,6,1,7,0,80,7,16.2390718460083,1.0158607959747314,60,0,60.0,60.0,64,0,1
77.222.54.12,192.168.10.5,2022-08-14 07:31:51,7,10,17,0,23,17,1.9937660694122314,0.29286789894104004,76,0,14.447200059890747,0.010981082916259766,513,0,1
46.161.27.47,192.168.10.5,2022-08-14 07:31:52,1,3,4,0,2289,4,60.0,60.0,44,0,0.22373080253601074,0.010432004928588867,44,0,1
123.231.217.92,192.168.10.5,2022-08-14 07:31:52,14,11,25,0,22,25,0.9737889766693115,0.0005998611450195312,676,0,1.1012918949127197,0.0005440711975097656,492,0,1
193.142.146.215,192.168.10.5,2022-08-14 07:31:53,4,4,8,0,8515,8,1.0086290836334229,9.989738464355469e-05,52,0,1.2464029788970947,9.5367431640625e-07,87,0,1
92.255.85.101,192.168.10.5,2022-08-14 07:31:54,15,12,27,0,22,27,0.9697480201721191,0.0007078647613525391,687,0,1.305954933166504,0.0008978843688964844,1192,0,1
220.133.95.68,192.168.10.5,2022-08-14 07:31:55,14,12,26,0,22,26,0.9735870361328125,0.0056879520416259766,676,0,1.0557148456573486,9.5367431640625e-07,492,0,1
39.103.158.36,192.168.10.5,2022-08-14 07:31:56,2,4,6,0,6379,6,0.0704500675201416,0.0704500675201416,60,0,0.0648949146270752,0.001207113265991211,66,0,1
103.91.67.235,192.168.10.5,2022-08-14 07:31:59,15,11,26,0,22,26,0.9762811660766602,0.0003509521484375,676,0,1.0950939655303955,0.0011970996856689453,492,0,1
89.248.165.52,192.168.10.5,2022-08-14 07:32:10,1,3,4,0,10136,4,60.0,60.0,44,0,0.22698307037353516,0.004790067672729492,44,0,1
200.54.189.98,192.168.10.5,2022-08-14 07:32:10,7,7,14,0,5900,14,0.27990198135375977,0.2737147808074951,68,0,0.27884912490844727,0.27381396293640137,68,0,1
202.189.7.190,192.168.10.5,2022-08-14 07:32:21,5,4,9,0,5900,9,0.07425713539123535,0.06828808784484863,52,0,0.07507801055908203,0.06882309913635254,52,0,1
101.231.146.36,192.168.10.5,2022-08-14 07:32:23,94,68,162,0,22,162,0.9765429496765137,0.0007998943328857422,664,0,1.0786700248718262,0.0005478858947753906,572,0,1
45.85.249.124,192.168.10.5,2022-08-14 07:32:34,4,2,6,0,80,6,4.0919880867004395,1.0235490798950195,60,0,7.450599908828735,7.450599908828735,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:32:34,5,5,0,10,58566,2,31.85382914543152,13.313714981079102,75,0,31.85346007347107,1.1033680438995361,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:32:34,53,48,101,0,34502,22,30.757969856262207,0.0001621246337890625,5696,0,30.750932931900024,9.5367431640625e-07,2868,0,1
82.157.25.28,192.168.10.5,2022-08-14 07:32:38,1,2,3,0,8888,3,60.0,60.0,44,0,0.18290495872497559,0.18290495872497559,44,0,1
121.40.73.239,192.168.10.5,2022-08-14 07:32:46,3,4,7,0,6379,7,0.19413399696350098,0.0002989768981933594,60,0,0.19239401817321777,0.00026297569274902344,66,0,1
192.99.175.187,192.168.10.5,2022-08-14 07:32:49,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,60,0,1
43.133.166.90,192.168.10.5,2022-08-14 07:32:56,15,12,27,0,22,27,0.9741368293762207,0.0005450248718261719,676,0,1.0292370319366455,0.0014121532440185547,492,0,1
212.192.246.198,192.168.10.5,2022-08-14 07:32:58,9,6,15,0,25,15,0.259929895401001,0.24769997596740723,112,0,0.26035118103027344,0.24692106246948242,52,0,1
195.22.14.114,192.168.10.5,2022-08-14 07:32:58,15,12,27,0,22,27,0.9738380908966064,0.0006461143493652344,676,0,1.2920138835906982,0.0014011859893798828,492,0,1
20.226.92.165,192.168.10.5,2022-08-14 07:33:07,12,2,14,0,80,14,12.630445957183838,3.608715057373047,60,0,3.7117769718170166,3.7117769718170166,64,0,1
192.168.3.116,172.29.148.192,2022-08-14 07:33:09,0,12,12,0,55443,12,60.0,60.0,0,0,12.830024003982544,1.0101819038391113,60,0,0
123.231.217.92,192.168.10.5,2022-08-14 07:33:15,15,11,26,0,22,26,0.975471019744873,0.0006449222564697266,676,0,1.1099660396575928,0.0014410018920898438,492,0,1
180.76.231.129,192.168.10.5,2022-08-14 07:33:15,3,4,7,0,6379,7,0.25746607780456543,0.20070505142211914,60,0,0.2573981285095215,0.20132088661193848,66,0,1
51.250.106.102,192.168.10.5,2022-08-14 07:33:16,16,12,28,0,22,28,1.9541149139404297,0.7311248779296875,676,0,1.9959001541137695,0.0005950927734375,492,0,1
220.133.95.68,192.168.10.5,2022-08-14 07:33:20,14,11,25,0,22,25,0.9756848812103271,0.0010111331939697266,676,0,1.0560572147369385,0.0008599758148193359,492,0,1
101.231.146.36,192.168.10.5,2022-08-14 07:33:23,25,21,46,0,22,46,57.623570919036865,0.10511517524719238,664,0,57.563186168670654,0.0005919933319091797,480,0,1
103.91.67.235,192.168.10.5,2022-08-14 07:33:25,15,11,26,0,22,26,0.9762368202209473,0.00010180473327636719,676,0,1.10014009475708,0.002691984176635742,492,0,1
217.92.15.25,192.168.10.5,2022-08-14 07:33:35,4,4,8,0,5904,8,1.3019559383392334,0.29334282875061035,52,0,1.3021140098571777,0.0023910999298095703,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:33:41,3,3,0,6,57152,2,19.361959218978882,13.36346983909607,75,0,19.362159967422485,13.362920045852661,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:33:41,32,28,60,0,42648,21,18.276740074157715,0.2928760051727295,5696,0,18.286141872406006,0.0002930164337158203,4136,0,1
138.122.99.26,192.168.10.5,2022-08-14 07:33:51,4,5,9,0,3390,9,1.0078279972076416,5.91278076171875e-05,52,0,1.1880319118499756,0.00086212158203125,83,0,1
185.156.74.58,192.168.10.5,2022-08-14 07:34:03,1,3,4,0,51224,4,60.0,60.0,44,0,0.23886799812316895,0.00598597526550293,44,0,1
192.168.3.116,172.29.148.192,2022-08-14 07:34:09,0,8,8,0,55443,8,60.0,60.0,0,0,12.778107166290283,1.0617969036102295,60,0,0
195.22.14.114,192.168.10.5,2022-08-14 07:34:14,15,12,27,0,22,27,0.9751331806182861,0.00044798851013183594,676,0,1.2833411693572998,0.0011479854583740234,492,0,1
43.133.166.90,192.168.10.5,2022-08-14 07:34:18,15,13,28,0,22,28,0.9800841808319092,9.989738464355469e-05,676,0,1.0276970863342285,9.5367431640625e-07,492,0,1
111.90.158.46,192.168.10.5,2022-08-14 07:34:19,6,1,7,0,80,7,16.23915719985962,1.034034013748169,60,0,60.0,60.0,64,0,1
101.231.146.36,192.168.10.5,2022-08-14 07:34:24,18,14,32,0,22,32,56.584635972976685,0.0014150142669677734,664,0,56.520528078079224,0.0005979537963867188,480,0,1
45.235.99.250,192.168.10.5,2022-08-14 07:34:25,6,1,7,0,80,7,16.23905897140503,1.0148749351501465,60,0,60.0,60.0,64,0,1
123.231.217.92,192.168.10.5,2022-08-14 07:34:35,14,11,25,0,22,25,0.975614070892334,0.0009958744049072266,676,0,1.1000888347625732,0.0005919933319091797,492,0,1
51.250.106.102,192.168.10.5,2022-08-14 07:34:40,14,13,27,0,22,27,0.9742381572723389,0.0009479522705078125,676,0,1.3080499172210693,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:34:43,6,6,0,12,53726,3,32.25260901451111,2.721374988555908,75,0,32.25021505355835,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:34:46,28,27,55,0,34896,21,31.12666392326355,0.29720497131347656,5004,0,31.126269102096558,0.0003161430358886719,4136,0,1
103.91.67.235,192.168.10.5,2022-08-14 07:34:46,14,11,25,0,22,25,0.9808712005615234,0.001310110092163086,676,0,1.0998399257659912,0.0011959075927734375,492,0,1
220.133.95.68,192.168.10.5,2022-08-14 07:34:47,14,11,25,0,22,25,0.9738330841064453,0.0014331340789794922,676,0,1.0602169036865234,0.0011951923370361328,492,0,1
170.238.160.22,192.168.10.5,2022-08-14 07:34:50,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,81,0,1
45.85.249.124,192.168.10.5,2022-08-14 07:35:09,1,2,3,0,80,3,60.0,60.0,60,0,0.2761540412902832,0.2761540412902832,64,0,1
192.241.221.242,192.168.10.5,2022-08-14 07:35:10,6,1,7,0,8291,7,16.238992929458618,1.029796838760376,44,0,60.0,60.0,44,0,1
111.7.96.133,192.168.10.5,2022-08-14 07:35:16,1,2,3,0,12505,3,60.0,60.0,52,0,0.11262202262878418,0.11262202262878418,52,0,1
111.7.96.148,192.168.10.5,2022-08-14 07:35:16,11,14,25,0,12505,25,10.113741874694824,9.703636169433594e-05,60,0,10.001462936401367,0.0008959770202636719,295,0,1
195.22.14.114,192.168.10.5,2022-08-14 07:35:32,14,12,26,0,22,26,0.9747340679168701,0.0009438991546630859,676,0,1.2922711372375488,0.00090789794921875,492,0,1
43.133.166.90,192.168.10.5,2022-08-14 07:35:37,14,12,26,0,22,26,0.9743499755859375,0.0009310245513916016,676,0,1.0271389484405518,0.0008921623229980469,492,0,1
20.226.92.165,192.168.10.5,2022-08-14 07:35:41,12,2,14,0,80,14,12.372658014297485,3.866434097290039,60,0,4.091821908950806,4.091821908950806,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:35:52,3,3,0,6,44703,2,20.054527044296265,13.360157012939453,75,0,20.053529024124146,13.35926604270935,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:35:52,30,24,54,0,41848,20,18.98333978652954,0.00039505958557128906,2314,0,18.984126091003418,0.0003120899200439453,4136,0,1
123.231.217.92,192.168.10.5,2022-08-14 07:35:56,14,11,25,0,22,25,0.9738430976867676,0.0007979869842529297,676,0,1.0977909564971924,0.0005500316619873047,492,0,1
51.250.106.102,192.168.10.5,2022-08-14 07:36:03,15,13,28,0,22,28,0.9743931293487549,0.00024890899658203125,676,0,1.3321270942687988,0.00061798095703125,492,0,1
103.91.67.235,192.168.10.5,2022-08-14 07:36:10,14,11,25,0,22,25,0.9718329906463623,0.0009980201721191406,676,0,1.0938429832458496,0.0008990764617919922,492,0,1
220.133.95.68,192.168.10.5,2022-08-14 07:36:13,14,11,25,0,22,25,0.9737710952758789,0.0009870529174804688,676,0,1.0548930168151855,1.1920928955078125e-06,492,0,1
101.231.146.36,192.168.10.5,2022-08-14 07:36:19,24,20,44,0,22,44,57.853272914886475,0.0010519027709960938,664,0,57.78818106651306,0.0006000995635986328,480,0,1
194.26.29.169,192.168.10.5,2022-08-14 07:36:37,1,3,4,0,23539,4,60.0,60.0,44,0,0.2785000801086426,0.024759769439697266,44,0,1
45.134.144.53,192.168.10.5,2022-08-14 07:36:40,3,3,6,0,5061,6,0.24905109405517578,0.004395961761474609,60,0,0.24869513511657715,0.0003418922424316406,569,0,1
45.93.16.71,192.168.10.5,2022-08-14 07:36:45,1,3,4,0,5038,4,60.0,60.0,44,0,0.21150994300842285,0.0035390853881835938,44,0,1
195.22.14.114,192.168.10.5,2022-08-14 07:36:52,15,12,27,0,22,27,0.9709930419921875,0.00019788742065429688,676,0,1.2791640758514404,0.0011889934539794922,492,0,1
111.90.158.46,192.168.10.5,2022-08-14 07:36:54,6,1,7,0,80,7,16.239096879959106,1.0344891548156738,60,0,60.0,60.0,64,0,1
124.234.203.184,192.168.10.5,2022-08-14 07:36:54,7,11,18,0,23,18,0.7980411052703857,0.19204306602478027,60,0,17.156561136245728,0.005984067916870117,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:36:57,3,3,0,6,60212,2,32.03138613700867,13.392729997634888,75,0,32.03062701225281,13.393493890762329,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:36:57,32,28,60,0,40384,23,30.892643928527832,0.28134584426879883,4794,0,30.891456842422485,0.00029397010803222656,4136,0,1
43.133.166.90,192.168.10.5,2022-08-14 07:36:59,14,13,27,0,22,27,0.9778759479522705,0.0011990070343017578,676,0,1.0265510082244873,9.5367431640625e-07,492,0,1
185.156.73.91,192.168.10.5,2022-08-14 07:36:59,1,3,4,0,58990,4,60.0,60.0,44,0,0.22857213020324707,0.009244918823242188,44,0,1
45.235.99.250,192.168.10.5,2022-08-14 07:37:00,6,1,7,0,80,7,16.239003896713257,1.0319910049438477,60,0,60.0,60.0,64,0,1
221.225.2.116,192.168.10.5,2022-08-14 07:37:05,4,7,11,0,23,11,30.763978004455566,0.18201017379760742,60,0,30.584052085876465,0.006228923797607422,60,0,1
192.168.3.115,172.29.148.192,2022-08-14 07:37:15,0,12,12,0,55443,12,60.0,60.0,0,0,12.959973096847534,1.0251069068908691,60,0,0
101.231.146.36,192.168.10.5,2022-08-14 07:37:19,5,2,7,0,22,7,0.9748330116271973,9.799003601074219e-05,124,0,0.06255102157592773,0.06255102157592773,92,0,1
123.231.217.92,192.168.10.5,2022-08-14 07:37:21,15,11,26,0,22,26,0.9774360656738281,0.00020003318786621094,676,0,1.109663963317871,0.0011980533599853516,492,0,1
104.248.115.167,192.168.10.5,2022-08-14 07:37:26,4,7,11,0,23,11,29.73167610168457,0.16241788864135742,60,0,29.569135904312134,0.013347148895263672,60,0,1
194.26.29.11,192.168.10.5,2022-08-14 07:37:30,10,8,18,0,9439,11,11.827157020568848,0.9666078090667725,52,0,11.54037094116211,0.0011899471282958984,87,0,1
220.133.95.68,192.168.10.5,2022-08-14 07:37:42,15,11,26,0,22,26,0.9712350368499756,0.0008471012115478516,676,0,1.052117109298706,0.0014910697937011719,492,0,1
45.85.249.124,192.168.10.5,2022-08-14 07:37:43,6,1,7,0,80,7,16.239057064056396,1.0300800800323486,60,0,60.0,60.0,64,0,1
103.91.67.235,192.168.10.5,2022-08-14 07:37:43,14,11,25,0,22,25,0.9751830101013184,0.0008990764617919922,676,0,1.097141981124878,0.00084686279296875,492,0,1
223.10.18.112,192.168.10.5,2022-08-14 07:37:44,4,7,11,0,23,11,30.67522406578064,0.176469087600708,60,0,30.49854612350464,0.0038399696350097656,60,0,1
212.192.246.198,192.168.10.5,2022-08-14 07:37:45,8,8,16,0,25,16,0.2551398277282715,0.00044798851013183594,112,0,0.2555868625640869,0.002095937728881836,52,0,1
5.135.173.123,192.168.10.5,2022-08-14 07:37:48,1,2,3,0,50075,3,60.0,60.0,60,0,0.2615790367126465,0.2615790367126465,60,0,1
51.250.106.102,192.168.10.5,2022-08-14 07:37:48,14,16,30,0,22,30,0.9755001068115234,0.0007510185241699219,676,0,1.3131399154663086,9.5367431640625e-07,492,0,1
192.241.221.242,192.168.10.5,2022-08-14 07:37:48,5,5,10,0,8291,10,1.0072808265686035,0.12205195426940918,60,0,1.128986120223999,0.0003108978271484375,60,0,1
179.125.4.198,192.168.10.5,2022-08-14 07:37:51,18,20,38,0,23,38,31.389550924301147,0.007986068725585938,76,0,31.08036494255066,9.5367431640625e-07,61,0,1
194.195.125.122,192.168.10.5,2022-08-14 07:37:51,4,4,8,0,3390,8,1.0081350803375244,9.5367431640625e-07,52,0,1.2163009643554688,0.0002961158752441406,83,0,1
77.222.54.12,192.168.10.5,2022-08-14 07:37:58,7,10,17,0,23,17,1.9930469989776611,0.27510905265808105,76,0,14.484123945236206,0.01043391227722168,513,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:38:02,27,36,0,63,55547,2,20.377214908599854,0.017468929290771484,75,0,20.376463890075684,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:38:02,37,38,75,0,36978,21,18.846917152404785,0.3381531238555908,6728,0,18.84857702255249,9.5367431640625e-07,4136,0,1
59.127.12.98,192.168.10.5,2022-08-14 07:38:03,5,7,12,0,23,12,41.100614070892334,0.00010085105895996094,52,0,41.05110001564026,0.015825986862182617,52,0,1
124.234.203.184,192.168.10.5,2022-08-14 07:38:07,1,2,3,0,23,3,60.0,60.0,52,0,0.19037199020385742,0.19037199020385742,52,0,1
35.186.179.80,192.168.10.5,2022-08-14 07:38:07,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
195.22.14.114,192.168.10.5,2022-08-14 07:38:13,15,12,27,0,22,27,0.976431131362915,0.0004990100860595703,676,0,1.2872331142425537,0.0014960765838623047,492,0,1
20.226.92.165,192.168.10.5,2022-08-14 07:38:15,12,2,14,0,80,14,11.857051849365234,4.381911993026733,60,0,4.378170013427734,4.378170013427734,64,0,1
192.168.3.115,172.29.148.192,2022-08-14 07:38:15,0,8,8,0,55443,8,60.0,60.0,0,0,12.84156084060669,1.0106220245361328,60,0,0
101.231.146.36,192.168.10.5,2022-08-14 07:38:21,15,12,27,0,22,27,0.9770750999450684,0.0004990100860595703,664,0,1.079859972000122,1.1920928955078125e-06,480,0,1
43.133.166.90,192.168.10.5,2022-08-14 07:38:22,14,12,26,0,22,26,0.976984977722168,0.0008480548858642578,676,0,1.0253520011901855,0.0005991458892822266,492,0,1
89.248.163.239,192.168.10.5,2022-08-14 07:38:48,1,3,4,0,10679,4,60.0,60.0,44,0,0.24400782585144043,0.0187680721282959,44,0,1
179.125.4.198,192.168.10.5,2022-08-14 07:38:56,17,19,36,0,23,36,30.616130113601685,0.07363295555114746,368,0,30.29776692390442,0.0002968311309814453,68,0,1
44.207.96.114,192.168.10.5,2022-08-14 07:38:57,515,340,855,0,45320,27,1.341947078704834,0.17407011985778809,1699,0,1.5118579864501953,9.5367431640625e-07,5093,0,1
44.194.5.25,192.168.10.5,2022-08-14 07:38:58,454,302,756,0,34702,28,0.6053340435028076,0.04407906532287598,1701,0,0.8564529418945312,9.5367431640625e-07,5093,0,1
44.207.51.64,192.168.10.5,2022-08-14 07:38:59,437,292,729,0,52068,29,2.7200820446014404,0.001146078109741211,1692,0,2.8904900550842285,9.5367431640625e-07,5093,0,1
