ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
124.105.173.17,192.168.10.5,2022-08-14 06:40:52,15,11,26,0,22,26,0.9770350456237793,0.0006949901580810547,676,0,1.0849080085754395,0.0017938613891601562,492,0,1
51.195.228.194,192.168.10.5,2022-08-14 06:40:53,1,2,3,0,3389,3,60.0,60.0,44,0,0.3012230396270752,0.3012230396270752,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 06:40:56,7,7,0,14,59132,2,29.40031409263611,1.1650187969207764,75,0,29.399664163589478,1.120987892150879,91,0,1
206.189.49.176,192.168.10.5,2022-08-14 06:41:06,15,11,26,0,22,26,0.9746828079223633,0.00014781951904296875,676,0,1.2779438495635986,0.002346038818359375,492,0,1
170.106.176.49,192.168.10.5,2022-08-14 06:41:18,6,1,7,0,8016,7,16.23899793624878,1.036289930343628,52,0,60.0,60.0,52,0,1
77.85.205.217,192.168.10.5,2022-08-14 06:41:18,5,6,11,0,5555,11,0.9668011665344238,0.0009980201721191406,199,0,1.3083879947662354,0.001146078109741211,189,0,1
138.122.99.26,192.168.10.5,2022-08-14 06:41:27,4,5,9,0,3390,9,1.0073378086090088,9.512901306152344e-05,52,0,1.179995059967041,0.00055694580078125,83,0,1
35.161.55.221,192.168.10.5,2022-08-14 06:41:32,4,6,10,0,18246,10,1.008202075958252,0.12051582336425781,60,0,1.1287269592285156,9.5367431640625e-07,446,0,1
160.44.201.156,192.168.10.5,2022-08-14 06:41:42,38,35,73,0,41364,20,28.07399010658264,0.2876760959625244,5696,0,28.085050106048584,0.0002529621124267578,4136,0,1
152.89.196.21,192.168.10.5,2022-08-14 06:41:42,17,15,32,0,3409,16,21.341804027557373,5.5789947509765625e-05,52,0,21.101912021636963,0.00026106834411621094,84,0,1
167.94.145.22,192.168.10.5,2022-08-14 06:41:51,1,2,3,0,54377,3,60.0,60.0,44,0,0.24370312690734863,0.24370312690734863,44,0,1
167.94.145.59,192.168.10.5,2022-08-14 06:41:51,8,12,20,0,54377,20,1.2446010112762451,1.0081820487976074,60,0,1.2532429695129395,0.0008940696716308594,295,0,1
75.119.157.165,192.168.10.5,2022-08-14 06:41:52,2,3,5,0,22498,5,0.2513899803161621,0.2513899803161621,44,0,0.2510948181152344,0.0008950233459472656,44,0,1
185.7.214.117,192.168.10.5,2022-08-14 06:41:55,3,5,8,0,8088,8,1.3029968738555908,0.29602909088134766,60,0,1.3033430576324463,0.001161813735961914,60,0,1
111.90.158.46,192.168.10.5,2022-08-14 06:41:56,6,1,7,0,80,7,16.239085912704468,1.0191528797149658,60,0,60.0,60.0,64,0,1
103.248.41.172,192.168.10.5,2022-08-14 06:41:57,15,12,27,0,22,27,0.972891092300415,0.00034499168395996094,676,0,1.3869740962982178,9.5367431640625e-07,492,0,1
120.48.50.191,192.168.10.5,2022-08-14 06:41:59,3,5,8,0,6379,8,0.27141594886779785,0.21979308128356934,60,0,0.2713661193847656,0.012232065200805664,66,0,1
112.78.188.194,192.168.10.5,2022-08-14 06:42:03,14,11,25,0,22,25,0.9736409187316895,0.000993967056274414,676,0,1.2109661102294922,0.0008668899536132812,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 06:42:04,7,7,0,14,57603,3,17.706068992614746,10.575992107391357,75,0,17.706740856170654,9.5367431640625e-07,125,0,1
117.28.134.61,192.168.10.5,2022-08-14 06:42:13,4,4,8,0,6379,8,0.2562408447265625,4.792213439941406e-05,60,0,0.25618815422058105,0.18560099601745605,60,0,1
206.189.49.176,192.168.10.5,2022-08-14 06:42:24,14,12,26,0,22,26,0.9772770404815674,0.0008978843688964844,676,0,1.2842400074005127,0.0005099773406982422,492,0,1
194.87.71.134,192.168.10.5,2022-08-14 06:42:29,3,5,8,0,23,8,46.402880907058716,0.2757880687713623,60,0,46.12936305999756,0.2737298011779785,60,0,1
101.200.78.47,192.168.10.5,2022-08-14 06:42:35,5,5,10,0,2376,10,1.0075170993804932,0.09160304069519043,60,0,1.0977370738983154,0.0014619827270507812,182,0,1
107.170.20.63,192.168.10.5,2022-08-14 06:42:37,3,4,7,0,18822,7,1.1644220352172852,0.16034793853759766,60,0,1.1674280166625977,0.0011589527130126953,60,0,1
160.44.201.156,192.168.10.5,2022-08-14 06:42:43,48,46,94,0,47938,22,16.68436884880066,0.3035149574279785,3124,0,16.67877721786499,4.887580871582031e-05,4136,0,1
45.85.249.124,192.168.10.5,2022-08-14 06:42:50,5,2,7,0,80,7,8.24850606918335,1.0102269649505615,60,0,15.751977920532227,15.751977920532227,64,0,1
45.235.99.250,192.168.10.5,2022-08-14 06:42:58,6,1,7,0,80,7,16.23899483680725,1.0309560298919678,60,0,60.0,60.0,64,0,1
61.177.173.48,192.168.10.5,2022-08-14 06:42:59,17,14,31,0,22,31,0.627000093460083,0.0004000663757324219,699,0,0.6479599475860596,0.0002911090850830078,908,0,1
193.57.40.49,192.168.10.5,2022-08-14 06:43:01,1,3,4,0,24061,4,60.0,60.0,44,0,0.22609496116638184,0.005982875823974609,44,0,1
185.173.35.13,192.168.10.5,2022-08-14 06:43:07,1,2,3,0,8008,3,60.0,60.0,44,0,0.2519829273223877,0.2519829273223877,44,0,1
91.240.118.222,192.168.10.5,2022-08-14 06:43:11,2,4,6,0,23,6,0.29727602005004883,0.29727602005004883,52,0,2.034285068511963,0.2951791286468506,52,0,1
13.209.16.51,192.168.10.5,2022-08-14 06:43:11,4,4,8,0,3092,8,1.008185863494873,0.04547309875488281,60,0,1.053659200668335,0.0008959770202636719,105,0,1
103.248.41.172,192.168.10.5,2022-08-14 06:43:12,14,11,25,0,22,25,0.9765350818634033,0.0011458396911621094,676,0,1.3348579406738281,0.0008099079132080078,492,0,1
192.241.205.120,192.168.10.5,2022-08-14 06:43:14,3,5,8,0,27017,8,10.001345872879028,0.12200403213500977,60,0,10.001195907592773,0.0009009838104248047,81,0,1
220.220.248.1,192.168.10.5,2022-08-14 06:43:14,5,5,0,10,48865,2,17.792487859725952,17.55137610435486,75,0,17.79373288154602,1.1165080070495605,91,0,1
61.177.173.46,192.168.10.5,2022-08-14 06:43:17,11,11,22,0,22,22,0.23126816749572754,0.00036597251892089844,699,0,0.25527501106262207,0.0003180503845214844,908,0,1
185.156.74.34,192.168.10.5,2022-08-14 06:43:18,1,3,4,0,18807,4,60.0,60.0,44,0,0.22818779945373535,0.008336067199707031,44,0,1
192.168.10.4,192.168.10.5,2022-08-14 06:43:24,9,34,43,0,64297,43,5.039582967758179,0.0004658699035644531,3876,0,5.039525032043457,9.059906005859375e-06,575,0,1
112.78.188.194,192.168.10.5,2022-08-14 06:43:27,15,12,27,0,22,27,0.9726948738098145,5.078315734863281e-05,676,0,1.2428040504455566,0.00033783912658691406,492,0,1
35.161.55.221,192.168.10.5,2022-08-14 06:43:42,5,3,8,0,2086,8,1.0082180500030518,0.15340399742126465,60,0,1.1617860794067383,0.16413593292236328,429,0,1
160.44.201.156,192.168.10.5,2022-08-14 06:43:46,39,37,76,0,59902,21,28.73855996131897,0.28143906593322754,3844,0,28.74700903892517,0.00029206275939941406,4136,0,1
206.189.49.176,192.168.10.5,2022-08-14 06:43:47,15,12,27,0,22,27,0.9703941345214844,0.00019502639770507812,676,0,1.2657170295715332,9.5367431640625e-07,492,0,1
77.222.54.12,192.168.10.5,2022-08-14 06:43:47,7,10,17,0,23,17,1.9972100257873535,0.28331708908081055,76,0,14.465434789657593,0.01701188087463379,513,0,1
124.105.173.17,192.168.10.5,2022-08-14 06:43:51,15,11,26,0,22,26,0.9747908115386963,0.001094818115234375,676,0,1.0959410667419434,0.0020580291748046875,492,0,1
185.156.73.57,192.168.10.5,2022-08-14 06:44:07,1,3,4,0,55521,4,60.0,60.0,44,0,0.23796796798706055,0.03339505195617676,44,0,1
61.177.172.108,192.168.10.5,2022-08-14 06:44:11,2,5,7,0,22,7,0.19538593292236328,0.19538593292236328,75,0,0.3947169780731201,9.5367431640625e-07,908,0,1
185.142.236.35,192.168.10.5,2022-08-14 06:44:23,12,15,27,0,143,27,3.413357973098755,0.0005030632019042969,88,0,3.1254820823669434,1.1920928955078125e-06,70,0,1
193.142.146.215,192.168.10.5,2022-08-14 06:44:26,7,4,11,0,60794,11,1.4821689128875732,0.7411010265350342,52,0,2.3488709926605225,0.24510884284973145,52,0,1
80.66.88.200,192.168.10.5,2022-08-14 06:44:28,4,3,7,0,3389,7,0.2939941883087158,0.0733640193939209,59,0,0.3705589771270752,0.2939729690551758,52,0,1
103.248.41.172,192.168.10.5,2022-08-14 06:44:29,15,11,26,0,22,26,0.9755349159240723,0.0005660057067871094,676,0,1.3185019493103027,0.0014910697937011719,492,0,1
111.90.158.46,192.168.10.5,2022-08-14 06:44:30,4,1,5,0,80,5,4.188726902008057,1.0253539085388184,60,0,60.0,60.0,64,0,1
192.241.212.217,192.168.10.5,2022-08-14 06:44:33,6,1,7,0,47808,7,16.23908805847168,1.0107288360595703,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 06:44:34,6,6,0,12,35024,2,17.722538948059082,13.331977128982544,75,0,17.72283697128296,1.141516923904419,91,0,1
68.183.188.159,192.168.10.5,2022-08-14 06:44:39,4,4,8,0,18186,8,1.0922338962554932,0.0850529670715332,44,0,1.0935440063476562,0.0003008842468261719,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 06:44:48,48,47,95,0,36460,21,16.700298070907593,0.29921889305114746,2151,0,16.705872058868408,4.1961669921875e-05,4136,0,1
51.38.75.3,192.168.10.5,2022-08-14 06:44:49,3,4,7,0,3389,7,0.2501559257507324,0.07642698287963867,59,0,0.32736682891845703,0.00031113624572753906,83,0,1
112.78.188.194,192.168.10.5,2022-08-14 06:44:50,14,12,26,0,22,26,0.9777350425720215,0.0011010169982910156,676,0,1.2103040218353271,0.00031304359436035156,492,0,1
122.117.149.163,192.168.10.5,2022-08-14 06:44:55,1,2,3,0,23,3,60.0,60.0,44,0,0.050631046295166016,0.050631046295166016,44,0,1
114.33.222.82,192.168.10.5,2022-08-14 06:44:56,4,7,11,0,23,11,41.002405881881714,0.05330801010131836,60,0,40.94782900810242,0.024116992950439453,60,0,1
94.102.61.21,192.168.10.5,2022-08-14 06:44:58,11,7,18,0,8181,18,9.089126110076904,5.6610729694366455,60,0,24.451967000961304,0.0002989768981933594,263,0,1
185.122.204.39,192.168.10.5,2022-08-14 06:45:06,4,4,8,0,3359,8,1.0087180137634277,0.000164031982421875,52,0,1.288079023361206,9.5367431640625e-07,52,0,1
185.173.35.13,192.168.10.5,2022-08-14 06:45:16,5,5,10,0,8008,10,1.0082380771636963,0.25913500785827637,60,0,1.2675070762634277,0.0012178421020507812,234,0,1
45.85.249.124,192.168.10.5,2022-08-14 06:45:25,6,1,7,0,80,7,16.23864197731018,1.0327479839324951,60,0,60.0,60.0,64,0,1
152.89.196.25,192.168.10.5,2022-08-14 06:45:27,4,5,9,0,4001,9,1.0080349445343018,9.608268737792969e-05,52,0,1.2443060874938965,0.0008869171142578125,87,0,1
45.227.253.99,192.168.10.5,2022-08-14 06:45:29,1,3,4,0,7777,4,60.0,60.0,44,0,0.2332751750946045,0.010728836059570312,44,0,1
45.235.99.250,192.168.10.5,2022-08-14 06:45:32,6,1,7,0,80,7,16.23918390274048,1.0152289867401123,60,0,60.0,60.0,64,0,1
167.94.146.78,192.168.10.5,2022-08-14 06:45:32,1,2,3,0,1521,3,60.0,60.0,44,0,0.253493070602417,0.253493070602417,44,0,1
167.94.146.60,192.168.10.5,2022-08-14 06:45:32,15,17,32,0,1521,32,1.2667148113250732,0.25498509407043457,60,0,1.2622230052947998,0.0002961158752441406,161,0,1
185.7.214.117,192.168.10.5,2022-08-14 06:45:32,4,3,7,0,4506,7,1.2959718704223633,0.2894890308380127,60,0,1.297584056854248,0.2883758544921875,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 06:45:38,7,6,0,13,38863,3,17.824154138565063,9.5367431640625e-07,75,0,17.822932958602905,1.1293518543243408,116,0,1
103.248.41.172,192.168.10.5,2022-08-14 06:45:41,94,71,165,0,22,165,0.9750339984893799,0.0007131099700927734,676,0,1.3112940788269043,9.5367431640625e-07,584,0,1
66.240.219.146,192.168.10.5,2022-08-14 06:45:42,1,2,3,0,55000,3,60.0,60.0,44,0,0.12720108032226562,0.12720108032226562,44,0,1
212.192.246.198,192.168.10.5,2022-08-14 06:45:48,9,7,16,0,25,16,0.2715160846710205,0.24510478973388672,112,0,0.2719571590423584,0.24401307106018066,52,0,1
51.15.10.235,192.168.10.5,2022-08-14 06:45:48,0,1,0,1,5070,1,60.0,60.0,0,0,60.0,60.0,437,0,1
160.44.201.156,192.168.10.5,2022-08-14 06:45:52,60,59,119,0,38726,21,16.675981044769287,0.0001480579376220703,5561,0,16.674888134002686,1.1920928955078125e-06,4136,0,1
175.203.68.228,192.168.10.5,2022-08-14 06:45:52,1,2,3,0,22,3,60.0,60.0,44,0,0.03754591941833496,0.03754591941833496,44,0,1
124.105.173.17,192.168.10.5,2022-08-14 06:45:54,16,13,29,0,22,29,0.9742908477783203,0.3260159492492676,676,0,1.0828089714050293,0.000263214111328125,492,0,1
59.127.248.169,192.168.10.5,2022-08-14 06:45:55,5,7,12,0,23,12,40.6522650718689,0.00035190582275390625,60,0,40.605228900909424,0.02501392364501953,60,0,1
61.177.173.52,192.168.10.5,2022-08-14 06:46:05,2,5,7,0,22,7,0.21181297302246094,0.21181297302246094,75,0,0.44623613357543945,0.00026607513427734375,908,0,1
61.177.172.108,192.168.10.5,2022-08-14 06:46:12,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
167.248.133.129,192.168.10.5,2022-08-14 06:46:16,1,2,3,0,5902,3,60.0,60.0,44,0,0.14032483100891113,0.14032483100891113,44,0,1
167.248.133.63,192.168.10.5,2022-08-14 06:46:16,9,14,23,0,5902,23,1.146557092666626,0.00010919570922851562,60,0,1.1555330753326416,0.0002620220184326172,295,0,1
112.78.188.194,192.168.10.5,2022-08-14 06:46:16,15,12,27,0,22,27,0.9745228290557861,4.696846008300781e-05,676,0,1.2070319652557373,1.1920928955078125e-06,492,0,1
162.142.125.160,192.168.10.5,2022-08-14 06:46:21,1,2,3,0,5902,3,60.0,60.0,60,0,0.15194392204284668,0.15194392204284668,60,0,1
77.222.54.12,192.168.10.5,2022-08-14 06:46:33,7,10,17,0,23,17,1.9937689304351807,0.29895591735839844,76,0,14.437384843826294,0.010386943817138672,513,0,1
89.248.163.140,192.168.10.5,2022-08-14 06:46:34,2,6,8,0,6789,4,6.454787969589233,6.454787969589233,44,0,6.192018032073975,0.02740311622619629,44,0,1
200.54.189.98,192.168.10.5,2022-08-14 06:46:34,6,6,12,0,5900,12,0.2886390686035156,0.28594207763671875,68,0,0.28958606719970703,0.2859358787536621,68,0,1
138.122.99.26,192.168.10.5,2022-08-14 06:46:40,4,5,9,0,3390,9,1.0081729888916016,5.984306335449219e-05,52,0,1.1799910068511963,1.1920928955078125e-06,83,0,1
220.220.248.1,192.168.10.5,2022-08-14 06:46:42,6,6,0,12,35580,2,13.800681114196777,1.1999759674072266,75,0,13.801700830459595,1.1891918182373047,113,0,1
171.22.30.153,192.168.10.5,2022-08-14 06:46:45,1,3,4,0,4200,4,60.0,60.0,44,0,0.24251103401184082,0.0035920143127441406,46,0,1
198.48.249.67,192.168.10.5,2022-08-14 06:46:48,5,6,11,0,5555,11,0.9669032096862793,0.0007309913635253906,199,0,1.193633794784546,0.005986213684082031,189,0,1
103.248.41.172,192.168.10.5,2022-08-14 06:46:55,15,12,27,0,22,27,0.9735870361328125,0.0004000663757324219,676,0,1.3134658336639404,0.00029397010803222656,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 06:46:56,39,36,75,0,39552,20,28.181080102920532,0.2943251132965088,2596,0,28.182169914245605,4.291534423828125e-05,4136,0,1
111.90.158.46,192.168.10.5,2022-08-14 06:47:05,6,1,7,0,80,7,16.239096879959106,1.020855188369751,60,0,60.0,60.0,64,0,1
192.241.221.15,192.168.10.5,2022-08-14 06:47:19,1,1,2,0,771,2,60.0,60.0,40,0,60.0,60.0,44,0,1
47.97.251.0,192.168.10.5,2022-08-14 06:47:26,3,6,9,0,6379,9,0.1847391128540039,0.0003058910369873047,60,0,0.1840529441833496,0.0002989768981933594,60,0,1
114.33.222.82,192.168.10.5,2022-08-14 06:47:30,4,7,11,0,23,11,40.518786907196045,0.055613040924072266,60,0,40.46610617637634,0.01223897933959961,60,0,1
80.241.212.242,192.168.10.5,2022-08-14 06:47:32,6,7,13,0,5900,13,0.2650749683380127,0.2636251449584961,68,0,0.26572513580322266,9.5367431640625e-07,68,0,1
149.56.206.192,192.168.10.5,2022-08-14 06:47:33,7,6,13,0,5900,13,0.18575215339660645,0.16833114624023438,68,0,0.35393190383911133,0.16828298568725586,68,0,1
167.94.138.64,192.168.10.5,2022-08-14 06:47:40,1,2,3,0,4148,3,60.0,60.0,44,0,0.2022719383239746,0.2022719383239746,44,0,1
167.94.138.45,192.168.10.5,2022-08-14 06:47:41,8,12,20,0,4148,20,1.208806037902832,1.0082240104675293,60,0,1.2174580097198486,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-14 06:47:44,4,4,0,8,54763,2,17.46073293685913,1.1667251586914062,75,0,17.4621901512146,1.1665270328521729,91,0,1
162.142.125.160,192.168.10.5,2022-08-14 06:47:46,1,2,3,0,4148,3,60.0,60.0,60,0,0.14986205101013184,0.14986205101013184,60,0,1
124.105.173.17,192.168.10.5,2022-08-14 06:47:54,92,67,159,0,22,159,2.813141107559204,0.023806095123291016,676,0,2.8123910427093506,0.0008990764617919922,584,0,1
160.44.201.156,192.168.10.5,2022-08-14 06:47:57,48,46,94,0,55346,20,28.503459215164185,0.28110790252685547,3257,0,28.50248885154724,0.00030112266540527344,4136,0,1
45.85.249.124,192.168.10.5,2022-08-14 06:47:59,6,1,7,0,80,7,16.239137172698975,1.0388398170471191,60,0,60.0,60.0,64,0,1
117.152.216.107,192.168.10.5,2022-08-14 06:47:59,5,6,11,0,5555,11,0.9668068885803223,0.0011467933654785156,199,0,1.1221392154693604,0.0012159347534179688,189,0,1
61.177.173.52,192.168.10.5,2022-08-14 06:48:06,8,0,8,0,22,8,20.36337399482727,0.6358180046081543,52,0,60.0,60.0,0,0,1
45.235.99.250,192.168.10.5,2022-08-14 06:48:07,6,1,7,0,80,7,16.23917007446289,1.0191619396209717,60,0,60.0,60.0,64,0,1
103.248.41.172,192.168.10.5,2022-08-14 06:48:07,14,12,26,0,22,26,0.9768209457397461,0.0009009838104248047,676,0,1.3125460147857666,0.0005948543548583984,492,0,1
171.22.30.153,192.168.10.5,2022-08-14 06:48:10,3,5,8,0,22,8,0.24101686477661133,0.23672914505004883,75,0,0.23801517486572266,0.0015130043029785156,60,0,1
202.189.7.190,192.168.10.5,2022-08-14 06:48:13,5,5,10,0,5900,10,0.06738901138305664,0.0011000633239746094,52,0,0.06824493408203125,0.00029087066650390625,52,0,1
193.163.125.194,192.168.10.5,2022-08-14 06:48:15,6,1,7,0,30002,7,16.239094018936157,1.0373878479003906,44,0,60.0,60.0,44,0,1
91.219.171.80,192.168.10.5,2022-08-14 06:48:38,5,7,12,0,8080,12,1.0080938339233398,0.2873871326446533,60,0,1.294645071029663,0.0003650188446044922,247,0,1
195.158.5.18,192.168.10.5,2022-08-14 06:48:42,6,6,12,0,5900,12,0.23981714248657227,0.2377181053161621,68,0,0.23981404304504395,0.23771286010742188,68,0,1
220.220.248.1,192.168.10.5,2022-08-14 06:48:45,4,4,0,8,39793,2,29.601794004440308,1.1841890811920166,75,0,29.60044002532959,1.1832060813903809,91,0,1
45.227.253.99,192.168.10.5,2022-08-14 06:48:49,1,1,2,0,113,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.212.217,192.168.10.5,2022-08-14 06:48:57,5,4,9,0,47808,9,1.0085821151733398,0.12280011177062988,60,0,1.1292850971221924,0.002393960952758789,60,0,1
152.89.196.25,192.168.10.5,2022-08-14 06:48:58,7,8,15,0,6048,8,50.47979807853699,0.00024199485778808594,52,0,50.23344397544861,0.0002949237823486328,87,0,1
160.44.201.156,192.168.10.5,2022-08-14 06:49:00,28,28,56,0,54280,20,28.463181972503662,12.233109951019287,4042,0,28.467015027999878,0.0002930164337158203,2868,0,1
45.143.203.15,192.168.10.5,2022-08-14 06:49:00,1,3,4,0,8933,4,60.0,60.0,44,0,0.23412704467773438,0.008333921432495117,44,0,1
194.26.29.11,192.168.10.5,2022-08-14 06:49:06,4,4,8,0,9153,8,1.0085749626159668,0.00012111663818359375,52,0,1.2869319915771484,0.0020971298217773438,87,0,1
167.94.146.22,192.168.10.5,2022-08-14 06:49:11,1,2,3,0,41253,3,60.0,60.0,44,0,0.24515819549560547,0.24515819549560547,44,0,1
167.94.146.57,192.168.10.5,2022-08-14 06:49:11,10,13,23,0,41253,23,1.2654170989990234,0.2658500671386719,60,0,1.2720611095428467,0.0002880096435546875,295,0,1
194.195.125.122,192.168.10.5,2022-08-14 06:49:14,3,5,8,0,3390,8,1.0080270767211914,0.20293307304382324,52,0,1.210649013519287,0.00030803680419921875,83,0,1
103.248.41.172,192.168.10.5,2022-08-14 06:49:18,14,12,26,0,22,26,0.9733390808105469,0.0011470317840576172,676,0,1.3360528945922852,0.0005600452423095703,492,0,1
111.90.158.46,192.168.10.5,2022-08-14 06:49:40,6,1,7,0,80,7,16.239041090011597,1.0071260929107666,60,0,60.0,60.0,64,0,1
185.156.73.54,192.168.10.5,2022-08-14 06:49:40,1,3,4,0,8198,4,60.0,60.0,44,0,0.22847986221313477,0.0032961368560791016,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 06:49:46,4,4,0,8,43985,2,17.65023708343506,4.276242971420288,75,0,17.64839196205139,4.279263019561768,164,0,1
162.142.125.250,192.168.10.5,2022-08-14 06:49:53,1,2,3,0,30482,3,60.0,60.0,44,0,0.1459650993347168,0.1459650993347168,44,0,1
162.142.125.219,192.168.10.5,2022-08-14 06:49:53,8,12,20,0,30482,20,1.1595380306243896,1.0082910060882568,60,0,1.157938003540039,0.0002989768981933594,295,0,1
124.105.173.17,192.168.10.5,2022-08-14 06:49:55,15,12,27,0,22,27,0.9789760112762451,0.04661393165588379,676,0,1.09773588180542,9.5367431640625e-07,492,0,1
3.220.57.224,192.168.10.5,2022-08-14 06:49:55,8,6,14,0,40718,14,0.17338991165161133,0.17017102241516113,569,0,0.1859118938446045,0.0017960071563720703,6392,0,1
162.142.125.160,192.168.10.5,2022-08-14 06:49:58,1,2,3,0,30482,3,60.0,60.0,60,0,0.14896202087402344,0.14896202087402344,60,0,1
160.44.201.156,192.168.10.5,2022-08-14 06:50:00,28,28,56,0,47666,21,28.646528959274292,0.3003709316253662,3285,0,28.643929958343506,5.1975250244140625e-05,4136,0,1
194.87.71.134,192.168.10.5,2022-08-14 06:50:07,3,5,8,0,23,8,46.40088486671448,0.26018404960632324,60,0,46.14304304122925,0.2582418918609619,60,0,1
