ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
84.53.228.192,192.168.10.5,2022-08-12 16:31:59,14,12,26,0,22,26,0.9740269184112549,0.0010981559753417969,676,0,1.3157830238342285,0.00026106834411621094,492,0,1
159.65.154.184,192.168.10.5,2022-08-12 16:32:02,14,12,26,0,22,26,0.9746270179748535,0.0012459754943847656,676,0,1.1346731185913086,0.0005609989166259766,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:32:07,6,6,0,12,58585,2,34.437620878219604,1.2870359420776367,75,0,34.417850971221924,1.1281280517578125,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:32:07,65,62,127,0,58166,23,33.330896854400635,0.31229114532470703,4282,0,33.32816505432129,5.0067901611328125e-05,4136,0,1
89.248.165.199,192.168.10.5,2022-08-12 16:32:08,1,3,4,0,8088,4,60.0,60.0,44,0,0.22368788719177246,0.0059909820556640625,44,0,1
146.88.240.4,192.168.10.5,2022-08-12 16:32:10,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,167,0,1
171.22.30.153,192.168.10.5,2022-08-12 16:32:12,3,5,8,0,22,8,0.23815608024597168,0.23503494262695312,75,0,0.2368168830871582,0.0014629364013671875,60,0,1
89.248.163.145,192.168.10.5,2022-08-12 16:32:15,1,3,4,0,28268,4,60.0,60.0,44,0,0.22344303131103516,0.04288196563720703,44,0,1
196.0.120.211,192.168.10.5,2022-08-12 16:32:16,14,11,25,0,22,25,0.9742839336395264,0.0013020038604736328,676,0,1.4814269542694092,0.0005409717559814453,492,0,1
190.156.238.155,192.168.10.5,2022-08-12 16:32:19,15,12,27,0,22,27,0.9715390205383301,0.0010979175567626953,676,0,1.254148006439209,0.0008599758148193359,492,0,1
62.204.41.80,192.168.10.5,2022-08-12 16:32:22,1,3,4,0,3249,4,60.0,60.0,44,0,0.28088903427124023,0.002093076705932617,44,0,1
223.132.25.163,192.168.10.5,2022-08-12 16:32:23,1,2,3,0,23,3,60.0,60.0,44,0,0.08516311645507812,0.08516311645507812,44,0,1
103.58.102.44,192.168.10.5,2022-08-12 16:32:35,47,8,55,0,80,55,5.413098096847534,2.066152811050415,60,0,5.315587043762207,1.1451148986816406,64,0,1
185.173.35.41,192.168.10.5,2022-08-12 16:32:39,1,2,3,0,52311,3,60.0,60.0,44,0,0.2606699466705322,0.2606699466705322,44,0,1
177.182.220.37,192.168.10.5,2022-08-12 16:32:42,15,11,26,0,22,26,0.9735779762268066,4.887580871582031e-05,676,0,1.3640611171722412,0.0011589527130126953,492,0,1
94.159.17.225,192.168.10.5,2022-08-12 16:32:45,105,137,242,0,445,242,31.77580690383911,0.0008511543273925781,221,0,31.587318897247314,3.814697265625e-05,4196,0,1
89.248.165.71,192.168.10.5,2022-08-12 16:32:46,1,3,4,0,7005,4,60.0,60.0,44,0,0.23417019844055176,0.02262592315673828,44,0,1
104.140.188.6,192.168.10.5,2022-08-12 16:32:50,1,2,3,0,7547,3,60.0,60.0,44,0,0.26631593704223633,0.26631593704223633,44,0,1
212.192.246.198,192.168.10.5,2022-08-12 16:32:56,9,8,17,0,25,17,0.25284504890441895,0.2338728904724121,112,0,0.25289392471313477,0.0023479461669921875,52,0,1
61.19.125.2,192.168.10.5,2022-08-12 16:32:56,15,11,26,0,22,26,0.9751160144805908,0.0006451606750488281,676,0,1.1271882057189941,0.0014908313751220703,492,0,1
195.158.5.18,192.168.10.5,2022-08-12 16:33:07,6,6,12,0,5900,12,0.2679920196533203,0.25426816940307617,68,0,0.2681269645690918,0.25408101081848145,68,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:33:08,10,9,0,19,55192,3,15.030956029891968,1.1760921478271484,75,0,15.030195951461792,1.156689167022705,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:33:08,70,67,137,0,48832,25,33.379788875579834,0.3132050037384033,4909,0,33.36749505996704,4.887580871582031e-05,4136,0,1
185.173.35.1,192.168.10.5,2022-08-12 16:33:10,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
179.43.154.206,192.168.10.5,2022-08-12 16:33:11,1,2,3,0,9043,3,60.0,60.0,44,0,0.25795984268188477,0.25795984268188477,44,0,1
80.241.212.242,192.168.10.5,2022-08-12 16:33:15,6,6,12,0,5900,12,0.26167798042297363,0.2603299617767334,68,0,0.26157712936401367,0.26038289070129395,68,0,1
161.97.146.15,192.168.10.5,2022-08-12 16:33:16,26,32,58,0,7890,58,1.0083680152893066,0.000263214111328125,60,0,1.27583909034729,0.0002980232238769531,160,0,1
149.56.206.192,192.168.10.5,2022-08-12 16:33:17,6,6,12,0,5900,12,0.17487001419067383,0.17242097854614258,68,0,0.17367887496948242,0.1680278778076172,68,0,1
186.101.16.90,192.168.10.5,2022-08-12 16:33:20,14,12,26,0,22,26,0.9761250019073486,0.0011060237884521484,676,0,1.2731921672821045,0.001157999038696289,492,0,1
159.65.154.184,192.168.10.5,2022-08-12 16:33:34,14,12,26,0,22,26,0.97353196144104,0.00119781494140625,676,0,1.1340761184692383,0.0012049674987792969,492,0,1
92.255.85.195,192.168.10.5,2022-08-12 16:33:36,8,8,16,0,9977,16,1.0082108974456787,9.918212890625e-05,52,0,1.3035359382629395,0.0012040138244628906,84,0,1
94.232.45.241,192.168.10.5,2022-08-12 16:33:39,1,3,4,0,3246,4,60.0,60.0,44,0,0.2847859859466553,0.011575937271118164,44,0,1
91.240.118.71,192.168.10.5,2022-08-12 16:33:41,1,3,4,0,8425,4,60.0,60.0,44,0,0.2856559753417969,0.0008950233459472656,44,0,1
89.248.165.204,192.168.10.5,2022-08-12 16:33:44,1,3,4,0,33457,4,60.0,60.0,44,0,0.23412513732910156,0.008385896682739258,44,0,1
177.182.220.37,192.168.10.5,2022-08-12 16:33:46,14,14,28,0,22,28,0.9728450775146484,0.0008509159088134766,676,0,1.3560078144073486,1.1920928955078125e-06,492,0,1
103.157.27.220,192.168.10.5,2022-08-12 16:33:46,6,1,7,0,80,7,16.239068031311035,1.0304300785064697,60,0,60.0,60.0,64,0,1
185.173.35.41,192.168.10.5,2022-08-12 16:33:54,4,6,10,0,52311,10,1.008316993713379,0.26961302757263184,60,0,1.2764360904693604,0.0002598762512207031,235,0,1
121.152.5.175,192.168.10.5,2022-08-12 16:33:55,1,2,3,0,23,3,60.0,60.0,44,0,0.04138493537902832,0.04138493537902832,44,0,1
93.157.63.41,192.168.10.5,2022-08-12 16:33:58,6,1,7,0,80,7,16.24308490753174,1.02998685836792,60,0,60.0,60.0,64,0,1
192.241.222.152,192.168.10.5,2022-08-12 16:34:02,6,1,7,0,5357,7,16.243083000183105,1.0288310050964355,44,0,60.0,60.0,44,0,1
94.159.17.225,192.168.10.5,2022-08-12 16:34:12,96,125,221,0,445,221,31.783010005950928,0.0001010894775390625,206,0,31.580219984054565,9.5367431640625e-07,4196,0,1
45.227.254.20,192.168.10.5,2022-08-12 16:34:23,5,5,10,0,5900,10,0.2924778461456299,0.29152989387512207,52,0,0.2934281826019287,1.1920928955078125e-06,52,0,1
192.241.223.9,192.168.10.5,2022-08-12 16:34:27,11,5,16,0,5353,16,20.497660875320435,0.12848591804504395,60,0,52.30277490615845,0.0008997917175292969,80,0,1
61.19.125.2,192.168.10.5,2022-08-12 16:34:28,15,11,26,0,22,26,0.9740340709686279,0.00014710426330566406,676,0,1.1227428913116455,0.0035419464111328125,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:34:33,6,6,0,12,36725,2,34.4679000377655,11.401090860366821,75,0,34.47598099708557,1.224937915802002,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:34:33,49,49,98,0,34722,23,33.38415789604187,10.192860126495361,5696,0,33.40361499786377,9.5367431640625e-07,4136,0,1
123.240.249.173,192.168.10.5,2022-08-12 16:34:42,1,2,3,0,23,3,60.0,60.0,44,0,0.13284087181091309,0.13284087181091309,44,0,1
186.101.16.90,192.168.10.5,2022-08-12 16:34:49,14,11,25,0,22,25,0.9761660099029541,0.0011608600616455078,676,0,1.2770919799804688,0.001444101333618164,492,0,1
177.182.220.37,192.168.10.5,2022-08-12 16:34:51,14,14,28,0,22,28,0.9774169921875,0.001157999038696289,676,0,1.3798370361328125,0.00030303001403808594,492,0,1
171.249.62.133,192.168.10.5,2022-08-12 16:34:53,4,7,11,0,23,11,31.787575006484985,0.20026397705078125,60,0,31.587934017181396,0.10161089897155762,60,0,1
194.87.71.134,192.168.10.5,2022-08-12 16:35:04,3,5,8,0,23,8,46.34029984474182,0.2586350440979004,60,0,46.08126378059387,0.2558860778808594,60,0,1
167.94.146.28,192.168.10.5,2022-08-12 16:35:04,1,2,3,0,21433,3,60.0,60.0,44,0,0.25948309898376465,0.25948309898376465,44,0,1
167.94.146.60,192.168.10.5,2022-08-12 16:35:05,9,14,23,0,21433,23,1.272454023361206,0.27656006813049316,60,0,1.2839441299438477,9.5367431640625e-07,295,0,1
159.65.154.184,192.168.10.5,2022-08-12 16:35:09,14,12,26,0,22,26,0.9740879535675049,0.0009961128234863281,676,0,1.1307799816131592,0.0009129047393798828,492,0,1
103.58.102.44,192.168.10.5,2022-08-12 16:35:10,47,8,55,0,80,55,5.670770883560181,2.319870948791504,60,0,5.62903094291687,0.9255199432373047,64,0,1
138.122.99.26,192.168.10.5,2022-08-12 16:35:11,4,5,9,0,3390,9,1.0089130401611328,9.894371032714844e-05,52,0,1.1886229515075684,0.00026416778564453125,83,0,1
45.95.147.49,192.168.10.5,2022-08-12 16:35:14,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,86,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:35:33,47,48,95,0,45584,21,33.371426820755005,0.27998900413513184,5273,0,33.3746440410614,9.5367431640625e-07,4136,0,1
94.159.17.225,192.168.10.5,2022-08-12 16:35:38,1,3,4,0,445,4,60.0,60.0,52,0,0.2832369804382324,0.004498958587646484,52,0,1
61.177.173.39,192.168.10.5,2022-08-12 16:35:43,10,11,21,0,22,21,0.45158886909484863,0.20328783988952637,699,0,0.49863505363464355,0.00031304359436035156,908,0,1
89.248.163.140,192.168.10.5,2022-08-12 16:35:48,1,3,4,0,26632,4,60.0,60.0,44,0,0.22817707061767578,0.015532970428466797,44,0,1
194.195.125.122,192.168.10.5,2022-08-12 16:35:52,4,5,9,0,3390,9,1.009120225906372,9.5367431640625e-07,52,0,1.2523338794708252,1.1920928955078125e-06,83,0,1
35.246.48.148,192.168.10.5,2022-08-12 16:35:53,6,1,7,0,23,7,16.243152141571045,1.0170021057128906,44,0,60.0,60.0,44,0,1
116.153.70.160,192.168.10.5,2022-08-12 16:35:54,3,5,8,0,6379,8,0.24730396270751953,0.09359407424926758,60,0,0.24726295471191406,0.001789093017578125,66,0,1
104.140.188.6,192.168.10.5,2022-08-12 16:35:57,5,5,10,0,7547,10,1.0085182189941406,0.25594282150268555,60,0,1.264549970626831,0.0009181499481201172,791,0,1
177.182.220.37,192.168.10.5,2022-08-12 16:35:58,15,14,29,0,22,29,0.971337080001831,0.0051419734954833984,676,0,1.3703010082244873,0.0011179447174072266,492,0,1
61.19.125.2,192.168.10.5,2022-08-12 16:35:59,14,12,26,0,22,26,0.9757919311523438,0.0014989376068115234,676,0,1.1284449100494385,0.0008549690246582031,492,0,1
61.164.49.126,192.168.10.5,2022-08-12 16:36:03,12,9,21,0,5900,21,1.027933120727539,0.19887614250183105,68,0,1.229659080505371,0.0002961158752441406,68,0,1
138.117.120.40,192.168.10.5,2022-08-12 16:36:03,6,1,7,0,23,7,16.2391300201416,1.029426097869873,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:36:07,6,6,0,12,38527,2,34.44620084762573,11.604886054992676,75,0,34.447105169296265,1.1078369617462158,91,0,1
186.101.16.90,192.168.10.5,2022-08-12 16:36:20,14,12,26,0,22,26,0.9741301536560059,0.0014979839324951172,676,0,1.2764511108398438,0.0005948543548583984,492,0,1
103.157.27.220,192.168.10.5,2022-08-12 16:36:21,6,1,7,0,80,7,16.239097118377686,1.0103600025177002,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-12 16:36:26,10,9,19,0,5900,19,28.250061988830566,0.29218006134033203,52,0,28.25010919570923,0.0011639595031738281,52,0,1
92.255.85.195,192.168.10.5,2022-08-12 16:36:31,15,17,32,0,3003,17,19.73241400718689,0.00011682510375976562,52,0,19.44458293914795,9.5367431640625e-07,84,0,1
93.157.63.41,192.168.10.5,2022-08-12 16:36:33,6,1,7,0,80,7,16.239030122756958,1.035585880279541,60,0,60.0,60.0,64,0,1
118.69.84.47,192.168.10.5,2022-08-12 16:36:35,3,4,7,0,3389,7,0.12485194206237793,0.0629429817199707,59,0,0.18943119049072266,0.0003039836883544922,83,0,1
179.60.147.159,192.168.10.5,2022-08-12 16:36:39,15,18,33,0,22,33,1.0425398349761963,0.6918051242828369,676,0,1.2466950416564941,0.00036597251892089844,1454,0,1
51.38.75.3,192.168.10.5,2022-08-12 16:36:43,4,3,7,0,3389,7,0.24636197090148926,0.06459212303161621,59,0,0.31215405464172363,0.24634480476379395,52,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:36:56,50,46,96,0,47318,20,33.37804102897644,10.287858963012695,3278,0,33.379170179367065,0.0002541542053222656,4136,0,1
164.90.194.36,192.168.10.5,2022-08-12 16:36:58,4,2,6,0,27772,6,1.2496769428253174,0.24580001831054688,44,0,0.2415628433227539,0.2415628433227539,44,0,1
193.142.146.216,192.168.10.5,2022-08-12 16:37:00,6,6,12,0,8047,12,1.0081169605255127,0.7088050842285156,52,0,1.7504379749298096,1.1920928955078125e-06,87,0,1
212.192.246.198,192.168.10.5,2022-08-12 16:37:03,9,8,17,0,25,17,0.25429391860961914,0.2382659912109375,112,0,0.25473713874816895,0.0003151893615722656,52,0,1
177.182.220.37,192.168.10.5,2022-08-12 16:37:06,15,12,27,0,22,27,0.9756729602813721,0.00525212287902832,676,0,1.3640589714050293,0.006536006927490234,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:37:08,7,7,0,14,42587,3,34.47441577911377,3.4648749828338623,75,0,34.47479796409607,0.00024700164794921875,122,0,1
74.82.47.28,192.168.10.5,2022-08-12 16:37:20,1,2,3,0,5007,3,60.0,60.0,44,0,0.12095880508422852,0.12095880508422852,44,0,1
61.184.24.249,192.168.10.5,2022-08-12 16:37:22,1,3,4,0,22,4,60.0,60.0,44,0,0.22578907012939453,0.004739046096801758,44,0,1
92.255.85.108,192.168.10.5,2022-08-12 16:37:28,5,5,10,0,3390,10,1.0082299709320068,0.3041238784790039,52,0,1.3018078804016113,0.006237983703613281,83,0,1
61.19.125.2,192.168.10.5,2022-08-12 16:37:32,15,11,26,0,22,26,0.9722468852996826,9.5367431640625e-07,676,0,1.1266369819641113,0.001161813735961914,492,0,1
103.58.102.44,192.168.10.5,2022-08-12 16:37:44,47,8,55,0,80,55,5.413043022155762,2.577606201171875,60,0,5.937601089477539,0.6172049045562744,64,0,1
74.82.47.4,192.168.10.5,2022-08-12 16:37:48,5,4,9,0,5007,9,1.0080640316009521,0.12391519546508789,48,0,1.1320109367370605,0.0011570453643798828,81,0,1
196.0.120.211,192.168.10.5,2022-08-12 16:37:52,89,65,154,0,22,154,0.5179088115692139,0.0055239200592041016,676,0,0.5439260005950928,9.5367431640625e-07,584,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:37:56,29,29,58,0,52700,21,33.38451099395752,0.32160019874572754,5742,0,33.386614084243774,0.0002980232238769531,4136,0,1
186.101.16.90,192.168.10.5,2022-08-12 16:37:56,14,12,26,0,22,26,0.9761800765991211,0.00115203857421875,676,0,1.2726049423217773,0.00026416778564453125,492,0,1
62.204.41.80,192.168.10.5,2022-08-12 16:37:58,1,3,4,0,5443,4,60.0,60.0,44,0,0.28807902336120605,0.0032432079315185547,44,0,1
23.224.189.38,192.168.10.5,2022-08-12 16:38:00,1,2,3,0,8001,3,60.0,60.0,44,0,0.12215089797973633,0.12215089797973633,44,0,1
61.177.173.49,192.168.10.5,2022-08-12 16:38:03,2,4,6,0,22,6,0.22667503356933594,0.22667503356933594,75,0,0.4474780559539795,0.22370100021362305,908,0,1
177.182.220.37,192.168.10.5,2022-08-12 16:38:11,15,14,29,0,22,29,0.9706981182098389,0.0002338886260986328,676,0,1.3580601215362549,9.5367431640625e-07,492,0,1
194.26.29.31,192.168.10.5,2022-08-12 16:38:19,4,5,9,0,4444,9,1.0081110000610352,0.00011801719665527344,142,0,1.2863168716430664,0.00026297569274902344,87,0,1
92.63.197.171,192.168.10.5,2022-08-12 16:38:24,1,3,4,0,29440,4,60.0,60.0,44,0,0.24036812782287598,0.005689859390258789,44,0,1
74.201.31.250,192.168.10.5,2022-08-12 16:38:26,6,1,7,0,22,7,16.239044904708862,1.011220932006836,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:38:30,5,5,0,10,43028,2,34.513412952423096,11.08633303642273,75,0,34.516557931900024,1.1159160137176514,91,0,1
89.248.163.145,192.168.10.5,2022-08-12 16:38:42,1,3,4,0,4486,4,60.0,60.0,44,0,0.22962498664855957,0.014344930648803711,44,0,1
167.94.146.24,192.168.10.5,2022-08-12 16:38:42,1,2,3,0,46046,3,60.0,60.0,44,0,0.24041008949279785,0.24041008949279785,44,0,1
167.94.146.58,192.168.10.5,2022-08-12 16:38:42,10,12,22,0,46046,22,1.2536849975585938,0.25508904457092285,60,0,1.2693209648132324,9.5367431640625e-07,295,0,1
192.241.222.152,192.168.10.5,2022-08-12 16:38:55,5,4,9,0,5357,9,1.007667064666748,0.12259292602539062,60,0,1.1296429634094238,0.0008919239044189453,80,0,1
103.157.27.220,192.168.10.5,2022-08-12 16:38:56,6,1,7,0,80,7,16.238621950149536,1.038017988204956,60,0,60.0,60.0,64,0,1
179.60.149.55,192.168.10.5,2022-08-12 16:38:57,4,4,8,0,58810,8,1.0072331428527832,0.00011491775512695312,52,0,1.1665599346160889,0.02976703643798828,87,0,1
61.19.125.2,192.168.10.5,2022-08-12 16:39:02,14,12,26,0,22,26,0.973182201385498,0.0009968280792236328,676,0,1.126910924911499,9.5367431640625e-07,492,0,1
14.102.53.99,192.168.10.5,2022-08-12 16:39:03,2,4,6,0,445,6,0.1880049705505371,0.1880049705505371,52,0,0.18825507164001465,0.0071370601654052734,52,0,1
93.157.63.41,192.168.10.5,2022-08-12 16:39:08,6,1,7,0,80,7,16.239145040512085,1.015625,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:39:16,41,39,80,0,34526,22,43.40511703491211,0.29526519775390625,4044,0,43.3970308303833,9.5367431640625e-07,4136,0,1
177.182.220.37,192.168.10.5,2022-08-12 16:39:16,15,13,28,0,22,28,0.9741849899291992,0.0006949901580810547,676,0,1.374189853668213,9.5367431640625e-07,492,0,1
192.168.3.115,172.29.148.192,2022-08-12 16:39:19,0,12,12,0,55443,12,60.0,60.0,0,0,12.905787944793701,1.0025968551635742,60,0,0
45.227.254.20,192.168.10.5,2022-08-12 16:39:21,5,4,9,0,5900,9,0.2807929515838623,0.2799978256225586,52,0,0.2809000015258789,0.27968478202819824,52,0,1
186.101.16.90,192.168.10.5,2022-08-12 16:39:26,14,12,26,0,22,26,0.9732768535614014,0.0009889602661132812,676,0,1.271399974822998,0.0008912086486816406,492,0,1
167.248.133.138,192.168.10.5,2022-08-12 16:39:27,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,44,0,1
39.100.239.176,192.168.10.5,2022-08-12 16:39:29,2,2,4,0,2375,4,1.0379748344421387,1.0379748344421387,44,0,1.1849620342254639,1.1849620342254639,44,0,1
121.121.194.2,192.168.10.5,2022-08-12 16:39:37,1,3,4,0,8728,4,60.0,60.0,44,0,0.2522869110107422,0.003292083740234375,44,0,1
196.0.120.211,192.168.10.5,2022-08-12 16:39:40,14,12,26,0,22,26,0.974780797958374,0.0012481212615966797,676,0,1.486760139465332,9.5367431640625e-07,492,0,1
89.248.165.71,192.168.10.5,2022-08-12 16:39:44,1,3,4,0,1294,4,60.0,60.0,44,0,0.23412394523620605,0.04412984848022461,44,0,1
61.177.173.49,192.168.10.5,2022-08-12 16:40:04,8,1,9,0,22,9,22.167412996292114,0.6766130924224854,52,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:40:12,3,3,0,6,60164,2,34.45890021324158,11.522643804550171,75,0,34.45934200286865,11.52628779411316,91,0,1
192.168.3.115,172.29.148.192,2022-08-12 16:40:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.787049055099487,1.0637409687042236,60,0,0
138.122.99.26,192.168.10.5,2022-08-12 16:40:19,4,5,9,0,3390,9,1.007814884185791,0.00016307830810546875,52,0,1.1849911212921143,0.0003139972686767578,83,0,1
103.58.102.44,192.168.10.5,2022-08-12 16:40:20,48,8,56,0,80,56,5.92853307723999,2.3200249671936035,60,0,6.089805841445923,0.6279990673065186,64,0,1
177.182.220.37,192.168.10.5,2022-08-12 16:40:21,15,14,29,0,22,29,0.9760291576385498,0.005850076675415039,676,0,1.3619680404663086,0.0020911693572998047,492,0,1
61.19.125.2,192.168.10.5,2022-08-12 16:40:30,15,11,26,0,22,26,0.9725279808044434,0.00015091896057128906,676,0,1.1209490299224854,9.5367431640625e-07,492,0,1
93.174.93.227,192.168.10.5,2022-08-12 16:40:37,1,3,4,0,8757,4,60.0,60.0,44,0,0.23921799659729004,0.016376018524169922,44,0,1
123.129.166.174,192.168.10.5,2022-08-12 16:40:40,6,8,14,0,23,14,40.658905029296875,0.342879056930542,60,0,40.55395197868347,0.015774011611938477,60,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:40:47,38,35,73,0,48422,20,43.615745067596436,1.1920928955078125e-06,5912,0,43.60225582122803,0.00028705596923828125,4136,0,1
192.168.3.116,172.29.148.192,2022-08-12 16:40:50,0,12,12,0,55443,12,60.0,60.0,0,0,12.81624984741211,1.023705005645752,60,0,0
210.136.255.247,192.168.10.5,2022-08-12 16:40:51,1,2,3,0,23,3,60.0,60.0,44,0,0.04821491241455078,0.04821491241455078,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 16:40:55,10,10,20,0,5900,20,53.10997700691223,0.28427720069885254,52,0,53.10986089706421,9.5367431640625e-07,52,0,1
186.101.16.90,192.168.10.5,2022-08-12 16:40:59,15,11,26,0,22,26,0.9716341495513916,0.0004489421844482422,676,0,1.2767531871795654,0.0014998912811279297,492,0,1
61.177.172.108,192.168.10.5,2022-08-12 16:41:04,12,12,24,0,22,24,1.8315610885620117,0.25754284858703613,699,0,1.8722469806671143,0.0009081363677978516,908,0,1
110.187.33.138,192.168.10.5,2022-08-12 16:41:07,4,2,6,0,23,6,4.156419038772583,1.0339710712432861,44,0,11.111098051071167,11.111098051071167,44,0,1
212.192.246.198,192.168.10.5,2022-08-12 16:41:09,9,8,17,0,25,17,0.26235008239746094,0.2492978572845459,112,0,0.2630791664123535,0.0002620220184326172,52,0,1
114.55.10.70,192.168.10.5,2022-08-12 16:41:16,2,3,5,0,6379,5,1.0278921127319336,1.0278921127319336,60,0,1.2207980155944824,0.0002620220184326172,60,0,1
61.184.24.249,192.168.10.5,2022-08-12 16:41:23,21,15,36,0,22,36,0.9728360176086426,0.4830739498138428,900,0,1.226996898651123,0.0005409717559814453,836,0,1
196.0.120.211,192.168.10.5,2022-08-12 16:41:23,15,11,26,0,22,26,0.9741780757904053,0.0002968311309814453,676,0,1.473073959350586,0.0014061927795410156,492,0,1
91.240.118.183,192.168.10.5,2022-08-12 16:41:24,1,3,4,0,22225,4,60.0,60.0,44,0,0.2940361499786377,0.009228944778442383,44,0,1
177.182.220.37,192.168.10.5,2022-08-12 16:41:24,14,14,28,0,22,28,0.9719300270080566,0.001096963882446289,676,0,1.3598840236663818,0.0008928775787353516,492,0,1
103.157.27.220,192.168.10.5,2022-08-12 16:41:31,6,1,7,0,80,7,16.238656997680664,1.0216948986053467,60,0,60.0,60.0,64,0,1
195.230.103.249,192.168.10.5,2022-08-12 16:41:42,1,1,2,0,666,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:41:43,7,7,0,14,38160,2,25.35656714439392,1.2080321311950684,75,0,25.356312036514282,1.1549408435821533,116,0,1
93.157.63.41,192.168.10.5,2022-08-12 16:41:43,6,1,7,0,80,7,16.23912000656128,1.0255980491638184,60,0,60.0,60.0,64,0,1
192.241.221.135,192.168.10.5,2022-08-12 16:41:50,11,6,17,0,5431,17,16.239071130752563,0.12360191345214844,60,0,47.90444302558899,0.0008599758148193359,80,0,1
192.168.3.116,172.29.148.192,2022-08-12 16:41:50,0,8,8,0,55443,8,60.0,60.0,0,0,12.84666395187378,1.011173963546753,60,0,0
180.115.95.93,192.168.10.5,2022-08-12 16:41:57,1,2,3,0,2323,3,60.0,60.0,44,0,0.18529605865478516,0.18529605865478516,44,0,1
61.19.125.2,192.168.10.5,2022-08-12 16:42:02,14,12,26,0,22,26,0.9724869728088379,0.0011010169982910156,676,0,1.1299350261688232,0.0002980232238769531,492,0,1
176.111.174.130,192.168.10.5,2022-08-12 16:42:15,1,3,4,0,3395,4,60.0,60.0,44,0,0.27255916595458984,0.008033990859985352,44,0,1
89.248.165.155,192.168.10.5,2022-08-12 16:42:16,4,5,9,0,3638,9,1.0082850456237793,0.00024390220642089844,52,0,1.2371129989624023,0.0005960464477539062,87,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:42:19,48,45,93,0,53354,20,33.29794907569885,0.00010609626770019531,3346,0,33.29697299003601,4.410743713378906e-05,4136,0,1
185.7.214.117,192.168.10.5,2022-08-12 16:42:27,7,10,17,0,443,17,15.29791522026062,0.10223698616027832,1487,0,14.96405291557312,0.0009131431579589844,379,0,1
89.248.165.118,192.168.10.5,2022-08-12 16:42:27,1,3,4,0,30015,4,60.0,60.0,44,0,0.2272930145263672,0.01194000244140625,44,0,1
177.182.220.37,192.168.10.5,2022-08-12 16:42:28,14,14,28,0,22,28,0.9769229888916016,0.0011548995971679688,676,0,1.3718039989471436,0.000885009765625,492,0,1
186.101.16.90,192.168.10.5,2022-08-12 16:42:29,14,11,25,0,22,25,0.9740350246429443,0.0010418891906738281,676,0,1.281548023223877,0.0009069442749023438,492,0,1
103.114.104.92,192.168.10.5,2022-08-12 16:42:48,7,7,14,0,25,14,0.2871370315551758,0.10847687721252441,112,0,0.2165539264678955,0.0002589225769042969,52,0,1
103.58.102.44,192.168.10.5,2022-08-12 16:42:55,47,8,55,0,80,55,6.444066047668457,2.3199470043182373,60,0,6.3188910484313965,0.5091311931610107,64,0,1
89.248.165.71,192.168.10.5,2022-08-12 16:42:56,1,3,4,0,5567,4,60.0,60.0,44,0,0.2392120361328125,0.04976797103881836,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:43:06,6,6,0,12,35280,2,34.406986951828,0.6162669658660889,75,0,34.40819191932678,0.612252950668335,164,0,1
206.189.198.55,192.168.10.5,2022-08-12 16:43:06,3,4,7,0,31588,7,1.16945219039917,0.16170477867126465,44,0,1.169867992401123,0.00026798248291015625,44,0,1
196.0.120.211,192.168.10.5,2022-08-12 16:43:06,14,11,25,0,22,25,0.973438024520874,0.0010979175567626953,676,0,1.4867579936981201,0.0005669593811035156,492,0,1
192.168.10.4,192.168.10.5,2022-08-12 16:43:12,12,34,46,0,64297,46,5.039581060409546,0.00019478797912597656,3876,0,5.039535045623779,9.5367431640625e-07,575,0,1
