ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.168.3.115,172.29.148.192,2022-08-06 03:35:28,0,12,12,0,55443,12,60.0,60.0,0,0,12.938374042510986,1.042320966720581,60,0,0
111.7.96.134,192.168.10.5,2022-08-06 03:35:34,33,47,80,0,6069,7,34.21660804748535,8.227039098739624,52,0,34.106642961502075,0.0009138584136962891,52,0,1
162.142.125.239,192.168.10.5,2022-08-06 03:35:37,1,2,3,0,8882,3,60.0,60.0,44,0,0.15100693702697754,0.15100693702697754,44,0,1
162.142.125.211,192.168.10.5,2022-08-06 03:35:37,8,14,22,0,8882,22,1.1579248905181885,0.1395571231842041,60,0,1.148094892501831,0.0002980232238769531,295,0,1
194.26.29.169,192.168.10.5,2022-08-06 03:35:43,1,3,4,0,3417,4,60.0,60.0,44,0,0.28418993949890137,0.013046979904174805,44,0,1
177.37.164.118,192.168.10.5,2022-08-06 03:35:48,15,11,26,0,22,26,0.9755489826202393,9.799003601074219e-05,676,0,1.277914047241211,0.0014939308166503906,492,0,1
111.7.96.150,192.168.10.5,2022-08-06 03:35:49,8,9,17,0,8530,17,21.61133098602295,6.103515625e-05,60,0,21.49988603591919,0.0011539459228515625,295,0,1
194.26.29.86,192.168.10.5,2022-08-06 03:35:50,1,3,4,0,4410,4,60.0,60.0,44,0,0.2877039909362793,0.028599977493286133,44,0,1
111.7.96.139,192.168.10.5,2022-08-06 03:35:53,29,37,66,0,5653,5,43.671403884887695,0.03663992881774902,52,0,42.95643615722656,0.01337289810180664,52,0,1
111.7.96.138,192.168.10.5,2022-08-06 03:35:53,37,47,84,0,20953,6,40.481005907058716,0.42421698570251465,52,0,39.39241099357605,0.00619196891784668,52,0,1
185.156.74.58,192.168.10.5,2022-08-06 03:35:58,1,3,4,0,5896,4,60.0,60.0,44,0,0.24130797386169434,0.013132095336914062,44,0,1
179.60.149.55,192.168.10.5,2022-08-06 03:35:59,2,4,6,0,62666,6,1.0060250759124756,1.0060250759124756,40,0,1.1651148796081543,9.5367431640625e-07,87,0,1
43.128.170.23,192.168.10.5,2022-08-06 03:35:59,15,12,27,0,22,27,0.9726870059967041,0.0003459453582763672,676,0,1.1486568450927734,0.0011429786682128906,492,0,1
123.160.221.7,192.168.10.5,2022-08-06 03:35:59,315,182,497,0,8053,11,5.399183988571167,0.2570631504058838,52,0,6.177164077758789,0.0002961158752441406,52,0,1
190.112.41.30,192.168.10.5,2022-08-06 03:36:01,1,2,3,0,23,3,60.0,60.0,44,0,0.5039918422698975,0.5039918422698975,44,0,1
185.196.220.70,192.168.10.5,2022-08-06 03:36:02,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
123.160.221.6,192.168.10.5,2022-08-06 03:36:03,6,5,11,0,9308,11,16.19719696044922,1.0206098556518555,52,0,4.276226043701172,0.23207616806030273,52,0,1
123.160.221.16,192.168.10.5,2022-08-06 03:36:04,226,128,354,0,6934,11,4.370578050613403,0.25713300704956055,52,0,12.864156007766724,0.0005581378936767578,52,0,1
45.227.254.20,192.168.10.5,2022-08-06 03:36:04,5,5,10,0,5900,10,0.3015620708465576,0.3009169101715088,52,0,0.3023660182952881,0.00026702880859375,52,0,1
111.7.96.136,192.168.10.5,2022-08-06 03:36:05,11,19,30,0,3891,4,2.5020439624786377,0.3669588565826416,52,0,39.31264400482178,0.013076066970825195,52,0,1
123.160.221.10,192.168.10.5,2022-08-06 03:36:07,278,149,427,0,3828,11,3.599393844604492,0.2571589946746826,52,0,6.161639928817749,0.0002608299255371094,52,0,1
170.106.176.49,192.168.10.5,2022-08-06 03:36:07,14,18,32,0,12380,32,10.171653032302856,0.0002980232238769531,60,0,10.011603116989136,0.0003139972686767578,295,0,1
111.7.96.135,192.168.10.5,2022-08-06 03:36:08,68,92,160,0,12821,7,28.425209045410156,0.6646339893341064,52,0,28.309670209884644,0.0062389373779296875,52,0,1
111.7.96.137,192.168.10.5,2022-08-06 03:36:09,16,27,43,0,8749,4,35.280630111694336,0.005641937255859375,52,0,35.16620492935181,0.0020589828491210938,52,0,1
111.7.96.133,192.168.10.5,2022-08-06 03:36:09,64,107,171,0,4662,7,32.228522062301636,0.062155961990356445,52,0,32.11786699295044,0.0003490447998046875,52,0,1
111.7.96.132,192.168.10.5,2022-08-06 03:36:11,67,116,183,0,8246,6,34.91021203994751,0.03834104537963867,52,0,34.79654908180237,0.0009100437164306641,52,0,1
89.248.165.118,192.168.10.5,2022-08-06 03:36:12,1,3,4,0,33947,4,60.0,60.0,44,0,0.23208999633789062,0.042881011962890625,44,0,1
213.202.212.127,192.168.10.5,2022-08-06 03:36:13,14,13,27,0,22,27,0.9749939441680908,0.0009069442749023438,676,0,1.272918939590454,0.0005669593811035156,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:36:15,3,3,0,6,52015,2,42.416528940200806,1.2109479904174805,75,0,42.41636800765991,1.2109150886535645,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:36:15,34,32,66,0,54814,24,41.305192947387695,0.5312478542327881,5696,0,41.3058021068573,9.5367431640625e-07,4136,0,1
123.160.221.14,192.168.10.5,2022-08-06 03:36:22,278,157,435,0,11170,11,5.656304836273193,0.2571420669555664,52,0,9.034480094909668,1.1920928955078125e-06,52,0,1
123.160.221.20,192.168.10.5,2022-08-06 03:36:26,111,134,245,0,7504,29,8.345844984054565,9.989738464355469e-05,64,0,8.117264032363892,9.5367431640625e-07,295,0,1
123.160.221.12,192.168.10.5,2022-08-06 03:36:28,349,199,548,0,9214,11,2.570971965789795,0.2570841312408447,52,0,11.822504997253418,0.0011639595031738281,52,0,1
192.168.3.115,172.29.148.192,2022-08-06 03:36:28,0,8,8,0,55443,8,60.0,60.0,0,0,12.819954872131348,1.0155260562896729,60,0,0
123.160.221.15,192.168.10.5,2022-08-06 03:36:33,321,179,500,0,5960,12,2.570566177368164,9.5367431640625e-07,52,0,10.544209957122803,0.00026607513427734375,52,0,1
123.160.221.4,192.168.10.5,2022-08-06 03:36:33,333,194,527,0,4460,11,3.085222005844116,9.5367431640625e-07,52,0,7.452037811279297,0.0008919239044189453,52,0,1
198.12.85.199,192.168.10.5,2022-08-06 03:36:36,15,11,26,0,22,26,0.9730710983276367,0.0007460117340087891,676,0,1.1947908401489258,0.0014951229095458984,492,0,1
123.160.221.3,192.168.10.5,2022-08-06 03:36:40,317,183,500,0,4622,12,3.085228204727173,0.25707411766052246,52,0,6.427316904067993,0.0011630058288574219,52,0,1
139.135.229.21,192.168.10.5,2022-08-06 03:36:46,29,24,53,0,22,53,47.56519317626953,0.000949859619140625,676,0,47.49815607070923,9.5367431640625e-07,492,0,1
111.7.96.134,192.168.10.5,2022-08-06 03:36:55,50,77,127,0,8909,5,44.75284790992737,0.16067790985107422,52,0,42.85999393463135,0.0008599758148193359,52,0,1
27.124.5.124,192.168.10.5,2022-08-06 03:36:58,71,86,157,0,995,157,20.07119393348694,0.0018939971923828125,1437,0,20.01034688949585,9.5367431640625e-07,508,0,1
111.7.96.147,192.168.10.5,2022-08-06 03:36:59,282,348,630,0,2168,28,3.983708143234253,3.1592159271240234,64,0,3.868399143218994,9.5367431640625e-07,295,0,1
92.255.85.156,192.168.10.5,2022-08-06 03:37:06,8,9,17,0,8232,17,1.0055780410766602,0.00010204315185546875,52,0,1.3050310611724854,0.0002689361572265625,84,0,1
91.240.118.75,192.168.10.5,2022-08-06 03:37:08,2,6,8,0,23600,4,48.02365589141846,48.02365589141846,44,0,47.7334189414978,0.0011489391326904297,44,0,1
123.160.221.21,192.168.10.5,2022-08-06 03:37:08,106,130,236,0,6546,32,7.6483681201934814,0.3482398986816406,64,0,7.427107095718384,1.1920928955078125e-06,295,0,1
139.59.27.36,192.168.10.5,2022-08-06 03:37:09,15,11,26,0,22,26,0.9712839126586914,0.0002460479736328125,676,0,1.1245479583740234,0.0008630752563476562,492,0,1
123.160.221.13,192.168.10.5,2022-08-06 03:37:10,304,179,483,0,9950,10,3.342284917831421,0.25693583488464355,52,0,4.337371110916138,0.0011661052703857422,52,0,1
123.160.221.18,192.168.10.5,2022-08-06 03:37:14,176,201,377,0,1156,37,8.164747953414917,0.9576568603515625,64,0,7.943041801452637,9.5367431640625e-07,295,0,1
123.160.221.5,192.168.10.5,2022-08-06 03:37:15,349,211,560,0,45685,11,4.627720832824707,0.25714802742004395,52,0,7.685652017593384,0.00026917457580566406,52,0,1
131.221.35.69,192.168.10.5,2022-08-06 03:37:16,6,1,7,0,80,7,16.19729518890381,1.0066850185394287,60,0,60.0,60.0,64,0,1
37.44.238.185,192.168.10.5,2022-08-06 03:37:16,1,2,3,0,23,3,60.0,60.0,44,0,0.26309800148010254,0.26309800148010254,44,0,1
179.60.149.55,192.168.10.5,2022-08-06 03:37:17,4,5,9,0,65493,9,1.0046319961547852,0.00011610984802246094,52,0,1.1570539474487305,0.0008969306945800781,87,0,1
177.37.164.118,192.168.10.5,2022-08-06 03:37:21,14,12,26,0,22,26,0.9726240634918213,0.0009000301361083984,676,0,1.271752119064331,0.0005490779876708984,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:37:21,3,3,0,6,52304,2,42.61980891227722,2.819413900375366,75,0,42.62155604362488,2.8199150562286377,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:37:21,51,43,94,0,57090,42,41.46959185600281,0.0006000995635986328,11352,0,41.469645977020264,9.5367431640625e-07,2868,0,1
125.209.125.230,192.168.10.5,2022-08-06 03:37:25,3,4,7,0,3389,7,0.16528105735778809,0.05625104904174805,59,0,0.22075986862182617,0.0008959770202636719,83,0,1
138.122.99.26,192.168.10.5,2022-08-06 03:37:27,4,4,8,0,3390,8,1.0055639743804932,0.00011205673217773438,52,0,1.1758129596710205,0.0002491474151611328,83,0,1
107.182.129.240,192.168.10.5,2022-08-06 03:37:28,3,5,8,0,23,8,45.493324995040894,0.25350093841552734,60,0,45.242177963256836,0.2514078617095947,60,0,1
43.128.170.23,192.168.10.5,2022-08-06 03:37:28,15,11,26,0,22,26,0.972243070602417,0.000598907470703125,676,0,1.1552510261535645,0.0014879703521728516,492,0,1
167.160.9.8,192.168.10.5,2022-08-06 03:37:29,12,2,14,0,80,14,12.083731889724731,4.113602161407471,60,0,4.149930953979492,4.149930953979492,64,0,1
213.202.212.127,192.168.10.5,2022-08-06 03:37:31,15,12,27,0,22,27,0.973045825958252,0.0006458759307861328,676,0,1.2729129791259766,0.0014109611511230469,492,0,1
123.160.221.17,192.168.10.5,2022-08-06 03:37:33,348,201,549,0,4726,11,3.34208607673645,0.25712084770202637,52,0,7.431864023208618,0.0002989768981933594,52,0,1
123.160.221.11,192.168.10.5,2022-08-06 03:37:33,283,149,432,0,8170,11,5.656113862991333,0.5142199993133545,52,0,6.679628849029541,0.00029397010803222656,52,0,1
111.7.96.136,192.168.10.5,2022-08-06 03:37:35,29,43,72,0,3851,6,46.22517204284668,0.032156944274902344,52,0,45.21923804283142,0.000247955322265625,52,0,1
111.7.96.137,192.168.10.5,2022-08-06 03:37:35,25,38,63,0,49274,4,51.1373770236969,0.2572200298309326,52,0,50.90428280830383,0.006199836730957031,52,0,1
111.7.96.138,192.168.10.5,2022-08-06 03:37:35,30,43,73,0,2010,6,46.32161092758179,0.18825006484985352,52,0,44.34194016456604,0.00025081634521484375,52,0,1
111.7.96.139,192.168.10.5,2022-08-06 03:37:35,28,39,67,0,12000,6,46.57745003700256,0.7059299945831299,52,0,45.56000304222107,0.0002620220184326172,52,0,1
123.160.221.6,192.168.10.5,2022-08-06 03:37:37,299,172,471,0,6345,11,4.370646953582764,0.25708603858947754,52,0,5.425197124481201,0.0011591911315917969,52,0,1
123.160.221.20,192.168.10.5,2022-08-06 03:37:39,115,137,252,0,5562,30,6.543493986129761,0.30081796646118164,64,0,6.321306228637695,0.00024318695068359375,295,0,1
123.160.221.9,192.168.10.5,2022-08-06 03:37:45,291,165,456,0,8787,10,5.141896963119507,4.696846008300781e-05,52,0,7.489048957824707,0.0008950233459472656,52,0,1
111.7.96.135,192.168.10.5,2022-08-06 03:37:45,89,110,199,0,21337,6,35.10638880729675,0.20546817779541016,52,0,34.98957586288452,0.0011157989501953125,52,0,1
164.92.129.174,192.168.10.5,2022-08-06 03:37:46,4,4,8,0,11708,8,1.2674438953399658,0.2604482173919678,44,0,1.266319990158081,0.0002989768981933594,44,0,1
123.160.221.8,192.168.10.5,2022-08-06 03:37:47,343,200,543,0,4430,10,2.8280630111694336,0.2570369243621826,52,0,6.218810081481934,0.0014920234680175781,52,0,1
185.99.135.132,192.168.10.5,2022-08-06 03:37:47,4,4,8,0,6450,8,1.0056688785552979,6.222724914550781e-05,52,0,1.2615749835968018,0.0003108978271484375,52,0,1
111.7.96.132,192.168.10.5,2022-08-06 03:37:49,74,104,178,0,7863,5,40.1927170753479,1.7032239437103271,52,0,39.971529960632324,0.0002601146697998047,52,0,1
111.7.96.133,192.168.10.5,2022-08-06 03:37:50,80,117,197,0,5780,6,35.57466697692871,0.7823700904846191,52,0,35.451679944992065,0.0002608299255371094,52,0,1
192.241.236.93,192.168.10.5,2022-08-06 03:37:55,6,1,7,0,8098,7,16.197142124176025,1.023603916168213,44,0,60.0,60.0,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 03:37:55,3,4,7,0,3389,7,0.09279608726501465,0.02639603614807129,59,0,0.12035703659057617,0.00026798248291015625,83,0,1
111.7.96.134,192.168.10.5,2022-08-06 03:37:56,52,61,113,0,8466,6,37.12383413314819,2.05676007270813,52,0,37.01161503791809,0.0044422149658203125,52,0,1
27.124.5.124,192.168.10.5,2022-08-06 03:37:59,10,12,22,0,995,22,0.23665976524353027,0.06910014152526855,60,0,0.23715710639953613,0.0012118816375732422,521,0,1
111.7.96.147,192.168.10.5,2022-08-06 03:37:59,207,243,450,0,9856,29,13.95944619178772,5.91278076171875e-05,64,0,13.842831134796143,9.5367431640625e-07,295,0,1
198.12.85.199,192.168.10.5,2022-08-06 03:38:01,14,11,25,0,22,25,0.9772839546203613,0.0013442039489746094,676,0,1.193336009979248,0.0008931159973144531,492,0,1
123.160.221.21,192.168.10.5,2022-08-06 03:38:08,214,251,465,0,8504,29,7.53350305557251,0.46355485916137695,64,0,7.303212881088257,9.5367431640625e-07,295,0,1
45.227.254.20,192.168.10.5,2022-08-06 03:38:14,5,5,10,0,5900,10,0.27616119384765625,0.27559900283813477,52,0,0.2764601707458496,0.0002548694610595703,52,0,1
123.160.221.18,192.168.10.5,2022-08-06 03:38:16,145,167,312,0,5403,32,12.70050597190857,0.267956018447876,64,0,12.474531888961792,9.5367431640625e-07,295,0,1
192.241.205.169,192.168.10.5,2022-08-06 03:38:22,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
123.160.221.7,192.168.10.5,2022-08-06 03:38:25,343,201,544,0,8595,11,4.627814054489136,4.506111145019531e-05,52,0,8.20041298866272,0.00026297569274902344,52,0,1
139.135.229.21,192.168.10.5,2022-08-06 03:38:26,29,22,51,0,22,51,47.64512491226196,9.608268737792969e-05,676,0,47.58688020706177,0.00026297569274902344,492,0,1
187.19.153.136,192.168.10.5,2022-08-06 03:38:27,15,13,28,0,22,28,2.326573133468628,0.8699018955230713,676,0,1.9565560817718506,0.004141092300415039,492,0,1
202.189.7.190,192.168.10.5,2022-08-06 03:38:28,5,4,9,0,5900,9,0.0968930721282959,0.07043004035949707,52,0,0.09559488296508789,0.07115888595581055,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:38:28,6,6,0,12,55171,2,42.595836877822876,2.790802001953125,75,0,42.59599804878235,0.8186318874359131,113,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:38:28,94,71,165,0,37736,47,41.46490287780762,1.0491681098937988,14180,0,41.463406801223755,9.5367431640625e-07,4136,0,1
123.160.221.19,192.168.10.5,2022-08-06 03:38:32,138,165,303,0,30076,30,5.675603866577148,0.20272397994995117,64,0,5.445798873901367,0.00026106834411621094,295,0,1
123.160.221.10,192.168.10.5,2022-08-06 03:38:33,358,204,562,0,5492,11,3.0851359367370605,0.2569429874420166,52,0,8.756968021392822,9.5367431640625e-07,52,0,1
111.7.96.149,192.168.10.5,2022-08-06 03:38:33,190,234,424,0,6397,31,5.603790998458862,9.989738464355469e-05,64,0,5.483940124511719,9.5367431640625e-07,295,0,1
111.7.96.136,192.168.10.5,2022-08-06 03:38:35,24,28,52,0,9799,6,40.794862031936646,4.242143869400024,52,0,40.50274395942688,0.002396106719970703,52,0,1
111.7.96.139,192.168.10.5,2022-08-06 03:38:35,15,27,42,0,4847,4,1.0171029567718506,1.0077250003814697,52,0,40.236072063446045,0.0032958984375,52,0,1
111.7.96.137,192.168.10.5,2022-08-06 03:38:36,26,29,55,0,5812,6,34.88785099983215,4.045328140258789,52,0,34.77133393287659,0.005352973937988281,52,0,1
49.234.47.178,192.168.10.5,2022-08-06 03:38:37,3,5,8,0,6379,8,0.26937294006347656,0.18210816383361816,60,0,0.26932311058044434,0.005934953689575195,66,0,1
153.198.254.231,192.168.10.5,2022-08-06 03:38:40,6,7,13,0,22,13,0.3197290897369385,0.0002529621124267578,87,0,0.27106595039367676,0.021414995193481445,923,0,1
123.160.221.16,192.168.10.5,2022-08-06 03:38:41,310,180,490,0,9648,11,4.113477945327759,0.2571377754211426,52,0,7.933779954910278,0.00026488304138183594,52,0,1
123.160.221.14,192.168.10.5,2022-08-06 03:38:42,310,175,485,0,4470,11,5.399027109146118,0.514232873916626,52,0,7.199479818344116,0.00026297569274902344,52,0,1
123.160.221.20,192.168.10.5,2022-08-06 03:38:43,210,258,468,0,42068,30,4.3494648933410645,0.5399339199066162,64,0,4.1324450969696045,9.5367431640625e-07,295,0,1
111.7.96.150,192.168.10.5,2022-08-06 03:38:43,120,141,261,0,8755,29,6.089272975921631,0.11415386199951172,60,0,5.977543830871582,9.5367431640625e-07,295,0,1
111.7.96.135,192.168.10.5,2022-08-06 03:38:48,35,52,87,0,16322,6,36.070748805999756,4.081441879272461,52,0,35.959510803222656,0.0002980232238769531,52,0,1
213.202.212.127,192.168.10.5,2022-08-06 03:38:49,14,13,27,0,22,27,0.9775180816650391,0.0011518001556396484,676,0,1.27144193649292,0.0002601146697998047,492,0,1
111.7.96.132,192.168.10.5,2022-08-06 03:38:50,26,47,73,0,36900,3,35.27546191215515,0.6259560585021973,52,0,35.15885519981384,0.0008690357208251953,52,0,1
139.59.27.36,192.168.10.5,2022-08-06 03:38:50,15,11,26,0,22,26,0.9754161834716797,4.887580871582031e-05,676,0,1.1304900646209717,0.0014410018920898438,492,0,1
111.7.96.148,192.168.10.5,2022-08-06 03:38:52,187,226,413,0,3886,29,4.535266160964966,1.0052268505096436,64,0,4.424623012542725,9.5367431640625e-07,295,0,1
177.37.164.118,192.168.10.5,2022-08-06 03:38:58,15,12,27,0,22,27,0.9733459949493408,0.00024700164794921875,676,0,1.2753169536590576,1.1920928955078125e-06,492,0,1
123.160.221.22,192.168.10.5,2022-08-06 03:38:59,142,178,320,0,5521,34,6.977407932281494,9.894371032714844e-05,64,0,6.752953052520752,0.0002601146697998047,295,0,1
43.128.170.23,192.168.10.5,2022-08-06 03:39:00,15,12,27,0,22,27,0.977471113204956,0.00019502639770507812,676,0,1.151360034942627,0.0014500617980957031,492,0,1
123.160.221.3,192.168.10.5,2022-08-06 03:39:01,272,186,458,0,8129,11,4.366695880889893,0.25706911087036133,52,0,8.201564073562622,0.00026297569274902344,52,0,1
111.7.96.147,192.168.10.5,2022-08-06 03:39:05,203,250,453,0,2068,30,2.310662031173706,0.03820395469665527,64,0,2.2011780738830566,9.5367431640625e-07,295,0,1
123.160.221.12,192.168.10.5,2022-08-06 03:39:06,274,151,425,0,23001,11,2.8280539512634277,0.7712540626525879,52,0,8.221814155578613,0.00025010108947753906,52,0,1
123.160.221.21,192.168.10.5,2022-08-06 03:39:08,334,398,732,0,4593,33,2.6156539916992188,0.7942750453948975,64,0,2.409738063812256,9.5367431640625e-07,295,0,1
123.160.221.15,192.168.10.5,2022-08-06 03:39:11,294,183,477,0,47421,11,3.3423280715942383,0.25707387924194336,52,0,6.180670976638794,9.5367431640625e-07,52,0,1
212.192.246.198,192.168.10.5,2022-08-06 03:39:14,9,8,17,0,25,17,0.24985289573669434,0.23472309112548828,112,0,0.2501988410949707,0.0014469623565673828,52,0,1
111.7.96.138,192.168.10.5,2022-08-06 03:39:15,28,40,68,0,48111,6,37.1666259765625,0.1347339153289795,52,0,37.052201986312866,0.0011610984802246094,52,0,1
123.160.221.18,192.168.10.5,2022-08-06 03:39:17,138,157,295,0,7049,29,6.43366003036499,0.2544741630554199,64,0,6.192942142486572,9.5367431640625e-07,295,0,1
167.248.133.170,192.168.10.5,2022-08-06 03:39:17,1,2,3,0,22403,3,60.0,60.0,44,0,0.14275288581848145,0.14275288581848145,44,0,1
167.248.133.44,192.168.10.5,2022-08-06 03:39:17,10,13,23,0,22403,23,1.1493909358978271,0.1415729522705078,60,0,1.1481029987335205,0.000244140625,295,0,1
123.160.221.4,192.168.10.5,2022-08-06 03:39:19,301,181,482,0,1592,10,4.370684862136841,0.25707197189331055,52,0,8.979642152786255,0.002399921417236328,52,0,1
167.94.138.106,192.168.10.5,2022-08-06 03:39:20,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-06 03:39:21,1,2,3,0,22403,3,60.0,60.0,60,0,0.15374016761779785,0.15374016761779785,60,0,1
198.12.85.199,192.168.10.5,2022-08-06 03:39:22,14,11,25,0,22,25,0.9727728366851807,0.000598907470703125,676,0,1.1891939640045166,0.0005629062652587891,492,0,1
111.7.96.134,192.168.10.5,2022-08-06 03:39:25,73,98,171,0,4122,6,36.799911975860596,0.3856790065765381,52,0,36.6840078830719,0.0015120506286621094,52,0,1
111.7.96.133,192.168.10.5,2022-08-06 03:39:27,58,106,164,0,2893,4,41.7108359336853,0.7180960178375244,52,0,41.59570908546448,0.0008637905120849609,52,0,1
193.201.9.108,192.168.10.5,2022-08-06 03:39:28,1,3,4,0,20100,4,60.0,60.0,44,0,0.28713512420654297,0.006888866424560547,44,0,1
123.160.221.19,192.168.10.5,2022-08-06 03:39:33,145,181,326,0,2170,30,20.893200159072876,0.07823681831359863,64,0,20.679829120635986,9.5367431640625e-07,295,0,1
167.94.145.21,192.168.10.5,2022-08-06 03:39:35,1,2,3,0,46327,3,60.0,60.0,44,0,0.246351957321167,0.246351957321167,44,0,1
167.94.145.58,192.168.10.5,2022-08-06 03:39:36,9,13,22,0,46327,22,1.2439899444580078,0.24290895462036133,60,0,1.2543840408325195,0.0002129077911376953,99,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:39:41,9,9,0,18,60393,2,27.997896194458008,2.795302152633667,75,0,27.998648166656494,1.2719719409942627,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:39:41,144,115,259,0,59672,46,41.46107006072998,5.3882598876953125e-05,17008,0,41.46307110786438,9.5367431640625e-07,4136,0,1
111.7.96.151,192.168.10.5,2022-08-06 03:39:42,181,218,399,0,2119,30,5.159800052642822,0.00014901161193847656,64,0,5.043092966079712,1.1920928955078125e-06,295,0,1
123.160.221.20,192.168.10.5,2022-08-06 03:39:43,541,635,1176,0,1443,32,2.2409539222717285,0.2379610538482666,64,0,2.0221550464630127,9.5367431640625e-07,295,0,1
154.61.69.192,192.168.10.5,2022-08-06 03:39:44,3,4,7,0,3389,7,0.13153910636901855,0.06384801864624023,59,0,0.19716715812683105,0.0006139278411865234,83,0,1
194.26.29.195,192.168.10.5,2022-08-06 03:39:45,1,3,4,0,9495,4,60.0,60.0,44,0,0.2853968143463135,0.017856121063232422,44,0,1
111.7.96.149,192.168.10.5,2022-08-06 03:39:46,151,181,332,0,6721,29,6.350008964538574,9.5367431640625e-07,81,0,6.236772060394287,0.00025010108947753906,295,0,1
123.160.221.5,192.168.10.5,2022-08-06 03:39:48,366,223,589,0,46387,11,3.8565170764923096,0.25698399543762207,52,0,6.191402912139893,0.0002639293670654297,52,0,1
131.221.35.69,192.168.10.5,2022-08-06 03:39:51,6,1,7,0,80,7,16.197245836257935,1.021125078201294,60,0,60.0,60.0,64,0,1
111.7.96.150,192.168.10.5,2022-08-06 03:39:53,177,207,384,0,3574,31,8.118223190307617,0.1757187843322754,64,0,8.010977029800415,9.5367431640625e-07,295,0,1
123.160.221.13,192.168.10.5,2022-08-06 03:39:54,322,191,513,0,8326,11,3.85630202293396,0.5141668319702148,52,0,6.6796839237213135,0.001194000244140625,52,0,1
111.7.96.148,192.168.10.5,2022-08-06 03:39:55,173,202,375,0,5915,29,3.328657865524292,4.100799560546875e-05,64,0,3.2152130603790283,9.5367431640625e-07,295,0,1
123.160.221.11,192.168.10.5,2022-08-06 03:39:58,333,221,554,0,47383,11,4.8850579261779785,0.2571730613708496,52,0,11.559469938278198,1.1920928955078125e-06,52,0,1
167.160.9.8,192.168.10.5,2022-08-06 03:40:03,12,2,14,0,80,14,12.083648920059204,4.113601922988892,60,0,4.320645093917847,4.320645093917847,64,0,1
111.7.96.136,192.168.10.5,2022-08-06 03:40:05,33,48,81,0,4584,6,44.94356298446655,0.2622950077056885,52,0,44.18138098716736,0.0023980140686035156,52,0,1
111.7.96.139,192.168.10.5,2022-08-06 03:40:05,23,42,65,0,4687,4,52.22311210632324,0.2955150604248047,52,0,51.60131096839905,0.001497030258178711,52,0,1
111.7.96.137,192.168.10.5,2022-08-06 03:40:05,32,47,79,0,6331,6,45.05897402763367,1.0113959312438965,52,0,44.56754398345947,0.0002970695495605469,52,0,1
139.135.229.21,192.168.10.5,2022-08-06 03:40:05,14,12,26,0,22,26,0.9745352268218994,0.0012481212615966797,676,0,1.0735888481140137,0.0005970001220703125,492,0,1
213.202.212.127,192.168.10.5,2022-08-06 03:40:06,14,14,28,0,22,28,0.9770750999450684,0.0013980865478515625,676,0,1.2663180828094482,0.0002720355987548828,492,0,1
111.7.96.147,192.168.10.5,2022-08-06 03:40:06,368,419,787,0,8295,34,1.8215711116790771,0.1471400260925293,64,0,1.7114520072937012,9.5367431640625e-07,295,0,1
123.160.221.21,192.168.10.5,2022-08-06 03:40:08,294,364,658,0,49558,29,3.5246169567108154,0.12764501571655273,64,0,3.3093791007995605,9.5367431640625e-07,295,0,1
71.6.232.2,192.168.10.5,2022-08-06 03:40:10,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,64,0,1
123.160.221.22,192.168.10.5,2022-08-06 03:40:12,176,216,392,0,4464,30,5.9264421463012695,0.0893700122833252,64,0,5.719829082489014,9.5367431640625e-07,295,0,1
192.168.3.116,172.29.148.192,2022-08-06 03:40:12,0,12,12,0,55443,12,60.0,60.0,0,0,12.797502994537354,1.0431239604949951,60,0,0
111.7.96.132,192.168.10.5,2022-08-06 03:40:14,55,101,156,0,8380,4,44.252087116241455,0.5808708667755127,52,0,44.13819885253906,0.0002980232238769531,52,0,1
123.160.221.9,192.168.10.5,2022-08-06 03:40:14,318,196,514,0,8301,11,4.366673946380615,9.5367431640625e-07,52,0,5.6432881355285645,9.5367431640625e-07,52,0,1
111.7.96.135,192.168.10.5,2022-08-06 03:40:14,79,107,186,0,7865,5,45.36363220214844,0.2084808349609375,52,0,44.510339975357056,0.0008549690246582031,52,0,1
152.136.136.244,192.168.10.5,2022-08-06 03:40:16,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,109,0,1
123.160.221.18,192.168.10.5,2022-08-06 03:40:17,398,469,867,0,49501,34,1.6364750862121582,0.017410993576049805,64,0,1.4251620769500732,9.5367431640625e-07,295,0,1
