ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-08 13:26:32,7,7,0,14,43436,2,37.48549294471741,1.171260118484497,75,0,37.48306393623352,1.1716151237487793,91,0,1
5.251.200.209,192.168.10.5,2022-08-08 13:26:33,29,23,52,0,22,52,26.68586492538452,0.0005970001220703125,676,0,26.356531143188477,0.00030994415283203125,492,0,1
141.98.11.83,192.168.10.5,2022-08-08 13:26:34,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,561,0,1
118.107.252.57,192.168.10.5,2022-08-08 13:26:35,56,10,66,0,80,66,3.0932650566101074,2.319978952407837,60,0,3.23838210105896,0.07297587394714355,64,0,1
128.199.150.10,192.168.10.5,2022-08-08 13:26:41,14,13,27,0,22,27,1.3453171253204346,0.0012459754943847656,676,0,1.3902418613433838,0.0002968311309814453,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:26:46,5,5,10,0,56433,10,1.008375883102417,0.0516209602355957,52,0,1.0598950386047363,0.0002980232238769531,338,0,1
138.122.99.26,192.168.10.5,2022-08-08 13:26:50,4,4,8,0,3390,8,1.0079751014709473,0.00019884109497070312,52,0,1.2153890132904053,1.1920928955078125e-06,83,0,1
20.206.64.11,192.168.10.5,2022-08-08 13:26:53,15,13,28,0,22,28,0.9733879566192627,0.0003490447998046875,676,0,1.283884048461914,0.0002799034118652344,492,0,1
89.248.163.140,192.168.10.5,2022-08-08 13:27:07,2,6,8,0,9830,4,4.640038013458252,4.640038013458252,44,0,4.40340518951416,0.008333921432495117,44,0,1
45.12.6.88,192.168.10.5,2022-08-08 13:27:08,298,256,554,0,5900,554,0.9340119361877441,0.2912330627441406,56,0,1.1078591346740723,0.0002110004425048828,56,0,1
94.102.56.15,192.168.10.5,2022-08-08 13:27:12,1,3,4,0,3372,4,60.0,60.0,44,0,0.23442387580871582,0.003596067428588867,44,0,1
201.230.120.135,192.168.10.5,2022-08-08 13:27:16,1,3,4,0,33893,4,60.0,60.0,44,0,0.25708603858947754,0.0056400299072265625,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 13:27:20,81,71,152,0,35266,28,36.35480189323425,0.6260321140289307,5582,0,36.35823678970337,9.5367431640625e-07,4136,0,1
112.64.32.118,192.168.10.5,2022-08-08 13:27:25,25,22,47,0,22,47,45.445910930633545,0.0011980533599853516,676,0,45.25571608543396,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 13:27:29,5,5,10,0,5900,10,0.28793907165527344,0.2870829105377197,52,0,0.5475149154663086,0.00026416778564453125,52,0,1
5.251.200.209,192.168.10.5,2022-08-08 13:27:33,29,23,52,0,22,52,28.12335991859436,0.0004470348358154297,676,0,27.78768801689148,0.0002598762512207031,492,0,1
59.127.119.230,192.168.10.5,2022-08-08 13:27:39,1,2,3,0,23,3,60.0,60.0,44,0,0.056604862213134766,0.056604862213134766,44,0,1
202.95.12.26,192.168.10.5,2022-08-08 13:27:41,1,2,3,0,49153,3,60.0,60.0,44,0,0.06374192237854004,0.06374192237854004,44,0,1
192.168.10.4,192.168.10.5,2022-08-08 13:27:43,10,32,42,0,64297,42,5.039273977279663,0.0004968643188476562,3876,0,5.0392820835113525,1.0967254638671875e-05,575,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:27:48,5,5,10,0,56433,10,1.0084679126739502,0.060315847396850586,52,0,1.0685791969299316,0.0002598762512207031,108,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:28:06,10,10,0,20,38569,2,38.11079812049866,1.6221880912780762,75,0,38.09765887260437,0.08102202415466309,116,0,1
45.12.6.88,192.168.10.5,2022-08-08 13:28:08,304,258,562,0,5900,562,0.8609540462493896,0.29781508445739746,56,0,1.1328761577606201,0.0002071857452392578,56,0,1
91.240.118.105,192.168.10.5,2022-08-08 13:28:08,3,4,7,0,23,7,1.0149548053741455,0.291978120803833,52,0,1.3044209480285645,0.34048008918762207,52,0,1
61.177.173.48,192.168.10.5,2022-08-08 13:28:18,10,11,21,0,22,21,0.23564791679382324,0.1954820156097412,699,0,0.23357510566711426,9.5367431640625e-07,908,0,1
128.199.150.10,192.168.10.5,2022-08-08 13:28:21,14,16,30,0,22,30,0.9734838008880615,0.0014469623565673828,676,0,1.0890960693359375,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-08 13:28:25,9,8,17,0,25,17,0.25430798530578613,0.237321138381958,112,0,0.25468921661376953,0.002357959747314453,52,0,1
193.163.125.194,192.168.10.5,2022-08-08 13:28:33,6,1,7,0,10007,7,16.239166975021362,1.0276849269866943,44,0,60.0,60.0,44,0,1
5.251.200.209,192.168.10.5,2022-08-08 13:28:37,28,22,50,0,22,50,25.745990991592407,0.0013530254364013672,676,0,25.389024019241333,0.0006031990051269531,492,0,1
23.148.145.3,192.168.10.5,2022-08-08 13:28:44,1,2,3,0,5001,3,60.0,60.0,44,0,0.19634199142456055,0.19634199142456055,44,0,1
20.206.64.11,192.168.10.5,2022-08-08 13:28:47,15,13,28,0,22,28,0.9758210182189941,0.00014710426330566406,676,0,1.293766975402832,0.000347137451171875,492,0,1
89.248.165.52,192.168.10.5,2022-08-08 13:28:48,15,16,31,0,35493,31,1.2402589321136475,0.23497414588928223,60,0,1.246945858001709,0.0003459453582763672,163,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:28:48,4,4,8,0,56433,8,1.0085279941558838,0.05405902862548828,52,0,1.0625429153442383,0.00034809112548828125,636,0,1
185.7.214.104,192.168.10.5,2022-08-08 13:28:48,6,5,11,0,80,11,7.42066502571106,0.3008110523223877,3400,0,7.123193025588989,0.001199960708618164,297,0,1
160.44.201.156,192.168.10.5,2022-08-08 13:28:53,86,79,165,0,38468,28,36.33572793006897,0.5657718181610107,8410,0,36.33446407318115,9.5367431640625e-07,4136,0,1
112.64.32.118,192.168.10.5,2022-08-08 13:29:04,28,21,49,0,22,49,48.29767608642578,0.001194000244140625,676,0,48.19802904129028,0.0008471012115478516,492,0,1
123.160.221.17,192.168.10.5,2022-08-08 13:29:05,6,4,10,0,9100,10,16.239469051361084,1.0341918468475342,52,0,8.251619100570679,3.3179078102111816,52,0,1
185.156.74.58,192.168.10.5,2022-08-08 13:29:07,1,3,4,0,10619,4,60.0,60.0,44,0,0.23322391510009766,0.006844043731689453,44,0,1
45.12.6.88,192.168.10.5,2022-08-08 13:29:08,297,255,552,0,5900,552,1.0145130157470703,0.3039109706878662,56,0,1.2183570861816406,0.0002028942108154297,56,0,1
111.7.96.151,192.168.10.5,2022-08-08 13:29:09,13,14,27,0,9100,27,11.069379091262817,0.00010991096496582031,60,0,10.909438133239746,0.00029397010803222656,295,0,1
118.107.252.57,192.168.10.5,2022-08-08 13:29:10,53,10,63,0,80,63,3.3510570526123047,2.315873146057129,60,0,3.2887229919433594,0.03337812423706055,64,0,1
92.118.39.30,192.168.10.5,2022-08-08 13:29:12,4,6,10,0,51626,10,1.0082759857177734,0.285142183303833,60,0,1.2886719703674316,0.0002980232238769531,61,0,1
162.142.125.231,192.168.10.5,2022-08-08 13:29:13,1,2,3,0,3086,3,60.0,60.0,44,0,0.15789580345153809,0.15789580345153809,44,0,1
162.142.125.213,192.168.10.5,2022-08-08 13:29:13,8,12,20,0,3086,20,1.1604480743408203,8.702278137207031e-05,60,0,1.1778581142425537,0.0002989768981933594,295,0,1
61.177.173.53,192.168.10.5,2022-08-08 13:29:14,2,5,7,0,22,7,0.22041010856628418,0.22041010856628418,75,0,0.44683003425598145,0.0023491382598876953,908,0,1
162.142.125.160,192.168.10.5,2022-08-08 13:29:18,1,2,3,0,3086,3,60.0,60.0,60,0,0.1581099033355713,0.1581099033355713,60,0,1
163.123.143.164,192.168.10.5,2022-08-08 13:29:27,4,7,11,0,23,11,30.2539541721344,0.2527599334716797,60,0,30.00160002708435,0.21330690383911133,60,0,1
35.231.64.41,192.168.10.5,2022-08-08 13:29:28,14,13,27,0,22,27,0.9718809127807617,0.0012979507446289062,676,0,1.1850321292877197,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:29:31,5,5,0,10,52116,2,38.03459310531616,1.2526850700378418,75,0,38.03484582901001,1.2526350021362305,113,0,1
5.251.200.209,192.168.10.5,2022-08-08 13:29:37,29,24,53,0,22,53,26.764516830444336,0.00039887428283691406,676,0,26.428072929382324,9.5367431640625e-07,492,0,1
171.22.30.153,192.168.10.5,2022-08-08 13:29:39,1,3,4,0,4200,4,60.0,60.0,44,0,0.24162793159484863,0.020179033279418945,46,0,1
193.142.146.216,192.168.10.5,2022-08-08 13:29:42,5,3,8,0,9745,8,1.0308811664581299,0.00010895729064941406,52,0,1.272536039352417,1.251204013824463,87,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:29:49,4,4,8,0,56433,8,1.0079669952392578,0.04258894920349121,52,0,1.0494608879089355,0.0011591911315917969,108,0,1
128.199.150.10,192.168.10.5,2022-08-08 13:29:52,14,14,28,0,22,28,0.9734840393066406,0.0012979507446289062,676,0,1.0923941135406494,0.00025916099548339844,492,0,1
94.102.61.36,192.168.10.5,2022-08-08 13:29:59,0,1,0,1,8248,1,60.0,60.0,0,0,60.0,60.0,57,0,1
64.62.197.238,192.168.10.5,2022-08-08 13:30:00,1,2,3,0,8080,3,60.0,60.0,44,0,0.12210488319396973,0.12210488319396973,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 13:30:08,5,4,9,0,5900,9,0.46340203285217285,0.2744719982147217,52,0,0.46560001373291016,0.2737579345703125,52,0,1
45.12.6.88,192.168.10.5,2022-08-08 13:30:09,273,237,510,0,5900,510,2.0336220264434814,0.29697203636169434,56,0,2.4213500022888184,0.00034809112548828125,56,0,1
192.241.202.208,192.168.10.5,2022-08-08 13:30:14,5,5,10,0,8880,10,1.0079820156097412,0.11881184577941895,60,0,1.1266381740570068,0.0002968311309814453,169,0,1
23.225.180.203,192.168.10.5,2022-08-08 13:30:16,1,2,3,0,49152,3,60.0,60.0,44,0,0.1138150691986084,0.1138150691986084,44,0,1
103.114.104.92,192.168.10.5,2022-08-08 13:30:17,6,6,12,0,25,12,0.0934910774230957,0.0005490779876708984,112,0,0.17156600952148438,0.09260010719299316,52,0,1
27.124.5.23,192.168.10.5,2022-08-08 13:30:18,1,2,3,0,9080,3,60.0,60.0,44,0,0.06163597106933594,0.06163597106933594,44,0,1
72.167.32.184,192.168.10.5,2022-08-08 13:30:21,6,1,7,0,3389,7,16.239472150802612,1.0307447910308838,44,0,60.0,60.0,44,0,1
151.216.10.56,192.168.10.5,2022-08-08 13:30:22,4,5,9,0,8000,9,1.5012869834899902,4.410743713378906e-05,60,0,1.2782478332519531,0.04052615165710449,60,0,1
64.62.197.227,192.168.10.5,2022-08-08 13:30:23,5,5,10,0,8080,10,1.0080819129943848,0.1282939910888672,48,0,1.1361799240112305,0.00028896331787109375,168,0,1
160.44.201.156,192.168.10.5,2022-08-08 13:30:28,77,72,149,0,41760,30,36.40748405456543,0.5846569538116455,7110,0,36.41218709945679,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:30:35,6,6,0,12,35949,2,38.002315044403076,1.202401876449585,75,0,38.016093015670776,1.1640989780426025,91,0,1
5.251.200.209,192.168.10.5,2022-08-08 13:30:42,30,22,52,0,22,52,32.28586292266846,0.0003459453582763672,676,0,31.95732092857361,0.0011510848999023438,492,0,1
112.64.32.118,192.168.10.5,2022-08-08 13:30:46,30,23,53,0,22,53,50.30952000617981,0.0011968612670898438,676,0,50.216907024383545,9.5367431640625e-07,492,0,1
35.231.64.41,192.168.10.5,2022-08-08 13:30:46,89,70,159,0,22,159,0.9740219116210938,0.0008111000061035156,676,0,1.1927721500396729,9.5367431640625e-07,584,0,1
89.248.165.104,192.168.10.5,2022-08-08 13:30:48,1,3,4,0,3450,4,60.0,60.0,44,0,0.23801589012145996,0.029803991317749023,44,0,1
183.136.225.9,192.168.10.5,2022-08-08 13:30:48,6,1,7,0,4022,7,16.23942518234253,1.0181529521942139,44,0,60.0,60.0,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:30:51,5,4,9,0,56433,9,1.0083198547363281,0.04707503318786621,52,0,1.055406093597412,0.04522299766540527,495,0,1
94.102.50.103,192.168.10.5,2022-08-08 13:31:01,1,1,2,0,808,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.12.6.88,192.168.10.5,2022-08-08 13:31:09,305,260,565,0,5900,565,0.88531494140625,0.00034689903259277344,56,0,1.1283869743347168,0.0003027915954589844,56,0,1
61.177.173.53,192.168.10.5,2022-08-08 13:31:15,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
128.199.150.10,192.168.10.5,2022-08-08 13:31:28,14,15,29,0,22,29,0.9750299453735352,0.0013020038604736328,676,0,1.0929920673370361,9.5367431640625e-07,492,0,1
162.62.33.200,192.168.10.5,2022-08-08 13:31:43,6,1,7,0,7070,7,16.23941206932068,1.0222070217132568,52,0,60.0,60.0,52,0,1
118.107.252.57,192.168.10.5,2022-08-08 13:31:44,57,10,67,0,80,67,3.608690023422241,2.581648111343384,60,0,3.5675809383392334,0.12033987045288086,64,0,1
5.251.200.209,192.168.10.5,2022-08-08 13:31:48,29,23,52,0,22,52,27.94650387763977,0.000598907470703125,676,0,27.593771934509277,0.0011458396911621094,492,0,1
202.189.7.190,192.168.10.5,2022-08-08 13:31:50,5,5,10,0,5900,10,0.10486316680908203,0.0014519691467285156,52,0,0.10601592063903809,0.0002970695495605469,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:31:54,5,5,10,0,56433,10,1.0084290504455566,0.04488396644592285,52,0,1.0530600547790527,0.0002598762512207031,108,0,1
128.1.91.94,192.168.10.5,2022-08-08 13:31:58,1,1,2,0,11,2,60.0,60.0,40,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-08 13:31:59,3,5,8,0,3390,8,1.008087158203125,0.17555785179138184,52,0,1.1832499504089355,0.00090789794921875,83,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:32:02,8,8,0,16,35955,2,38.03779697418213,1.1888399124145508,75,0,38.03694486618042,1.1516470909118652,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 13:32:02,79,78,157,0,47564,23,36.372519969940186,0.5760698318481445,8524,0,36.367830991744995,9.5367431640625e-07,4136,0,1
35.231.64.41,192.168.10.5,2022-08-08 13:32:07,15,13,28,0,22,28,0.9709889888763428,9.703636169433594e-05,676,0,1.1877388954162598,9.5367431640625e-07,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 13:32:09,302,257,559,0,5900,559,0.8916199207305908,0.2711670398712158,56,0,1.1969270706176758,0.00024580955505371094,56,0,1
194.26.29.37,192.168.10.5,2022-08-08 13:32:15,1,3,4,0,8444,4,60.0,60.0,44,0,0.28688788414001465,0.03211617469787598,44,0,1
176.111.173.140,192.168.10.5,2022-08-08 13:32:22,5,4,9,0,8022,9,1.0073821544647217,0.2645721435546875,60,0,1.2720119953155518,0.002995014190673828,75,0,1
107.173.155.157,192.168.10.5,2022-08-08 13:32:23,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,116,0,1
101.108.129.48,192.168.10.5,2022-08-08 13:32:31,6,1,7,0,23,7,16.239064931869507,1.0087180137634277,44,0,60.0,60.0,44,0,1
112.64.32.118,192.168.10.5,2022-08-08 13:32:32,28,23,51,0,22,51,52.35482692718506,0.0008881092071533203,676,0,52.26132893562317,0.0005998611450195312,492,0,1
212.192.246.198,192.168.10.5,2022-08-08 13:32:35,9,7,16,0,25,16,0.26273202896118164,0.24915099143981934,112,0,0.26332902908325195,0.24785089492797852,52,0,1
178.128.55.198,192.168.10.5,2022-08-08 13:32:46,4,4,8,0,15789,8,1.0897998809814453,0.08516311645507812,44,0,1.0935909748077393,0.00029587745666503906,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 13:32:47,5,4,9,0,5900,9,0.2858409881591797,0.28339290618896484,52,0,0.2847321033477783,0.2841908931732178,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:32:54,5,4,9,0,56433,9,1.008134126663208,0.055564165115356445,52,0,1.0637478828430176,0.0050890445709228516,437,0,1
5.251.200.209,192.168.10.5,2022-08-08 13:32:55,29,23,52,0,22,52,27.25188398361206,0.0011479854583740234,676,0,26.9253089427948,0.0002951622009277344,492,0,1
128.199.150.10,192.168.10.5,2022-08-08 13:33:06,14,13,27,0,22,27,0.9733388423919678,0.0011949539184570312,676,0,1.0887939929962158,0.0011501312255859375,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 13:33:09,302,253,555,0,5900,555,1.0303528308868408,0.0038940906524658203,56,0,1.1832480430603027,0.0002498626708984375,56,0,1
194.26.29.11,192.168.10.5,2022-08-08 13:33:26,3,4,7,0,43726,7,1.0081357955932617,0.2991189956665039,52,0,1.3026618957519531,0.0008971691131591797,87,0,1
35.231.64.41,192.168.10.5,2022-08-08 13:33:27,14,13,27,0,22,27,0.9731359481811523,0.0011980533599853516,676,0,1.1912851333618164,0.0002980232238769531,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:33:31,8,8,0,16,55696,3,31.45132613182068,7.121218919754028,75,0,31.451218843460083,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-08 13:33:37,77,67,144,0,58184,25,36.374022006988525,0.57682204246521,7694,0,36.363399028778076,9.5367431640625e-07,4136,0,1
167.94.145.23,192.168.10.5,2022-08-08 13:33:45,1,2,3,0,13535,3,60.0,60.0,44,0,0.25054502487182617,0.25054502487182617,44,0,1
167.94.145.60,192.168.10.5,2022-08-08 13:33:45,9,13,22,0,13535,22,1.2495949268341064,4.696846008300781e-05,60,0,1.2573730945587158,0.0008900165557861328,295,0,1
146.88.240.4,192.168.10.5,2022-08-08 13:33:45,0,1,0,1,5093,1,60.0,60.0,0,0,60.0,60.0,34,0,1
192.241.213.192,192.168.10.5,2022-08-08 13:33:49,11,7,18,0,8889,18,17.472576141357422,0.12435102462768555,60,0,49.18323993682861,9.5367431640625e-07,169,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:33:55,5,4,9,0,56433,9,1.0083839893341064,0.05237293243408203,52,0,1.0607950687408447,0.0020987987518310547,108,0,1
5.251.200.209,192.168.10.5,2022-08-08 13:33:57,29,24,53,0,22,53,26.67571783065796,0.0012989044189453125,676,0,26.33611297607422,0.0002951622009277344,492,0,1
51.38.75.3,192.168.10.5,2022-08-08 13:34:05,3,4,7,0,3389,7,0.23467183113098145,0.04278707504272461,59,0,0.2797050476074219,0.00029397010803222656,83,0,1
45.12.6.88,192.168.10.5,2022-08-08 13:34:09,295,252,547,0,5900,547,0.83650803565979,0.3085479736328125,56,0,1.1355760097503662,0.00021195411682128906,56,0,1
213.226.123.100,192.168.10.5,2022-08-08 13:34:15,0,1,1,0,10001,1,60.0,60.0,0,0,60.0,60.0,40,0,1
112.64.32.118,192.168.10.5,2022-08-08 13:34:19,30,25,55,0,22,55,45.204747915267944,0.0013930797576904297,676,0,45.11078596115112,0.0002980232238769531,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:34:31,5,5,0,10,42572,2,38.059577226638794,1.2978630065917969,75,0,38.05757999420166,1.1563918590545654,91,0,1
61.177.172.19,192.168.10.5,2022-08-08 13:34:44,12,11,23,0,22,23,1.13873291015625,0.00021409988403320312,676,0,0.7980270385742188,0.0002529621124267578,923,0,1
128.199.150.10,192.168.10.5,2022-08-08 13:34:44,14,14,28,0,22,28,0.9744870662689209,0.001096963882446289,676,0,1.1281709671020508,0.0002598762512207031,492,0,1
35.231.64.41,192.168.10.5,2022-08-08 13:34:45,14,14,28,0,22,28,0.9746320247650146,0.0015020370483398438,676,0,1.195127010345459,9.5367431640625e-07,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:34:56,4,4,8,0,56433,8,1.008225917816162,0.04543495178222656,52,0,1.0536761283874512,0.01043391227722168,376,0,1
5.251.200.209,192.168.10.5,2022-08-08 13:34:59,28,23,51,0,22,51,26.706225872039795,0.0009970664978027344,676,0,26.361429929733276,0.0005588531494140625,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 13:35:09,275,233,508,0,5900,508,0.997236967086792,0.0005478858947753906,56,0,1.1153018474578857,0.00030994415283203125,56,0,1
118.107.252.57,192.168.10.5,2022-08-08 13:35:10,58,10,68,0,80,68,4.635847091674805,0.7734038829803467,60,0,4.594729900360107,0.4718470573425293,64,0,1
160.44.201.156,192.168.10.5,2022-08-08 13:35:11,62,60,122,0,44840,24,36.37762999534607,0.5276029109954834,7110,0,36.38013315200806,9.5367431640625e-07,4136,0,1
162.142.125.247,192.168.10.5,2022-08-08 13:35:21,1,2,3,0,43226,3,60.0,60.0,44,0,0.1391620635986328,0.1391620635986328,44,0,1
162.142.125.210,192.168.10.5,2022-08-08 13:35:21,9,12,21,0,43226,21,1.1560368537902832,0.1691281795501709,60,0,1.1767029762268066,0.0002989768981933594,99,0,1
45.227.254.20,192.168.10.5,2022-08-08 13:35:22,5,4,9,0,5900,9,0.29528212547302246,0.2897310256958008,52,0,0.2942829132080078,0.2910490036010742,52,0,1
162.142.125.160,192.168.10.5,2022-08-08 13:35:26,1,2,3,0,43226,3,60.0,60.0,60,0,0.1438889503479004,0.1438889503479004,60,0,1
193.105.134.95,192.168.10.5,2022-08-08 13:35:35,12,10,22,0,22,22,0.9732890129089355,0.33708906173706055,888,0,1.2880809307098389,0.0026941299438476562,944,0,1
112.64.32.118,192.168.10.5,2022-08-08 13:35:54,31,22,53,0,22,53,46.07760310173035,0.001051187515258789,676,0,45.8638801574707,0.09439492225646973,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:35:57,6,6,0,12,47296,2,38.00776505470276,1.2148950099945068,75,0,37.99742913246155,1.2147951126098633,91,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:35:59,5,4,9,0,56433,9,1.0082881450653076,0.04553389549255371,52,0,1.0539460182189941,0.0005979537963867188,108,0,1
35.231.64.41,192.168.10.5,2022-08-08 13:36:00,15,14,29,0,22,29,0.973240852355957,4.982948303222656e-05,676,0,1.2384018898010254,9.5367431640625e-07,492,0,1
5.251.200.209,192.168.10.5,2022-08-08 13:36:00,29,24,53,0,22,53,27.31325387954712,9.5367431640625e-07,676,0,26.952219009399414,9.5367431640625e-07,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 13:36:10,284,245,529,0,5900,529,2.0203559398651123,0.2858250141143799,56,0,2.048309087753296,0.0002989768981933594,56,0,1
194.26.29.11,192.168.10.5,2022-08-08 13:36:11,4,4,8,0,40990,8,1.008579969406128,9.894371032714844e-05,52,0,1.304152011871338,0.0006010532379150391,87,0,1
128.199.150.10,192.168.10.5,2022-08-08 13:36:18,14,13,27,0,22,27,0.9716260433197021,0.0011968612670898438,676,0,1.087651014328003,0.0011448860168457031,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 13:36:44,87,83,170,0,38664,26,36.37545704841614,0.27175092697143555,5818,0,36.37748908996582,9.5367431640625e-07,4136,0,1
89.248.165.71,192.168.10.5,2022-08-08 13:36:48,1,3,4,0,41301,4,60.0,60.0,44,0,0.22938084602355957,0.06549406051635742,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 13:36:52,9,7,16,0,25,16,0.2593832015991211,0.24515390396118164,112,0,0.26003098487854004,0.24400901794433594,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:36:59,5,4,9,0,56433,9,1.0082859992980957,0.07727789878845215,52,0,1.0858039855957031,0.004793882369995117,205,0,1
192.241.195.37,192.168.10.5,2022-08-08 13:37:02,6,1,7,0,9001,7,16.239447832107544,1.0356850624084473,44,0,60.0,60.0,44,0,1
5.251.200.209,192.168.10.5,2022-08-08 13:37:03,29,24,53,0,22,53,27.243041038513184,0.0004971027374267578,676,0,26.875021934509277,1.1920928955078125e-06,492,0,1
114.156.3.164,192.168.10.5,2022-08-08 13:37:06,4,5,9,0,54138,9,1.0332920551300049,0.013981819152832031,44,0,30.959100008010864,0.00030803680419921875,44,0,1
138.122.99.26,192.168.10.5,2022-08-08 13:37:08,4,5,9,0,3390,9,1.008152961730957,6.198883056640625e-05,52,0,1.1871120929718018,0.000598907470703125,83,0,1
45.12.6.88,192.168.10.5,2022-08-08 13:37:10,298,256,554,0,5900,554,0.8895649909973145,0.00035309791564941406,56,0,1.2285220623016357,0.0003459453582763672,56,0,1
171.22.30.153,192.168.10.5,2022-08-08 13:37:11,3,5,8,0,22,8,0.2566869258880615,0.2545440196990967,75,0,0.2555878162384033,0.0017960071563720703,60,0,1
61.177.173.51,192.168.10.5,2022-08-08 13:37:11,11,14,25,0,22,25,1.3489890098571777,0.0009591579437255859,676,0,1.101607084274292,0.0005428791046142578,908,0,1
35.231.64.41,192.168.10.5,2022-08-08 13:37:15,14,14,28,0,22,28,0.9740369319915771,0.0010499954223632812,676,0,1.1945807933807373,0.0008950233459472656,492,0,1
94.102.50.103,192.168.10.5,2022-08-08 13:37:17,1,3,4,0,8083,4,60.0,60.0,44,0,0.22493910789489746,0.027405977249145508,44,0,1
36.91.222.100,192.168.10.5,2022-08-08 13:37:24,9,10,19,0,3389,19,9.851826906204224,0.0036449432373046875,59,0,9.628528118133545,0.00027108192443847656,82,0,1
112.64.32.118,192.168.10.5,2022-08-08 13:37:29,29,24,53,0,22,53,46.93993806838989,0.0014438629150390625,676,0,46.842199087142944,0.0002980232238769531,492,0,1
123.160.221.7,192.168.10.5,2022-08-08 13:37:29,6,5,11,0,2344,11,16.239395141601562,1.0134100914001465,52,0,4.234843015670776,0.22254014015197754,52,0,1
123.160.221.18,192.168.10.5,2022-08-08 13:37:29,13,14,27,0,2344,27,10.17635178565979,6.818771362304688e-05,60,0,9.999126195907593,0.0008990764617919922,295,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:37:30,12,11,0,23,52634,3,23.159092903137207,1.2654879093170166,75,0,23.159976959228516,1.136409044265747,116,0,1
118.107.252.57,192.168.10.5,2022-08-08 13:37:44,60,10,70,0,80,70,4.3820600509643555,1.031095027923584,60,0,4.446907997131348,0.49660706520080566,64,0,1
170.106.174.246,192.168.10.5,2022-08-08 13:37:46,6,1,7,0,16018,7,16.239470958709717,1.0298991203308105,52,0,60.0,60.0,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 13:37:51,5,5,10,0,5900,10,0.27990007400512695,0.27950096130371094,52,0,0.3511769771575928,0.001196146011352539,52,0,1
128.199.150.10,192.168.10.5,2022-08-08 13:37:55,14,15,29,0,22,29,0.9742858409881592,0.0006489753723144531,676,0,1.0917980670928955,9.5367431640625e-07,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:38:02,4,5,9,0,56433,9,1.0076320171356201,0.04392814636230469,52,0,1.0503630638122559,0.0002989768981933594,108,0,1
61.177.173.47,192.168.10.5,2022-08-08 13:38:07,14,11,25,0,22,25,0.5799119472503662,0.0005478858947753906,699,0,1.3211941719055176,9.5367431640625e-07,908,0,1
5.251.200.209,192.168.10.5,2022-08-08 13:38:09,29,22,51,0,22,51,28.13066005706787,0.0004470348358154297,676,0,27.783015966415405,0.0008568763732910156,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 13:38:10,299,260,559,0,5900,559,0.8484699726104736,0.0004010200500488281,56,0,1.1578848361968994,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-08 13:38:19,83,77,160,0,41178,30,36.365220069885254,0.5613980293273926,8524,0,36.37031888961792,9.5367431640625e-07,4136,0,1
