ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.150.24.69,192.168.10.5,2022-08-14 18:40:49,17,3,20,0,80,20,8.248672008514404,0.25779104232788086,60,0,17.833510160446167,16.457857847213745,64,0,1
120.48.134.29,192.168.10.5,2022-08-14 18:40:53,3,5,8,0,6379,8,0.2571899890899658,0.17327308654785156,60,0,0.2570841312408447,0.0011379718780517578,66,0,1
61.177.172.114,192.168.10.5,2022-08-14 18:40:54,13,12,25,0,22,25,0.703834056854248,0.00034499168395996094,676,0,0.8326210975646973,0.0014519691467285156,908,0,1
194.195.125.122,192.168.10.5,2022-08-14 18:41:01,3,5,8,0,3390,8,1.0082309246063232,0.17417407035827637,52,0,1.182049036026001,0.0008559226989746094,83,0,1
14.63.219.105,192.168.10.5,2022-08-14 18:41:02,15,13,28,0,22,28,1.3909640312194824,7.104873657226562e-05,676,0,1.267577886581421,0.00027108192443847656,492,0,1
167.94.146.23,192.168.10.5,2022-08-14 18:41:04,1,2,3,0,37259,3,60.0,60.0,44,0,0.24843907356262207,0.24843907356262207,44,0,1
167.94.146.59,192.168.10.5,2022-08-14 18:41:04,8,14,22,0,37259,22,1.2673718929290771,1.0082740783691406,60,0,1.274399995803833,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:41:05,7,7,0,14,43473,2,52.53947186470032,2.013784885406494,75,0,52.539812088012695,0.34464406967163086,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:41:05,60,53,113,0,53142,32,51.45139217376709,0.39043092727661133,7110,0,51.452157974243164,9.5367431640625e-07,4136,0,1
192.241.222.77,192.168.10.5,2022-08-14 18:41:06,5,5,10,0,27019,10,1.0087080001831055,0.12280583381652832,60,0,1.1314308643341064,0.00026106834411621094,81,0,1
2.57.122.209,192.168.10.5,2022-08-14 18:41:08,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,67,0,1
80.82.77.33,192.168.10.5,2022-08-14 18:41:19,26,31,57,0,7071,57,3.808656930923462,0.010431051254272461,60,0,3.808663845062256,9.5367431640625e-07,569,0,1
191.84.228.177,192.168.10.5,2022-08-14 18:41:22,1,3,4,0,445,4,60.0,60.0,44,0,0.38098978996276855,0.32413411140441895,44,0,1
45.95.55.16,192.168.10.5,2022-08-14 18:41:33,37,8,45,0,80,45,7.994937896728516,7.990993976593018,60,0,7.19953989982605,0.22489309310913086,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 18:41:44,6,1,7,0,80,7,16.239694833755493,1.031092882156372,60,0,60.0,60.0,64,0,1
45.85.249.124,192.168.10.5,2022-08-14 18:41:45,6,1,7,0,80,7,16.239763975143433,1.0206589698791504,60,0,60.0,60.0,64,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:41:45,309,278,587,0,5900,587,0.8056130409240723,0.27780604362487793,56,0,1.125450849533081,0.0002560615539550781,56,0,1
46.161.27.47,192.168.10.5,2022-08-14 18:41:46,1,3,4,0,3320,4,60.0,60.0,44,0,0.23322606086730957,0.00683903694152832,44,0,1
144.126.211.168,192.168.10.5,2022-08-14 18:41:54,29,23,52,0,22,52,47.56123900413513,0.0012979507446289062,676,0,47.44039511680603,9.5367431640625e-07,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:41:55,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
34.76.107.194,192.168.10.5,2022-08-14 18:41:56,1,3,4,0,9200,4,60.0,60.0,44,0,0.23082900047302246,0.010730981826782227,44,0,1
34.78.6.216,192.168.10.5,2022-08-14 18:42:00,8,12,20,0,9200,20,0.23402619361877441,0.23308897018432617,546,0,0.23631501197814941,0.0008058547973632812,320,0,1
34.76.96.55,192.168.10.5,2022-08-14 18:42:01,8,11,19,0,9200,19,0.23402690887451172,0.23342585563659668,564,0,0.23562097549438477,0.0008611679077148438,319,0,1
164.92.75.172,192.168.10.5,2022-08-14 18:42:08,4,4,8,0,2128,8,1.1353719234466553,0.12899398803710938,44,0,30.866440057754517,0.1271960735321045,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:42:12,4,4,0,8,40136,2,53.33415603637695,1.1600439548492432,75,0,53.334251165390015,1.1597089767456055,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:42:12,42,45,87,0,50166,27,51.51018500328064,0.36507296562194824,9938,0,51.50637888908386,9.5367431640625e-07,4136,0,1
146.88.240.4,192.168.10.5,2022-08-14 18:42:29,0,1,0,1,32414,1,60.0,60.0,0,0,60.0,60.0,49,0,1
165.227.7.154,192.168.10.5,2022-08-14 18:42:32,5,5,10,0,3333,10,1.0081419944763184,0.12050795555114746,60,0,1.1275548934936523,0.0011401176452636719,71,0,1
14.63.219.105,192.168.10.5,2022-08-14 18:42:42,15,11,26,0,22,26,0.9742441177368164,0.0003972053527832031,676,0,1.0602080821990967,0.0014958381652832031,492,0,1
167.94.138.154,192.168.10.5,2022-08-14 18:42:44,1,2,3,0,21290,3,60.0,60.0,44,0,0.2178049087524414,0.2178049087524414,44,0,1
167.94.138.62,192.168.10.5,2022-08-14 18:42:44,9,14,23,0,21290,23,1.202427864074707,9.679794311523438e-05,60,0,1.2187049388885498,0.0002949237823486328,295,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:42:45,306,269,575,0,5900,575,1.0291070938110352,0.2636280059814453,56,0,1.0068950653076172,0.00024890899658203125,56,0,1
162.142.125.160,192.168.10.5,2022-08-14 18:42:49,2,4,6,0,21290,3,23.877897024154663,23.877897024154663,60,0,23.71395206451416,0.15130901336669922,60,0,1
34.159.141.249,192.168.10.5,2022-08-14 18:42:57,6,1,7,0,1911,7,16.239691019058228,1.0296950340270996,44,0,60.0,60.0,44,0,1
89.248.165.52,192.168.10.5,2022-08-14 18:42:58,15,17,32,0,8032,32,1.0089778900146484,0.0012509822845458984,60,0,1.2443580627441406,9.5367431640625e-07,115,0,1
199.195.248.205,192.168.10.5,2022-08-14 18:43:07,1,2,3,0,22222,3,60.0,60.0,44,0,0.18799996376037598,0.18799996376037598,44,0,1
167.71.68.238,192.168.10.5,2022-08-14 18:43:07,195,226,421,0,3333,421,1.2434651851654053,0.22878289222717285,60,0,1.2529470920562744,9.5367431640625e-07,275,0,1
167.248.133.153,192.168.10.5,2022-08-14 18:43:08,1,2,3,0,5400,3,60.0,60.0,44,0,0.1400308609008789,0.1400308609008789,44,0,1
167.248.133.119,192.168.10.5,2022-08-14 18:43:09,8,11,19,0,5400,19,1.148263931274414,7.200241088867188e-05,60,0,2.1517109870910645,0.00026106834411621094,295,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:43:18,4,4,0,8,55964,2,53.2182240486145,1.2032270431518555,75,0,53.21832299232483,1.2029268741607666,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:43:18,49,45,94,0,33684,29,51.489773988723755,0.7650430202484131,9782,0,51.49028396606445,9.5367431640625e-07,4136,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:43:24,17,3,20,0,80,20,8.248764038085938,0.25775790214538574,60,0,17.85465693473816,16.689568996429443,64,0,1
192.168.10.4,192.168.10.5,2022-08-14 18:43:27,9,28,37,0,64297,37,5.039503812789917,0.0003600120544433594,3876,0,5.039489030838013,8.106231689453125e-06,575,0,1
144.126.211.168,192.168.10.5,2022-08-14 18:43:32,15,11,26,0,22,26,0.9733929634094238,0.0008988380432128906,676,0,1.1635799407958984,0.0014939308166503906,492,0,1
191.84.228.177,192.168.10.5,2022-08-14 18:43:34,8,10,18,0,445,18,0.29892396926879883,0.1083221435546875,221,0,0.3783421516418457,0.004195213317871094,180,0,1
149.56.206.192,192.168.10.5,2022-08-14 18:43:37,6,6,12,0,5900,12,0.1857759952545166,0.18320608139038086,68,0,0.18500304222106934,0.1829090118408203,68,0,1
192.241.222.202,192.168.10.5,2022-08-14 18:43:43,18,16,34,0,80,34,9.64428186416626,4.9114227294921875e-05,8464,0,9.523423910140991,9.5367431640625e-07,170,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:43:45,289,256,545,0,5900,545,0.9668340682983398,0.2737109661102295,56,0,1.6405079364776611,0.0002989768981933594,56,0,1
192.168.3.116,172.29.148.192,2022-08-14 18:43:46,0,12,12,0,55443,12,60.0,60.0,0,0,12.811609029769897,1.028351068496704,60,0,0
89.248.165.134,192.168.10.5,2022-08-14 18:43:48,1,3,4,0,3073,4,60.0,60.0,44,0,0.22968101501464844,0.13553404808044434,44,0,1
49.232.221.50,192.168.10.5,2022-08-14 18:43:54,4,2,6,0,6379,6,4.092164993286133,1.02640700340271,60,0,7.309762001037598,7.309762001037598,60,0,1
179.60.147.159,192.168.10.5,2022-08-14 18:44:07,14,17,31,0,22,31,1.0145318508148193,0.5817201137542725,676,0,1.2531960010528564,0.002048015594482422,1454,0,1
45.95.55.16,192.168.10.5,2022-08-14 18:44:07,37,8,45,0,80,45,8.248698949813843,0.5155789852142334,60,0,7.492650032043457,0.021165847778320312,64,0,1
167.71.68.238,192.168.10.5,2022-08-14 18:44:08,2,3,5,0,3333,5,0.229719877243042,0.229719877243042,52,0,0.2279369831085205,0.0011959075927734375,52,0,1
14.63.219.105,192.168.10.5,2022-08-14 18:44:15,14,14,28,0,22,28,0.9733450412750244,0.0008480548858642578,676,0,1.0593068599700928,0.0002980232238769531,492,0,1
45.85.249.124,192.168.10.5,2022-08-14 18:44:19,6,1,7,0,80,7,16.23968195915222,1.03025484085083,60,0,60.0,60.0,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 18:44:19,6,1,7,0,80,7,16.23968005180359,1.035048007965088,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:44:24,5,5,0,10,59354,2,33.20266890525818,19.45303702354431,75,0,33.20456600189209,1.2156689167022705,164,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:44:24,47,41,88,0,52232,31,51.49235796928406,0.00020003318786621094,5696,0,51.49795413017273,9.5367431640625e-07,4136,0,1
192.241.207.236,192.168.10.5,2022-08-14 18:44:24,6,1,7,0,28017,7,16.23969006538391,1.036255121231079,44,0,60.0,60.0,44,0,1
45.93.16.71,192.168.10.5,2022-08-14 18:44:28,1,3,4,0,1723,4,60.0,60.0,44,0,0.23532700538635254,0.0059850215911865234,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:44:30,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
68.115.217.23,192.168.10.5,2022-08-14 18:44:30,1,2,3,0,23,3,60.0,60.0,44,0,0.16623306274414062,0.16623306274414062,44,0,1
179.43.139.194,192.168.10.5,2022-08-14 18:44:35,7,9,16,0,5555,16,0.5994911193847656,0.0004467964172363281,199,0,45.25643801689148,0.0008969306945800781,192,0,1
138.122.99.26,192.168.10.5,2022-08-14 18:44:36,4,3,7,0,3390,7,1.0080909729003906,9.5367431640625e-07,52,0,1.182053804397583,0.17367911338806152,83,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:44:46,307,269,576,0,5900,576,0.7598869800567627,0.0009479522705078125,56,0,1.0209228992462158,0.0003108978271484375,56,0,1
192.168.3.116,172.29.148.192,2022-08-14 18:44:46,0,8,8,0,55443,8,60.0,60.0,0,0,12.84297490119934,1.0139789581298828,60,0,0
80.241.212.242,192.168.10.5,2022-08-14 18:44:48,6,7,13,0,5900,13,0.27321314811706543,0.2706270217895508,68,0,0.2741110324859619,0.0003027915954589844,68,0,1
212.192.246.198,192.168.10.5,2022-08-14 18:44:49,9,8,17,0,25,17,0.2564401626586914,0.24574899673461914,112,0,0.25673913955688477,0.0014960765838623047,52,0,1
193.142.146.215,192.168.10.5,2022-08-14 18:44:55,7,6,13,0,12963,13,1.0186829566955566,0.7370679378509521,52,0,2.004503011703491,9.5367431640625e-07,87,0,1
121.41.123.44,192.168.10.5,2022-08-14 18:44:58,4,3,7,0,22257,7,1.2031300067901611,0.20906591415405273,44,0,1.217806100845337,0.19508886337280273,44,0,1
52.20.78.240,192.168.10.5,2022-08-14 18:45:01,10,7,17,0,53582,17,0.1769728660583496,0.1722731590270996,569,0,0.19004392623901367,4.1961669921875e-05,5660,0,1
191.84.228.177,192.168.10.5,2022-08-14 18:45:02,0,2,2,0,445,2,60.0,60.0,0,0,0.0008449554443359375,0.0008449554443359375,40,0,1
193.105.134.95,192.168.10.5,2022-08-14 18:45:11,12,10,22,0,22,22,0.9756898880004883,0.29782605171203613,888,0,1.275305986404419,0.0011930465698242188,944,0,1
91.240.118.75,192.168.10.5,2022-08-14 18:45:20,1,3,4,0,23109,4,60.0,60.0,44,0,0.2940359115600586,0.0011970996856689453,44,0,1
89.248.165.210,192.168.10.5,2022-08-14 18:45:25,7,8,15,0,4444,15,34.963135957717896,1.0139288902282715,154,0,34.96269989013672,0.008288145065307617,71,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:45:30,8,9,0,17,51793,4,49.6139030456543,3.0366928577423096,75,0,49.612915992736816,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:45:30,57,52,109,0,54082,34,51.470130920410156,0.2599821090698242,5696,0,51.459547996520996,9.5367431640625e-07,4136,0,1
61.177.173.52,192.168.10.5,2022-08-14 18:45:36,11,12,23,0,22,23,1.7350869178771973,0.19183802604675293,699,0,1.779026985168457,1.1920928955078125e-06,908,0,1
61.177.173.48,192.168.10.5,2022-08-14 18:45:38,13,12,25,0,22,25,0.6229422092437744,0.03618001937866211,699,0,0.830223798751831,0.00030803680419921875,908,0,1
64.62.197.195,192.168.10.5,2022-08-14 18:45:42,1,2,3,0,1200,3,60.0,60.0,44,0,0.12360095977783203,0.12360095977783203,44,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:45:46,309,272,581,0,5900,581,0.7570450305938721,0.0004367828369140625,56,0,1.0256659984588623,0.0002598762512207031,56,0,1
152.89.196.21,192.168.10.5,2022-08-14 18:45:50,8,10,18,0,8181,18,1.008378028869629,4.410743713378906e-05,52,0,1.2500040531158447,0.0002620220184326172,84,0,1
14.63.219.105,192.168.10.5,2022-08-14 18:45:52,15,11,26,0,22,26,0.9750049114227295,0.0003979206085205078,676,0,1.0554227828979492,0.0014460086822509766,492,0,1
64.62.197.182,192.168.10.5,2022-08-14 18:45:57,5,5,10,0,1200,10,1.0085902214050293,0.12070822715759277,48,0,1.1257009506225586,0.00026106834411621094,48,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:45:59,17,3,20,0,80,20,8.248993873596191,0.2581911087036133,60,0,17.852285146713257,16.647274017333984,64,0,1
193.163.125.233,192.168.10.5,2022-08-14 18:46:18,6,1,7,0,50505,7,16.239763021469116,1.0243639945983887,44,0,60.0,60.0,44,0,1
61.177.173.53,192.168.10.5,2022-08-14 18:46:36,12,12,24,0,22,24,0.4356529712677002,0.12084603309631348,699,0,0.4361419677734375,0.0002651214599609375,908,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:46:37,3,3,0,6,56005,2,53.28211784362793,1.2320811748504639,75,0,53.278769969940186,1.234833002090454,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:46:37,37,32,69,0,60196,28,51.47275996208191,0.33041906356811523,8524,0,51.47740197181702,0.0002918243408203125,4136,0,1
45.95.55.16,192.168.10.5,2022-08-14 18:46:41,38,8,46,0,80,46,8.50648307800293,1.5466020107269287,60,0,7.4565370082855225,0.4996030330657959,64,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:46:46,301,272,573,0,5900,573,0.8054640293121338,0.003393888473510742,56,0,0.9821310043334961,0.0003120899200439453,56,0,1
45.85.249.124,192.168.10.5,2022-08-14 18:46:52,6,1,7,0,80,7,16.243667125701904,1.0202209949493408,60,0,60.0,60.0,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 18:46:54,6,1,7,0,80,7,16.239668130874634,1.0381419658660889,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:47:05,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
89.248.165.52,192.168.10.5,2022-08-14 18:47:23,1,3,4,0,5482,4,60.0,60.0,44,0,0.23297715187072754,0.003543853759765625,44,0,1
14.63.219.105,192.168.10.5,2022-08-14 18:47:37,14,13,27,0,22,27,0.9732489585876465,0.0012049674987792969,676,0,1.059359073638916,0.0002980232238769531,492,0,1
120.25.217.235,192.168.10.5,2022-08-14 18:47:39,3,5,8,0,6379,8,0.21096491813659668,0.0002970695495605469,60,0,0.20911502838134766,0.00031304359436035156,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:47:42,3,3,0,6,38813,2,53.27377200126648,1.214453935623169,75,0,53.27281713485718,1.215404987335205,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:47:42,34,36,70,0,57074,30,51.50090503692627,9.608268737792969e-05,7110,0,51.500362157821655,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:47:46,314,283,597,0,5900,597,0.7502040863037109,0.2641270160675049,56,0,1.016723871231079,9.5367431640625e-07,56,0,1
128.14.225.218,192.168.10.5,2022-08-14 18:47:48,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.66.83.53,192.168.10.5,2022-08-14 18:47:55,1,3,4,0,4040,4,60.0,60.0,44,0,0.23771095275878906,0.008337020874023438,44,0,1
192.241.207.236,192.168.10.5,2022-08-14 18:48:11,5,4,9,0,28017,9,1.0089409351348877,0.11456608772277832,60,0,1.1233611106872559,0.0002899169921875,81,0,1
64.225.49.32,192.168.10.5,2022-08-14 18:48:19,4,5,9,0,9080,9,1.1843559741973877,0.17292189598083496,44,0,30.79969596862793,0.0002989768981933594,44,0,1
93.174.93.227,192.168.10.5,2022-08-14 18:48:31,1,3,4,0,15350,4,60.0,60.0,44,0,0.22818708419799805,0.005337953567504883,44,0,1
92.255.85.195,192.168.10.5,2022-08-14 18:48:31,8,9,17,0,3050,17,1.008288860321045,9.799003601074219e-05,52,0,1.3027160167694092,0.0008959770202636719,84,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:48:33,17,3,20,0,80,20,8.248703002929688,0.7692809104919434,60,0,17.652021884918213,17.08162808418274,64,0,1
2.57.122.98,192.168.10.5,2022-08-14 18:48:37,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.7.214.117,192.168.10.5,2022-08-14 18:48:39,3,3,6,0,7001,6,1.2973289489746094,0.28983187675476074,60,0,1.2988159656524658,0.28919315338134766,60,0,1
109.206.241.5,192.168.10.5,2022-08-14 18:48:45,3,5,8,0,23,8,46.098767042160034,0.23582196235656738,60,0,45.86503601074219,0.2332301139831543,60,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:48:46,313,280,593,0,5900,593,0.7604749202728271,0.7534480094909668,56,0,1.0179200172424316,0.0003108978271484375,56,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:48:46,3,3,0,6,58442,2,53.32909107208252,1.2068710327148438,75,0,53.33034586906433,1.2073640823364258,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:48:46,35,34,69,0,42524,28,51.49990510940552,0.3124868869781494,9938,0,51.50119495391846,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-14 18:49:00,9,8,17,0,25,17,0.24990105628967285,0.23991608619689941,112,0,0.25024986267089844,0.0014598369598388672,52,0,1
122.175.50.75,192.168.10.5,2022-08-14 18:49:02,6,7,13,0,5900,13,0.12235593795776367,0.12035703659057617,68,0,0.12275290489196777,0.0005619525909423828,68,0,1
45.143.200.118,192.168.10.5,2022-08-14 18:49:05,7,6,13,0,50005,13,1.00872802734375,0.8700599670410156,52,0,1.8779330253601074,0.00026106834411621094,87,0,1
192.241.206.33,192.168.10.5,2022-08-14 18:49:12,6,1,7,0,29015,7,16.23962903022766,1.025151014328003,44,0,60.0,60.0,44,0,1
92.118.39.88,192.168.10.5,2022-08-14 18:49:15,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.95.55.16,192.168.10.5,2022-08-14 18:49:15,24,4,28,0,80,28,10.31085205078125,1.5466258525848389,60,0,2.1698269844055176,1.6062779426574707,64,0,1
89.248.165.199,192.168.10.5,2022-08-14 18:49:17,1,3,4,0,9999,4,60.0,60.0,44,0,0.24275994300842285,0.002396106719970703,44,0,1
14.63.219.105,192.168.10.5,2022-08-14 18:49:20,15,15,30,0,22,30,1.1830899715423584,9.989738464355469e-05,676,0,1.0584089756011963,0.0011570453643798828,492,0,1
45.85.249.124,192.168.10.5,2022-08-14 18:49:26,6,1,7,0,80,7,16.239609003067017,1.0170230865478516,60,0,60.0,60.0,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 18:49:29,6,1,7,0,80,7,16.23975396156311,1.0197689533233643,60,0,60.0,60.0,64,0,1
183.230.13.33,192.168.10.5,2022-08-14 18:49:35,1,3,4,0,20008,4,60.0,60.0,44,0,0.11741304397583008,0.010730981826782227,44,0,1
193.105.134.95,192.168.10.5,2022-08-14 18:49:38,11,10,21,0,22,21,0.9718430042266846,0.30500102043151855,888,0,1.2774059772491455,0.004739999771118164,944,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:49:40,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:49:46,313,280,593,0,5900,593,0.7861471176147461,0.2608320713043213,56,0,1.0581049919128418,0.0003440380096435547,56,0,1
138.122.99.26,192.168.10.5,2022-08-14 18:49:47,4,5,9,0,3390,9,1.0076429843902588,4.38690185546875e-05,52,0,1.1877400875091553,9.5367431640625e-07,83,0,1
62.233.50.217,192.168.10.5,2022-08-14 18:49:48,1,3,4,0,49783,4,60.0,60.0,44,0,0.2913320064544678,0.0011951923370361328,44,0,1
61.164.49.126,192.168.10.5,2022-08-14 18:49:51,19,11,30,0,5900,30,1.1279971599578857,0.20991301536560059,68,0,2.4716432094573975,9.5367431640625e-07,68,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:49:52,6,5,0,11,43162,3,53.32566499710083,9.5367431640625e-07,75,0,53.32458782196045,1.1194729804992676,113,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:49:52,44,41,85,0,35172,30,51.49080801010132,0.27595996856689453,7847,0,51.48600792884827,1.1920928955078125e-06,4136,0,1
94.102.61.44,192.168.10.5,2022-08-14 18:49:57,1,1,2,0,444,2,60.0,60.0,40,0,60.0,60.0,44,0,1
46.70.228.182,192.168.10.5,2022-08-14 18:50:04,6,9,15,0,5555,15,10.036387920379639,0.9708950519561768,199,0,9.688448905944824,0.004743099212646484,236,0,1
51.38.75.3,192.168.10.5,2022-08-14 18:50:14,3,3,6,0,3389,6,0.24271297454833984,0.020503997802734375,59,0,0.2645289897918701,0.24275994300842285,83,0,1
