ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.246.189.27,192.168.10.5,2022-08-16 05:27:32,14,13,27,0,22,27,0.9756410121917725,0.0009500980377197266,676,0,1.24760103225708,9.5367431640625e-07,492,0,1
194.26.29.31,192.168.10.5,2022-08-16 05:27:34,4,5,9,0,3360,9,1.0081310272216797,5.507469177246094e-05,52,0,1.2893710136413574,0.0002110004425048828,87,0,1
139.59.28.134,192.168.10.5,2022-08-16 05:27:38,15,15,30,0,22,30,0.9756369590759277,0.0002460479736328125,900,0,1.1346850395202637,0.0011560916900634766,796,0,1
51.83.132.19,192.168.10.5,2022-08-16 05:27:48,15,11,26,0,22,26,0.9774332046508789,0.00019884109497070312,676,0,1.3053929805755615,0.0008990764617919922,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:27:50,12,15,27,0,3389,27,41.405991077423096,0.024003028869628906,59,0,41.140718936920166,0.0005970001220703125,83,0,1
138.68.178.64,192.168.10.5,2022-08-16 05:27:52,29,24,53,0,22,53,49.87506699562073,0.0010480880737304688,676,0,49.63464903831482,0.0002949237823486328,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:28:08,3,3,6,0,3389,6,0.20577001571655273,0.051522016525268555,59,0,0.26811814308166504,0.2058248519897461,83,0,1
161.35.51.65,192.168.10.5,2022-08-16 05:28:12,7,4,11,0,20069,11,8.248771905899048,0.5918178558349609,44,0,16.029932022094727,9.5367431640625e-07,44,0,1
103.252.88.28,192.168.10.5,2022-08-16 05:28:13,6,1,7,0,80,7,16.23971199989319,1.0152721405029297,60,0,60.0,60.0,64,0,1
62.204.41.80,192.168.10.5,2022-08-16 05:28:13,1,3,4,0,22343,4,60.0,60.0,44,0,0.27700304985046387,0.003590106964111328,44,0,1
198.235.24.129,192.168.10.5,2022-08-16 05:28:16,5,6,11,0,54041,11,2.2531020641326904,0.0001468658447265625,60,0,1.9771349430084229,0.0011589527130126953,259,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:28:18,41,40,81,0,52486,21,29.35255193710327,0.03727912902832031,10717,0,29.343722105026245,9.5367431640625e-07,4136,0,1
51.79.250.5,192.168.10.5,2022-08-16 05:28:19,3,4,7,0,3389,7,0.07712602615356445,0.023797035217285156,59,0,0.10488510131835938,9.5367431640625e-07,83,0,1
64.120.121.215,192.168.10.5,2022-08-16 05:28:23,15,14,29,0,22,29,0.9754800796508789,0.00014519691467285156,676,0,1.172523021697998,0.0003058910369873047,492,0,1
159.203.186.114,192.168.10.5,2022-08-16 05:28:33,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,75,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:28:36,1,2,3,0,60198,3,60.0,60.0,44,0,0.27495884895324707,0.27495884895324707,44,0,1
144.126.159.22,192.168.10.5,2022-08-16 05:28:37,15,14,29,0,22,29,0.9744517803192139,0.0002491474151611328,676,0,1.1770260334014893,1.1920928955078125e-06,492,0,1
165.227.103.128,192.168.10.5,2022-08-16 05:28:38,14,13,27,0,22,27,0.9791820049285889,0.0008828639984130859,676,0,1.1707260608673096,9.5367431640625e-07,492,0,1
192.168.10.4,192.168.10.5,2022-08-16 05:28:38,9,31,40,0,64297,40,5.037499904632568,0.00030303001403808594,3876,0,5.037480115890503,9.775161743164062e-06,575,0,1
143.255.45.71,192.168.10.5,2022-08-16 05:28:41,114,84,198,0,22,198,34.348209857940674,0.0007948875427246094,676,0,34.063050985336304,9.5367431640625e-07,584,0,1
185.246.189.27,192.168.10.5,2022-08-16 05:28:45,96,73,169,0,22,169,0.9754891395568848,0.0048940181732177734,676,0,1.256511926651001,9.5367431640625e-07,584,0,1
89.248.163.140,192.168.10.5,2022-08-16 05:28:49,1,1,2,0,334,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:28:49,4,4,0,8,51541,2,30.52619194984436,1.2309041023254395,75,0,30.524308919906616,1.2323861122131348,91,0,1
195.230.103.245,192.168.10.5,2022-08-16 05:28:51,1,2,3,0,2082,3,60.0,60.0,44,0,0.2626988887786865,0.2626988887786865,44,0,1
179.60.147.133,192.168.10.5,2022-08-16 05:28:51,9,11,20,0,3566,20,1.0080540180206299,3.0994415283203125e-05,52,0,1.249650001525879,9.5367431640625e-07,84,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:28:57,12,14,26,0,3389,26,41.166934967041016,0.06504702568054199,59,0,40.90714406967163,0.0002999305725097656,83,0,1
51.83.132.19,192.168.10.5,2022-08-16 05:29:04,15,12,27,0,22,27,0.9750399589538574,0.00025010108947753906,676,0,1.2943789958953857,0.0002930164337158203,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:29:18,45,43,88,0,36222,22,29.369549989700317,0.014013051986694336,4282,0,29.366449117660522,0.00023102760314941406,4136,0,1
206.189.236.198,192.168.10.5,2022-08-16 05:29:22,1,2,3,0,22,3,60.0,60.0,48,0,0.15790390968322754,0.15790390968322754,48,0,1
5.188.206.138,192.168.10.5,2022-08-16 05:29:24,4,4,8,0,33400,8,1.007878065109253,0.00011014938354492188,52,0,1.2952749729156494,9.5367431640625e-07,87,0,1
77.73.131.192,192.168.10.5,2022-08-16 05:29:30,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.222.210,192.168.10.5,2022-08-16 05:29:34,1,1,2,0,137,2,60.0,60.0,40,0,60.0,60.0,44,0,1
138.68.178.64,192.168.10.5,2022-08-16 05:29:35,64,52,116,0,22,116,47.44979405403137,0.27504682540893555,676,0,47.21533203125,0.0002570152282714844,492,0,1
139.59.57.2,192.168.10.5,2022-08-16 05:29:43,15,12,27,0,22,27,0.9771878719329834,0.0003161430358886719,676,0,1.1275489330291748,0.0002620220184326172,492,0,1
45.61.185.220,192.168.10.5,2022-08-16 05:29:43,1,2,3,0,52869,3,60.0,60.0,44,0,0.1805567741394043,0.1805567741394043,44,0,1
64.120.121.215,192.168.10.5,2022-08-16 05:29:44,15,14,29,0,22,29,0.9763369560241699,0.0004119873046875,676,0,1.1692168712615967,0.0002961158752441406,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 05:29:46,9,7,16,0,25,16,0.2644789218902588,0.24899911880493164,112,0,0.2648320198059082,0.24814605712890625,52,0,1
95.65.29.179,192.168.10.5,2022-08-16 05:29:47,4,7,11,0,23,11,36.73066687583923,0.34644389152526855,52,0,36.429800033569336,0.2999730110168457,52,0,1
192.241.203.200,192.168.10.5,2022-08-16 05:29:48,6,1,7,0,32400,7,16.239639043807983,1.0345888137817383,44,0,60.0,60.0,44,0,1
144.126.159.22,192.168.10.5,2022-08-16 05:29:51,14,13,27,0,22,27,0.9756860733032227,0.0009500980377197266,676,0,1.2145028114318848,0.0005960464477539062,492,0,1
167.94.138.111,192.168.10.5,2022-08-16 05:29:52,1,2,3,0,22,3,60.0,60.0,44,0,0.20111608505249023,0.20111608505249023,44,0,1
167.94.138.117,192.168.10.5,2022-08-16 05:29:52,7,9,16,0,22,16,14.545018911361694,0.005643129348754883,699,0,14.586084842681885,0.0008950233459472656,100,0,1
162.142.125.160,192.168.10.5,2022-08-16 05:29:53,1,2,3,0,22,3,60.0,60.0,60,0,0.1462700366973877,0.1462700366973877,60,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:29:53,5,10,15,0,39681,3,31.53854203224182,2.7000880241394043,44,0,31.240143060684204,0.28299593925476074,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:29:58,3,4,7,0,3389,7,0.1992170810699463,0.09596490859985352,59,0,0.3008708953857422,0.0017960071563720703,83,0,1
185.246.189.27,192.168.10.5,2022-08-16 05:29:58,15,13,28,0,22,28,0.9789290428161621,0.0005960464477539062,676,0,1.252044916152954,0.0008900165557861328,492,0,1
165.227.103.128,192.168.10.5,2022-08-16 05:30:05,16,13,29,0,22,29,1.650313138961792,0.3958089351654053,676,0,1.4498279094696045,0.0011568069458007812,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 05:30:12,1,3,4,0,20301,4,60.0,60.0,44,0,0.23922181129455566,0.03454017639160156,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:30:15,4,4,0,8,55245,2,30.425164937973022,1.1646230220794678,75,0,30.42781090736389,1.1642239093780518,91,0,1
51.83.132.19,192.168.10.5,2022-08-16 05:30:18,14,11,25,0,22,25,0.9781320095062256,0.0007960796356201172,676,0,1.2785580158233643,0.0005519390106201172,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:30:18,35,33,68,0,59882,19,29.35892105102539,0.021848201751708984,8524,0,29.363109827041626,9.5367431640625e-07,4136,0,1
193.163.125.232,192.168.10.5,2022-08-16 05:30:23,6,1,7,0,10005,7,16.239628076553345,1.0343339443206787,44,0,60.0,60.0,44,0,1
104.206.128.34,192.168.10.5,2022-08-16 05:30:23,4,4,8,0,9002,8,1.4845259189605713,0.24605584144592285,44,0,1.254439115524292,0.00026988983154296875,44,0,1
143.255.45.71,192.168.10.5,2022-08-16 05:30:24,29,22,51,0,22,51,42.20879101753235,0.0008978843688964844,676,0,42.209798097610474,0.0006020069122314453,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 05:30:35,3,4,7,0,3389,7,0.10767006874084473,0.08456301689147949,59,0,0.19364500045776367,0.001493215560913086,83,0,1
138.68.178.64,192.168.10.5,2022-08-16 05:30:35,57,41,98,0,22,98,33.28063702583313,0.0009970664978027344,676,0,33.04630994796753,0.0005979537963867188,584,0,1
61.164.49.126,192.168.10.5,2022-08-16 05:30:36,6,7,13,0,5900,13,0.2180008888244629,0.2139589786529541,68,0,0.21805715560913086,9.5367431640625e-07,68,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:30:38,12,15,27,0,3389,27,40.76983714103699,0.0392909049987793,59,0,40.51035284996033,0.0005600452423095703,83,0,1
139.59.28.134,192.168.10.5,2022-08-16 05:30:42,14,13,27,0,22,27,0.9756669998168945,0.0005471706390380859,900,0,1.1286909580230713,1.1920928955078125e-06,796,0,1
20.14.97.122,192.168.10.5,2022-08-16 05:30:42,4,4,8,0,5068,8,1.0082809925079346,0.00010395050048828125,52,0,1.1212520599365234,0.0032949447631835938,191,0,1
103.252.88.28,192.168.10.5,2022-08-16 05:30:48,6,1,7,0,80,7,16.23959493637085,1.013066053390503,60,0,60.0,60.0,64,0,1
103.114.104.92,192.168.10.5,2022-08-16 05:30:49,7,6,13,0,25,13,0.12490200996398926,0.12255287170410156,112,0,0.12512612342834473,0.001194000244140625,52,0,1
64.120.121.215,192.168.10.5,2022-08-16 05:31:03,15,12,27,0,22,27,0.9756259918212891,0.0006489753723144531,676,0,1.1791510581970215,0.001444101333618164,492,0,1
144.126.159.22,192.168.10.5,2022-08-16 05:31:04,14,14,28,0,22,28,0.9756379127502441,0.00084686279296875,676,0,1.2019760608673096,0.0005939006805419922,492,0,1
59.127.86.148,192.168.10.5,2022-08-16 05:31:08,1,2,3,0,23,3,60.0,60.0,44,0,0.04377603530883789,0.04377603530883789,44,0,1
179.60.149.55,192.168.10.5,2022-08-16 05:31:08,6,10,16,0,8860,8,47.2580840587616,1.0078389644622803,52,0,47.098840951919556,0.0008788108825683594,87,0,1
185.246.189.27,192.168.10.5,2022-08-16 05:31:09,15,12,27,0,22,27,0.9752771854400635,9.5367431640625e-07,676,0,1.279784917831421,0.0008950233459472656,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 05:31:14,1,3,4,0,9397,4,60.0,60.0,44,0,0.22847890853881836,0.0378420352935791,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:31:15,5,5,0,10,41779,2,30.4283709526062,1.1030309200286865,75,0,30.43046498298645,1.1004359722137451,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:31:18,44,42,86,0,38356,25,29.33496594429016,0.010469913482666016,5696,0,29.330960035324097,9.5367431640625e-07,4136,0,1
64.227.29.12,192.168.10.5,2022-08-16 05:31:20,11,14,25,0,22,25,0.1657109260559082,0.0007150173187255859,676,0,0.16656088829040527,9.5367431640625e-07,84,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:31:29,4,8,12,0,51215,3,20.508903980255127,14.013350009918213,44,0,20.217512130737305,0.2714111804962158,44,0,1
51.83.132.19,192.168.10.5,2022-08-16 05:31:33,15,12,27,0,22,27,0.9758789539337158,0.00034880638122558594,676,0,1.297624111175537,0.0009000301361083984,492,0,1
165.227.103.128,192.168.10.5,2022-08-16 05:31:34,95,77,172,0,22,172,1.593501091003418,0.00487208366394043,676,0,1.400108814239502,9.5367431640625e-07,584,0,1
104.206.128.42,192.168.10.5,2022-08-16 05:31:40,1,2,3,0,1521,3,60.0,60.0,44,0,0.12126493453979492,0.12126493453979492,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:31:46,3,3,6,0,3389,6,0.19628691673278809,0.053056955337524414,59,0,0.26691102981567383,0.19628405570983887,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:31:48,12,15,27,0,3389,27,40.320558071136475,0.06039094924926758,59,0,40.05637311935425,0.0002560615539550781,83,0,1
139.59.57.2,192.168.10.5,2022-08-16 05:31:48,15,11,26,0,22,26,0.9784939289093018,0.0009469985961914062,676,0,1.1432900428771973,0.0017838478088378906,492,0,1
107.189.4.117,192.168.10.5,2022-08-16 05:31:52,7,10,17,0,5555,17,0.45961618423461914,0.0006499290466308594,199,0,44.969841957092285,0.001493215560913086,196,0,1
137.184.82.174,192.168.10.5,2022-08-16 05:31:53,4,5,9,0,3134,9,1.142179012298584,0.12939095497131348,44,0,30.852370977401733,0.0002930164337158203,44,0,1
138.122.99.26,192.168.10.5,2022-08-16 05:31:53,4,4,8,0,3390,8,1.0086400508880615,0.0001938343048095703,52,0,1.1808500289916992,0.0009000301361083984,83,0,1
143.255.45.71,192.168.10.5,2022-08-16 05:31:58,28,20,48,0,22,48,44.42881894111633,0.0009000301361083984,676,0,44.148513078689575,0.2800440788269043,492,0,1
95.182.121.73,192.168.10.5,2022-08-16 05:32:06,26,24,50,0,80,50,0.3404860496520996,0.3372049331665039,7009,0,0.3050658702850342,1.1920928955078125e-06,280,0,1
138.68.178.64,192.168.10.5,2022-08-16 05:32:07,29,23,52,0,22,52,48.426053047180176,0.001096963882446289,676,0,48.175463914871216,0.0008959770202636719,492,0,1
206.189.238.130,192.168.10.5,2022-08-16 05:32:10,4,4,8,0,1443,8,1.0075788497924805,0.16369009017944336,60,0,1.1677298545837402,0.008030176162719727,345,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:32:16,8,8,0,16,32908,3,16.11073398590088,10.900480031967163,75,0,16.108032941818237,0.00026297569274902344,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:32:18,39,40,79,0,57388,22,29.32091212272644,0.3621640205383301,6331,0,29.317528009414673,3.1948089599609375e-05,4136,0,1
104.206.128.38,192.168.10.5,2022-08-16 05:32:20,3,4,7,0,5916,7,1.3842201232910156,0.21151995658874512,44,0,1.2198641300201416,0.0002598762512207031,44,0,1
39.98.224.100,192.168.10.5,2022-08-16 05:32:21,2,6,8,0,6379,8,0.0870058536529541,0.0870058536529541,60,0,0.08277511596679688,9.5367431640625e-07,60,0,1
185.142.236.35,192.168.10.5,2022-08-16 05:32:23,11,14,25,0,1311,25,4.52330207824707,0.004441976547241211,60,0,4.279242992401123,0.0008559226989746094,307,0,1
185.246.189.27,192.168.10.5,2022-08-16 05:32:24,15,14,29,0,22,29,0.9725449085235596,4.792213439941406e-05,676,0,1.245509147644043,9.5367431640625e-07,492,0,1
64.120.121.215,192.168.10.5,2022-08-16 05:32:26,15,13,28,0,22,28,0.9771959781646729,4.982948303222656e-05,676,0,1.2055680751800537,0.0002579689025878906,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:32:43,1,2,3,0,32715,3,60.0,60.0,44,0,0.28329896926879883,0.28329896926879883,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:32:48,9,12,21,0,3389,21,39.97927498817444,0.025857210159301758,59,0,39.70811605453491,0.0005979537963867188,83,0,1
104.206.128.42,192.168.10.5,2022-08-16 05:32:49,5,4,9,0,1521,9,1.0081360340118408,0.1278538703918457,60,0,1.133791208267212,0.002691984176635742,142,0,1
51.79.250.5,192.168.10.5,2022-08-16 05:32:56,3,4,7,0,3389,7,0.09314799308776855,0.07706499099731445,59,0,0.17394208908081055,0.0012171268463134766,83,0,1
200.54.189.98,192.168.10.5,2022-08-16 05:32:57,6,7,13,0,5900,13,0.27353787422180176,0.2702620029449463,68,0,0.27260494232177734,0.001806020736694336,68,0,1
106.247.13.4,192.168.10.5,2022-08-16 05:33:06,6,1,7,0,5555,7,16.239574909210205,1.0095369815826416,44,0,60.0,60.0,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 05:33:06,3,4,7,0,3389,7,0.3786928653717041,0.03678607940673828,59,0,0.395611047744751,0.0023958683013916016,83,0,1
165.227.103.128,192.168.10.5,2022-08-16 05:33:07,15,13,28,0,22,28,0.9732921123504639,0.0005490779876708984,676,0,1.1653828620910645,9.5367431640625e-07,492,0,1
167.248.133.158,192.168.10.5,2022-08-16 05:33:09,1,2,3,0,3084,3,60.0,60.0,44,0,0.148698091506958,0.148698091506958,44,0,1
167.248.133.60,192.168.10.5,2022-08-16 05:33:10,7,13,20,0,3084,20,1.148759126663208,1.0080389976501465,60,0,1.157641887664795,0.0008959770202636719,295,0,1
139.59.57.2,192.168.10.5,2022-08-16 05:33:12,14,11,25,0,22,25,0.9782290458679199,0.001001119613647461,676,0,1.1296379566192627,0.0005970001220703125,492,0,1
162.142.125.160,192.168.10.5,2022-08-16 05:33:14,1,2,3,0,3084,3,60.0,60.0,60,0,0.14418387413024902,0.14418387413024902,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:33:19,4,4,0,8,35262,2,30.397541999816895,1.1478550434112549,75,0,30.396248817443848,1.1478099822998047,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:33:19,40,39,79,0,60292,20,29.33943200111389,0.00013709068298339844,6203,0,29.355664014816284,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:33:34,3,4,7,0,3389,7,0.2084791660308838,0.06484198570251465,59,0,0.2570948600769043,0.002643108367919922,83,0,1
94.228.120.251,192.168.10.5,2022-08-16 05:33:35,10,7,17,0,5432,17,0.28813910484313965,0.0008959770202636719,80,0,0.28569579124450684,0.0002970695495605469,93,0,1
212.192.246.198,192.168.10.5,2022-08-16 05:33:36,9,8,17,0,25,17,0.2629258632659912,0.24200797080993652,112,0,0.2633209228515625,0.0015060901641845703,52,0,1
185.246.189.27,192.168.10.5,2022-08-16 05:33:38,14,14,28,0,22,28,0.9788470268249512,0.0009479522705078125,676,0,1.2586350440979004,0.0002980232238769531,492,0,1
143.255.45.71,192.168.10.5,2022-08-16 05:33:39,18,17,35,0,22,35,38.541792154312134,0.0008509159088134766,676,0,38.25380802154541,0.0011899471282958984,492,0,1
103.252.88.28,192.168.10.5,2022-08-16 05:33:47,6,1,7,0,80,7,16.23962903022766,1.025197982788086,60,0,60.0,60.0,64,0,1
23.90.160.149,192.168.10.5,2022-08-16 05:33:48,1,2,3,0,8098,3,60.0,60.0,44,0,0.5630371570587158,0.5630371570587158,44,0,1
138.68.178.64,192.168.10.5,2022-08-16 05:33:52,32,23,55,0,22,55,48.101003885269165,0.5799229145050049,676,0,47.8673779964447,0.0014929771423339844,492,0,1
64.120.121.215,192.168.10.5,2022-08-16 05:33:54,15,14,29,0,22,29,0.9760370254516602,0.0005009174346923828,676,0,1.1766688823699951,9.5367431640625e-07,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:33:55,12,16,28,0,3389,28,39.90671110153198,0.037133216857910156,59,0,39.65362906455994,1.1920928955078125e-06,83,0,1
139.59.28.134,192.168.10.5,2022-08-16 05:33:56,13,15,28,0,22,28,0.9777979850769043,0.0007979869842529297,900,0,1.1585440635681152,0.0008609294891357422,796,0,1
45.61.185.76,192.168.10.5,2022-08-16 05:33:57,5,7,12,0,7000,12,1.3835890293121338,0.16882991790771484,60,0,1.2124049663543701,0.003204822540283203,123,0,1
194.26.29.86,192.168.10.5,2022-08-16 05:34:03,1,3,4,0,23131,4,60.0,60.0,44,0,0.2880730628967285,0.011628866195678711,44,0,1
121.69.135.162,192.168.10.5,2022-08-16 05:34:12,13,8,21,0,22,21,17.78623604774475,0.15520000457763672,676,0,36.01392388343811,9.5367431640625e-07,540,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:34:19,5,5,0,10,38060,2,30.437319040298462,1.1522631645202637,75,0,30.43826699256897,1.15195894241333,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:34:19,51,49,100,0,53234,22,29.327357053756714,0.29996514320373535,5017,0,29.317551136016846,4.291534423828125e-05,4136,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:34:33,2,4,6,0,24780,3,21.41094398498535,21.41094398498535,44,0,21.114723920822144,0.27763795852661133,44,0,1
165.227.103.128,192.168.10.5,2022-08-16 05:34:36,16,17,33,0,22,33,0.97576904296875,0.411283016204834,676,0,1.2118937969207764,0.00028705596923828125,492,0,1
192.241.203.200,192.168.10.5,2022-08-16 05:34:38,5,5,10,0,32400,10,1.0082380771636963,0.12373900413513184,60,0,1.1317250728607178,0.0003008842468261719,81,0,1
139.59.57.2,192.168.10.5,2022-08-16 05:34:41,89,66,155,0,22,155,0.9742228984832764,0.0007979869842529297,676,0,1.1346790790557861,0.0002989768981933594,584,0,1
149.56.206.192,192.168.10.5,2022-08-16 05:34:44,6,7,13,0,5900,13,0.15874695777893066,0.15714502334594727,68,0,0.15841889381408691,1.1920928955078125e-06,68,0,1
190.242.40.254,192.168.10.5,2022-08-16 05:34:47,5,9,14,0,23,14,35.639564990997314,0.22668695449829102,60,0,35.40851712226868,0.07213282585144043,60,0,1
185.246.189.27,192.168.10.5,2022-08-16 05:34:50,15,13,28,0,22,28,1.0133750438690186,0.0006930828094482422,676,0,1.2958240509033203,1.1920928955078125e-06,492,0,1
218.6.224.50,192.168.10.5,2022-08-16 05:34:52,0,1,1,0,1433,1,60.0,60.0,0,0,60.0,60.0,44,0,1
161.35.236.24,192.168.10.5,2022-08-16 05:34:57,4,4,8,0,13222,8,1.1293361186981201,0.12933802604675293,44,0,1.1376280784606934,0.000308990478515625,44,0,1
194.26.29.152,192.168.10.5,2022-08-16 05:35:01,1,3,4,0,49110,4,60.0,60.0,44,0,0.27141618728637695,0.018769025802612305,44,0,1
198.199.110.176,192.168.10.5,2022-08-16 05:35:04,1,1,2,0,264,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 05:35:11,21,27,48,0,21311,16,21.48830819129944,1.008329153060913,52,0,20.363454818725586,9.5367431640625e-07,84,0,1
51.79.250.5,192.168.10.5,2022-08-16 05:35:12,3,4,7,0,3389,7,0.08008003234863281,0.0750279426574707,59,0,0.1569991111755371,0.0014958381652832031,83,0,1
143.255.45.71,192.168.10.5,2022-08-16 05:35:12,23,22,45,0,22,45,38.96552300453186,0.0006461143493652344,676,0,38.67412304878235,0.0011570453643798828,492,0,1
80.66.83.53,192.168.10.5,2022-08-16 05:35:15,1,3,4,0,7777,4,60.0,60.0,44,0,0.22940611839294434,0.0035300254821777344,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:35:21,4,4,0,8,48562,2,30.438800811767578,1.1721041202545166,75,0,30.436986923217773,1.174009084701538,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:35:21,41,35,76,0,50938,21,29.35336208343506,0.338407039642334,11352,0,29.357097148895264,0.00031685829162597656,4136,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:35:22,3,4,7,0,3389,7,0.2081749439239502,0.03147697448730469,59,0,0.22073101997375488,0.002115964889526367,83,0,1
64.120.121.215,192.168.10.5,2022-08-16 05:35:24,14,14,28,0,22,28,0.9727978706359863,0.0009980201721191406,676,0,1.1772568225860596,9.5367431640625e-07,492,0,1
179.60.149.55,192.168.10.5,2022-08-16 05:35:27,3,3,6,0,4013,6,1.008289098739624,0.1564488410949707,52,0,1.1689300537109375,0.15694689750671387,87,0,1
138.68.178.64,192.168.10.5,2022-08-16 05:35:34,29,22,51,0,22,51,46.426594972610474,0.0010538101196289062,676,0,46.159911155700684,0.0008420944213867188,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:35:34,12,15,27,0,3389,27,39.68381404876709,0.08625411987304688,59,0,39.42596888542175,9.5367431640625e-07,83,0,1
211.21.190.232,192.168.10.5,2022-08-16 05:35:37,5,3,8,0,3391,8,1.2924249172210693,9.799003601074219e-05,52,0,2.300913095474243,0.829024076461792,93,0,1
46.161.27.47,192.168.10.5,2022-08-16 05:35:44,1,3,4,0,7745,4,60.0,60.0,44,0,0.2284839153289795,0.023864030838012695,44,0,1
194.26.29.31,192.168.10.5,2022-08-16 05:35:44,1,2,3,0,3312,3,60.0,60.0,52,0,0.2784998416900635,0.2784998416900635,52,0,1
167.114.23.156,192.168.10.5,2022-08-16 05:35:49,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
165.227.103.128,192.168.10.5,2022-08-16 05:35:56,15,14,29,0,22,29,1.0157079696655273,0.00034689903259277344,676,0,1.1766648292541504,0.0011560916900634766,492,0,1
170.106.176.49,192.168.10.5,2022-08-16 05:35:56,6,1,7,0,65004,7,16.23958706855774,1.0317862033843994,52,0,60.0,60.0,52,0,1
159.65.24.58,192.168.10.5,2022-08-16 05:35:57,4,4,8,0,9005,8,1.256971836090088,0.25893616676330566,44,0,30.722378969192505,0.24989581108093262,44,0,1
192.168.3.115,172.29.148.192,2022-08-16 05:36:00,0,12,12,0,55443,12,60.0,60.0,0,0,12.967381954193115,1.0052430629730225,60,0,0
185.246.189.27,192.168.10.5,2022-08-16 05:36:02,14,14,28,0,22,28,0.9775640964508057,0.0007038116455078125,676,0,1.2582788467407227,0.0005970001220703125,492,0,1
64.246.161.26,192.168.10.5,2022-08-16 05:36:03,1,2,3,0,443,3,60.0,60.0,44,0,0.09235191345214844,0.09235191345214844,44,0,1
139.59.57.2,192.168.10.5,2022-08-16 05:36:06,15,12,27,0,22,27,0.9734339714050293,0.00020003318786621094,676,0,1.1260490417480469,0.0011889934539794922,492,0,1
139.59.28.134,192.168.10.5,2022-08-16 05:36:18,14,14,28,0,22,28,0.9730889797210693,0.0004978179931640625,900,0,1.1802380084991455,9.5367431640625e-07,796,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:36:21,6,6,0,12,49013,2,24.020720958709717,15.747813940048218,75,0,24.02061700820923,1.1260499954223633,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:36:21,38,35,73,0,39884,21,29.384958028793335,0.0001049041748046875,12039,0,29.38933277130127,1.1920928955078125e-06,2868,0,1
141.94.203.31,192.168.10.5,2022-08-16 05:36:22,14,13,27,0,22,27,0.9757428169250488,0.0010371208190917969,676,0,1.265151023864746,0.0002951622009277344,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 05:36:24,2,6,8,0,10035,4,18.50642991065979,18.50642991065979,44,0,18.23771095275879,0.01546788215637207,44,0,1
194.87.71.134,192.168.10.5,2022-08-16 05:36:33,5,8,13,0,23,13,25.931546211242676,19.935070037841797,60,0,25.668699026107788,0.25583410263061523,60,0,1
120.48.57.144,192.168.10.5,2022-08-16 05:36:34,3,5,8,0,6379,8,0.25539398193359375,0.171860933303833,60,0,0.2552940845489502,0.0009000301361083984,66,0,1
