ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.80.219.175,192.168.10.5,2022-08-10 11:29:52,291,256,547,0,5900,547,0.7773451805114746,0.019405841827392578,56,0,1.015820026397705,0.0002589225769042969,56,0,1
192.241.221.47,192.168.10.5,2022-08-10 11:29:52,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
35.205.118.1,192.168.10.5,2022-08-10 11:29:53,15,13,28,0,22,28,0.9717929363250732,0.00010204315185546875,676,0,1.2877919673919678,0.0006020069122314453,492,0,1
103.114.104.92,192.168.10.5,2022-08-10 11:29:54,7,7,14,0,25,14,0.3215770721435547,0.16054296493530273,112,0,0.23408889770507812,0.030646800994873047,52,0,1
89.248.163.140,192.168.10.5,2022-08-10 11:29:56,1,3,4,0,1189,4,60.0,60.0,44,0,0.2507789134979248,0.010735034942626953,44,0,1
111.173.114.78,192.168.10.5,2022-08-10 11:29:57,3,4,7,0,1433,7,13.250524044036865,0.0783700942993164,52,0,13.250525951385498,0.07839512825012207,41,0,1
138.99.216.196,192.168.10.5,2022-08-10 11:30:01,1,3,4,0,33362,4,60.0,60.0,44,0,0.22851085662841797,0.0032930374145507812,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 11:30:02,156,136,292,0,56590,39,21.4097797870636,0.00024700164794921875,11352,0,21.421726942062378,9.5367431640625e-07,4136,0,1
164.92.177.69,192.168.10.5,2022-08-10 11:30:04,14,15,29,0,22,29,1.649496078491211,0.0012478828430175781,676,0,1.3327579498291016,0.0002989768981933594,492,0,1
184.105.247.252,192.168.10.5,2022-08-10 11:30:12,6,7,13,0,8883,13,11.772830963134766,0.13483381271362305,48,0,11.627317190170288,0.0011599063873291016,199,0,1
165.227.84.172,192.168.10.5,2022-08-10 11:30:17,14,12,26,0,22,26,0.973438024520874,0.0012478828430175781,676,0,1.1861979961395264,0.0002989768981933594,492,0,1
134.209.86.26,192.168.10.5,2022-08-10 11:30:19,27,22,49,0,22,49,47.509538888931274,0.0012009143829345703,900,0,47.24606895446777,0.0002989768981933594,796,0,1
45.227.254.20,192.168.10.5,2022-08-10 11:30:37,5,5,10,0,5900,10,0.47867298126220703,0.0015959739685058594,52,0,0.35721397399902344,0.12840509414672852,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 11:30:39,11,11,0,22,41738,2,23.02978515625,1.4064369201660156,75,0,23.04975390434265,1.193385124206543,91,0,1
114.39.126.146,192.168.10.5,2022-08-10 11:30:41,871,1028,1899,0,445,1899,2.9482569694519043,0.0015978813171386719,129,0,2.948261022567749,9.5367431640625e-07,150,0,1
80.66.88.108,192.168.10.5,2022-08-10 11:30:44,3,4,7,0,3389,7,0.2987241744995117,0.08046483993530273,59,0,0.38368916511535645,0.0011990070343017578,83,0,1
167.94.138.150,192.168.10.5,2022-08-10 11:30:48,1,2,3,0,58585,3,60.0,60.0,44,0,0.23357009887695312,0.23357009887695312,44,0,1
167.94.138.60,192.168.10.5,2022-08-10 11:30:49,12,15,27,0,58585,27,1.2293641567230225,0.20130205154418945,60,0,1.21333909034729,0.00023698806762695312,295,0,1
212.80.219.175,192.168.10.5,2022-08-10 11:30:52,302,267,569,0,5900,569,1.0375230312347412,0.2870910167694092,56,0,1.023611068725586,0.0002570152282714844,56,0,1
162.142.125.160,192.168.10.5,2022-08-10 11:30:53,1,2,3,0,58585,3,60.0,60.0,60,0,0.15571904182434082,0.15571904182434082,60,0,1
122.115.53.213,192.168.10.5,2022-08-10 11:30:59,5,7,12,0,23,12,30.539894104003906,0.6043829917907715,60,0,30.343314170837402,0.0002980232238769531,60,0,1
160.44.201.156,192.168.10.5,2022-08-10 11:31:15,136,121,257,0,38028,46,21.423942804336548,0.5173709392547607,7110,0,21.440002918243408,9.5367431640625e-07,4136,0,1
61.177.172.104,192.168.10.5,2022-08-10 11:31:18,1,1,2,0,22,2,60.0,60.0,75,0,60.0,60.0,40,0,1
93.174.93.227,192.168.10.5,2022-08-10 11:31:23,1,3,4,0,60043,4,60.0,60.0,44,0,0.27495479583740234,0.013991117477416992,44,0,1
43.131.94.145,192.168.10.5,2022-08-10 11:31:25,6,1,7,0,3086,7,16.239315032958984,1.0285060405731201,52,0,60.0,60.0,52,0,1
165.227.84.172,192.168.10.5,2022-08-10 11:31:31,15,12,27,0,22,27,0.9698469638824463,0.00034999847412109375,676,0,1.199620008468628,0.0005879402160644531,492,0,1
35.205.118.1,192.168.10.5,2022-08-10 11:31:34,14,11,25,0,22,25,0.9741067886352539,0.0010981559753417969,676,0,1.30389404296875,0.0009009838104248047,492,0,1
20.187.86.209,192.168.10.5,2022-08-10 11:31:38,12,2,14,0,80,14,16.2396137714386,1.80430006980896,60,0,18.140511989593506,18.140511989593506,64,0,1
114.39.126.146,192.168.10.5,2022-08-10 11:31:41,788,930,1718,0,445,1718,3.0094690322875977,0.00958395004272461,129,0,3.009397029876709,9.5367431640625e-07,150,0,1
68.250.115.88,192.168.10.5,2022-08-10 11:31:45,16,17,33,0,22,33,0.9717738628387451,0.1771531105041504,888,0,1.2350578308105469,0.0027000904083251953,352,0,1
138.122.99.26,192.168.10.5,2022-08-10 11:31:46,4,5,9,0,3390,9,1.0091748237609863,5.412101745605469e-05,52,0,1.2071011066436768,0.00026488304138183594,83,0,1
89.248.165.71,192.168.10.5,2022-08-10 11:31:47,1,3,4,0,6250,4,60.0,60.0,44,0,0.29402613639831543,0.03690195083618164,44,0,1
51.38.75.3,192.168.10.5,2022-08-10 11:31:48,3,4,7,0,3389,7,0.27550697326660156,0.025950193405151367,59,0,0.3131370544433594,0.00025916099548339844,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 11:31:51,9,9,0,18,55580,2,23.054688930511475,1.3157458305358887,75,0,23.0399489402771,1.2952640056610107,91,0,1
198.235.24.133,192.168.10.5,2022-08-10 11:31:52,2,2,4,0,61337,4,1.0250210762023926,1.0250210762023926,44,0,1.2886970043182373,1.2886970043182373,44,0,1
212.80.219.175,192.168.10.5,2022-08-10 11:31:52,279,237,516,0,5900,516,0.8377938270568848,0.2871270179748535,56,0,1.1039750576019287,0.0002970695495605469,56,0,1
167.94.138.156,192.168.10.5,2022-08-10 11:31:57,1,2,3,0,12464,3,60.0,60.0,44,0,0.22575879096984863,0.22575879096984863,44,0,1
167.94.138.60,192.168.10.5,2022-08-10 11:31:58,9,12,21,0,12464,21,1.2451410293579102,0.23702001571655273,60,0,1.263361930847168,0.0008599758148193359,295,0,1
205.178.182.212,192.168.10.5,2022-08-10 11:32:00,12,2,14,0,80,14,9.279737949371338,6.959776878356934,60,0,9.154841899871826,9.154841899871826,64,0,1
134.209.86.26,192.168.10.5,2022-08-10 11:32:01,27,25,52,0,22,52,49.28585696220398,0.0008518695831298828,900,0,49.02873611450195,0.0008399486541748047,796,0,1
186.147.35.76,192.168.10.5,2022-08-10 11:32:01,16,13,29,0,22,29,0.970242977142334,0.004387855529785156,676,0,1.2914190292358398,0.005640983581542969,492,0,1
45.95.147.49,192.168.10.5,2022-08-10 11:32:02,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,85,0,1
162.142.125.160,192.168.10.5,2022-08-10 11:32:02,2,4,6,0,12464,3,53.2777419090271,53.2777419090271,60,0,53.07408094406128,0.16773200035095215,60,0,1
61.177.172.19,192.168.10.5,2022-08-10 11:32:09,16,15,31,0,22,31,2.714411973953247,0.0002961158752441406,676,0,2.757617950439453,0.0014369487762451172,908,0,1
89.248.165.169,192.168.10.5,2022-08-10 11:32:17,2,6,8,0,33001,4,19.074820041656494,19.074820041656494,44,0,18.797314882278442,0.004786968231201172,44,0,1
194.26.29.86,192.168.10.5,2022-08-10 11:32:17,1,3,4,0,5188,4,60.0,60.0,44,0,0.3121950626373291,0.014027833938598633,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 11:32:26,158,126,284,0,39362,37,21.25696587562561,0.5636410713195801,12766,0,21.267168045043945,9.5367431640625e-07,4136,0,1
94.102.56.15,192.168.10.5,2022-08-10 11:32:41,1,3,4,0,3360,4,60.0,60.0,44,0,0.2832949161529541,0.01757192611694336,44,0,1
114.39.126.146,192.168.10.5,2022-08-10 11:32:41,892,1048,1940,0,445,1940,0.1536109447479248,0.00033593177795410156,129,0,0.16209006309509277,9.5367431640625e-07,150,0,1
165.227.84.172,192.168.10.5,2022-08-10 11:32:43,15,12,27,0,22,27,0.9734377861022949,0.0003960132598876953,676,0,1.1802139282226562,9.5367431640625e-07,492,0,1
85.237.57.44,192.168.10.5,2022-08-10 11:32:47,6,4,10,0,22,10,4.129204988479614,1.0077319145202637,60,0,6.0841569900512695,1.0077321529388428,60,0,1
167.248.133.140,192.168.10.5,2022-08-10 11:32:49,1,2,3,0,2323,3,60.0,60.0,44,0,0.17246508598327637,0.17246508598327637,44,0,1
167.248.133.62,192.168.10.5,2022-08-10 11:32:49,12,16,28,0,2323,28,1.1722159385681152,4.792213439941406e-05,60,0,1.1784710884094238,9.5367431640625e-07,295,0,1
212.80.219.175,192.168.10.5,2022-08-10 11:32:52,297,256,553,0,5900,553,0.8190767765045166,0.00040221214294433594,56,0,1.2511391639709473,4.792213439941406e-05,56,0,1
193.142.146.216,192.168.10.5,2022-08-10 11:32:55,6,5,11,0,20028,11,1.0079350471496582,0.8374040126800537,52,0,2.6855268478393555,0.0002930164337158203,87,0,1
220.220.248.1,192.168.10.5,2022-08-10 11:32:58,14,14,0,28,57622,2,23.11189603805542,1.3117451667785645,75,0,23.113545894622803,1.2386159896850586,91,0,1
61.177.173.47,192.168.10.5,2022-08-10 11:33:03,13,15,28,0,22,28,3.75661301612854,0.10872006416320801,676,0,3.4571118354797363,0.00086212158203125,908,0,1
167.94.138.96,192.168.10.5,2022-08-10 11:33:07,1,2,3,0,9200,3,60.0,60.0,44,0,0.2347729206085205,0.2347729206085205,44,0,1
167.94.138.45,192.168.10.5,2022-08-10 11:33:07,12,17,29,0,9200,29,0.22643399238586426,0.1988210678100586,2343,0,0.22938299179077148,9.5367431640625e-07,232,0,1
161.189.192.94,192.168.10.5,2022-08-10 11:33:07,5,5,10,0,18245,10,1.0075349807739258,0.44447803497314453,60,0,1.12752103805542,0.0008800029754638672,108,0,1
162.142.125.160,192.168.10.5,2022-08-10 11:33:08,1,2,3,0,9200,3,60.0,60.0,60,0,0.15641403198242188,0.15641403198242188,60,0,1
212.192.246.198,192.168.10.5,2022-08-10 11:33:10,9,8,17,0,25,17,0.3068108558654785,0.28684020042419434,112,0,0.3071630001068115,0.0012059211730957031,52,0,1
35.205.118.1,192.168.10.5,2022-08-10 11:33:11,15,12,27,0,22,27,0.971688985824585,0.001249074935913086,676,0,1.267827033996582,9.5367431640625e-07,492,0,1
179.60.149.55,192.168.10.5,2022-08-10 11:33:19,4,5,9,0,58829,9,1.0081760883331299,9.703636169433594e-05,52,0,1.198132038116455,0.07297587394714355,87,0,1
198.235.24.133,192.168.10.5,2022-08-10 11:33:26,4,6,10,0,61337,10,8.697299003601074,0.27880001068115234,60,0,8.383891820907593,0.0008611679077148438,259,0,1
170.130.187.10,192.168.10.5,2022-08-10 11:33:27,1,1,2,0,1000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.26.29.86,192.168.10.5,2022-08-10 11:33:30,1,3,4,0,3758,4,60.0,60.0,44,0,0.339601993560791,0.014039039611816406,44,0,1
159.223.109.210,192.168.10.5,2022-08-10 11:33:31,1,2,3,0,22,3,60.0,60.0,48,0,0.1880338191986084,0.1880338191986084,48,0,1
186.147.35.76,192.168.10.5,2022-08-10 11:33:36,14,12,26,0,22,26,0.9720830917358398,0.0012569427490234375,676,0,1.2618930339813232,0.0005910396575927734,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 11:33:38,138,137,275,0,41472,41,21.246946096420288,0.498337984085083,12766,0,21.22463297843933,9.5367431640625e-07,4136,0,1
61.177.173.51,192.168.10.5,2022-08-10 11:33:40,11,12,23,0,22,23,0.32462596893310547,0.258289098739624,699,0,0.2836010456085205,0.003595113754272461,908,0,1
114.39.126.146,192.168.10.5,2022-08-10 11:33:42,848,1002,1850,0,445,1850,2.9927871227264404,0.14831304550170898,129,0,2.9926869869232178,9.5367431640625e-07,150,0,1
134.209.86.26,192.168.10.5,2022-08-10 11:33:45,27,25,52,0,22,52,47.255465030670166,0.001210927963256836,900,0,46.978055000305176,0.0002980232238769531,796,0,1
80.66.88.108,192.168.10.5,2022-08-10 11:33:49,3,3,6,0,3389,6,0.31815409660339355,0.05251789093017578,59,0,0.3908219337463379,0.31810688972473145,83,0,1
192.241.236.81,192.168.10.5,2022-08-10 11:33:50,4,4,8,0,8087,8,1.152250051498413,0.14537906646728516,60,0,1.154649019241333,9.5367431640625e-07,60,0,1
122.173.223.35,192.168.10.5,2022-08-10 11:33:51,5,7,12,0,23,12,40.25205397605896,0.4442930221557617,60,0,40.098464012145996,0.049198150634765625,60,0,1
212.80.219.175,192.168.10.5,2022-08-10 11:33:53,279,242,521,0,5900,521,0.9727730751037598,0.2838928699493408,56,0,1.058135986328125,0.00030303001403808594,56,0,1
165.227.84.172,192.168.10.5,2022-08-10 11:33:58,14,11,25,0,22,25,0.973181962966919,0.0011539459228515625,676,0,1.1766579151153564,0.0015130043029785156,492,0,1
20.187.86.209,192.168.10.5,2022-08-10 11:34:10,12,2,14,0,80,14,16.239637851715088,4.8976781368255615,60,0,20.999332904815674,20.999332904815674,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 11:34:14,13,14,0,27,41935,3,15.671096086502075,1.9271130561828613,75,0,15.662027835845947,1.1920928955078125e-06,125,0,1
162.62.191.231,192.168.10.5,2022-08-10 11:34:21,6,1,7,0,443,7,16.239895820617676,1.0085718631744385,52,0,60.0,60.0,52,0,1
45.227.254.20,192.168.10.5,2022-08-10 11:34:21,5,4,9,0,5900,9,0.30286312103271484,0.2753570079803467,52,0,0.3038609027862549,0.2764561176300049,52,0,1
45.61.184.10,192.168.10.5,2022-08-10 11:34:31,7,9,16,0,5555,16,1.06284499168396,0.0008490085601806641,199,0,44.81781005859375,0.0017969608306884766,210,0,1
180.76.228.15,192.168.10.5,2022-08-10 11:34:34,3,5,8,0,6379,8,0.2586851119995117,0.24779796600341797,60,0,0.2669219970703125,0.009531974792480469,66,0,1
205.178.182.212,192.168.10.5,2022-08-10 11:34:36,12,2,14,0,80,14,9.022310972213745,7.213572978973389,60,0,8.961846828460693,8.961846828460693,64,0,1
179.60.149.55,192.168.10.5,2022-08-10 11:34:40,3,5,8,0,57151,8,1.0085339546203613,0.18410491943359375,52,0,1.1993660926818848,0.0002560615539550781,87,0,1
114.39.126.146,192.168.10.5,2022-08-10 11:34:42,749,878,1627,0,445,1627,2.9717860221862793,0.12814617156982422,129,0,2.971832036972046,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-10 11:34:51,109,91,200,0,53948,39,21.36985182762146,0.5032908916473389,7110,0,21.35926103591919,9.5367431640625e-07,4136,0,1
35.205.118.1,192.168.10.5,2022-08-10 11:34:52,14,11,25,0,22,25,1.1006150245666504,0.001046895980834961,676,0,1.2967150211334229,0.0005970001220703125,492,0,1
212.80.219.175,192.168.10.5,2022-08-10 11:34:53,283,240,523,0,5900,523,1.01662015914917,0.0027458667755126953,56,0,1.2904748916625977,0.00029587745666503906,56,0,1
89.248.165.169,192.168.10.5,2022-08-10 11:34:59,1,3,4,0,33056,4,60.0,60.0,44,0,0.2606339454650879,0.004786968231201172,44,0,1
186.147.35.76,192.168.10.5,2022-08-10 11:35:11,14,11,25,0,22,25,0.9739339351654053,0.0011968612670898438,676,0,1.2749519348144531,0.0008611679077148438,492,0,1
124.235.240.5,192.168.10.5,2022-08-10 11:35:12,6,1,7,0,23,7,16.23555302619934,1.0316781997680664,44,0,60.0,60.0,44,0,1
177.134.170.238,192.168.10.5,2022-08-10 11:35:19,22,11,33,0,22,33,25.261770009994507,0.7732081413269043,676,0,1.3688011169433594,1.1920928955078125e-06,492,0,1
188.92.77.235,192.168.10.5,2022-08-10 11:35:24,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
220.220.248.1,192.168.10.5,2022-08-10 11:35:26,8,8,0,16,51977,2,23.09620189666748,3.7893199920654297,75,0,23.11506485939026,1.260080099105835,91,0,1
134.209.86.26,192.168.10.5,2022-08-10 11:35:27,28,24,52,0,22,52,49.96882104873657,0.00027108192443847656,900,0,49.67914390563965,0.00109100341796875,796,0,1
36.251.18.241,192.168.10.5,2022-08-10 11:35:29,6,1,7,0,23,7,16.243639945983887,1.0289840698242188,44,0,60.0,60.0,44,0,1
114.39.126.146,192.168.10.5,2022-08-10 11:35:42,729,858,1587,0,445,1587,3.003282070159912,0.002758026123046875,129,0,3.003084182739258,9.5367431640625e-07,150,0,1
185.156.73.57,192.168.10.5,2022-08-10 11:35:42,1,3,4,0,61178,4,60.0,60.0,44,0,0.2809009552001953,0.02027106285095215,44,0,1
221.124.119.138,192.168.10.5,2022-08-10 11:35:44,6,9,15,0,5555,15,10.073776006698608,0.9718470573425293,199,0,9.965177059173584,0.006208896636962891,236,0,1
43.130.11.228,192.168.10.5,2022-08-10 11:35:46,13,14,27,0,14000,27,10.213873863220215,9.608268737792969e-05,60,0,10.007091999053955,9.5367431640625e-07,295,0,1
85.237.57.44,192.168.10.5,2022-08-10 11:35:51,13,9,22,0,22,22,6.093930006027222,0.8600571155548096,676,0,6.137757062911987,0.0003478527069091797,492,0,1
212.80.219.175,192.168.10.5,2022-08-10 11:35:53,264,230,494,0,5900,494,3.706555128097534,0.2944180965423584,56,0,3.4123740196228027,0.0003337860107421875,56,0,1
185.196.220.70,192.168.10.5,2022-08-10 11:35:54,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
184.105.247.244,192.168.10.5,2022-08-10 11:35:55,1,2,3,0,4840,3,60.0,60.0,44,0,0.1853020191192627,0.1853020191192627,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 11:35:58,129,118,247,0,48686,38,21.23284411430359,0.4971029758453369,12766,0,21.224596977233887,9.5367431640625e-07,4136,0,1
167.94.145.20,192.168.10.5,2022-08-10 11:36:00,1,2,3,0,57189,3,60.0,60.0,44,0,0.2904350757598877,0.2904350757598877,44,0,1
167.94.145.58,192.168.10.5,2022-08-10 11:36:00,13,15,28,0,57189,28,1.2747960090637207,0.31225109100341797,60,0,1.310190200805664,0.0002970695495605469,295,0,1
167.71.251.230,192.168.10.5,2022-08-10 11:36:01,3,4,7,0,8178,7,1.2177858352661133,0.22923994064331055,44,0,30.772130966186523,0.20971393585205078,44,0,1
41.138.54.13,192.168.10.5,2022-08-10 11:36:05,15,13,28,0,22,28,0.9703900814056396,0.0006480216979980469,676,0,1.403371810913086,9.5367431640625e-07,492,0,1
202.189.7.190,192.168.10.5,2022-08-10 11:36:12,11,10,21,0,5900,21,33.474858045578,0.19328689575195312,52,0,33.47494387626648,9.5367431640625e-07,52,0,1
184.105.247.254,192.168.10.5,2022-08-10 11:36:21,4,5,9,0,4840,9,1.0076379776000977,0.14191889762878418,48,0,1.1484110355377197,0.0002980232238769531,102,0,1
35.205.118.1,192.168.10.5,2022-08-10 11:36:32,15,12,27,0,22,27,0.97239089012146,4.9114227294921875e-05,676,0,1.2663190364837646,0.0003139972686767578,492,0,1
193.163.125.211,192.168.10.5,2022-08-10 11:36:33,6,1,7,0,1102,7,16.239714860916138,1.0378859043121338,44,0,60.0,60.0,44,0,1
179.60.149.55,192.168.10.5,2022-08-10 11:36:34,3,5,8,0,63482,8,1.0083270072937012,0.17502903938293457,52,0,1.1963679790496826,0.00031113624572753906,87,0,1
220.220.248.1,192.168.10.5,2022-08-10 11:36:39,11,11,0,22,52249,2,23.149084091186523,1.3342089653015137,75,0,23.14212393760681,1.3089570999145508,91,0,1
114.39.126.146,192.168.10.5,2022-08-10 11:36:42,807,947,1754,0,445,1754,0.5678920745849609,0.006582021713256836,129,0,0.5326249599456787,9.5367431640625e-07,150,0,1
186.147.35.76,192.168.10.5,2022-08-10 11:36:43,14,11,25,0,22,25,0.9723892211914062,0.001157999038696289,676,0,1.2901921272277832,0.000598907470703125,492,0,1
20.187.86.209,192.168.10.5,2022-08-10 11:36:51,12,2,14,0,80,14,16.239731073379517,1.2887940406799316,60,0,17.62104105949402,17.62104105949402,64,0,1
80.66.88.108,192.168.10.5,2022-08-10 11:36:52,3,3,6,0,3389,6,0.33011889457702637,0.033442020416259766,59,0,0.3824789524078369,0.3300650119781494,83,0,1
212.80.219.175,192.168.10.5,2022-08-10 11:36:54,278,234,512,0,5900,512,2.005141019821167,0.0024230480194091797,56,0,2.381988048553467,0.0002980232238769531,56,0,1
138.122.99.26,192.168.10.5,2022-08-10 11:36:55,4,4,8,0,3390,8,1.0088307857513428,0.0002880096435546875,52,0,1.2293760776519775,0.0012469291687011719,83,0,1
185.196.220.81,192.168.10.5,2022-08-10 11:36:57,6,1,7,0,81,7,16.23965096473694,1.0219578742980957,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 11:36:59,8,8,16,0,25,16,0.3062570095062256,0.0005478858947753906,112,0,0.30677008628845215,0.0002582073211669922,52,0,1
192.241.210.226,192.168.10.5,2022-08-10 11:37:01,6,1,7,0,80,7,16.237394094467163,1.0286400318145752,44,0,60.0,60.0,44,0,1
164.92.221.81,192.168.10.5,2022-08-10 11:37:02,3,5,8,0,8181,8,1.3481009006500244,0.29039621353149414,44,0,30.66281795501709,0.0003039836883544922,44,0,1
177.134.170.238,192.168.10.5,2022-08-10 11:37:03,1,0,1,0,22,1,60.0,60.0,52,0,60.0,60.0,0,0,1
205.178.182.212,192.168.10.5,2022-08-10 11:37:12,6,1,7,0,80,7,16.239537000656128,1.0131220817565918,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-10 11:37:15,5,5,10,0,5900,10,0.3590199947357178,0.32842302322387695,52,0,0.36017799377441406,9.5367431640625e-07,52,0,1
160.44.201.156,192.168.10.5,2022-08-10 11:37:15,126,103,229,0,47030,43,21.399152040481567,0.00019979476928710938,5696,0,21.39262294769287,9.5367431640625e-07,4136,0,1
134.209.86.26,192.168.10.5,2022-08-10 11:37:15,27,24,51,0,22,51,49.41413402557373,0.0009980201721191406,900,0,49.14685893058777,0.0005970001220703125,796,0,1
82.200.45.102,192.168.10.5,2022-08-10 11:37:21,4,7,11,0,23,11,40.747058153152466,0.3722047805786133,48,0,40.386964082717896,0.00209808349609375,48,0,1
114.39.126.146,192.168.10.5,2022-08-10 11:37:42,739,854,1593,0,445,1593,2.531641960144043,0.0004990100860595703,129,0,2.5314929485321045,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-10 11:37:51,10,9,0,19,40759,4,23.068984031677246,1.1920928955078125e-06,75,0,23.060256958007812,9.5367431640625e-07,122,0,1
212.80.219.175,192.168.10.5,2022-08-10 11:37:54,286,246,532,0,5900,532,1.0254030227661133,0.0003490447998046875,56,0,1.2877998352050781,0.0001900196075439453,56,0,1
177.134.170.238,192.168.10.5,2022-08-10 11:38:03,105,77,182,0,22,182,23.104743003845215,0.0036780834197998047,676,0,22.772220134735107,9.5367431640625e-07,584,0,1
186.147.35.76,192.168.10.5,2022-08-10 11:38:14,14,11,25,0,22,25,0.9706499576568604,0.0016491413116455078,676,0,1.2921879291534424,0.001196146011352539,492,0,1
192.168.3.116,172.29.148.192,2022-08-10 11:38:15,0,12,12,0,55443,12,60.0,60.0,0,0,12.817026138305664,1.02315092086792,60,0,0
160.44.201.156,192.168.10.5,2022-08-10 11:38:23,104,82,186,0,58318,43,21.406872034072876,0.000247955322265625,8524,0,21.410251140594482,9.5367431640625e-07,4136,0,1
192.241.210.226,192.168.10.5,2022-08-10 11:38:35,6,6,12,0,80,12,0.21261906623840332,5.2928924560546875e-05,2669,0,0.20462393760681152,0.002393960952758789,164,0,1
220.220.248.9,192.168.10.5,2022-08-10 11:38:41,1,1,0,2,60618,2,60.0,60.0,75,0,60.0,60.0,91,0,1
114.39.126.146,192.168.10.5,2022-08-10 11:38:42,732,866,1598,0,445,1598,3.0101709365844727,0.007668018341064453,129,0,3.0101890563964844,9.5367431640625e-07,150,0,1
178.205.156.62,192.168.10.5,2022-08-10 11:38:54,4,7,11,0,23,11,31.485351085662842,0.37776708602905273,60,0,31.12723398208618,0.07177901268005371,60,0,1
212.80.219.175,192.168.10.5,2022-08-10 11:38:54,262,215,477,0,5900,477,3.743358850479126,0.0003490447998046875,56,0,3.4463601112365723,0.00025582313537597656,56,0,1
134.209.86.26,192.168.10.5,2022-08-10 11:39:00,29,24,53,0,22,53,49.316856145858765,0.0007011890411376953,900,0,49.03720784187317,0.0011088848114013672,796,0,1
85.237.57.44,192.168.10.5,2022-08-10 11:39:00,14,7,21,0,22,21,14.3472900390625,0.7146439552307129,75,0,14.3474440574646,1.0146281719207764,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 11:39:02,9,8,0,17,46333,3,22.888712167739868,1.4304301738739014,75,0,22.855268955230713,0.16294097900390625,116,0,1
89.248.165.71,192.168.10.5,2022-08-10 11:39:03,1,3,4,0,7008,4,60.0,60.0,44,0,0.2889368534088135,0.05840611457824707,44,0,1
20.187.86.209,192.168.10.5,2022-08-10 11:39:12,12,2,14,0,80,14,16.239362001419067,8.249067068099976,60,0,28.0365731716156,28.0365731716156,64,0,1
192.168.3.116,172.29.148.192,2022-08-10 11:39:15,0,8,8,0,55443,8,60.0,60.0,0,0,12.84132719039917,1.011693000793457,60,0,0
45.61.185.76,192.168.10.5,2022-08-10 11:39:31,6,6,12,0,7000,12,1.7642362117767334,0.2467021942138672,60,0,1.5371360778808594,0.001196146011352539,123,0,1
45.227.254.20,192.168.10.5,2022-08-10 11:39:31,5,5,10,0,5900,10,0.33761096000671387,0.3224809169769287,52,0,0.33870911598205566,9.5367431640625e-07,52,0,1
177.134.170.238,192.168.10.5,2022-08-10 11:39:31,30,23,53,0,22,53,37.102144956588745,0.0018448829650878906,676,0,36.765219926834106,9.5367431640625e-07,492,0,1
212.80.219.205,192.168.10.5,2022-08-10 11:39:32,294,240,534,0,5900,534,0.8897750377655029,0.0004100799560546875,56,0,1.068234920501709,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-10 11:39:35,120,106,226,0,46074,35,21.394606113433838,0.733771800994873,9938,0,21.374179124832153,9.5367431640625e-07,4136,0,1
61.177.173.46,192.168.10.5,2022-08-10 11:39:40,11,11,22,0,22,22,0.5588569641113281,0.00039887428283691406,699,0,0.6011381149291992,0.00034689903259277344,908,0,1
114.39.126.146,192.168.10.5,2022-08-10 11:39:42,613,714,1327,0,445,1327,3.1143529415130615,0.14542198181152344,129,0,2.9986069202423096,9.5367431640625e-07,150,0,1
186.147.35.76,192.168.10.5,2022-08-10 11:39:45,15,11,26,0,22,26,0.9720909595489502,0.004111051559448242,676,0,1.298523187637329,0.005094766616821289,492,0,1
212.80.219.175,192.168.10.5,2022-08-10 11:39:54,271,217,488,0,5900,488,1.0239009857177734,0.2949259281158447,56,0,1.180556058883667,0.0002989768981933594,56,0,1
178.128.42.80,192.168.10.5,2022-08-10 11:39:58,4,4,8,0,8035,8,1.3127810955047607,0.33775901794433594,44,0,30.65062117576599,0.30470919609069824,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 11:40:00,4,6,10,0,3389,10,0.3285229206085205,0.11322879791259766,59,0,0.3276219367980957,0.0008652210235595703,83,0,1
85.237.57.44,192.168.10.5,2022-08-10 11:40:06,3,2,5,0,22,5,51.034188985824585,6.313577890396118,75,0,57.3481080532074,57.3481080532074,52,0,1
