ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
91.191.209.206,192.168.10.5,2022-08-13 23:31:51,2,2,4,0,7520,4,0.0001800060272216797,0.0001800060272216797,41,0,0.0012569427490234375,0.0012569427490234375,40,0,1
91.240.118.183,192.168.10.5,2022-08-13 23:31:56,1,3,4,0,22294,4,60.0,60.0,44,0,0.296126127243042,0.0035910606384277344,44,0,1
35.244.15.13,192.168.10.5,2022-08-13 23:31:59,1,3,4,0,3306,4,60.0,60.0,44,0,0.13672995567321777,0.01639699935913086,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:31:59,66,67,133,0,36094,21,12.240040063858032,0.29556989669799805,5696,0,12.247071981430054,1.1920928955078125e-06,4136,0,1
130.211.54.158,192.168.10.5,2022-08-13 23:31:59,3,5,8,0,3306,8,0.23857808113098145,0.2303919792175293,108,0,0.23683691024780273,0.0005121231079101562,60,0,1
35.195.93.98,192.168.10.5,2022-08-13 23:32:00,10,13,23,0,3306,23,0.6476819515228271,0.23685789108276367,108,0,0.37565088272094727,0.0002589225769042969,94,0,1
23.225.163.204,192.168.10.5,2022-08-13 23:32:02,32,29,61,0,37777,61,1.278346061706543,0.3209960460662842,64,0,1.2818500995635986,0.00026297569274902344,235,0,1
120.48.35.56,192.168.10.5,2022-08-13 23:32:07,3,5,8,0,6379,8,0.25559210777282715,0.17721199989318848,60,0,0.2556319236755371,0.0005621910095214844,66,0,1
195.158.5.18,192.168.10.5,2022-08-13 23:32:08,6,6,12,0,5900,12,0.2495560646057129,0.24690604209899902,68,0,0.24935102462768555,0.24695587158203125,68,0,1
200.152.109.181,192.168.10.5,2022-08-13 23:32:10,14,12,26,0,22,26,0.9772400856018066,0.0011970996856689453,676,0,1.3193929195404053,0.0002601146697998047,492,0,1
51.75.224.152,192.168.10.5,2022-08-13 23:32:11,14,12,26,0,22,26,0.9741950035095215,0.0011470317840576172,676,0,1.281506061553955,0.0008559226989746094,492,0,1
174.138.6.45,192.168.10.5,2022-08-13 23:32:11,14,14,28,0,22,28,0.9766929149627686,0.0011761188507080078,676,0,1.2556300163269043,0.0008959770202636719,492,0,1
121.231.217.129,192.168.10.5,2022-08-13 23:32:14,4,7,11,0,23,11,30.738280773162842,0.17535805702209473,60,0,30.563754081726074,0.06462883949279785,60,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:32:25,12,11,23,0,5901,23,19.91631817817688,0.15829801559448242,52,0,19.9152250289917,0.0002980232238769531,52,0,1
45.85.249.124,192.168.10.5,2022-08-13 23:32:29,6,1,7,0,80,7,16.239147901535034,1.0368378162384033,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:32:38,5,5,0,10,44726,2,13.347858905792236,11.402282953262329,75,0,13.362990140914917,11.384956121444702,91,0,1
194.26.29.169,192.168.10.5,2022-08-13 23:32:55,1,3,4,0,22961,4,60.0,60.0,44,0,0.2701599597930908,0.011630058288574219,44,0,1
161.35.127.34,192.168.10.5,2022-08-13 23:32:56,15,11,26,0,22,26,0.9743959903717041,9.584426879882812e-05,676,0,1.1698310375213623,0.0023479461669921875,492,0,1
178.117.119.241,192.168.10.5,2022-08-13 23:32:56,5,5,10,0,5555,10,0.965217113494873,0.0027799606323242188,199,0,1.3044610023498535,0.001194000244140625,189,0,1
114.33.253.98,192.168.10.5,2022-08-13 23:33:00,5,7,12,0,23,12,40.17980909347534,9.393692016601562e-05,60,0,40.110114097595215,0.01222991943359375,60,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:33:03,60,59,119,0,48328,23,12.226738929748535,0.2881278991699219,3127,0,12.241481065750122,4.1961669921875e-05,4136,0,1
91.240.118.75,192.168.10.5,2022-08-13 23:33:17,1,3,4,0,22569,4,60.0,60.0,44,0,0.31280016899108887,0.0023949146270751953,44,0,1
211.99.96.166,192.168.10.5,2022-08-13 23:33:23,6,1,7,0,80,7,16.239398956298828,1.0186150074005127,60,0,60.0,60.0,64,0,1
91.191.209.206,192.168.10.5,2022-08-13 23:33:24,4,5,9,0,8697,9,1.0082008838653564,8.893013000488281e-05,52,0,1.29168701171875,0.00034308433532714844,87,0,1
45.134.144.211,192.168.10.5,2022-08-13 23:33:25,1,3,4,0,5060,4,60.0,60.0,44,0,0.2487170696258545,0.004435062408447266,44,0,1
200.152.109.181,192.168.10.5,2022-08-13 23:33:29,14,12,26,0,22,26,0.9731459617614746,0.0012538433074951172,676,0,1.2988181114196777,0.0006058216094970703,492,0,1
118.69.84.47,192.168.10.5,2022-08-13 23:33:29,3,4,7,0,3389,7,0.11207413673400879,0.03050088882446289,59,0,0.13343596458435059,1.1920928955078125e-06,83,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:33:29,11,10,21,0,5901,21,22.058714866638184,0.16026592254638672,52,0,22.056495904922485,0.0015079975128173828,52,0,1
110.182.96.2,192.168.10.5,2022-08-13 23:33:30,4,7,11,0,23,11,30.638010025024414,0.2394580841064453,52,0,30.39813494682312,0.01459813117980957,52,0,1
64.225.4.69,192.168.10.5,2022-08-13 23:33:30,5,7,12,0,39057,12,1.0082111358642578,0.15085482597351074,60,0,1.1584498882293701,0.0002980232238769531,69,0,1
51.75.224.152,192.168.10.5,2022-08-13 23:33:31,14,12,26,0,22,26,0.976193904876709,0.0014009475708007812,676,0,1.2750120162963867,0.0005958080291748047,492,0,1
174.138.6.45,192.168.10.5,2022-08-13 23:33:34,14,14,28,0,22,28,0.9750819206237793,0.0013480186462402344,676,0,1.25177001953125,0.0003440380096435547,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:33:41,6,6,0,12,52354,2,13.39220404624939,11.675945043563843,75,0,13.391602039337158,1.161797046661377,91,0,1
194.165.17.11,192.168.10.5,2022-08-13 23:33:44,3,5,8,0,8023,8,1.007737159729004,0.28139591217041016,52,0,1.282984972000122,0.001249074935913086,87,0,1
192.241.213.228,192.168.10.5,2022-08-13 23:33:51,5,4,9,0,5902,9,1.008146047592163,0.12641310691833496,60,0,1.13468599319458,0.002043008804321289,80,0,1
212.80.219.205,192.168.10.5,2022-08-13 23:34:04,5,5,10,0,5900,10,0.2378690242767334,0.2376701831817627,52,0,0.23711514472961426,0.0012018680572509766,52,0,1
91.191.209.202,192.168.10.5,2022-08-13 23:34:05,4,4,8,0,9191,8,1.008146047592163,0.0002391338348388672,52,0,1.2940380573272705,0.001194000244140625,87,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:34:07,49,47,96,0,51028,21,12.221304893493652,0.29512500762939453,3280,0,12.23275899887085,9.5367431640625e-07,4136,0,1
51.38.75.3,192.168.10.5,2022-08-13 23:34:10,3,3,6,0,3389,6,0.26188087463378906,0.07363009452819824,59,0,0.3363630771636963,0.2617831230163574,83,0,1
161.35.127.34,192.168.10.5,2022-08-13 23:34:17,15,13,28,0,22,28,0.9754431247711182,0.0001430511474609375,676,0,1.1671340465545654,0.0005948543548583984,492,0,1
185.225.73.142,192.168.10.5,2022-08-13 23:34:23,2,4,6,0,2202,3,7.916844844818115,7.916844844818115,48,0,7.669596910476685,0.24425601959228516,48,0,1
138.122.99.26,192.168.10.5,2022-08-13 23:34:29,4,5,9,0,3390,9,1.0077760219573975,9.5367431640625e-07,52,0,1.1778571605682373,0.00030493736267089844,83,0,1
89.248.165.71,192.168.10.5,2022-08-13 23:34:30,1,3,4,0,32130,4,60.0,60.0,44,0,0.23412418365478516,0.042881011962890625,44,0,1
15.235.172.105,192.168.10.5,2022-08-13 23:34:31,80,18,98,0,80,98,2.3159921169281006,0.7733149528503418,60,0,2.2353789806365967,0.09620094299316406,64,0,1
122.117.248.247,192.168.10.5,2022-08-13 23:34:35,1,2,3,0,23,3,60.0,60.0,44,0,0.046176910400390625,0.046176910400390625,44,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:34:36,11,12,23,0,5901,23,19.926770210266113,0.16344118118286133,52,0,19.924511909484863,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:34:44,7,6,0,13,46483,3,13.370686054229736,1.9195342063903809,75,0,13.370440006256104,1.9303700923919678,116,0,1
200.152.109.181,192.168.10.5,2022-08-13 23:34:46,14,12,26,0,22,26,0.977043867111206,0.0009889602661132812,676,0,1.2985310554504395,0.0008928775787353516,492,0,1
192.241.205.179,192.168.10.5,2022-08-13 23:34:48,6,1,7,0,5903,7,16.239057064056396,1.018754005432129,44,0,60.0,60.0,44,0,1
194.195.125.122,192.168.10.5,2022-08-13 23:34:51,4,4,8,0,3390,8,1.0077319145202637,9.703636169433594e-05,52,0,1.2175061702728271,0.0012629032135009766,83,0,1
51.75.224.152,192.168.10.5,2022-08-13 23:34:52,15,11,26,0,22,26,0.9746031761169434,0.0002791881561279297,676,0,1.2753071784973145,0.002343893051147461,492,0,1
121.41.59.170,192.168.10.5,2022-08-13 23:34:58,1,3,4,0,6379,4,60.0,60.0,44,0,0.19838595390319824,0.10008597373962402,44,0,1
174.138.6.45,192.168.10.5,2022-08-13 23:34:59,15,14,29,0,22,29,0.9700539112091064,0.0004470348358154297,676,0,1.2493550777435303,0.0011570453643798828,492,0,1
185.173.35.21,192.168.10.5,2022-08-13 23:35:03,4,4,8,0,2222,8,1.4793789386749268,0.5474231243133545,44,0,1.5562169551849365,9.5367431640625e-07,44,0,1
45.85.249.124,192.168.10.5,2022-08-13 23:35:06,6,1,7,0,80,7,16.239227056503296,1.015320062637329,60,0,60.0,60.0,64,0,1
65.49.20.112,192.168.10.5,2022-08-13 23:35:08,1,2,3,0,3306,3,60.0,60.0,44,0,0.11381697654724121,0.11381697654724121,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:35:09,66,65,131,0,46944,20,12.238204002380371,0.2944819927215576,4042,0,12.227166891098022,5.1975250244140625e-05,4136,0,1
194.26.29.11,192.168.10.5,2022-08-13 23:35:22,5,4,9,0,10526,9,1.0308051109313965,4.38690185546875e-05,52,0,1.5844340324401855,0.01192617416381836,87,0,1
91.240.118.71,192.168.10.5,2022-08-13 23:35:24,1,3,4,0,32491,4,60.0,60.0,44,0,0.29283785820007324,0.0008931159973144531,44,0,1
65.49.20.68,192.168.10.5,2022-08-13 23:35:27,3,5,8,0,3306,8,0.1233069896697998,0.12264895439147949,96,0,0.12244892120361328,0.0014960765838623047,48,0,1
185.56.83.101,192.168.10.5,2022-08-13 23:35:30,5,6,11,0,5900,11,0.39921092987060547,0.31294703483581543,52,0,0.3375089168548584,0.02740788459777832,52,0,1
185.225.73.142,192.168.10.5,2022-08-13 23:35:36,8,7,15,0,2202,8,7.253270864486694,0.23875808715820312,60,0,7.25232195854187,0.0002949237823486328,60,0,1
161.35.127.34,192.168.10.5,2022-08-13 23:35:38,14,13,27,0,22,27,0.9751439094543457,0.0013959407806396484,676,0,1.1674318313598633,0.0005939006805419922,492,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:35:40,12,11,23,0,5901,23,20.703593969345093,0.22653794288635254,52,0,20.701337814331055,0.0015110969543457031,52,0,1
194.165.17.11,192.168.10.5,2022-08-13 23:35:44,8,9,17,0,33884,9,18.563850164413452,3.814697265625e-05,52,0,18.269886016845703,9.5367431640625e-07,87,0,1
212.192.246.198,192.168.10.5,2022-08-13 23:35:47,9,8,17,0,25,17,0.2768580913543701,0.2394089698791504,112,0,0.27765703201293945,0.0011980533599853516,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:35:47,9,8,0,17,49630,3,13.363587141036987,6.757956027984619,75,0,13.365376949310303,1.0995960235595703,113,0,1
64.225.4.69,192.168.10.5,2022-08-13 23:35:59,5,7,12,0,39396,12,1.0080909729003906,0.15240693092346191,60,0,1.159398078918457,0.00029587745666503906,69,0,1
193.142.146.215,192.168.10.5,2022-08-13 23:35:59,3,5,8,0,20495,8,1.0081849098205566,0.38663196563720703,52,0,1.449934959411621,0.0002999305725097656,87,0,1
211.99.96.166,192.168.10.5,2022-08-13 23:36:00,6,1,7,0,80,7,16.2393000125885,1.0341379642486572,60,0,60.0,60.0,64,0,1
200.152.109.181,192.168.10.5,2022-08-13 23:36:05,15,12,27,0,22,27,0.975942850112915,0.0024459362030029297,676,0,1.3172931671142578,0.0020949840545654297,492,0,1
152.32.223.235,192.168.10.5,2022-08-13 23:36:09,1,2,3,0,50777,3,60.0,60.0,44,0,0.08404684066772461,0.08404684066772461,44,0,1
89.248.165.59,192.168.10.5,2022-08-13 23:36:10,1,3,4,0,10010,4,60.0,60.0,44,0,0.23682308197021484,0.024701833724975586,44,0,1
51.75.224.152,192.168.10.5,2022-08-13 23:36:11,14,12,26,0,22,26,0.9771430492401123,0.0011949539184570312,676,0,1.2878289222717285,0.0009009838104248047,492,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:36:15,49,47,96,0,56012,21,12.24174690246582,0.2892279624938965,3280,0,12.233994960784912,9.5367431640625e-07,4136,0,1
167.94.146.25,192.168.10.5,2022-08-13 23:36:20,1,2,3,0,59119,3,60.0,60.0,44,0,0.27376794815063477,0.27376794815063477,44,0,1
167.94.146.58,192.168.10.5,2022-08-13 23:36:21,9,12,21,0,59119,21,1.2654750347137451,9.608268737792969e-05,60,0,1.2764630317687988,0.0008950233459472656,295,0,1
174.138.6.45,192.168.10.5,2022-08-13 23:36:25,14,15,29,0,22,29,0.9761459827423096,0.0013430118560791016,676,0,1.2682139873504639,0.0011458396911621094,492,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:36:45,11,11,22,0,5901,22,20.600120067596436,0.15927720069885254,52,0,20.599508047103882,0.0014939308166503906,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:36:51,5,5,0,10,40267,2,13.372194051742554,11.864437103271484,75,0,13.37638783454895,11.731044054031372,91,0,1
161.35.127.34,192.168.10.5,2022-08-13 23:36:55,15,13,28,0,22,28,0.9760251045227051,0.000347137451171875,676,0,1.184403896331787,0.0005960464477539062,492,0,1
91.191.209.206,192.168.10.5,2022-08-13 23:36:57,4,3,7,0,5115,7,1.0088410377502441,0.00019693374633789062,52,0,1.295281171798706,0.2868318557739258,87,0,1
192.241.222.195,192.168.10.5,2022-08-13 23:36:58,6,1,7,0,1434,7,16.239099979400635,1.0199739933013916,44,0,60.0,60.0,44,0,1
125.228.190.62,192.168.10.5,2022-08-13 23:37:08,4,6,10,0,23,10,41.040055990219116,0.04617595672607422,60,0,40.997478008270264,0.043814897537231445,60,0,1
91.191.209.202,192.168.10.5,2022-08-13 23:37:09,12,14,26,0,6050,9,37.59055685997009,0.0001499652862548828,52,0,37.31908202171326,0.0003178119659423828,87,0,1
119.234.184.57,192.168.10.5,2022-08-13 23:37:12,20,13,33,0,2323,33,16.239069938659668,2.0318400859832764,60,0,2.4671378135681152,0.0024089813232421875,60,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:37:16,48,44,92,0,56906,20,12.224663019180298,0.27276086807250977,4043,0,12.232913970947266,0.00024819374084472656,4136,0,1
200.152.109.181,192.168.10.5,2022-08-13 23:37:22,15,11,26,0,22,26,0.9735469818115234,0.00019884109497070312,676,0,1.3202240467071533,0.01044011116027832,492,0,1
51.75.224.152,192.168.10.5,2022-08-13 23:37:28,14,12,26,0,22,26,0.9737389087677002,0.0008988380432128906,676,0,1.2809429168701172,0.0006039142608642578,492,0,1
192.241.205.179,192.168.10.5,2022-08-13 23:37:41,5,5,10,0,5903,10,1.0088651180267334,0.11676192283630371,60,0,1.1245310306549072,9.5367431640625e-07,80,0,1
45.85.249.124,192.168.10.5,2022-08-13 23:37:42,6,1,7,0,80,7,16.23915410041809,1.0211470127105713,60,0,60.0,60.0,64,0,1
174.138.6.45,192.168.10.5,2022-08-13 23:37:50,14,14,28,0,22,28,0.9728338718414307,0.0012509822845458984,676,0,1.2669179439544678,0.0005960464477539062,492,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:37:50,11,11,22,0,5901,22,21.133601903915405,0.1644289493560791,52,0,21.132855892181396,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:37:55,5,5,0,10,53721,2,13.329542875289917,11.540919065475464,75,0,13.330097913742065,11.53981900215149,91,0,1
45.61.185.76,192.168.10.5,2022-08-13 23:37:56,3,5,8,0,52869,8,1.0048458576202393,0.17610812187194824,60,0,1.004755973815918,0.0008940696716308594,923,0,1
161.35.127.34,192.168.10.5,2022-08-13 23:38:09,15,13,28,0,22,28,0.9782319068908691,0.0004971027374267578,676,0,1.1730668544769287,0.0002579689025878906,492,0,1
89.248.165.169,192.168.10.5,2022-08-13 23:38:13,1,3,4,0,3310,4,60.0,60.0,44,0,0.22134089469909668,0.012779951095581055,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:38:20,61,56,117,0,41274,21,12.229058980941772,0.30196499824523926,2514,0,12.234753847122192,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-13 23:38:22,5,5,10,0,5900,10,0.10732698440551758,0.10158705711364746,52,0,0.10812711715698242,0.0012049674987792969,52,0,1
179.60.147.159,192.168.10.5,2022-08-13 23:38:29,14,18,32,0,22,32,1.1790180206298828,0.9772319793701172,676,0,1.2528882026672363,0.0003108978271484375,1454,0,1
141.98.9.13,192.168.10.5,2022-08-13 23:38:33,4,5,9,0,3322,9,1.0074338912963867,0.00010395050048828125,52,0,1.245201826095581,0.00035119056701660156,87,0,1
200.152.109.181,192.168.10.5,2022-08-13 23:38:36,14,12,26,0,22,26,0.9755830764770508,0.0012881755828857422,676,0,1.3148880004882812,0.0005979537963867188,492,0,1
211.99.96.166,192.168.10.5,2022-08-13 23:38:36,6,1,7,0,80,7,16.239084005355835,1.0206129550933838,60,0,60.0,60.0,64,0,1
51.75.224.152,192.168.10.5,2022-08-13 23:38:45,15,12,27,0,22,27,0.9741837978363037,0.0005979537963867188,676,0,1.278244972229004,0.001506805419921875,492,0,1
194.165.17.11,192.168.10.5,2022-08-13 23:38:48,8,10,18,0,3336,9,45.3674418926239,9.489059448242188e-05,52,0,45.07749581336975,1.1920928955078125e-06,87,0,1
167.88.61.141,192.168.10.5,2022-08-13 23:38:51,6,6,12,0,5555,12,0.9662051200866699,0.0024869441986083984,199,0,1.1268930435180664,0.0002968311309814453,189,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:38:56,10,12,22,0,5901,22,23.552405834197998,0.1644129753112793,52,0,23.55154323577881,0.000247955322265625,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:38:56,5,5,0,10,37295,2,23.982774019241333,11.91921591758728,75,0,23.98216986656189,1.2079558372497559,91,0,1
64.225.4.69,192.168.10.5,2022-08-13 23:38:58,4,6,10,0,10900,10,1.0082101821899414,0.4394688606262207,60,0,1.1569960117340088,0.04142904281616211,69,0,1
174.138.6.45,192.168.10.5,2022-08-13 23:39:13,15,13,28,0,22,28,0.974337100982666,0.0009000301361083984,676,0,1.2601230144500732,0.0014109611511230469,492,0,1
43.130.10.173,192.168.10.5,2022-08-13 23:39:18,19,14,33,0,10716,33,16.239047050476074,2.730109930038452,60,0,10.481379985809326,0.0020949840545654297,295,0,1
161.35.127.34,192.168.10.5,2022-08-13 23:39:25,15,13,28,0,22,28,0.9746840000152588,0.00010013580322265625,676,0,1.1689200401306152,0.0002980232238769531,492,0,1
192.241.212.138,192.168.10.5,2022-08-13 23:39:26,6,1,7,0,5938,7,16.239346981048584,1.0302879810333252,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:39:35,58,54,112,0,44768,19,12.232619047164917,0.3059840202331543,4041,0,12.222289800643921,0.0002009868621826172,4136,0,1
138.122.99.26,192.168.10.5,2022-08-13 23:39:41,4,5,9,0,3390,9,1.0082221031188965,6.198883056640625e-05,52,0,1.1775939464569092,9.5367431640625e-07,83,0,1
195.230.103.242,192.168.10.5,2022-08-13 23:39:43,1,2,3,0,993,3,60.0,60.0,44,0,0.26336097717285156,0.26336097717285156,44,0,1
222.189.244.160,192.168.10.5,2022-08-13 23:39:46,6,10,16,0,23,10,0.8091459274291992,0.18494105339050293,60,0,6.767246961593628,0.004496097564697266,60,0,1
91.191.209.202,192.168.10.5,2022-08-13 23:39:51,8,10,18,0,4998,10,32.59830403327942,5.2928924560546875e-05,52,0,32.30627799034119,9.5367431640625e-07,87,0,1
200.152.109.181,192.168.10.5,2022-08-13 23:39:52,14,12,26,0,22,26,0.9743421077728271,0.0009109973907470703,676,0,1.3196828365325928,0.0009081363677978516,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:39:57,7,7,0,14,34348,2,14.855490922927856,9.061131000518799,75,0,14.856313943862915,1.1730661392211914,116,0,1
180.70.1.108,192.168.10.5,2022-08-13 23:40:00,5,5,10,0,5555,10,0.9662010669708252,0.002902984619140625,199,0,1.05902099609375,0.0008990764617919922,189,0,1
51.75.224.152,192.168.10.5,2022-08-13 23:40:01,15,12,27,0,22,27,0.9737429618835449,0.0003020763397216797,676,0,1.2794530391693115,0.0012040138244628906,492,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:40:05,11,12,23,0,5901,23,20.235430002212524,0.16796302795410156,52,0,20.232995986938477,0.0012030601501464844,52,0,1
194.26.29.86,192.168.10.5,2022-08-13 23:40:14,1,3,4,0,21319,4,60.0,60.0,44,0,0.279404878616333,0.011883974075317383,44,0,1
45.85.249.124,192.168.10.5,2022-08-13 23:40:18,6,1,7,0,80,7,16.24320387840271,1.0269441604614258,60,0,60.0,60.0,64,0,1
91.191.209.206,192.168.10.5,2022-08-13 23:40:26,8,9,17,0,5905,9,38.267236948013306,5.1975250244140625e-05,52,0,37.98173189163208,0.0003070831298828125,87,0,1
174.138.6.45,192.168.10.5,2022-08-13 23:40:38,14,14,28,0,22,28,0.9783279895782471,0.0012979507446289062,676,0,1.2746491432189941,0.0006079673767089844,492,0,1
161.35.127.34,192.168.10.5,2022-08-13 23:40:43,14,12,26,0,22,26,0.974804162979126,0.001194000244140625,676,0,1.195397138595581,0.0005929470062255859,492,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:40:50,40,38,78,0,48366,22,22.933533906936646,0.3049609661102295,2868,0,22.94850993156433,4.982948303222656e-05,4136,0,1
77.73.131.192,192.168.10.5,2022-08-13 23:41:00,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.222.195,192.168.10.5,2022-08-13 23:41:02,5,5,10,0,1434,10,1.008084774017334,0.12150287628173828,60,0,1.1295900344848633,9.5367431640625e-07,80,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:41:02,6,6,0,12,34618,2,24.064971923828125,1.1716809272766113,75,0,24.064471006393433,1.1701319217681885,91,0,1
185.56.83.101,192.168.10.5,2022-08-13 23:41:03,5,6,11,0,5900,11,0.3420991897583008,0.3128499984741211,52,0,0.3279750347137451,0.015523910522460938,52,0,1
192.241.212.138,192.168.10.5,2022-08-13 23:41:03,4,4,8,0,5938,8,1.0075271129608154,0.13074707984924316,60,0,1.1382620334625244,0.0008940696716308594,80,0,1
64.225.4.69,192.168.10.5,2022-08-13 23:41:05,13,19,32,0,10960,12,13.305967807769775,0.5277090072631836,60,0,13.305426120758057,0.0002570152282714844,69,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:41:10,12,10,22,0,5901,22,21.618640899658203,0.16703581809997559,52,0,21.61789107322693,0.0002911090850830078,52,0,1
211.99.96.166,192.168.10.5,2022-08-13 23:41:13,6,1,7,0,80,7,16.235079050064087,1.0124659538269043,60,0,60.0,60.0,64,0,1
51.75.224.152,192.168.10.5,2022-08-13 23:41:18,14,12,26,0,22,26,0.9746911525726318,0.001096963882446289,676,0,1.263375997543335,0.0008578300476074219,492,0,1
45.61.185.149,192.168.10.5,2022-08-13 23:41:27,7,10,17,0,5555,17,1.1257550716400146,0.00045490264892578125,199,0,45.63290095329285,0.0006000995635986328,472,0,1
212.192.246.198,192.168.10.5,2022-08-13 23:41:30,9,7,16,0,25,16,0.25463199615478516,0.2398080825805664,112,0,0.25469303131103516,0.2386150360107422,52,0,1
152.89.196.25,192.168.10.5,2022-08-13 23:41:40,3,5,8,0,6095,8,1.008120059967041,0.39683103561401367,52,0,1.246410846710205,1.1920928955078125e-06,87,0,1
121.106.136.76,192.168.10.5,2022-08-13 23:41:43,6,1,7,0,23,7,16.239155054092407,1.0241611003875732,44,0,60.0,60.0,44,0,1
194.87.71.134,192.168.10.5,2022-08-13 23:41:47,4,6,10,0,23,10,46.98671507835388,0.25548696517944336,60,0,46.73091197013855,0.0002589225769042969,60,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:41:51,74,72,146,0,53742,20,12.232599973678589,0.00024819374084472656,2149,0,12.245827913284302,3.409385681152344e-05,4136,0,1
174.138.6.45,192.168.10.5,2022-08-13 23:42:01,15,12,27,0,22,27,0.9753880500793457,0.00019693374633789062,676,0,1.270509958267212,0.001194000244140625,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:42:07,7,7,0,14,41101,2,13.327746152877808,1.12270188331604,75,0,13.324800968170166,1.1233549118041992,91,0,1
64.225.4.69,192.168.10.5,2022-08-13 23:42:13,33,44,77,0,10511,12,19.31305718421936,0.1571180820465088,60,0,19.15760588645935,9.5367431640625e-07,69,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:42:16,11,12,23,0,5901,23,20.929775953292847,0.15885400772094727,52,0,20.927706956863403,0.0002620220184326172,52,0,1
149.56.206.192,192.168.10.5,2022-08-13 23:42:20,6,7,13,0,5900,13,0.1711277961730957,0.16254019737243652,68,0,0.17007803916931152,0.00025916099548339844,68,0,1
184.105.247.246,192.168.10.5,2022-08-13 23:42:31,1,2,3,0,1200,3,60.0,60.0,44,0,0.12006115913391113,0.12006115913391113,44,0,1
103.162.30.245,192.168.10.5,2022-08-13 23:42:32,6,7,13,0,81,13,0.1772148609161377,0.08366799354553223,489,0,0.0956108570098877,0.0011608600616455078,78,0,1
89.248.165.169,192.168.10.5,2022-08-13 23:42:33,1,3,4,0,3302,4,60.0,60.0,44,0,0.23447394371032715,0.01188206672668457,44,0,1
194.165.17.11,192.168.10.5,2022-08-13 23:42:37,7,9,16,0,5503,8,35.06936812400818,9.799003601074219e-05,52,0,34.77532601356506,0.0002579689025878906,87,0,1
87.198.56.139,192.168.10.5,2022-08-13 23:42:39,5,6,11,0,5555,11,0.965022087097168,0.0005991458892822266,199,0,1.266631841659546,0.03815412521362305,189,0,1
80.241.212.242,192.168.10.5,2022-08-13 23:42:40,6,6,12,0,5900,12,0.2641279697418213,0.2613790035247803,68,0,0.2650940418243408,0.2618260383605957,68,0,1
45.61.188.185,192.168.10.5,2022-08-13 23:42:44,7,10,17,0,5555,17,1.1876368522644043,0.00039696693420410156,199,0,45.664801836013794,0.0005991458892822266,210,0,1
192.168.3.115,172.29.148.192,2022-08-13 23:42:47,0,12,12,0,55443,12,60.0,60.0,0,0,12.916157007217407,1.0038409233093262,60,0,0
45.85.249.124,192.168.10.5,2022-08-13 23:42:54,1,2,3,0,80,3,60.0,60.0,60,0,0.27616119384765625,0.27616119384765625,64,0,1
39.105.35.139,192.168.10.5,2022-08-13 23:42:57,3,7,10,0,6379,10,0.12240290641784668,0.016681909561157227,60,0,0.12090706825256348,9.5367431640625e-07,66,0,1
141.98.9.13,192.168.10.5,2022-08-13 23:42:57,4,5,9,0,40002,9,1.008033037185669,9.5367431640625e-07,52,0,1.2475581169128418,0.0003390312194824219,87,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:42:58,57,57,114,0,49172,20,12.232455015182495,0.00020599365234375,7089,0,12.224122047424316,4.100799560546875e-05,4136,0,1
