ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
203.172.41.149,192.168.10.5,2022-08-06 15:47:13,15,12,27,0,22,27,0.9698340892791748,0.0005550384521484375,676,0,1.1191539764404297,1.1920928955078125e-06,492,0,1
212.192.246.198,192.168.10.5,2022-08-06 15:47:18,9,8,17,0,25,17,0.27306103706359863,0.24216508865356445,112,0,0.27346301078796387,0.0014979839324951172,52,0,1
170.106.119.129,192.168.10.5,2022-08-06 15:47:21,15,12,27,0,22,27,0.9740908145904541,9.918212890625e-05,676,0,1.1906890869140625,0.00115203857421875,492,0,1
192.241.215.196,192.168.10.5,2022-08-06 15:47:25,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.239.84.200,192.168.10.5,2022-08-06 15:47:35,6,7,13,0,22,13,11.869033813476562,0.11072802543640137,676,0,11.913051843643188,0.06703996658325195,492,0,1
172.247.127.177,192.168.10.5,2022-08-06 15:47:37,9,2,11,0,80,11,16.239577054977417,0.13318991661071777,60,0,0.15045905113220215,0.15045905113220215,64,0,1
64.62.197.34,192.168.10.5,2022-08-06 15:47:40,1,2,3,0,9200,3,60.0,60.0,44,0,0.11856698989868164,0.11856698989868164,44,0,1
212.80.217.173,192.168.10.5,2022-08-06 15:47:40,318,306,624,0,5900,624,0.7150928974151611,0.27460694313049316,56,0,0.981299877166748,0.00023984909057617188,56,0,1
156.251.162.10,192.168.10.5,2022-08-06 15:47:57,24,4,28,0,80,28,9.021740913391113,4.128357887268066,60,0,3.8952579498291016,1.115278959274292,64,0,1
202.96.185.210,192.168.10.5,2022-08-06 15:47:59,1,3,4,0,1433,4,60.0,60.0,44,0,0.21535396575927734,0.2071061134338379,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 15:47:59,7,7,0,14,48583,2,26.64586591720581,1.1609880924224854,75,0,26.648661136627197,1.1585397720336914,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 15:47:59,76,67,143,0,38676,25,25.044858932495117,0.27965211868286133,9938,0,25.048081874847412,9.5367431640625e-07,4136,0,1
64.62.197.32,192.168.10.5,2022-08-06 15:48:03,4,6,10,0,9200,10,0.11970996856689453,0.11791110038757324,534,0,0.11976194381713867,0.0008950233459472656,81,0,1
47.254.203.36,192.168.10.5,2022-08-06 15:48:09,24,4,28,0,80,28,8.506394147872925,0.2577378749847412,60,0,6.358243942260742,0.43759894371032715,64,0,1
89.248.165.169,192.168.10.5,2022-08-06 15:48:23,1,3,4,0,3347,4,60.0,60.0,44,0,0.2236950397491455,0.0032889842987060547,44,0,1
47.254.252.46,192.168.10.5,2022-08-06 15:48:26,12,3,15,0,80,15,16.213068962097168,8.248676061630249,60,0,31.80997395515442,0.8424530029296875,64,0,1
202.182.122.134,192.168.10.5,2022-08-06 15:48:36,17,3,20,0,80,20,14.693084001541138,8.248334169387817,60,0,34.6641321182251,1.5597507953643799,64,0,1
172.247.127.177,192.168.10.5,2022-08-06 15:48:38,12,2,14,0,80,14,8.506479024887085,7.733088970184326,60,0,8.574820041656494,8.574820041656494,64,0,1
45.227.254.20,192.168.10.5,2022-08-06 15:48:38,5,5,10,0,5900,10,0.5016820430755615,0.2903869152069092,52,0,0.5001928806304932,0.00119781494140625,52,0,1
212.80.217.173,192.168.10.5,2022-08-06 15:48:40,315,291,606,0,5900,606,0.726132869720459,0.011232852935791016,56,0,0.8722600936889648,0.0003421306610107422,56,0,1
170.106.119.129,192.168.10.5,2022-08-06 15:48:48,14,12,26,0,22,26,0.9708950519561768,0.0012121200561523438,676,0,1.1704280376434326,0.0005450248718261719,492,0,1
203.172.41.149,192.168.10.5,2022-08-06 15:48:55,15,11,26,0,22,26,0.9762868881225586,0.00010013580322265625,676,0,1.1165058612823486,0.001196146011352539,492,0,1
80.66.88.108,192.168.10.5,2022-08-06 15:49:10,3,4,7,0,3389,7,0.3007700443267822,0.0499269962310791,59,0,0.3556818962097168,0.0005979537963867188,83,0,1
45.143.203.59,192.168.10.5,2022-08-06 15:49:15,1,3,4,0,10000,4,60.0,60.0,44,0,0.24156498908996582,0.024708986282348633,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 15:49:16,8,9,0,17,48271,4,19.411715984344482,7.017599821090698,75,0,19.411972045898438,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-06 15:49:16,58,54,112,0,55174,27,24.883205890655518,0.45461297035217285,8524,0,24.887274980545044,9.5367431640625e-07,4136,0,1
103.167.198.237,192.168.10.5,2022-08-06 15:49:19,3,3,6,0,3389,6,0.09020400047302246,0.019568920135498047,59,0,0.11083102226257324,0.09055209159851074,83,0,1
47.254.203.36,192.168.10.5,2022-08-06 15:49:19,6,1,7,0,80,7,16.239518880844116,1.024165153503418,60,0,60.0,60.0,64,0,1
47.254.252.46,192.168.10.5,2022-08-06 15:49:30,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
212.80.217.173,192.168.10.5,2022-08-06 15:49:40,311,299,610,0,5900,610,0.7495870590209961,0.0003991127014160156,56,0,0.997352123260498,1.1920928955078125e-06,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 15:49:44,9,2,11,0,80,11,45.76535105705261,1.0310499668121338,60,0,1.0306940078735352,1.0306940078735352,64,0,1
46.161.27.54,192.168.10.5,2022-08-06 15:49:56,1,3,4,0,4138,4,60.0,60.0,44,0,0.24126315116882324,0.010732889175415039,44,0,1
195.154.42.43,192.168.10.5,2022-08-06 15:49:58,14,11,25,0,22,25,0.9744260311126709,0.0012509822845458984,676,0,1.2628130912780762,0.001199960708618164,492,0,1
71.6.233.27,192.168.10.5,2022-08-06 15:50:01,1,2,3,0,7547,3,60.0,60.0,44,0,0.11764001846313477,0.11764001846313477,44,0,1
172.247.127.177,192.168.10.5,2022-08-06 15:50:10,12,2,14,0,80,14,15.46628999710083,0.7732241153717041,60,0,0.7748110294342041,0.7748110294342041,64,0,1
38.242.153.206,192.168.10.5,2022-08-06 15:50:13,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,119,0,1
167.248.133.173,192.168.10.5,2022-08-06 15:50:17,1,2,3,0,12313,3,60.0,60.0,44,0,0.13762903213500977,0.13762903213500977,44,0,1
167.248.133.45,192.168.10.5,2022-08-06 15:50:17,9,12,21,0,12313,21,1.1459591388702393,0.00016617774963378906,60,0,1.1534571647644043,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-06 15:50:20,7,7,0,14,53373,2,19.842112064361572,7.7119669914245605,75,0,19.834351062774658,1.1570329666137695,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 15:50:20,80,69,149,0,50660,24,18.245589017868042,0.4755880832672119,9938,0,18.24804997444153,9.5367431640625e-07,4136,0,1
170.106.119.129,192.168.10.5,2022-08-06 15:50:21,14,12,26,0,22,26,0.9718518257141113,0.0012669563293457031,676,0,1.1838021278381348,0.0008990764617919922,492,0,1
162.142.125.160,192.168.10.5,2022-08-06 15:50:22,2,4,6,0,12313,3,45.24103498458862,45.24103498458862,60,0,45.08557891845703,0.15577912330627441,60,0,1
156.251.162.10,192.168.10.5,2022-08-06 15:50:31,24,4,28,0,80,28,9.795341968536377,2.835408926010132,60,0,2.678953170776367,1.1484079360961914,64,0,1
