ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
125.209.125.230,192.168.10.5,2022-08-06 05:33:55,3,4,7,0,3389,7,0.16463899612426758,0.04708290100097656,59,0,0.21391701698303223,0.002939939498901367,83,0,1
210.68.26.81,192.168.10.5,2022-08-06 05:33:57,4,3,7,0,5903,7,1.0516231060028076,0.04967904090881348,52,0,1.0557589530944824,0.046174049377441406,52,0,1
192.241.209.25,192.168.10.5,2022-08-06 05:34:00,6,1,7,0,2375,7,16.197474002838135,1.0223889350891113,44,0,60.0,60.0,44,0,1
20.222.112.60,192.168.10.5,2022-08-06 05:34:12,6,1,7,0,80,7,16.19746708869934,1.007591962814331,60,0,60.0,60.0,64,0,1
92.63.197.83,192.168.10.5,2022-08-06 05:34:16,1,3,4,0,43290,4,60.0,60.0,44,0,0.22494292259216309,0.019912004470825195,44,0,1
104.208.75.140,192.168.10.5,2022-08-06 05:34:17,6,1,7,0,80,7,16.197521924972534,1.019874095916748,60,0,60.0,60.0,64,0,1
20.24.66.61,192.168.10.5,2022-08-06 05:34:24,6,1,7,0,80,7,16.197486877441406,1.0241420269012451,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:34:31,3,3,0,6,45101,2,42.47021794319153,1.1140999794006348,75,0,42.47008490562439,1.1127080917358398,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:34:31,31,31,62,0,42768,23,41.379761934280396,0.0003039836883544922,4800,0,41.38186597824097,9.5367431640625e-07,4136,0,1
89.248.163.239,192.168.10.5,2022-08-06 05:34:33,1,3,4,0,34943,4,60.0,60.0,44,0,0.24068713188171387,0.014009952545166016,44,0,1
23.224.189.37,192.168.10.5,2022-08-06 05:34:35,23,20,43,0,9998,43,1.1212689876556396,0.11292505264282227,60,0,1.1233680248260498,9.5367431640625e-07,235,0,1
31.7.58.162,192.168.10.5,2022-08-06 05:34:36,7,10,17,0,5555,17,0.35861921310424805,0.0003490447998046875,199,0,45.32966709136963,0.0005559921264648438,190,0,1
177.101.100.143,192.168.10.5,2022-08-06 05:34:41,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
141.98.10.207,192.168.10.5,2022-08-06 05:34:45,3,3,6,0,4897,6,1.0057480335235596,0.2879359722137451,52,0,1.297637939453125,0.2868509292602539,52,0,1
20.24.85.137,192.168.10.5,2022-08-06 05:34:47,6,1,7,0,80,7,16.19748306274414,1.0354628562927246,60,0,60.0,60.0,64,0,1
20.24.97.100,192.168.10.5,2022-08-06 05:34:49,6,1,7,0,80,7,16.19745421409607,1.010594129562378,60,0,60.0,60.0,64,0,1
170.106.115.253,192.168.10.5,2022-08-06 05:34:52,6,1,7,0,30017,7,16.197465896606445,1.0149531364440918,52,0,60.0,60.0,52,0,1
20.24.98.129,192.168.10.5,2022-08-06 05:34:55,6,1,7,0,80,7,16.197500944137573,1.017313003540039,60,0,60.0,60.0,64,0,1
139.59.26.6,192.168.10.5,2022-08-06 05:34:56,14,11,25,0,22,25,0.9695348739624023,0.0008480548858642578,676,0,1.1227531433105469,0.0005669593811035156,492,0,1
20.24.211.47,192.168.10.5,2022-08-06 05:34:59,6,1,7,0,80,7,16.197283029556274,1.010221004486084,60,0,60.0,60.0,64,0,1
91.240.118.77,192.168.10.5,2022-08-06 05:35:04,1,3,4,0,5577,4,60.0,60.0,44,0,0.28775811195373535,0.004774808883666992,44,0,1
20.187.113.121,192.168.10.5,2022-08-06 05:35:05,6,1,7,0,80,7,16.1975040435791,1.0218799114227295,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-06 05:35:08,5,4,9,0,5900,9,0.287553071975708,0.2844209671020508,52,0,0.2886538505554199,0.28568315505981445,52,0,1
45.61.187.61,192.168.10.5,2022-08-06 05:35:08,7,10,17,0,5555,17,1.0176491737365723,0.0003991127014160156,199,0,44.86722803115845,0.0002949237823486328,472,0,1
20.187.113.215,192.168.10.5,2022-08-06 05:35:09,6,1,7,0,80,7,16.19798707962036,1.0223469734191895,60,0,60.0,60.0,64,0,1
194.26.29.152,192.168.10.5,2022-08-06 05:35:12,1,3,4,0,55855,4,60.0,60.0,44,0,0.2940371036529541,0.010728120803833008,44,0,1
20.205.4.156,192.168.10.5,2022-08-06 05:35:14,6,1,7,0,80,7,16.193449020385742,1.0207159519195557,60,0,60.0,60.0,64,0,1
20.205.104.168,192.168.10.5,2022-08-06 05:35:15,6,1,7,0,80,7,16.19749116897583,1.0074539184570312,60,0,60.0,60.0,64,0,1
20.205.142.177,192.168.10.5,2022-08-06 05:35:19,6,1,7,0,80,7,16.197417974472046,1.0348129272460938,60,0,60.0,60.0,64,0,1
89.248.165.169,192.168.10.5,2022-08-06 05:35:19,1,3,4,0,6256,4,60.0,60.0,44,0,0.2284867763519287,0.011929035186767578,44,0,1
103.209.124.174,192.168.10.5,2022-08-06 05:35:39,9,6,15,0,23,15,16.19746708869934,9.449575901031494,60,0,40.51110792160034,0.17722105979919434,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:35:39,2,2,0,4,35046,2,1.1734797954559326,1.1734797954559326,75,0,1.1710410118103027,1.1710410118103027,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:35:39,21,18,39,0,54204,20,0.3201727867126465,0.00010704994201660156,1519,0,0.29108500480651855,0.0002970695495605469,2868,0,1
212.192.246.198,192.168.10.5,2022-08-06 05:35:42,9,8,17,0,25,17,0.26947593688964844,0.25814294815063477,112,0,0.2698860168457031,0.0011970996856689453,52,0,1
167.160.9.8,192.168.10.5,2022-08-06 05:36:02,12,2,14,0,80,14,15.940449953079224,0.25704097747802734,60,0,0.2833070755004883,0.2833070755004883,64,0,1
103.167.198.237,192.168.10.5,2022-08-06 05:36:26,3,4,7,0,3389,7,0.16278600692749023,0.09853816032409668,59,0,0.2597670555114746,0.0011608600616455078,83,0,1
154.61.69.192,192.168.10.5,2022-08-06 05:36:30,3,4,7,0,3389,7,0.1336820125579834,0.08055996894836426,59,0,0.216278076171875,0.0005629062652587891,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:36:46,5,6,0,11,48383,3,37.42186617851257,5.0312888622283936,75,0,37.42385911941528,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:36:46,38,38,76,0,36854,20,41.36323881149292,0.3241391181945801,4048,0,41.36238718032837,4.291534423828125e-05,4136,0,1
162.142.125.249,192.168.10.5,2022-08-06 05:36:48,1,2,3,0,57009,3,60.0,60.0,44,0,0.15494608879089355,0.15494608879089355,44,0,1
162.142.125.220,192.168.10.5,2022-08-06 05:36:49,8,13,21,0,57009,21,1.1546621322631836,1.0048449039459229,60,0,1.146578073501587,0.0006489753723144531,295,0,1
138.122.99.26,192.168.10.5,2022-08-06 05:36:52,4,5,9,0,3390,9,1.0058910846710205,0.0001590251922607422,52,0,1.1802568435668945,0.00031304359436035156,83,0,1
162.142.125.160,192.168.10.5,2022-08-06 05:36:53,1,2,3,0,57009,3,60.0,60.0,60,0,0.14980792999267578,0.14980792999267578,60,0,1
131.221.35.69,192.168.10.5,2022-08-06 05:36:56,6,1,7,0,80,7,16.197454929351807,1.0164690017700195,60,0,60.0,60.0,64,0,1
103.114.104.92,192.168.10.5,2022-08-06 05:37:11,7,6,13,0,25,13,0.0965430736541748,0.09619593620300293,112,0,0.09685182571411133,0.0002570152282714844,52,0,1
45.227.254.20,192.168.10.5,2022-08-06 05:37:15,5,5,10,0,5900,10,0.2667698860168457,0.26538681983947754,52,0,0.26811909675598145,9.5367431640625e-07,52,0,1
162.209.190.2,192.168.10.5,2022-08-06 05:37:23,4,3,7,0,34907,7,1.2420661449432373,0.2854931354522705,44,0,1.2916479110717773,0.23682498931884766,44,0,1
125.209.125.230,192.168.10.5,2022-08-06 05:37:23,3,4,7,0,3389,7,0.15775394439697266,0.045248985290527344,59,0,0.2016148567199707,0.002112150192260742,83,0,1
46.161.27.89,192.168.10.5,2022-08-06 05:37:36,1,3,4,0,7443,4,60.0,60.0,44,0,0.23293709754943848,0.2195439338684082,44,0,1
49.142.188.6,192.168.10.5,2022-08-06 05:37:46,6,1,7,0,23,7,16.197405099868774,1.0321619510650635,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:37:55,5,5,0,10,59580,4,32.76534104347229,9.716540813446045,75,0,32.764439821243286,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:37:55,28,27,55,0,51566,20,41.37575101852417,0.281203031539917,991,0,41.37665390968323,0.0002930164337158203,4136,0,1
192.241.209.25,192.168.10.5,2022-08-06 05:38:00,5,5,10,0,2375,10,1.005626916885376,0.12305402755737305,60,0,1.1284301280975342,0.00026488304138183594,176,0,1
192.241.219.146,192.168.10.5,2022-08-06 05:38:13,6,1,7,0,2379,7,16.197360038757324,1.0201280117034912,44,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-06 05:38:29,5,5,10,0,5900,10,0.06759309768676758,0.06654000282287598,52,0,0.06793999671936035,0.0002949237823486328,52,0,1
192.168.3.116,172.29.148.192,2022-08-06 05:38:31,0,12,12,0,55443,12,60.0,60.0,0,0,12.795257091522217,1.0448229312896729,60,0,0
167.160.9.8,192.168.10.5,2022-08-06 05:38:37,12,2,14,0,80,14,15.940277814865112,0.2571389675140381,60,0,0.24875187873840332,0.24875187873840332,64,0,1
177.54.156.119,192.168.10.5,2022-08-06 05:38:58,1,2,3,0,80,3,60.0,60.0,60,0,0.15191197395324707,0.15191197395324707,64,0,1
185.99.135.132,192.168.10.5,2022-08-06 05:39:15,4,4,8,0,8277,8,1.0054380893707275,0.00011801719665527344,52,0,1.2773687839508057,0.0023980140686035156,87,0,1
35.198.77.96,192.168.10.5,2022-08-06 05:39:21,1,3,4,0,5432,4,60.0,60.0,44,0,0.23891091346740723,0.19689106941223145,44,0,1
35.233.62.116,192.168.10.5,2022-08-06 05:39:22,5,7,12,0,5432,12,0.23067688941955566,0.22886300086975098,61,0,0.2299351692199707,0.0008981227874755859,93,0,1
137.184.203.194,192.168.10.5,2022-08-06 05:39:25,10,13,23,0,22,23,0.15600109100341797,0.0007441043853759766,676,0,0.15584421157836914,9.5367431640625e-07,84,0,1
122.117.20.247,192.168.10.5,2022-08-06 05:39:25,1,2,3,0,23,3,60.0,60.0,44,0,0.05420708656311035,0.05420708656311035,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 05:39:26,5,5,10,0,5900,10,0.2839031219482422,0.0014460086822509766,52,0,0.2841908931732178,0.0011970996856689453,52,0,1
212.192.246.198,192.168.10.5,2022-08-06 05:39:27,9,8,17,0,25,17,0.2545449733734131,0.24770689010620117,112,0,0.2549910545349121,9.5367431640625e-07,52,0,1
192.168.3.116,172.29.148.192,2022-08-06 05:39:31,0,8,8,0,55443,8,60.0,60.0,0,0,12.82433795928955,1.0157761573791504,60,0,0
131.221.35.69,192.168.10.5,2022-08-06 05:39:31,6,1,7,0,80,7,16.197434902191162,1.0257620811462402,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:39:45,5,5,0,10,43497,2,24.533228158950806,1.1346778869628906,75,0,24.532644033432007,1.1334900856018066,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:39:45,48,48,96,0,48608,21,23.43463897705078,0.277310848236084,2022,0,23.434050798416138,0.00023818016052246094,4136,0,1
94.102.61.34,192.168.10.5,2022-08-06 05:39:45,0,1,0,1,8333,1,60.0,60.0,0,0,60.0,60.0,57,0,1
103.167.198.237,192.168.10.5,2022-08-06 05:39:55,3,4,7,0,3389,7,0.0949101448059082,0.04296398162841797,59,0,0.14056801795959473,0.001199960708618164,83,0,1
45.61.188.185,192.168.10.5,2022-08-06 05:39:59,7,9,16,0,5555,16,1.5491900444030762,0.0003490447998046875,199,0,45.04480004310608,0.00029206275939941406,210,0,1
185.99.135.138,192.168.10.5,2022-08-06 05:40:35,1,2,3,0,1085,3,60.0,60.0,44,0,0.2534959316253662,0.2534959316253662,44,0,1
125.209.125.230,192.168.10.5,2022-08-06 05:40:49,3,3,6,0,3389,6,0.16134905815124512,0.07831406593322754,59,0,0.24067115783691406,0.1605379581451416,52,0,1
179.60.147.159,192.168.10.5,2022-08-06 05:41:01,14,17,31,0,22,31,1.173691987991333,0.9723429679870605,676,0,1.2588751316070557,0.0020470619201660156,1454,0,1
49.142.188.6,192.168.10.5,2022-08-06 05:41:01,6,1,7,0,23,7,16.197359085083008,1.0148699283599854,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:41:18,4,4,0,8,37536,4,32.83715605735779,9.65886902809143,75,0,32.8367600440979,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:41:18,19,17,36,0,50528,19,41.40682101249695,0.28443479537963867,991,0,41.411948919296265,0.0002989768981933594,4136,0,1
45.227.254.20,192.168.10.5,2022-08-06 05:41:37,5,5,10,0,5900,10,0.2710151672363281,0.0011928081512451172,52,0,0.2719399929046631,0.00029087066650390625,52,0,1
179.60.149.55,192.168.10.5,2022-08-06 05:41:39,4,4,8,0,58460,8,1.0051488876342773,0.00014495849609375,52,0,1.164135217666626,9.5367431640625e-07,87,0,1
192.241.219.146,192.168.10.5,2022-08-06 05:41:59,5,5,10,0,2379,10,1.0059449672698975,0.11456704139709473,60,0,1.1192140579223633,0.0005958080291748047,176,0,1
61.219.11.5,192.168.10.5,2022-08-06 05:42:00,1,2,3,0,23,3,60.0,60.0,44,0,0.04022097587585449,0.04022097587585449,44,0,1
138.122.99.26,192.168.10.5,2022-08-06 05:42:02,4,5,9,0,3390,9,1.0055978298187256,9.512901306152344e-05,52,0,1.1856560707092285,0.00024890899658203125,83,0,1
141.98.10.207,192.168.10.5,2022-08-06 05:42:03,4,5,9,0,4867,9,1.0059549808502197,0.00013899803161621094,52,0,1.2917211055755615,9.5367431640625e-07,87,0,1
131.221.35.69,192.168.10.5,2022-08-06 05:42:05,6,1,7,0,80,7,16.197357892990112,1.0082950592041016,60,0,60.0,60.0,64,0,1
211.246.223.91,192.168.10.5,2022-08-06 05:42:08,0,1,1,0,23,1,60.0,60.0,0,0,60.0,60.0,44,0,1
167.94.138.144,192.168.10.5,2022-08-06 05:42:14,1,2,3,0,12457,3,60.0,60.0,44,0,0.21061491966247559,0.21061491966247559,44,0,1
167.94.138.60,192.168.10.5,2022-08-06 05:42:14,10,11,21,0,12457,21,1.2022278308868408,0.20476889610290527,60,0,1.2118651866912842,9.5367431640625e-07,295,0,1
101.34.252.194,192.168.10.5,2022-08-06 05:42:16,1,2,3,0,8081,3,60.0,60.0,44,0,0.1629929542541504,0.1629929542541504,44,0,1
162.142.125.160,192.168.10.5,2022-08-06 05:42:19,1,2,3,0,12457,3,60.0,60.0,60,0,0.14746999740600586,0.14746999740600586,60,0,1
103.251.113.56,192.168.10.5,2022-08-06 05:42:23,1,1,2,0,211,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:42:24,3,3,0,6,57620,2,28.54633378982544,13.994136095046997,75,0,28.547034978866577,13.993332147598267,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:42:24,18,20,38,0,35650,19,41.43409705162048,0.3819282054901123,7855,0,41.442010164260864,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-06 05:42:33,9,32,41,0,64297,41,5.026633977890015,0.0002491474151611328,3876,0,5.026540040969849,5.0067901611328125e-06,575,0,1
92.118.39.86,192.168.10.5,2022-08-06 05:42:39,1,2,3,0,443,3,60.0,60.0,44,0,0.27581787109375,0.27581787109375,44,0,1
179.60.149.55,192.168.10.5,2022-08-06 05:42:43,8,10,18,0,61499,9,3.6881418228149414,0.00016188621520996094,52,0,3.524103879928589,9.5367431640625e-07,87,0,1
92.255.85.156,192.168.10.5,2022-08-06 05:42:45,8,8,16,0,4192,16,1.0059349536895752,0.00010395050048828125,52,0,1.2985289096832275,0.000308990478515625,84,0,1
154.61.69.192,192.168.10.5,2022-08-06 05:42:50,3,4,7,0,3389,7,0.1307837963104248,0.02129220962524414,59,0,0.15369009971618652,0.00031280517578125,83,0,1
212.192.246.198,192.168.10.5,2022-08-06 05:43:11,11,10,21,0,25,21,0.29931116104125977,0.24829721450805664,112,0,0.29967308044433594,0.0011949539184570312,52,0,1
103.167.198.237,192.168.10.5,2022-08-06 05:43:21,3,4,7,0,3389,7,0.10328412055969238,0.029405832290649414,59,0,0.13228678703308105,0.003534078598022461,83,0,1
92.118.161.41,192.168.10.5,2022-08-06 05:43:22,1,2,3,0,8081,3,60.0,60.0,44,0,0.17575812339782715,0.17575812339782715,44,0,1
89.248.163.140,192.168.10.5,2022-08-06 05:43:29,1,3,4,0,33399,4,60.0,60.0,44,0,0.22254204750061035,0.04377484321594238,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:43:31,3,3,0,6,58677,2,42.5050790309906,1.1321358680725098,75,0,42.50752091407776,1.1284420490264893,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:43:31,29,26,55,0,34226,19,41.386998891830444,0.00010204315185546875,3277,0,41.36571502685547,0.00029206275939941406,4136,0,1
23.224.189.44,192.168.10.5,2022-08-06 05:43:39,1,2,3,0,8061,3,60.0,60.0,44,0,0.11737203598022461,0.11737203598022461,44,0,1
38.242.135.198,192.168.10.5,2022-08-06 05:43:42,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
141.98.10.207,192.168.10.5,2022-08-06 05:43:44,3,4,7,0,4865,7,1.0057971477508545,0.2720029354095459,52,0,1.2806611061096191,9.5367431640625e-07,87,0,1
45.227.254.20,192.168.10.5,2022-08-06 05:43:46,5,4,9,0,5900,9,0.2950279712677002,0.0008111000061035156,52,0,0.2958221435546875,0.2939598560333252,52,0,1
194.26.29.169,192.168.10.5,2022-08-06 05:43:54,1,3,4,0,5722,4,60.0,60.0,44,0,0.28447890281677246,0.04976797103881836,44,0,1
170.106.115.151,192.168.10.5,2022-08-06 05:43:58,16,12,28,0,8811,28,8.716845989227295,4.482269287109375e-05,60,0,10.502554893493652,0.0017528533935546875,136,0,1
92.255.85.156,192.168.10.5,2022-08-06 05:44:08,8,10,18,0,8023,18,1.0122430324554443,0.0002968311309814453,52,0,1.3125028610229492,0.0002930164337158203,84,0,1
167.94.138.104,192.168.10.5,2022-08-06 05:44:14,1,2,3,0,1024,3,60.0,60.0,44,0,0.20312714576721191,0.20312714576721191,44,0,1
167.94.138.44,192.168.10.5,2022-08-06 05:44:14,9,13,22,0,1024,22,1.2009718418121338,0.0001049041748046875,60,0,1.2026300430297852,0.0002999305725097656,295,0,1
125.209.125.230,192.168.10.5,2022-08-06 05:44:16,3,4,7,0,3389,7,0.15599989891052246,0.05695819854736328,59,0,0.21655797958374023,0.0002968311309814453,83,0,1
192.168.3.115,172.29.148.192,2022-08-06 05:44:16,0,12,12,0,55443,12,60.0,60.0,0,0,12.946165800094604,1.0319979190826416,60,0,0
79.124.62.130,192.168.10.5,2022-08-06 05:44:18,1,3,4,0,43410,4,60.0,60.0,44,0,0.2785050868988037,0.002090930938720703,44,0,1
162.142.125.160,192.168.10.5,2022-08-06 05:44:19,2,4,6,0,1024,3,8.546639919281006,8.546639919281006,60,0,8.402124166488647,0.14476585388183594,60,0,1
198.235.24.2,192.168.10.5,2022-08-06 05:44:19,1,1,2,0,444,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.86,192.168.10.5,2022-08-06 05:44:23,1,2,3,0,12390,3,60.0,60.0,44,0,0.1448049545288086,0.1448049545288086,44,0,1
162.142.125.9,192.168.10.5,2022-08-06 05:44:23,11,15,26,0,12390,26,1.1568901538848877,0.00021886825561523438,60,0,1.1534438133239746,9.5367431640625e-07,295,0,1
179.60.149.55,192.168.10.5,2022-08-06 05:44:23,3,5,8,0,59697,8,1.0055959224700928,0.15834593772888184,52,0,1.1626927852630615,1.1920928955078125e-06,87,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:44:39,2,2,0,4,40960,2,42.54750204086304,42.54750204086304,75,0,42.54740786552429,42.54740786552429,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:44:39,20,19,39,0,37552,21,41.43569803237915,0.3845338821411133,4282,0,41.43833303451538,0.00022792816162109375,4136,0,1
131.221.35.69,192.168.10.5,2022-08-06 05:44:40,6,1,7,0,80,7,16.197290182113647,1.014714002609253,60,0,60.0,60.0,64,0,1
92.118.39.88,192.168.10.5,2022-08-06 05:44:42,7,9,16,0,80,16,9.98033618927002,8.392333984375e-05,8464,0,9.697016954421997,0.00029397010803222656,60,0,1
89.248.165.60,192.168.10.5,2022-08-06 05:44:48,1,3,4,0,3368,4,60.0,60.0,44,0,0.2380208969116211,0.013976097106933594,44,0,1
192.241.195.249,192.168.10.5,2022-08-06 05:44:51,6,1,7,0,9997,7,16.19725203514099,1.0165271759033203,44,0,60.0,60.0,44,0,1
185.99.135.132,192.168.10.5,2022-08-06 05:45:02,4,3,7,0,8491,7,1.0047180652618408,0.0001010894775390625,52,0,1.2785539627075195,0.27135491371154785,52,0,1
92.118.161.41,192.168.10.5,2022-08-06 05:45:02,4,3,7,0,8081,7,1.0061969757080078,0.18410086631774902,60,0,1.1903929710388184,0.18436193466186523,234,0,1
192.241.221.150,192.168.10.5,2022-08-06 05:45:03,6,1,7,0,5094,7,16.197318077087402,1.019758939743042,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-06 05:45:16,0,8,8,0,55443,8,60.0,60.0,0,0,12.845428943634033,1.0147929191589355,60,0,0
43.135.123.64,192.168.10.5,2022-08-06 05:45:36,6,1,7,0,5001,7,16.19728708267212,1.0071921348571777,44,0,60.0,60.0,44,0,1
120.48.157.150,192.168.10.5,2022-08-06 05:45:46,3,4,7,0,6379,7,0.25769710540771484,0.19453191757202148,60,0,0.2573838233947754,0.19183921813964844,66,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:45:46,5,5,0,10,50519,4,26.10991907119751,12.965399026870728,75,0,25.856409788131714,0.0002999305725097656,164,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:45:46,22,17,39,0,40180,21,41.378880977630615,9.107589721679688e-05,7110,0,41.37129092216492,0.0002949237823486328,2868,0,1
45.227.254.20,192.168.10.5,2022-08-06 05:45:58,5,4,9,0,5900,9,0.2811009883880615,0.27874016761779785,52,0,0.2823960781097412,0.2785069942474365,52,0,1
89.248.165.69,192.168.10.5,2022-08-06 05:46:06,1,3,4,0,7102,4,60.0,60.0,44,0,0.22613811492919922,0.06429791450500488,44,0,1
3.220.57.224,192.168.10.5,2022-08-06 05:46:12,12,7,19,0,60512,19,0.1849050521850586,0.18205499649047852,569,0,0.19933199882507324,0.0002968311309814453,3588,0,1
60.240.92.46,192.168.10.5,2022-08-06 05:46:16,47,39,86,0,2323,86,1.212702989578247,0.3294670581817627,52,0,1.8525760173797607,0.0002951622009277344,52,0,1
115.58.45.222,192.168.10.5,2022-08-06 05:46:22,2,2,4,0,23,4,1.007275104522705,1.007275104522705,44,0,1.0826020240783691,1.0826020240783691,44,0,1
167.94.138.141,192.168.10.5,2022-08-06 05:46:23,1,2,3,0,3118,3,60.0,60.0,44,0,0.20078587532043457,0.20078587532043457,44,0,1
167.94.138.63,192.168.10.5,2022-08-06 05:46:23,8,12,20,0,3118,20,1.2001659870147705,1.0057928562164307,60,0,2.2046799659729004,0.0002980232238769531,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 05:46:28,1,2,3,0,3118,3,60.0,60.0,60,0,0.14896011352539062,0.14896011352539062,60,0,1
2.57.122.225,192.168.10.5,2022-08-06 05:46:29,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,86,0,1
92.255.85.156,192.168.10.5,2022-08-06 05:46:39,8,7,15,0,3439,15,1.0056090354919434,0.00011205673217773438,52,0,1.3074760437011719,0.009280920028686523,84,0,1
179.60.149.55,192.168.10.5,2022-08-06 05:46:45,3,4,7,0,62402,7,1.0046520233154297,0.15374994277954102,52,0,1.1608989238739014,0.0008950233459472656,87,0,1
185.99.135.132,192.168.10.5,2022-08-06 05:46:46,4,4,8,0,8545,8,1.0057549476623535,0.00019884109497070312,52,0,1.2639801502227783,0.00031185150146484375,52,0,1
103.167.198.237,192.168.10.5,2022-08-06 05:46:51,3,4,7,0,3389,7,0.09761810302734375,0.022810935974121094,59,0,0.12005901336669922,0.0026450157165527344,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:46:54,3,3,0,6,58949,2,23.33265709877014,19.152992963790894,75,0,23.33111000061035,19.152532815933228,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:46:54,19,17,36,0,53486,19,41.387738943099976,0.3568751811981201,7085,0,41.386741161346436,0.0003001689910888672,4136,0,1
202.189.7.190,192.168.10.5,2022-08-06 05:46:57,5,5,10,0,5900,10,0.06766891479492188,0.06564092636108398,52,0,0.06914806365966797,0.0003590583801269531,52,0,1
212.192.246.198,192.168.10.5,2022-08-06 05:46:57,9,8,17,0,25,17,0.30226612091064453,0.2435450553894043,112,0,0.30266785621643066,0.0014951229095458984,52,0,1
138.122.99.26,192.168.10.5,2022-08-06 05:47:15,4,4,8,0,3390,8,1.0060570240020752,0.0001418590545654297,52,0,1.177325963973999,1.1920928955078125e-06,83,0,1
92.255.85.183,192.168.10.5,2022-08-06 05:47:15,4,4,8,0,58991,8,1.0055830478668213,9.5367431640625e-07,52,0,1.3051228523254395,0.1903400421142578,87,0,1
92.118.161.37,192.168.10.5,2022-08-06 05:47:29,1,2,3,0,8005,3,60.0,60.0,44,0,0.18560194969177246,0.18560194969177246,44,0,1
125.209.125.230,192.168.10.5,2022-08-06 05:47:39,3,4,7,0,3389,7,0.1577470302581787,0.02971482276916504,59,0,0.18735504150390625,0.0008978843688964844,83,0,1
194.26.29.86,192.168.10.5,2022-08-06 05:47:48,1,3,4,0,1205,4,60.0,60.0,44,0,0.2892720699310303,0.017837047576904297,44,0,1
179.60.149.55,192.168.10.5,2022-08-06 05:47:49,8,9,17,0,62549,9,3.931957960128784,4.100799560546875e-05,52,0,3.7764511108398438,9.5367431640625e-07,87,0,1
192.241.221.150,192.168.10.5,2022-08-06 05:47:57,4,3,7,0,5094,7,1.1241989135742188,0.11868000030517578,60,0,1.124540090560913,0.11885190010070801,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:48:01,3,3,0,6,55606,2,42.466514110565186,1.1346700191497803,75,0,42.464277029037476,1.1352241039276123,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:48:01,26,24,50,0,32980,17,41.370059967041016,0.31891798973083496,3280,0,41.37515211105347,0.0006461143493652344,4136,0,1
45.227.254.20,192.168.10.5,2022-08-06 05:48:07,5,4,9,0,5900,9,0.3030109405517578,0.3005249500274658,52,0,0.3038520812988281,0.2987189292907715,52,0,1
209.14.68.116,192.168.10.5,2022-08-06 05:48:12,12,16,28,0,22,28,0.9746429920196533,0.7171480655670166,676,0,1.332172155380249,0.08850812911987305,916,0,1
213.81.228.245,192.168.10.5,2022-08-06 05:48:14,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,71,0,1
141.98.10.207,192.168.10.5,2022-08-06 05:48:15,4,5,9,0,4863,9,1.0053281784057617,0.0002048015594482422,52,0,1.2749881744384766,0.0008628368377685547,87,0,1
103.114.104.92,192.168.10.5,2022-08-06 05:48:29,7,6,13,0,25,13,0.09474897384643555,0.09404492378234863,112,0,0.09504294395446777,0.00026297569274902344,52,0,1
