ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
128.199.251.65,192.168.10.5,2022-08-14 12:39:14,15,14,29,0,22,29,0.972991943359375,0.0002970695495605469,676,0,1.0971379280090332,0.000247955322265625,492,0,1
192.168.3.115,172.29.148.192,2022-08-14 12:39:24,0,8,8,0,55443,8,60.0,60.0,0,0,12.854512214660645,1.0627968311309814,60,0,0
162.142.125.252,192.168.10.5,2022-08-14 12:39:28,1,2,3,0,59168,3,60.0,60.0,44,0,0.1507580280303955,0.1507580280303955,44,0,1
162.142.125.222,192.168.10.5,2022-08-14 12:39:28,9,13,22,0,59168,22,1.1497910022735596,9.5367431640625e-07,60,0,1.1615309715270996,0.0002930164337158203,295,0,1
185.150.24.69,192.168.10.5,2022-08-14 12:39:31,18,3,21,0,80,21,10.568613052368164,0.7732570171356201,60,0,10.450025081634521,1.0032908916473389,64,0,1
162.142.125.160,192.168.10.5,2022-08-14 12:39:33,1,2,3,0,59168,3,60.0,60.0,60,0,0.14391708374023438,0.14391708374023438,60,0,1
160.44.201.156,192.168.10.5,2022-08-14 12:39:38,57,54,111,0,53410,33,51.488341093063354,0.26192688941955566,5696,0,51.47828793525696,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-14 12:39:40,6,6,0,12,52245,2,53.245105028152466,1.2029712200164795,75,0,53.245399951934814,1.1361610889434814,91,0,1
59.148.170.250,192.168.10.5,2022-08-14 12:39:47,6,1,7,0,23,7,16.2395920753479,1.0095760822296143,44,0,60.0,60.0,44,0,1
77.73.131.192,192.168.10.5,2022-08-14 12:39:51,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
106.13.228.123,192.168.10.5,2022-08-14 12:39:53,3,4,7,0,6379,7,0.2574338912963867,0.2110140323638916,60,0,0.2573840618133545,0.2117609977722168,60,0,1
189.216.40.170,192.168.10.5,2022-08-14 12:39:54,14,12,26,0,22,26,0.9739351272583008,0.0012459754943847656,676,0,1.1942310333251953,0.0005939006805419922,492,0,1
194.195.125.122,192.168.10.5,2022-08-14 12:39:57,4,5,9,0,3390,9,1.008415937423706,0.00011587142944335938,52,0,1.2181329727172852,0.0012459754943847656,83,0,1
45.95.55.16,192.168.10.5,2022-08-14 12:40:09,18,3,21,0,80,21,12.11523699760437,2.8354451656341553,60,0,2.802896022796631,1.2916250228881836,64,0,1
193.37.69.205,192.168.10.5,2022-08-14 12:40:11,323,283,606,0,5900,606,0.5005519390106201,0.2888360023498535,56,0,0.4989509582519531,0.0002560615539550781,56,0,1
146.88.240.4,192.168.10.5,2022-08-14 12:40:13,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,68,0,1
194.26.29.195,192.168.10.5,2022-08-14 12:40:16,1,3,4,0,46507,4,60.0,60.0,44,0,0.29517388343811035,0.006890058517456055,44,0,1
167.172.50.255,192.168.10.5,2022-08-14 12:40:16,15,15,30,0,22,30,0.9735839366912842,0.0011029243469238281,676,0,1.2496380805969238,0.0017969608306884766,492,0,1
134.122.87.131,192.168.10.5,2022-08-14 12:40:22,14,13,27,0,22,27,0.9726369380950928,0.0015401840209960938,676,0,1.2654180526733398,0.0005970001220703125,492,0,1
183.107.110.58,192.168.10.5,2022-08-14 12:40:30,14,17,31,0,22,31,2.535522937774658,1.064399003982544,900,0,2.4537081718444824,0.0029900074005126953,364,0,1
192.241.198.193,192.168.10.5,2022-08-14 12:40:32,5,7,12,0,110,12,0.13388395309448242,0.0001499652862548828,74,0,0.19008302688598633,0.0002598762512207031,79,0,1
170.106.173.40,192.168.10.5,2022-08-14 12:40:35,16,16,32,0,8122,32,10.190183877944946,5.602836608886719e-05,60,0,10.00631308555603,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-14 12:40:38,63,54,117,0,58204,33,51.467814207077026,0.017118215560913086,5696,0,51.46478891372681,0.00025010108947753906,4136,0,1
128.199.251.65,192.168.10.5,2022-08-14 12:40:39,95,76,171,0,22,171,0.9703798294067383,0.0012671947479248047,676,0,1.0882008075714111,1.1920928955078125e-06,584,0,1
159.223.32.61,192.168.10.5,2022-08-14 12:40:42,96,73,169,0,22,169,2.0125529766082764,0.0006670951843261719,676,0,1.8561639785766602,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-14 12:40:44,6,7,0,13,35701,3,37.48978400230408,1.1880450248718262,75,0,37.491528034210205,9.5367431640625e-07,122,0,1
195.158.5.18,192.168.10.5,2022-08-14 12:40:45,8,7,15,0,5900,15,0.28119897842407227,0.00034999847412109375,68,0,0.3360581398010254,0.00034809112548828125,68,0,1
192.241.216.110,192.168.10.5,2022-08-14 12:40:49,6,1,7,0,28015,7,16.239561080932617,1.0364179611206055,44,0,60.0,60.0,44,0,1
193.142.146.215,192.168.10.5,2022-08-14 12:40:50,4,4,8,0,6650,8,1.0087687969207764,5.91278076171875e-05,52,0,1.2484419345855713,0.0024449825286865234,87,0,1
128.14.209.164,192.168.10.5,2022-08-14 12:41:01,1,3,4,0,8060,4,60.0,60.0,44,0,0.15669894218444824,0.09888792037963867,44,0,1
128.14.209.162,192.168.10.5,2022-08-14 12:41:02,5,5,10,0,8060,10,1.0088181495666504,0.14681410789489746,60,0,1.154345989227295,0.00029587745666503906,270,0,1
185.156.74.58,192.168.10.5,2022-08-14 12:41:03,1,3,4,0,63104,4,60.0,60.0,44,0,0.24366402626037598,0.014320850372314453,44,0,1
193.37.69.205,192.168.10.5,2022-08-14 12:41:11,326,285,611,0,5900,611,0.33795714378356934,0.28973913192749023,56,0,0.33780813217163086,9.5367431640625e-07,56,0,1
185.122.204.39,192.168.10.5,2022-08-14 12:41:20,7,9,16,0,5810,9,11.313786029815674,9.584426879882812e-05,52,0,11.025601148605347,9.5367431640625e-07,87,0,1
171.22.30.153,192.168.10.5,2022-08-14 12:41:29,1,3,4,0,4200,4,60.0,60.0,44,0,0.23678207397460938,0.00568699836730957,46,0,1
138.122.99.26,192.168.10.5,2022-08-14 12:41:33,4,5,9,0,3390,9,1.0077219009399414,9.799003601074219e-05,52,0,1.180859088897705,0.00024199485778808594,83,0,1
167.172.50.255,192.168.10.5,2022-08-14 12:41:34,14,14,28,0,22,28,0.9731869697570801,0.0011968612670898438,676,0,1.2708470821380615,0.0005478858947753906,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 12:41:38,53,55,108,0,52684,25,51.49768400192261,0.30170702934265137,9938,0,51.513062953948975,9.5367431640625e-07,4136,0,1
134.122.87.131,192.168.10.5,2022-08-14 12:41:42,15,13,28,0,22,28,0.9706389904022217,0.0006999969482421875,676,0,1.2600748538970947,0.0011959075927734375,492,0,1
46.71.167.32,192.168.10.5,2022-08-14 12:41:48,7,9,16,0,5555,16,10.032680034637451,0.9653878211975098,199,0,9.675291061401367,0.0011949539184570312,236,0,1
128.199.251.65,192.168.10.5,2022-08-14 12:42:05,14,12,26,0,22,26,0.9716789722442627,0.0013489723205566406,676,0,1.0878980159759521,0.0008111000061035156,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 12:42:06,18,3,21,0,80,21,10.56863808631897,1.0310769081115723,60,0,10.540319919586182,0.9234662055969238,64,0,1
193.37.69.205,192.168.10.5,2022-08-14 12:42:11,320,279,599,0,5900,599,0.4842219352722168,0.2893869876861572,56,0,0.5388820171356201,0.0002601146697998047,56,0,1
192.241.216.110,192.168.10.5,2022-08-14 12:42:15,5,4,9,0,28015,9,1.0088160037994385,0.12634801864624023,60,0,1.132883071899414,0.0023429393768310547,81,0,1
176.118.49.210,192.168.10.5,2022-08-14 12:42:18,5,6,11,0,5555,11,0.9679439067840576,0.0033521652221679688,199,0,1.3071870803833008,0.0005609989166259766,189,0,1
220.220.248.1,192.168.10.5,2022-08-14 12:42:27,5,5,0,10,54032,2,4.224361896514893,1.8050010204315186,75,0,4.226459980010986,1.1852989196777344,164,0,1
54.91.59.199,192.168.10.5,2022-08-14 12:42:27,10,8,18,0,49668,18,0.18185710906982422,0.18030095100402832,569,0,0.19333887100219727,4.9114227294921875e-05,3588,0,1
162.241.70.133,192.168.10.5,2022-08-14 12:42:32,1,2,3,0,22,3,60.0,60.0,44,0,0.18828392028808594,0.18828392028808594,44,0,1
159.223.32.61,192.168.10.5,2022-08-14 12:42:35,14,16,30,0,22,30,2.050955057144165,0.001383066177368164,676,0,1.920212984085083,0.0005979537963867188,492,0,1
89.248.165.204,192.168.10.5,2022-08-14 12:42:40,1,3,4,0,3400,4,60.0,60.0,44,0,0.22583699226379395,0.010732889175415039,44,0,1
185.122.204.39,192.168.10.5,2022-08-14 12:42:41,7,10,17,0,5891,9,53.01693511009216,0.00019598007202148438,52,0,52.73778200149536,9.5367431640625e-07,87,0,1
212.192.246.198,192.168.10.5,2022-08-14 12:42:44,9,8,17,0,25,17,0.2555880546569824,0.2373189926147461,112,0,0.25618910789489746,0.0014960765838623047,52,0,1
45.95.55.16,192.168.10.5,2022-08-14 12:42:44,18,3,21,0,80,21,12.115537166595459,2.5777549743652344,60,0,2.6229360103607178,1.558547019958496,64,0,1
167.172.50.255,192.168.10.5,2022-08-14 12:42:55,15,14,29,0,22,29,0.9710919857025146,0.0004439353942871094,676,0,1.2529380321502686,0.001146078109741211,492,0,1
194.26.29.11,192.168.10.5,2022-08-14 12:42:56,4,4,8,0,9288,8,1.008782148361206,0.00014591217041015625,52,0,1.3059539794921875,1.1920928955078125e-06,87,0,1
94.102.61.30,192.168.10.5,2022-08-14 12:42:56,0,1,0,1,5632,1,60.0,60.0,0,0,60.0,60.0,30,0,1
134.122.87.131,192.168.10.5,2022-08-14 12:42:59,15,13,28,0,22,28,0.9687480926513672,0.00034499168395996094,676,0,1.262773036956787,0.0002970695495605469,492,0,1
62.233.50.179,192.168.10.5,2022-08-14 12:43:03,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,40,0,1
193.37.69.205,192.168.10.5,2022-08-14 12:43:12,329,288,617,0,5900,617,0.34644198417663574,0.2904179096221924,56,0,0.34644293785095215,0.0003509521484375,56,0,1
192.168.10.4,192.168.10.5,2022-08-14 12:43:25,10,30,40,0,64297,40,5.038578033447266,0.000247955322265625,3876,0,5.03852915763855,7.152557373046875e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-14 12:43:30,5,5,0,10,38416,2,53.237468957901,1.183048963546753,75,0,53.235575914382935,1.172476053237915,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 12:43:30,58,49,107,0,39938,29,51.50950217247009,0.2631649971008301,8524,0,51.516385078430176,9.5367431640625e-07,4136,0,1
183.83.219.14,192.168.10.5,2022-08-14 12:43:30,114,143,257,0,445,257,31.623800039291382,0.0022950172424316406,221,0,31.593302011489868,1.1920928955078125e-06,4196,0,1
152.89.196.25,192.168.10.5,2022-08-14 12:43:35,4,4,8,0,4085,8,1.0088322162628174,4.291534423828125e-05,52,0,1.2496390342712402,0.0012471675872802734,87,0,1
128.199.251.65,192.168.10.5,2022-08-14 12:43:35,15,14,29,0,22,29,0.9715938568115234,0.0003020763397216797,676,0,1.0819618701934814,0.0002949237823486328,492,0,1
185.225.73.137,192.168.10.5,2022-08-14 12:43:39,1,2,3,0,2234,3,60.0,60.0,48,0,0.23891377449035645,0.23891377449035645,48,0,1
167.172.50.255,192.168.10.5,2022-08-14 12:44:12,15,13,28,0,22,28,0.9752860069274902,0.0004000663757324219,676,0,1.2508399486541748,0.0002989768981933594,492,0,1
193.37.69.205,192.168.10.5,2022-08-14 12:44:12,326,287,613,0,5900,613,0.320483922958374,0.2906801700592041,56,0,0.3310050964355469,0.0002601146697998047,56,0,1
185.122.204.39,192.168.10.5,2022-08-14 12:44:16,8,9,17,0,5804,9,3.9989500045776367,0.0001480579376220703,52,0,3.7060461044311523,0.0002989768981933594,87,0,1
134.122.87.131,192.168.10.5,2022-08-14 12:44:20,14,12,26,0,22,26,0.9739370346069336,0.0009009838104248047,676,0,1.2654180526733398,0.0008959770202636719,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 12:44:30,55,55,110,0,56558,30,51.517197132110596,0.00010395050048828125,9938,0,51.51878809928894,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-14 12:44:30,7,7,0,14,33853,2,36.03820610046387,1.6710150241851807,75,0,36.0370090007782,1.2326679229736328,116,0,1
31.7.58.162,192.168.10.5,2022-08-14 12:44:33,15,17,32,0,81,32,0.2904200553894043,0.25510597229003906,489,0,0.2690701484680176,0.00029087066650390625,223,0,1
159.223.32.61,192.168.10.5,2022-08-14 12:44:35,15,13,28,0,22,28,2.0699758529663086,0.00010585784912109375,676,0,1.9121801853179932,0.001184225082397461,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 12:44:41,18,3,21,0,80,21,10.568574905395508,0.7733070850372314,60,0,10.65142011642456,0.8778879642486572,64,0,1
183.83.219.14,192.168.10.5,2022-08-14 12:44:45,102,128,230,0,445,230,31.62046790122986,9.918212890625e-05,206,0,31.59206986427307,9.5367431640625e-07,4196,0,1
47.95.145.207,192.168.10.5,2022-08-14 12:44:53,3,4,7,0,6379,7,0.25983500480651855,0.1260969638824463,60,0,0.2597320079803467,0.12719511985778809,66,0,1
74.116.0.114,192.168.10.5,2022-08-14 12:44:57,0,2,0,2,5060,2,60.0,60.0,0,0,9.5367431640625e-07,9.5367431640625e-07,969,0,1
128.199.251.65,192.168.10.5,2022-08-14 12:45:05,15,13,28,0,22,28,1.00429105758667,0.00010085105895996094,676,0,1.121000051498413,0.00029397010803222656,492,0,1
173.249.22.3,192.168.10.5,2022-08-14 12:45:10,15,11,26,0,22,26,0.9701919555664062,0.00010085105895996094,676,0,1.2779440879821777,0.002694845199584961,492,0,1
141.255.162.226,192.168.10.5,2022-08-14 12:45:10,1,2,3,0,22,3,60.0,60.0,44,0,0.27376508712768555,0.27376508712768555,44,0,1
193.37.69.205,192.168.10.5,2022-08-14 12:45:12,328,287,615,0,5900,615,0.34933900833129883,0.2991189956665039,56,0,0.3491358757019043,0.0003418922424316406,56,0,1
68.183.201.24,192.168.10.5,2022-08-14 12:45:12,3,5,8,0,3442,8,1.1763489246368408,0.15471196174621582,44,0,30.825643062591553,9.5367431640625e-07,44,0,1
45.95.55.16,192.168.10.5,2022-08-14 12:45:18,18,3,21,0,80,21,11.599750995635986,2.3199000358581543,60,0,2.532979965209961,2.0914881229400635,64,0,1
167.172.50.255,192.168.10.5,2022-08-14 12:45:26,15,12,27,0,22,27,0.9744629859924316,0.00039696693420410156,676,0,1.2594430446624756,0.0014910697937011719,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 12:45:30,49,47,96,0,56260,27,51.48363995552063,0.2952229976654053,7110,0,51.474700927734375,1.1920928955078125e-06,2868,0,1
220.220.248.1,192.168.10.5,2022-08-14 12:45:32,6,6,0,12,51559,2,53.26208305358887,1.1564280986785889,75,0,53.26238393783569,1.1132121086120605,91,0,1
134.122.87.131,192.168.10.5,2022-08-14 12:45:42,14,13,27,0,22,27,0.9715440273284912,0.0013990402221679688,676,0,1.2660701274871826,0.0005950927734375,492,0,1
185.225.73.137,192.168.10.5,2022-08-14 12:45:51,4,5,9,0,2234,9,1.2564661502838135,0.24835205078125,60,0,1.256829023361206,0.0003001689910888672,60,0,1
124.132.142.158,192.168.10.5,2022-08-14 12:45:51,7,9,16,0,2375,16,46.39642906188965,0.2988719940185547,60,0,46.24281978607178,0.0002930164337158203,182,0,1
89.248.163.239,192.168.10.5,2022-08-14 12:45:52,1,3,4,0,8974,4,60.0,60.0,44,0,0.22344183921813965,0.01312708854675293,44,0,1
64.62.197.206,192.168.10.5,2022-08-14 12:45:55,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
124.234.203.184,192.168.10.5,2022-08-14 12:45:58,7,2,9,0,23,9,16.239600896835327,0.3936140537261963,44,0,0.39406800270080566,0.39406800270080566,44,0,1
51.38.75.3,192.168.10.5,2022-08-14 12:46:08,4,4,8,0,3389,8,0.2329261302947998,0.062300920486450195,59,0,0.2978780269622803,0.00029206275939941406,83,0,1
193.37.69.205,192.168.10.5,2022-08-14 12:46:12,326,286,612,0,5900,612,0.6400740146636963,0.0003490447998046875,56,0,0.36191391944885254,0.0002338886260986328,56,0,1
183.83.219.14,192.168.10.5,2022-08-14 12:46:14,1,3,4,0,445,4,60.0,60.0,52,0,0.12864303588867188,0.0008947849273681641,52,0,1
163.47.36.33,192.168.10.5,2022-08-14 12:46:17,1,1,2,0,1010,2,60.0,60.0,40,0,60.0,60.0,44,0,1
142.93.134.171,192.168.10.5,2022-08-14 12:46:24,4,4,8,0,2120,8,1.2582290172576904,0.2587401866912842,44,0,30.717557191848755,0.24989986419677734,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 12:46:30,57,52,109,0,34226,28,51.493693113327026,1.7724080085754395,5696,0,51.48782777786255,9.5367431640625e-07,4136,0,1
128.199.251.65,192.168.10.5,2022-08-14 12:46:30,15,13,28,0,22,28,0.9716999530792236,4.887580871582031e-05,676,0,1.0909011363983154,0.0003390312194824219,492,0,1
192.241.222.79,192.168.10.5,2022-08-14 12:46:30,1,1,2,0,137,2,60.0,60.0,40,0,60.0,60.0,44,0,1
159.223.32.61,192.168.10.5,2022-08-14 12:46:32,14,14,28,0,22,28,1.5491080284118652,0.0010499954223632812,676,0,1.3836898803710938,0.0005979537963867188,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 12:46:33,6,6,0,12,39946,2,53.355599880218506,1.1776561737060547,75,0,53.35380005836487,1.1647799015045166,91,0,1
202.55.132.178,192.168.10.5,2022-08-14 12:46:37,5,5,10,0,2344,10,1.008368968963623,0.07868719100952148,52,0,1.0870487689971924,0.0002551078796386719,59,0,1
45.148.10.59,192.168.10.5,2022-08-14 12:46:39,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,89,0,1
23.225.163.153,192.168.10.5,2022-08-14 12:46:39,30,34,64,0,81,64,14.072955846786499,0.27286195755004883,489,0,13.922030925750732,0.0002579689025878906,235,0,1
138.122.99.26,192.168.10.5,2022-08-14 12:46:44,4,5,9,0,3390,9,1.0081899166107178,0.00014209747314453125,52,0,1.1832380294799805,0.00031113624572753906,83,0,1
212.192.246.198,192.168.10.5,2022-08-14 12:46:48,9,8,17,0,25,17,0.25434017181396484,0.23721694946289062,112,0,0.25507497787475586,0.0014090538024902344,52,0,1
167.172.50.255,192.168.10.5,2022-08-14 12:46:50,15,13,28,0,22,28,0.9696438312530518,0.0004999637603759766,676,0,1.244600772857666,0.0003070831298828125,492,0,1
134.122.87.131,192.168.10.5,2022-08-14 12:46:57,15,13,28,0,22,28,0.969728946685791,0.0002970695495605469,676,0,1.2607009410858154,0.0008950233459472656,492,0,1
162.241.70.133,192.168.10.5,2022-08-14 12:46:59,3,5,8,0,22,8,0.16778993606567383,0.16587400436401367,75,0,0.17067599296569824,0.0008609294891357422,60,0,1
193.37.69.205,192.168.10.5,2022-08-14 12:47:12,327,287,614,0,5900,614,0.36206793785095215,0.0004968643188476562,56,0,0.36346912384033203,1.1920928955078125e-06,56,0,1
171.22.30.153,192.168.10.5,2022-08-14 12:47:15,3,5,8,0,22,8,0.2523319721221924,0.2508108615875244,75,0,0.251741886138916,0.002053976058959961,60,0,1
185.150.24.69,192.168.10.5,2022-08-14 12:47:16,18,3,21,0,80,21,10.56852102279663,0.7734088897705078,60,0,10.46558403968811,0.852229118347168,64,0,1
91.240.118.77,192.168.10.5,2022-08-14 12:47:28,1,3,4,0,24333,4,60.0,60.0,44,0,0.2949209213256836,0.004734992980957031,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 12:47:30,54,55,109,0,35956,28,51.49746108055115,0.011919021606445312,7110,0,51.50093102455139,9.5367431640625e-07,4136,0,1
162.142.125.134,192.168.10.5,2022-08-14 12:47:31,1,2,3,0,7170,3,60.0,60.0,44,0,0.15903902053833008,0.15903902053833008,44,0,1
162.142.125.211,192.168.10.5,2022-08-14 12:47:31,9,13,22,0,7170,22,1.1593198776245117,0.00014495849609375,60,0,1.1656489372253418,0.00030303001403808594,295,0,1
154.89.5.94,192.168.10.5,2022-08-14 12:47:31,1,2,3,0,8089,3,60.0,60.0,44,0,0.07713198661804199,0.07713198661804199,44,0,1
154.89.5.108,192.168.10.5,2022-08-14 12:47:31,28,27,55,0,8089,55,1.064168930053711,0.08780908584594727,60,0,1.0953571796417236,9.5367431640625e-07,295,0,1
192.241.208.228,192.168.10.5,2022-08-14 12:47:34,6,1,7,0,32400,7,16.239562034606934,1.0270020961761475,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-14 12:47:36,1,2,3,0,7170,3,60.0,60.0,60,0,0.14150404930114746,0.14150404930114746,60,0,1
163.123.143.61,192.168.10.5,2022-08-14 12:47:49,9,8,17,0,25,17,0.24880099296569824,0.24356317520141602,112,0,0.24875402450561523,0.0014460086822509766,52,0,1
128.199.251.65,192.168.10.5,2022-08-14 12:47:59,14,12,26,0,22,26,0.9716389179229736,0.001110076904296875,676,0,1.0870051383972168,0.0006108283996582031,492,0,1
136.50.15.40,192.168.10.5,2022-08-14 12:48:01,5,7,12,0,23,12,30.55145502090454,4.506111145019531e-05,60,0,30.349037885665894,0.02770400047302246,60,0,1
52.172.168.56,192.168.10.5,2022-08-14 12:48:08,14,11,25,0,22,25,0.9705431461334229,0.0011479854583740234,676,0,1.1508090496063232,0.0005099773406982422,492,0,1
193.37.69.205,192.168.10.5,2022-08-14 12:48:12,329,286,615,0,5900,615,0.4413011074066162,0.0004000663757324219,56,0,0.5064828395843506,0.0011491775512695312,56,0,1
134.122.87.131,192.168.10.5,2022-08-14 12:48:15,14,14,28,0,22,28,0.9720399379730225,0.0008490085601806641,676,0,1.2606720924377441,0.0002620220184326172,492,0,1
125.38.10.162,192.168.10.5,2022-08-14 12:48:17,6,1,7,0,6379,7,16.239513874053955,1.02164888381958,60,0,60.0,60.0,60,0,1
167.172.50.255,192.168.10.5,2022-08-14 12:48:17,15,14,29,0,22,29,0.9695439338684082,0.0003459453582763672,676,0,1.2541329860687256,0.0011599063873291016,492,0,1
159.223.32.61,192.168.10.5,2022-08-14 12:48:23,15,15,30,0,22,30,2.488914966583252,5.0067901611328125e-05,676,0,2.533243179321289,0.0002620220184326172,492,0,1
152.89.196.25,192.168.10.5,2022-08-14 12:48:24,3,5,8,0,4078,8,1.007378101348877,0.23616600036621094,52,0,1.2446880340576172,0.0002110004425048828,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 12:48:26,5,5,0,10,60910,2,53.30383896827698,1.1618428230285645,75,0,53.30793309211731,1.1617939472198486,91,0,1
167.94.145.29,192.168.10.5,2022-08-14 12:48:28,1,2,3,0,60083,3,60.0,60.0,44,0,0.25084590911865234,0.25084590911865234,44,0,1
167.94.145.58,192.168.10.5,2022-08-14 12:48:29,8,13,21,0,60083,21,1.3771350383758545,1.0075709819793701,60,0,1.2853851318359375,0.0002589225769042969,295,0,1
160.44.201.156,192.168.10.5,2022-08-14 12:48:30,59,53,112,0,40614,30,51.51134896278381,0.0002529621124267578,9251,0,51.51281118392944,9.5367431640625e-07,4136,0,1
149.56.206.192,192.168.10.5,2022-08-14 12:48:42,8,7,15,0,5900,15,0.23147892951965332,0.0003979206085205078,68,0,0.4254148006439209,0.00029206275939941406,68,0,1
46.70.178.192,192.168.10.5,2022-08-14 12:48:43,5,5,10,0,5555,10,0.9644510746002197,0.0030481815338134766,199,0,1.3440921306610107,0.0008969306945800781,189,0,1
80.241.212.242,192.168.10.5,2022-08-14 12:48:43,6,6,12,0,5900,12,0.25739002227783203,0.2554349899291992,68,0,0.2573890686035156,0.2549901008605957,68,0,1
185.122.204.39,192.168.10.5,2022-08-14 12:48:49,4,5,9,0,5845,9,1.0085821151733398,9.5367431640625e-07,52,0,1.2970199584960938,0.0002989768981933594,87,0,1
42.104.108.81,192.168.10.5,2022-08-14 12:48:50,1,2,3,0,22111,3,60.0,60.0,44,0,0.16503214836120605,0.16503214836120605,44,0,1
123.160.221.15,192.168.10.5,2022-08-14 12:49:04,6,5,11,0,8019,11,16.239912033081055,1.0374348163604736,52,0,4.22321081161499,0.2463538646697998,52,0,1
123.160.221.18,192.168.10.5,2022-08-14 12:49:04,11,15,26,0,8019,26,10.218286991119385,0.0001380443572998047,60,0,10.001489162445068,0.0008969306945800781,295,0,1
193.37.69.205,192.168.10.5,2022-08-14 12:49:12,329,288,617,0,5900,617,0.32348012924194336,0.0004489421844482422,56,0,0.5311539173126221,0.0005958080291748047,56,0,1
221.215.216.137,192.168.10.5,2022-08-14 12:49:13,6,1,7,0,23,7,16.239878177642822,1.0122239589691162,44,0,60.0,60.0,44,0,1
162.142.125.248,192.168.10.5,2022-08-14 12:49:13,1,2,3,0,38385,3,60.0,60.0,44,0,0.1584467887878418,0.1584467887878418,44,0,1
162.142.125.221,192.168.10.5,2022-08-14 12:49:13,10,14,24,0,38385,24,1.148522138595581,0.1498091220855713,60,0,1.1614899635314941,0.0002980232238769531,295,0,1
167.94.138.133,192.168.10.5,2022-08-14 12:49:15,1,2,3,0,2382,3,60.0,60.0,44,0,0.20199108123779297,0.20199108123779297,44,0,1
167.94.138.45,192.168.10.5,2022-08-14 12:49:16,9,11,20,0,2382,20,1.2049169540405273,6.103515625e-05,60,0,1.2466509342193604,0.0008940696716308594,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 12:49:18,2,4,6,0,38385,3,3.0004279613494873,3.0004279613494873,60,0,2.8493709564208984,0.15100312232971191,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 12:49:27,7,7,0,14,55431,2,39.09809708595276,1.2072570323944092,75,0,39.09809899330139,1.2067639827728271,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 12:49:31,35,38,73,0,48572,32,1.876136064529419,0.7554349899291992,5696,0,51.47937798500061,9.5367431640625e-07,4136,0,1
128.199.251.65,192.168.10.5,2022-08-14 12:49:35,15,13,28,0,22,28,0.9690477848052979,4.9114227294921875e-05,676,0,1.0882019996643066,0.0002999305725097656,492,0,1
185.122.204.41,192.168.10.5,2022-08-14 12:49:37,4,3,7,0,4444,7,1.0091328620910645,4.601478576660156e-05,142,0,1.2845358848571777,0.2785029411315918,87,0,1
167.172.50.255,192.168.10.5,2022-08-14 12:49:46,14,14,28,0,22,28,0.970444917678833,0.00115203857421875,676,0,1.2514400482177734,9.5367431640625e-07,492,0,1
61.164.49.126,192.168.10.5,2022-08-14 12:49:48,7,7,14,0,5900,14,0.9985480308532715,0.19144010543823242,68,0,0.9985439777374268,0.1915419101715088,68,0,1
185.150.24.69,192.168.10.5,2022-08-14 12:49:50,18,3,21,0,80,21,10.568672895431519,0.7733070850372314,60,0,10.511116981506348,0.8028960227966309,64,0,1
200.54.189.98,192.168.10.5,2022-08-14 12:50:12,9,8,17,0,5900,17,0.33042001724243164,0.26682496070861816,68,0,0.4310588836669922,9.5367431640625e-07,68,0,1
193.37.69.205,192.168.10.5,2022-08-14 12:50:13,327,287,614,0,5900,614,0.5167200565338135,0.00039696693420410156,56,0,0.5153729915618896,0.0008089542388916016,56,0,1
49.142.188.6,192.168.10.5,2022-08-14 12:50:14,6,1,7,0,23,7,16.239448070526123,1.0229570865631104,44,0,60.0,60.0,44,0,1
162.142.125.230,192.168.10.5,2022-08-14 12:50:17,1,2,3,0,8079,3,60.0,60.0,44,0,0.1379261016845703,0.1379261016845703,44,0,1
162.142.125.8,192.168.10.5,2022-08-14 12:50:17,11,16,27,0,8079,27,1.156844139099121,0.13743185997009277,60,0,1.1624000072479248,0.0002448558807373047,295,0,1
