ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
132.248.55.91,192.168.10.5,2022-08-16 18:34:03,13,16,29,0,22,29,0.975106954574585,0.33895301818847656,676,0,1.1885650157928467,0.047393083572387695,1252,0,1
51.255.70.12,192.168.10.5,2022-08-16 18:34:11,6,1,7,0,80,7,16.239259004592896,1.0108821392059326,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:34:24,4,4,0,8,53463,2,50.15339994430542,1.1632781028747559,75,0,50.15309000015259,1.1632390022277832,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:34:24,42,41,83,0,43712,25,48.47443914413452,0.31858277320861816,8524,0,48.467265129089355,9.5367431640625e-07,4136,0,1
122.116.220.130,192.168.10.5,2022-08-16 18:34:27,4,7,11,0,23,11,40.886780977249146,0.04293084144592285,60,0,40.844486951828,0.0014917850494384766,60,0,1
185.156.73.57,192.168.10.5,2022-08-16 18:34:30,1,3,4,0,59869,4,60.0,60.0,44,0,0.23656797409057617,0.025011062622070312,44,0,1
192.241.206.67,192.168.10.5,2022-08-16 18:34:33,5,5,10,0,3128,10,1.0082669258117676,0.11765909194946289,60,0,1.1257328987121582,0.0003120899200439453,80,0,1
101.68.83.98,192.168.10.5,2022-08-16 18:34:33,4,4,8,0,3391,8,1.008270025253296,0.047441959381103516,52,0,1.0554070472717285,0.0003139972686767578,52,0,1
14.17.114.113,192.168.10.5,2022-08-16 18:34:35,4,4,8,0,3389,8,0.6362841129302979,0.07805490493774414,59,0,0.9296979904174805,0.0009059906005859375,83,0,1
92.255.85.195,192.168.10.5,2022-08-16 18:34:39,8,9,17,0,33989,17,1.0082671642303467,0.00011301040649414062,52,0,1.3077540397644043,9.5367431640625e-07,84,0,1
143.110.189.107,192.168.10.5,2022-08-16 18:34:43,4,4,8,0,24561,8,1.1451029777526855,0.13169598579406738,44,0,30.860592126846313,0.13672685623168945,44,0,1
175.107.13.90,192.168.10.5,2022-08-16 18:34:46,15,24,39,0,23,39,12.78878903388977,0.19053912162780762,60,0,12.58963680267334,1.1920928955078125e-06,60,0,1
165.154.233.163,192.168.10.5,2022-08-16 18:34:47,1,2,3,0,23,3,60.0,60.0,44,0,0.10068893432617188,0.10068893432617188,44,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:34:51,278,232,510,0,5900,510,0.9667370319366455,0.00758814811706543,56,0,2.024506092071533,9.5367431640625e-07,56,0,1
46.161.27.47,192.168.10.5,2022-08-16 18:34:53,1,3,4,0,3444,4,60.0,60.0,44,0,0.23777508735656738,0.017878055572509766,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 18:35:05,6,8,14,0,3389,14,0.15799498558044434,0.03292512893676758,59,0,0.2153329849243164,0.0003001689910888672,83,0,1
45.155.126.4,192.168.10.5,2022-08-16 18:35:10,6,8,14,0,443,14,0.315579891204834,0.0008981227874755859,1387,0,0.31512999534606934,0.0009000301361083984,185,0,1
211.230.110.156,192.168.10.5,2022-08-16 18:35:16,29,26,55,0,23,55,0.09829092025756836,0.00019788742065429688,1015,0,0.11172199249267578,9.5367431640625e-07,113,0,1
51.79.250.5,192.168.10.5,2022-08-16 18:35:22,3,4,7,0,3389,7,0.09263992309570312,0.0698249340057373,59,0,0.16229701042175293,0.0009119510650634766,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:35:27,4,4,0,8,51768,2,50.185307025909424,1.2049758434295654,75,0,50.18550705909729,1.2047288417816162,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:35:27,41,43,84,0,52010,26,48.467402935028076,0.2741110324859619,9692,0,48.45156502723694,9.5367431640625e-07,4136,0,1
198.199.66.47,192.168.10.5,2022-08-16 18:35:27,4,3,7,0,22448,7,1.164919137954712,0.3508031368255615,44,0,1.3595662117004395,0.157012939453125,44,0,1
192.241.222.231,192.168.10.5,2022-08-16 18:35:37,6,1,7,0,3351,7,16.239617109298706,1.019115924835205,44,0,60.0,60.0,44,0,1
45.93.16.71,192.168.10.5,2022-08-16 18:35:50,1,3,4,0,5038,4,60.0,60.0,44,0,0.2138991355895996,0.008334875106811523,44,0,1
194.87.71.134,192.168.10.5,2022-08-16 18:35:50,4,5,9,0,23,9,46.542892932891846,0.00024390220642089844,60,0,46.289978981018066,0.24986600875854492,60,0,1
175.107.13.90,192.168.10.5,2022-08-16 18:35:51,1,2,3,0,23,3,60.0,60.0,52,0,0.19034600257873535,0.19034600257873535,52,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:35:52,269,220,489,0,5900,489,1.0632948875427246,0.005494117736816406,56,0,2.271167039871216,0.0003478527069091797,56,0,1
74.82.47.39,192.168.10.5,2022-08-16 18:36:14,1,2,3,0,23,3,60.0,60.0,44,0,0.11885881423950195,0.11885881423950195,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 18:36:21,3,4,7,0,3389,7,0.20546889305114746,0.04133796691894531,59,0,0.26003289222717285,0.0008981227874755859,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:36:31,7,6,0,13,57103,3,28.055039882659912,1.1920928955078125e-06,75,0,28.053261041641235,1.1602740287780762,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:36:31,40,40,80,0,49086,25,48.467864990234375,0.29233312606811523,7110,0,48.46846604347229,0.00028896331787109375,4136,0,1
74.82.47.3,192.168.10.5,2022-08-16 18:36:38,3,5,8,0,23,8,1.8801381587982178,0.1218569278717041,48,0,1.7599809169769287,0.11885595321655273,48,0,1
147.78.47.17,192.168.10.5,2022-08-16 18:36:48,8,11,19,0,3307,19,1.00832200050354,9.5367431640625e-07,52,0,1.2570860385894775,9.5367431640625e-07,87,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:36:52,266,221,487,0,5900,487,1.016160011291504,0.29657697677612305,56,0,1.225836992263794,0.0002129077911376953,56,0,1
89.248.163.145,192.168.10.5,2022-08-16 18:37:01,2,6,8,0,8082,4,4.668010234832764,4.668010234832764,44,0,4.429383993148804,0.003557920455932617,44,0,1
110.182.182.142,192.168.10.5,2022-08-16 18:37:02,1,2,3,0,23,3,60.0,60.0,44,0,0.19124293327331543,0.19124293327331543,44,0,1
192.168.3.116,172.29.148.192,2022-08-16 18:37:08,0,12,12,0,55443,12,60.0,60.0,0,0,12.79910683631897,1.0401971340179443,60,0,0
212.192.246.198,192.168.10.5,2022-08-16 18:37:11,9,7,16,0,25,16,0.25469088554382324,0.24455499649047852,112,0,0.25528693199157715,0.2434091567993164,52,0,1
51.79.250.5,192.168.10.5,2022-08-16 18:37:24,3,4,7,0,3389,7,0.0865631103515625,0.018169879913330078,59,0,0.10873103141784668,0.0008590221405029297,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:37:35,5,5,0,10,50237,2,50.221680879592896,1.1186280250549316,75,0,50.22030997276306,1.1182940006256104,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:37:35,58,51,109,0,49698,29,48.4669029712677,0.3041501045227051,5696,0,48.458038091659546,1.1920928955078125e-06,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 18:37:41,6,8,14,0,3389,14,0.21619796752929688,0.03623008728027344,59,0,0.22199201583862305,0.000865936279296875,83,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:37:52,277,229,506,0,5900,506,1.0152649879455566,0.0004000663757324219,56,0,1.148144006729126,0.00030684471130371094,56,0,1
74.201.31.250,192.168.10.5,2022-08-16 18:37:54,6,1,7,0,22,7,16.239164113998413,1.0125129222869873,44,0,60.0,60.0,44,0,1
223.13.24.37,192.168.10.5,2022-08-16 18:37:55,4,7,11,0,23,11,30.79017210006714,0.19931697845458984,60,0,30.597185134887695,0.007435798645019531,60,0,1
92.255.85.195,192.168.10.5,2022-08-16 18:37:58,8,10,18,0,1042,18,1.008223056793213,9.393692016601562e-05,52,0,1.2967572212219238,0.0008499622344970703,84,0,1
27.96.251.82,192.168.10.5,2022-08-16 18:38:00,6,9,15,0,5555,15,10.043015956878662,0.9669630527496338,199,0,9.95949387550354,0.0008790493011474609,236,0,1
23.251.102.76,192.168.10.5,2022-08-16 18:38:00,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,412,0,1
194.26.29.37,192.168.10.5,2022-08-16 18:38:03,1,3,4,0,3506,4,60.0,60.0,44,0,0.28328895568847656,0.02266216278076172,44,0,1
192.168.3.116,172.29.148.192,2022-08-16 18:38:08,0,8,8,0,55443,8,60.0,60.0,0,0,12.842782020568848,1.0095770359039307,60,0,0
192.241.222.231,192.168.10.5,2022-08-16 18:38:14,5,5,10,0,3351,10,1.0084872245788574,0.1293940544128418,60,0,1.1367790699005127,0.0008919239044189453,80,0,1
193.3.53.7,192.168.10.5,2022-08-16 18:38:36,1,2,3,0,8500,3,60.0,60.0,44,0,0.16743206977844238,0.16743206977844238,44,0,1
193.163.125.237,192.168.10.5,2022-08-16 18:38:36,6,1,7,0,49169,7,16.23924708366394,1.0145599842071533,44,0,60.0,60.0,44,0,1
167.248.133.171,192.168.10.5,2022-08-16 18:38:37,1,2,3,0,12429,3,60.0,60.0,44,0,0.1424241065979004,0.1424241065979004,44,0,1
167.248.133.117,192.168.10.5,2022-08-16 18:38:37,9,13,22,0,12429,22,1.1514461040496826,5.1975250244140625e-05,60,0,1.1546599864959717,0.0008587837219238281,295,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:38:40,5,5,0,10,38403,2,49.58760094642639,1.1532440185546875,75,0,49.58705186843872,1.1534461975097656,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:38:40,55,52,107,0,47494,28,48.459261894226074,0.40727901458740234,7110,0,48.45327091217041,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-16 18:38:42,3,6,9,0,12429,3,16.234161138534546,9.685933828353882,60,0,16.090436935424805,0.14390206336975098,60,0,1
162.142.125.81,192.168.10.5,2022-08-16 18:38:47,1,2,3,0,18035,3,60.0,60.0,44,0,0.14597201347351074,0.14597201347351074,44,0,1
162.142.125.219,192.168.10.5,2022-08-16 18:38:47,9,14,23,0,18035,23,1.1629350185394287,0.1481630802154541,60,0,1.155277967453003,0.00026297569274902344,295,0,1
223.151.255.164,192.168.10.5,2022-08-16 18:38:47,4,7,11,0,23,11,30.669875860214233,0.21123099327087402,60,0,30.463232040405273,0.025914907455444336,60,0,1
109.254.80.3,192.168.10.5,2022-08-16 18:38:49,5,5,10,0,3391,10,1.008923053741455,0.3203849792480469,52,0,1.328671932220459,0.000843048095703125,93,0,1
89.248.163.145,192.168.10.5,2022-08-16 18:38:50,1,3,4,0,51800,4,60.0,60.0,44,0,0.23322105407714844,0.046475887298583984,44,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:38:52,245,201,446,0,5900,446,2.029895067214966,0.011679887771606445,56,0,2.62738299369812,0.00020003318786621094,56,0,1
165.154.233.163,192.168.10.5,2022-08-16 18:38:54,1,2,3,0,23,3,60.0,60.0,44,0,0.0994870662689209,0.0994870662689209,44,0,1
162.142.125.250,192.168.10.5,2022-08-16 18:39:03,1,2,3,0,48418,3,60.0,60.0,44,0,0.1546039581298828,0.1546039581298828,44,0,1
162.142.125.213,192.168.10.5,2022-08-16 18:39:03,9,14,23,0,48418,23,1.149669885635376,1.1920928955078125e-06,60,0,1.1621730327606201,0.000263214111328125,295,0,1
89.248.165.169,192.168.10.5,2022-08-16 18:39:05,1,3,4,0,33538,4,60.0,60.0,44,0,0.23412585258483887,0.007142066955566406,44,0,1
185.159.101.214,192.168.10.5,2022-08-16 18:39:11,5,6,11,0,5555,11,0.9644050598144531,0.0028498172760009766,199,0,1.270251989364624,0.00026488304138183594,189,0,1
35.246.48.148,192.168.10.5,2022-08-16 18:39:17,6,1,7,0,23,7,16.239314794540405,1.0229969024658203,44,0,60.0,60.0,44,0,1
167.94.145.16,192.168.10.5,2022-08-16 18:39:21,1,2,3,0,60429,3,60.0,60.0,44,0,0.27855610847473145,0.27855610847473145,44,0,1
167.94.145.59,192.168.10.5,2022-08-16 18:39:21,9,11,20,0,60429,20,1.2522408962249756,0.25214600563049316,60,0,2.261615037918091,0.0002980232238769531,295,0,1
51.38.75.3,192.168.10.5,2022-08-16 18:39:22,3,4,7,0,3389,7,0.2503960132598877,0.06618094444274902,59,0,0.31517791748046875,0.0018038749694824219,83,0,1
51.79.250.5,192.168.10.5,2022-08-16 18:39:25,3,3,6,0,3389,6,0.09385013580322266,0.043913841247558594,59,0,0.13941383361816406,0.09380912780761719,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:39:46,6,6,0,12,53759,2,49.50597095489502,1.1698122024536133,75,0,49.50717210769653,1.1543200016021729,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:39:46,66,62,128,0,54840,30,48.4306960105896,0.30326199531555176,5696,0,48.44585108757019,4.792213439941406e-05,4136,0,1
128.199.112.74,192.168.10.5,2022-08-16 18:39:50,2,3,5,0,2218,5,0.10382580757141113,0.10382580757141113,44,0,0.10337400436401367,0.0011451244354248047,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 18:39:50,8,10,18,0,32102,18,1.0082499980926514,4.1961669921875e-05,52,0,1.303576946258545,0.0005960464477539062,84,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:39:52,270,222,492,0,5900,492,1.0330018997192383,0.004308938980102539,56,0,1.1939499378204346,0.000247955322265625,56,0,1
61.164.49.126,192.168.10.5,2022-08-16 18:40:10,11,10,21,0,5900,21,0.5884101390838623,0.18729496002197266,68,0,0.7769019603729248,1.1920928955078125e-06,68,0,1
201.230.120.135,192.168.10.5,2022-08-16 18:40:18,6,7,13,0,3389,13,0.22394394874572754,0.12575101852416992,59,0,0.2323319911956787,9.5367431640625e-07,83,0,1
89.248.165.71,192.168.10.5,2022-08-16 18:40:21,1,3,4,0,9518,4,60.0,60.0,44,0,0.2320268154144287,0.012838125228881836,44,0,1
34.88.129.212,192.168.10.5,2022-08-16 18:40:36,1,3,4,0,443,4,60.0,60.0,44,0,0.25199198722839355,0.013098955154418945,44,0,1
35.233.62.116,192.168.10.5,2022-08-16 18:40:37,8,9,17,0,443,17,0.25743889808654785,0.00021004676818847656,1454,0,0.2350320816040039,0.0008478164672851562,343,0,1
120.46.176.35,192.168.10.5,2022-08-16 18:40:39,4,5,9,0,6379,9,0.2575361728668213,0.00024890899658203125,60,0,0.25743603706359863,0.00028896331787109375,66,0,1
89.248.165.60,192.168.10.5,2022-08-16 18:40:40,2,6,8,0,3290,4,27.191730976104736,27.191730976104736,44,0,26.962337017059326,0.0008890628814697266,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 18:40:46,9,8,17,0,25,17,0.2562878131866455,0.239516019821167,112,0,0.25673890113830566,0.0015130043029785156,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:40:52,7,7,0,14,45146,2,29.491738080978394,8.055109977722168,75,0,29.487897157669067,1.1034209728240967,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:40:52,53,49,102,0,52926,25,48.415427923202515,0.30590009689331055,9938,0,48.41751408576965,5.1021575927734375e-05,4136,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:40:53,264,218,482,0,5900,482,1.0954420566558838,0.0003490447998046875,56,0,2.5073769092559814,0.0003578662872314453,56,0,1
185.7.214.117,192.168.10.5,2022-08-16 18:41:09,5,4,9,0,6379,9,1.008223056793213,0.2940831184387207,60,0,1.3000140190124512,0.002044200897216797,60,0,1
45.143.200.118,192.168.10.5,2022-08-16 18:41:14,3,5,8,0,2389,8,1.0088229179382324,0.28420400619506836,52,0,1.2928149700164795,9.5367431640625e-07,87,0,1
141.98.6.211,192.168.10.5,2022-08-16 18:41:20,3,5,8,0,23,8,45.27398204803467,0.24294400215148926,60,0,45.032516956329346,0.23921799659729004,60,0,1
192.241.214.46,192.168.10.5,2022-08-16 18:41:24,10,6,16,0,3391,16,9.632035970687866,0.11661195755004883,60,0,20.802231073379517,9.5367431640625e-07,80,0,1
51.79.250.5,192.168.10.5,2022-08-16 18:41:25,3,4,7,0,3389,7,0.08127093315124512,0.028289079666137695,59,0,0.11020994186401367,0.0006060600280761719,83,0,1
46.29.154.117,192.168.10.5,2022-08-16 18:41:38,4,5,9,0,3391,9,1.0093719959259033,0.31090784072875977,52,0,1.3202860355377197,9.5367431640625e-07,93,0,1
14.17.114.113,192.168.10.5,2022-08-16 18:41:42,3,4,7,0,3389,7,0.21262693405151367,0.022394895553588867,59,0,0.23501300811767578,0.0009138584136962891,83,0,1
45.227.253.186,192.168.10.5,2022-08-16 18:41:44,1,3,4,0,3319,4,60.0,60.0,44,0,0.23412203788757324,0.03339195251464844,44,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:41:53,270,220,490,0,5900,490,1.0187208652496338,0.012779951095581055,56,0,1.998831033706665,0.0003440380096435547,56,0,1
45.227.254.20,192.168.10.5,2022-08-16 18:41:55,1,3,4,0,5902,4,60.0,60.0,44,0,0.27345800399780273,0.009536027908325195,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:41:57,4,4,0,8,38577,2,50.18637299537659,1.1593408584594727,75,0,50.18796491622925,1.1638829708099365,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:41:57,41,39,80,0,44078,25,48.47967791557312,0.3102998733520508,7110,0,48.47207999229431,0.000247955322265625,4136,0,1
89.248.163.145,192.168.10.5,2022-08-16 18:42:02,2,6,8,0,10389,4,12.275797128677368,12.275797128677368,44,0,12.03673005104065,0.005938053131103516,44,0,1
190.128.173.170,192.168.10.5,2022-08-16 18:42:11,10,15,25,0,22,25,1.1804981231689453,0.9282159805297852,676,0,1.3625681400299072,0.346743106842041,2137,0,1
210.245.120.108,192.168.10.5,2022-08-16 18:42:12,1,2,3,0,22,3,60.0,60.0,44,0,0.14959502220153809,0.14959502220153809,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 18:42:16,8,8,16,0,1538,16,1.008573055267334,9.799003601074219e-05,52,0,1.3080508708953857,0.0047910213470458984,84,0,1
192.241.219.148,192.168.10.5,2022-08-16 18:42:17,6,1,7,0,3479,7,16.24284601211548,1.0148060321807861,44,0,60.0,60.0,44,0,1
89.248.165.169,192.168.10.5,2022-08-16 18:42:32,1,3,4,0,33596,4,60.0,60.0,44,0,0.24130582809448242,0.0059549808502197266,44,0,1
185.7.214.117,192.168.10.5,2022-08-16 18:42:33,6,7,13,0,6800,13,1.0082170963287354,0.0011949539184570312,60,0,1.3035480976104736,0.0012090206146240234,301,0,1
94.228.120.251,192.168.10.5,2022-08-16 18:42:34,10,8,18,0,5432,18,0.2825639247894287,0.0009970664978027344,80,0,0.2797369956970215,0.0003170967102050781,93,0,1
69.112.125.90,192.168.10.5,2022-08-16 18:42:44,5,6,11,0,5555,11,0.9644651412963867,0.0022170543670654297,199,0,1.2270338535308838,0.0012061595916748047,189,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:42:53,252,205,457,0,5900,457,1.037187099456787,0.004396915435791016,56,0,1.3121869564056396,0.0002980232238769531,56,0,1
201.230.120.135,192.168.10.5,2022-08-16 18:42:54,6,7,13,0,3389,13,0.24750208854675293,0.0020110607147216797,59,0,0.28951001167297363,0.0008640289306640625,83,0,1
109.206.241.227,192.168.10.5,2022-08-16 18:43:01,4,7,11,0,23,11,31.025339126586914,0.2466869354248047,60,0,30.77329397201538,0.1691739559173584,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:43:01,5,5,0,10,45008,2,49.51122999191284,1.230823040008545,75,0,49.51085186004639,1.1162078380584717,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:43:01,54,50,104,0,42854,30,48.4406840801239,0.27616214752197266,5696,0,48.4390230178833,1.1920928955078125e-06,4136,0,1
92.63.197.171,192.168.10.5,2022-08-16 18:43:19,1,3,4,0,42766,4,60.0,60.0,44,0,0.23447895050048828,0.005633115768432617,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 18:43:21,3,4,7,0,3389,7,0.08930706977844238,0.045213937759399414,59,0,0.14416193962097168,0.00030803680419921875,83,0,1
110.182.182.142,192.168.10.5,2022-08-16 18:43:22,1,2,3,0,23,3,60.0,60.0,44,0,0.19245004653930664,0.19245004653930664,44,0,1
149.56.206.192,192.168.10.5,2022-08-16 18:43:24,6,6,12,0,5900,12,0.17002391815185547,0.16867899894714355,68,0,0.16982698440551758,0.16857695579528809,68,0,1
14.17.114.113,192.168.10.5,2022-08-16 18:43:28,4,4,8,0,3389,8,0.21413683891296387,0.08685183525085449,59,0,0.31572794914245605,0.00030803680419921875,83,0,1
80.82.77.144,192.168.10.5,2022-08-16 18:43:33,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
64.62.197.151,192.168.10.5,2022-08-16 18:43:36,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,29,0,1
192.168.10.4,192.168.10.5,2022-08-16 18:43:42,11,35,46,0,64297,46,5.039721965789795,0.0003998279571533203,3876,0,5.039703845977783,1.5974044799804688e-05,575,0,1
161.35.51.65,192.168.10.5,2022-08-16 18:43:47,4,4,8,0,50091,8,1.4812819957733154,0.2790038585662842,44,0,1.2865910530090332,0.0003058910369873047,44,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:43:53,258,215,473,0,5900,473,1.707608938217163,0.2718191146850586,56,0,2.5570900440216064,0.0002970695495605469,56,0,1
185.156.74.34,192.168.10.5,2022-08-16 18:44:02,1,3,4,0,25728,4,60.0,60.0,44,0,0.23801112174987793,0.013094902038574219,44,0,1
194.26.29.86,192.168.10.5,2022-08-16 18:44:06,1,3,4,0,1155,4,60.0,60.0,44,0,0.28565311431884766,0.018758058547973633,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:44:06,4,4,0,8,37937,2,50.62553286552429,1.130929946899414,75,0,50.62612795829773,1.13108491897583,164,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:44:06,32,33,65,0,51224,27,0.617110013961792,4.410743713378906e-05,7110,0,0.30416321754455566,4.601478576660156e-05,4136,0,1
167.94.145.91,192.168.10.5,2022-08-16 18:44:07,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.87.71.134,192.168.10.5,2022-08-16 18:44:21,3,5,8,0,23,8,46.62603402137756,0.2566189765930176,60,0,46.372442960739136,0.2537980079650879,60,0,1
212.192.246.198,192.168.10.5,2022-08-16 18:44:30,9,8,17,0,25,17,0.26756811141967773,0.24785804748535156,112,0,0.2677628993988037,0.0009088516235351562,52,0,1
103.114.104.92,192.168.10.5,2022-08-16 18:44:41,7,6,13,0,25,13,0.12774419784545898,0.0004999637603759766,112,0,0.10368514060974121,0.030982017517089844,52,0,1
185.156.74.58,192.168.10.5,2022-08-16 18:44:42,1,3,4,0,63554,4,60.0,60.0,44,0,0.22492194175720215,0.0068891048431396484,44,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:44:53,278,224,502,0,5900,502,1.0175089836120605,0.25758910179138184,56,0,1.1454150676727295,0.0011081695556640625,56,0,1
92.255.85.195,192.168.10.5,2022-08-16 18:44:58,18,18,36,0,33698,18,30.334918975830078,0.00011396408081054688,52,0,30.03985905647278,0.00030994415283203125,84,0,1
3.232.242.170,192.168.10.5,2022-08-16 18:44:59,9,7,16,0,43572,16,0.1746358871459961,0.1713850498199463,569,0,0.18471908569335938,0.00031113624572753906,5024,0,1
167.94.145.93,192.168.10.5,2022-08-16 18:45:08,1,2,3,0,15443,3,60.0,60.0,44,0,0.2475600242614746,0.2475600242614746,44,0,1
167.94.145.59,192.168.10.5,2022-08-16 18:45:08,8,13,21,0,15443,21,1.2496449947357178,9.5367431640625e-07,60,0,1.255932092666626,0.0002830028533935547,295,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:45:09,6,6,0,12,38420,2,20.179868936538696,18.888805150985718,75,0,20.185577154159546,1.1426708698272705,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:45:09,41,39,80,0,34964,23,48.47919678688049,0.3701150417327881,7852,0,48.480265855789185,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-16 18:45:15,3,4,7,0,3389,7,0.21280598640441895,0.05724501609802246,59,0,0.26960206031799316,0.0008578300476074219,83,0,1
192.241.219.148,192.168.10.5,2022-08-16 18:45:16,5,5,10,0,3479,10,1.0079851150512695,0.1264970302581787,60,0,1.1326169967651367,0.0005631446838378906,80,0,1
51.79.250.5,192.168.10.5,2022-08-16 18:45:20,3,4,7,0,3389,7,0.08576107025146484,0.056038856506347656,59,0,0.16297507286071777,0.00026488304138183594,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 18:45:30,6,7,13,0,3389,13,0.23093390464782715,0.025753021240234375,59,0,0.2597360610961914,0.0008358955383300781,83,0,1
185.7.214.117,192.168.10.5,2022-08-16 18:45:37,5,7,12,0,8983,12,1.0077660083770752,0.0002448558807373047,60,0,1.2940700054168701,9.5367431640625e-07,299,0,1
193.201.9.104,192.168.10.5,2022-08-16 18:45:40,1,3,4,0,8933,4,60.0,60.0,44,0,0.2794458866119385,0.0012121200561523438,44,0,1
192.241.207.118,192.168.10.5,2022-08-16 18:45:40,6,1,7,0,4040,7,16.23921012878418,1.0351219177246094,44,0,60.0,60.0,44,0,1
59.148.42.34,192.168.10.5,2022-08-16 18:45:45,4,4,8,0,3391,8,1.0081210136413574,0.08222699165344238,52,0,1.0914440155029297,0.0012099742889404297,52,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:45:53,269,221,490,0,5900,490,1.1314830780029297,0.0005500316619873047,56,0,1.136488914489746,0.00023102760314941406,56,0,1
92.118.161.21,192.168.10.5,2022-08-16 18:46:12,3,3,6,0,5061,6,0.49014711380004883,0.38889002799987793,44,0,0.44803690910339355,0.43100404739379883,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:46:13,2,2,0,4,47793,2,1.1798009872436523,1.1798009872436523,75,0,1.180548906326294,1.180548906326294,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:46:13,21,21,42,0,35374,23,0.6021881103515625,0.0003490447998046875,9938,0,0.30444788932800293,0.0005421638488769531,4136,0,1
191.189.35.102,192.168.10.5,2022-08-16 18:46:22,0,1,0,1,55356,1,60.0,60.0,0,0,60.0,60.0,165,0,1
216.187.168.198,192.168.10.5,2022-08-16 18:46:31,6,1,7,0,23,7,16.239134073257446,1.0242979526519775,44,0,60.0,60.0,44,0,1
85.159.215.220,192.168.10.5,2022-08-16 18:46:43,5,7,12,0,80,12,0.2482290267944336,0.00013494491577148438,7606,0,0.26601505279541016,0.0002589225769042969,222,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:46:53,264,212,476,0,5900,476,0.9218688011169434,0.3087160587310791,56,0,1.248194932937622,0.0003437995910644531,56,0,1
14.17.114.113,192.168.10.5,2022-08-16 18:47:02,3,4,7,0,3389,7,0.22214078903198242,0.09994101524353027,59,0,0.3125319480895996,0.0008878707885742188,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:47:15,4,4,0,8,35180,2,49.590978145599365,1.1754660606384277,75,0,49.59027600288391,1.173717975616455,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:47:15,40,39,79,0,56240,25,48.440858125686646,0.29465508460998535,9938,0,48.44425392150879,9.5367431640625e-07,4136,0,1
51.79.250.5,192.168.10.5,2022-08-16 18:47:17,3,4,7,0,3389,7,0.09080195426940918,0.02810811996459961,59,0,0.12003707885742188,0.001506805419921875,83,0,1
149.154.167.99,192.168.10.5,2022-08-16 18:47:22,6,1,7,0,80,7,16.24342918395996,1.0118110179901123,60,0,60.0,60.0,64,0,1
