ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
49.142.188.6,192.168.10.5,2022-08-03 19:36:58,6,1,7,0,23,7,16.23973798751831,1.0255610942840576,44,0,60.0,60.0,44,0,1
185.173.35.25,192.168.10.5,2022-08-03 19:36:59,3,3,6,0,8090,6,1.3475840091705322,0.47110509872436523,44,0,1.4799480438232422,0.3396010398864746,44,0,1
20.222.37.128,192.168.10.5,2022-08-03 19:37:09,6,1,7,0,80,7,16.239906072616577,1.0339910984039307,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-03 19:37:13,9,8,17,0,25,17,0.2591421604156494,0.2514488697052002,112,0,0.25945115089416504,0.0002570152282714844,52,0,1
5.161.140.218,192.168.10.5,2022-08-03 19:37:17,3,4,7,0,3389,7,0.17157506942749023,0.0359799861907959,59,0,0.20615911483764648,0.0011589527130126953,83,0,1
91.191.209.202,192.168.10.5,2022-08-03 19:37:23,4,3,7,0,60025,7,1.0088989734649658,0.00011301040649414062,52,0,1.2901971340179443,0.27759504318237305,87,0,1
220.220.248.1,192.168.10.5,2022-08-03 19:37:25,8,8,0,16,49085,2,29.96785306930542,1.1616480350494385,75,0,29.96381902694702,1.1093411445617676,113,0,1
141.98.9.13,192.168.10.5,2022-08-03 19:37:25,3,4,7,0,4443,7,1.0078811645507812,0.2506988048553467,52,0,1.2601089477539062,0.00031113624572753906,87,0,1
103.114.104.92,192.168.10.5,2022-08-03 19:37:28,7,7,14,0,25,14,0.15312695503234863,0.058676958084106445,112,0,0.15372085571289062,0.019675016403198242,52,0,1
128.199.76.205,192.168.10.5,2022-08-03 19:37:40,15,11,26,0,22,26,0.9757790565490723,9.894371032714844e-05,676,0,1.0926518440246582,0.0014939308166503906,492,0,1
47.104.9.46,192.168.10.5,2022-08-03 19:37:40,3,5,8,0,6379,8,0.25593996047973633,0.18740296363830566,60,0,0.2523460388183594,0.0035400390625,66,0,1
103.172.234.131,192.168.10.5,2022-08-03 19:37:40,3,4,7,0,3389,7,0.17986297607421875,0.06410002708435059,59,0,0.24546480178833008,0.001194000244140625,83,0,1
45.227.254.20,192.168.10.5,2022-08-03 19:37:42,5,5,10,0,5900,10,0.28743696212768555,0.2866330146789551,52,0,0.28747010231018066,0.0009038448333740234,52,0,1
169.197.141.136,192.168.10.5,2022-08-03 19:37:50,198,392,590,0,32306,3,1.5366919040679932,0.36097288131713867,44,0,1.3625719547271729,0.0002601146697998047,44,0,1
18.144.79.34,192.168.10.5,2022-08-03 19:38:01,10,10,20,0,6984,20,1.0083119869232178,0.14446783065795898,60,0,1.123110055923462,0.025304079055786133,345,0,1
160.44.201.156,192.168.10.5,2022-08-03 19:38:05,49,47,96,0,44000,22,37.43236303329468,0.3007681369781494,5559,0,37.42272400856018,5.1975250244140625e-05,4136,0,1
194.165.17.11,192.168.10.5,2022-08-03 19:38:08,4,5,9,0,7913,9,1.0082168579101562,0.00019311904907226562,52,0,1.294023036956787,0.0009129047393798828,87,0,1
89.248.165.100,192.168.10.5,2022-08-03 19:38:14,1,3,4,0,61734,4,60.0,60.0,44,0,0.24161291122436523,0.03214907646179199,44,0,1
192.241.223.42,192.168.10.5,2022-08-03 19:38:28,4,4,8,0,3128,8,1.127274990081787,0.12230706214904785,60,0,1.129349946975708,0.001157999038696289,60,0,1
104.248.181.156,192.168.10.5,2022-08-03 19:38:28,14,12,26,0,22,26,0.9747979640960693,0.0012481212615966797,676,0,1.1391351222991943,0.0008568763732910156,492,0,1
112.45.35.206,192.168.10.5,2022-08-03 19:38:36,13,3,16,0,80,16,13.919731140136719,2.3199410438537598,60,0,2.3226850032806396,0.18680095672607422,64,0,1
169.197.141.136,192.168.10.5,2022-08-03 19:38:50,200,398,598,0,58902,3,1.7851459980010986,0.353085994720459,44,0,1.6152210235595703,0.0003139972686767578,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 19:39:00,3,3,0,6,60568,2,38.47118806838989,13.056796073913574,75,0,38.47253203392029,13.02541995048523,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 19:39:13,50,46,96,0,53938,20,37.40771412849426,0.2777590751647949,2900,0,37.41352415084839,0.0002899169921875,4136,0,1
185.156.73.57,192.168.10.5,2022-08-03 19:39:16,1,3,4,0,61786,4,60.0,60.0,44,0,0.22164297103881836,0.008033990859985352,44,0,1
92.255.85.183,192.168.10.5,2022-08-03 19:39:18,4,5,9,0,3982,9,1.008476972579956,0.00011205673217773438,52,0,1.319991111755371,0.0011870861053466797,87,0,1
138.122.99.26,192.168.10.5,2022-08-03 19:39:25,4,4,8,0,3390,8,1.0080771446228027,5.793571472167969e-05,52,0,1.1796960830688477,0.0011639595031738281,83,0,1
138.197.174.140,192.168.10.5,2022-08-03 19:39:30,1,2,3,0,8888,3,60.0,60.0,44,0,0.15340900421142578,0.15340900421142578,44,0,1
109.206.241.136,192.168.10.5,2022-08-03 19:39:34,9,8,17,0,25,17,0.26242804527282715,0.2600829601287842,112,0,0.26278114318847656,0.0014162063598632812,52,0,1
141.98.9.13,192.168.10.5,2022-08-03 19:39:39,3,4,7,0,3601,7,1.0090320110321045,0.2333240509033203,52,0,1.2440049648284912,0.0009150505065917969,87,0,1
20.222.37.128,192.168.10.5,2022-08-03 19:39:43,6,1,7,0,80,7,16.23953890800476,1.0330851078033447,60,0,60.0,60.0,64,0,1
143.47.181.125,192.168.10.5,2022-08-03 19:39:43,7,11,18,0,23,18,1.9924230575561523,0.24047303199768066,76,0,14.548012971878052,0.009517908096313477,523,0,1
198.235.24.130,192.168.10.5,2022-08-03 19:39:45,1,2,3,0,4444,3,60.0,60.0,44,0,0.23083281517028809,0.23083281517028809,44,0,1
104.248.181.156,192.168.10.5,2022-08-03 19:39:49,14,12,26,0,22,26,0.9798789024353027,0.001199960708618164,676,0,1.1436660289764404,0.0008161067962646484,492,0,1
169.197.141.136,192.168.10.5,2022-08-03 19:39:50,199,395,594,0,16089,3,2.14042592048645,0.17761516571044922,44,0,1.9643149375915527,0.000904083251953125,44,0,1
27.41.89.127,192.168.10.5,2022-08-03 19:39:51,6,1,7,0,23,7,16.239628076553345,1.0223488807678223,44,0,60.0,60.0,44,0,1
218.92.0.158,192.168.10.5,2022-08-03 19:39:56,97,79,176,0,22,176,1.0517940521240234,0.0013971328735351562,900,0,1.2597980499267578,0.00026702880859375,700,0,1
192.241.236.31,192.168.10.5,2022-08-03 19:40:02,6,1,7,0,2375,7,16.239638090133667,1.032334804534912,44,0,60.0,60.0,44,0,1
176.36.240.133,192.168.10.5,2022-08-03 19:40:04,5,5,10,0,5555,10,0.966850996017456,0.0036840438842773438,199,0,1.289076805114746,0.0017480850219726562,189,0,1
220.220.248.1,192.168.10.5,2022-08-03 19:40:04,6,6,0,12,55643,2,38.43060302734375,1.1934819221496582,75,0,38.429646015167236,1.1215519905090332,91,0,1
144.91.68.132,192.168.10.5,2022-08-03 19:40:12,4,5,9,0,8000,9,1.0083820819854736,0.27286291122436523,52,0,1.2788090705871582,0.0024399757385253906,72,0,1
193.124.7.9,192.168.10.5,2022-08-03 19:40:13,6,5,11,0,40000,11,1.0088839530944824,0.2931339740753174,60,0,1.3023169040679932,0.0753321647644043,162,0,1
194.165.17.11,192.168.10.5,2022-08-03 19:40:19,4,3,7,0,6541,7,1.008871078491211,9.894371032714844e-05,52,0,1.2892911434173584,0.2737610340118408,87,0,1
34.140.65.171,192.168.10.5,2022-08-03 19:40:22,17,14,31,0,22,31,1.5614328384399414,9.5367431640625e-07,676,0,2.492465019226074,0.0009069442749023438,492,0,1
45.227.254.20,192.168.10.5,2022-08-03 19:40:24,5,5,10,0,5900,10,0.26404619216918945,0.26285696029663086,52,0,0.2639150619506836,0.0002980232238769531,52,0,1
133.18.215.245,192.168.10.5,2022-08-03 19:40:26,3,4,7,0,3389,7,0.04421186447143555,0.017171144485473633,59,0,0.06223893165588379,0.0009140968322753906,83,0,1
185.94.111.1,192.168.10.5,2022-08-03 19:40:29,1,1,2,0,179,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-03 19:40:38,3,4,7,0,3389,7,0.2528500556945801,0.042634010314941406,59,0,0.2948799133300781,0.0005950927734375,83,0,1
205.210.31.27,192.168.10.5,2022-08-03 19:40:41,1,2,3,0,54041,3,60.0,60.0,44,0,0.15339922904968262,0.15339922904968262,44,0,1
160.44.201.156,192.168.10.5,2022-08-03 19:40:45,50,50,100,0,43726,22,37.39009404182434,0.31857991218566895,8532,0,37.38695192337036,0.0002961158752441406,4136,0,1
169.197.141.136,192.168.10.5,2022-08-03 19:40:50,187,372,559,0,33141,3,1.806609869003296,0.03239798545837402,44,0,1.6152160167694092,0.002410888671875,44,0,1
202.189.7.190,192.168.10.5,2022-08-03 19:41:05,5,5,10,0,5900,10,0.10114097595214844,0.09866690635681152,52,0,0.10187792778015137,0.0003180503845214844,52,0,1
104.248.181.156,192.168.10.5,2022-08-03 19:41:12,14,12,26,0,22,26,0.9729931354522705,0.001146078109741211,676,0,1.1325998306274414,0.0005970001220703125,492,0,1
185.99.135.132,192.168.10.5,2022-08-03 19:41:16,9,9,18,0,6200,18,1.0089221000671387,0.00011897087097167969,52,0,1.2630629539489746,0.0003151893615722656,84,0,1
162.142.125.136,192.168.10.5,2022-08-03 19:41:17,1,2,3,0,81,3,60.0,60.0,44,0,0.1531531810760498,0.1531531810760498,44,0,1
162.142.125.8,192.168.10.5,2022-08-03 19:41:17,16,24,40,0,81,40,2.993804931640625,0.0006959438323974609,501,0,2.9938759803771973,9.5367431640625e-07,295,0,1
91.191.209.202,192.168.10.5,2022-08-03 19:41:19,8,9,17,0,13393,9,51.0117928981781,0.00025916099548339844,52,0,50.733012199401855,0.0008928775787353516,87,0,1
212.192.246.198,192.168.10.5,2022-08-03 19:41:20,9,8,17,0,25,17,0.2584390640258789,0.2338259220123291,112,0,0.2588820457458496,1.1920928955078125e-06,52,0,1
162.142.125.160,192.168.10.5,2022-08-03 19:41:23,2,4,6,0,81,3,28.2756290435791,28.2756290435791,60,0,28.115602016448975,0.14062094688415527,60,0,1
220.220.248.1,192.168.10.5,2022-08-03 19:41:24,8,7,0,15,37836,3,13.938029050827026,9.5367431640625e-07,75,0,13.935752868652344,1.1272821426391602,116,0,1
194.26.29.86,192.168.10.5,2022-08-03 19:41:24,1,3,4,0,59000,4,60.0,60.0,44,0,0.29250383377075195,0.015558004379272461,44,0,1
198.235.24.130,192.168.10.5,2022-08-03 19:41:25,6,6,12,0,4444,12,1.0078709125518799,0.022914886474609375,60,0,1.241887092590332,0.017565011978149414,259,0,1
185.156.73.91,192.168.10.5,2022-08-03 19:41:27,1,3,4,0,3344,4,60.0,60.0,44,0,0.24158501625061035,0.009484052658081055,44,0,1
103.172.234.131,192.168.10.5,2022-08-03 19:41:42,4,4,8,0,3389,8,0.19632697105407715,0.1147470474243164,59,0,0.314547061920166,0.0002818107604980469,83,0,1
167.248.133.154,192.168.10.5,2022-08-03 19:41:46,1,2,3,0,6161,3,60.0,60.0,44,0,0.1402759552001953,0.1402759552001953,44,0,1
167.248.133.44,192.168.10.5,2022-08-03 19:41:47,8,12,20,0,6161,20,1.1497588157653809,0.00010704994201660156,60,0,1.1510930061340332,0.0003139972686767578,295,0,1
169.197.141.136,192.168.10.5,2022-08-03 19:41:50,190,381,571,0,31070,3,1.346693992614746,0.15500283241271973,44,0,1.1716210842132568,0.0003070831298828125,44,0,1
160.44.201.156,192.168.10.5,2022-08-03 19:41:52,67,66,133,0,48164,21,37.35874915122986,0.2716679573059082,5570,0,37.373831033706665,0.0002498626708984375,4136,0,1
91.191.209.206,192.168.10.5,2022-08-03 19:41:53,4,4,8,0,1223,8,1.0088698863983154,0.0003120899200439453,52,0,1.2794640064239502,0.002351999282836914,87,0,1
103.133.57.242,192.168.10.5,2022-08-03 19:41:54,3,5,8,0,22,8,0.17191195487976074,0.15461516380310059,75,0,0.16888904571533203,0.014008045196533203,60,0,1
194.165.17.11,192.168.10.5,2022-08-03 19:41:58,4,5,9,0,10381,9,1.0089099407196045,9.489059448242188e-05,52,0,1.2723040580749512,0.00030493736267089844,87,0,1
192.241.212.143,192.168.10.5,2022-08-03 19:42:01,6,1,7,0,3306,7,16.239628076553345,1.0149190425872803,44,0,60.0,60.0,44,0,1
152.32.255.215,192.168.10.5,2022-08-03 19:42:04,12,15,27,0,22,27,1.7422499656677246,0.08580183982849121,699,0,1.652446985244751,9.5367431640625e-07,120,0,1
5.161.140.218,192.168.10.5,2022-08-03 19:42:16,3,3,6,0,3389,6,0.17597293853759766,0.0416719913482666,59,0,0.22044610977172852,0.17603087425231934,83,0,1
20.222.37.128,192.168.10.5,2022-08-03 19:42:18,6,1,7,0,80,7,16.239377975463867,1.0217061042785645,60,0,60.0,60.0,64,0,1
205.210.31.27,192.168.10.5,2022-08-03 19:42:22,5,6,11,0,54041,11,1.9266870021820068,0.0002491474151611328,60,0,1.7277569770812988,0.0009069442749023438,259,0,1
192.168.10.4,192.168.10.5,2022-08-03 19:42:24,12,34,46,0,64297,46,5.039172172546387,0.0005898475646972656,3876,0,5.039170026779175,1.0013580322265625e-05,575,0,1
143.47.181.125,192.168.10.5,2022-08-03 19:42:30,7,11,18,0,23,18,1.994804859161377,0.23407816886901855,76,0,14.56616497039795,0.0107269287109375,523,0,1
220.220.248.1,192.168.10.5,2022-08-03 19:42:33,6,6,0,12,37692,2,38.45316982269287,1.1521131992340088,75,0,38.45517110824585,1.1623880863189697,91,0,1
104.248.181.156,192.168.10.5,2022-08-03 19:42:39,15,12,27,0,22,27,0.9744360446929932,0.0002491474151611328,676,0,1.1388280391693115,9.5367431640625e-07,492,0,1
111.7.96.132,192.168.10.5,2022-08-03 19:42:43,2,2,4,0,7988,4,1.0167100429534912,1.0167100429534912,52,0,1.125446081161499,1.125446081161499,52,0,1
169.197.141.136,192.168.10.5,2022-08-03 19:42:50,160,319,479,0,8167,3,1.724290132522583,0.41997313499450684,44,0,1.5532541275024414,0.0008590221405029297,44,0,1
164.92.96.152,192.168.10.5,2022-08-03 19:42:53,14,12,26,0,22,26,0.9734940528869629,0.0012960433959960938,676,0,1.1313879489898682,0.0011641979217529297,492,0,1
123.160.221.19,192.168.10.5,2022-08-03 19:43:07,4,4,8,0,7988,8,1.0087671279907227,0.00011897087097167969,60,0,1.2321240901947021,0.21890497207641602,71,0,1
45.227.254.20,192.168.10.5,2022-08-03 19:43:08,5,5,10,0,5900,10,0.2731359004974365,0.0012481212615966797,52,0,0.27347397804260254,0.0009109973907470703,52,0,1
220.167.62.201,192.168.10.5,2022-08-03 19:43:16,3,4,7,0,3389,7,0.2020280361175537,0.03824281692504883,59,0,0.24335598945617676,0.0009119510650634766,83,0,1
192.241.212.143,192.168.10.5,2022-08-03 19:43:16,3,5,8,0,3306,8,9.901309967041016,0.11754584312438965,108,0,9.784652948379517,0.11531710624694824,60,0,1
141.98.9.13,192.168.10.5,2022-08-03 19:43:26,8,8,16,0,4441,8,26.88697600364685,0.00011610984802246094,52,0,26.637123107910156,0.00030803680419921875,87,0,1
160.44.201.156,192.168.10.5,2022-08-03 19:43:27,50,46,96,0,57850,21,37.38298296928406,0.00010013580322265625,2614,0,37.383382081985474,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-03 19:43:42,4,4,0,8,58916,2,38.467262983322144,13.308480978012085,75,0,38.46710705757141,1.0959858894348145,91,0,1
91.240.118.39,192.168.10.5,2022-08-03 19:43:48,1,3,4,0,50051,4,60.0,60.0,44,0,0.28474998474121094,0.0008928775787353516,44,0,1
169.197.141.136,192.168.10.5,2022-08-03 19:43:50,196,389,585,0,9587,3,1.9447860717773438,0.01866912841796875,44,0,1.7733690738677979,0.00026607513427734375,44,0,1
175.11.71.227,192.168.10.5,2022-08-03 19:43:54,7,8,15,0,23,15,31.00435996055603,0.1095130443572998,64,0,30.81306290626526,0.005639076232910156,60,0,1
112.236.130.190,192.168.10.5,2022-08-03 19:43:54,4,7,11,0,23,11,41.06555414199829,0.0966789722442627,60,0,40.96914100646973,0.014576196670532227,60,0,1
192.241.236.31,192.168.10.5,2022-08-03 19:44:00,4,6,10,0,2375,10,1.007624864578247,0.1284041404724121,60,0,1.1346819400787354,0.0002968311309814453,176,0,1
27.209.3.104,192.168.10.5,2022-08-03 19:44:00,4,7,11,0,23,11,41.07232403755188,0.09694600105285645,60,0,40.97807192802429,0.012224912643432617,60,0,1
104.248.181.156,192.168.10.5,2022-08-03 19:44:06,14,11,25,0,22,25,0.9739470481872559,0.0007510185241699219,676,0,1.1385819911956787,0.0006110668182373047,492,0,1
195.3.147.55,192.168.10.5,2022-08-03 19:44:07,12,10,22,0,22,22,0.9734950065612793,0.3058128356933594,888,0,1.2803819179534912,0.0015079975128173828,944,0,1
192.241.206.96,192.168.10.5,2022-08-03 19:44:18,6,1,7,0,3389,7,16.239686965942383,1.033674955368042,44,0,60.0,60.0,44,0,1
91.191.209.202,192.168.10.5,2022-08-03 19:44:21,4,5,9,0,20000,9,1.0082371234893799,0.00014090538024902344,52,0,1.4257299900054932,9.5367431640625e-07,87,0,1
138.122.99.26,192.168.10.5,2022-08-03 19:44:33,3,5,8,0,3390,8,1.008018970489502,0.17491388320922852,52,0,1.182037115097046,0.0008609294891357422,83,0,1
192.168.3.115,172.29.148.192,2022-08-03 19:44:33,0,12,12,0,55443,12,60.0,60.0,0,0,13.046501159667969,1.0094690322875977,60,0,0
160.44.201.156,192.168.10.5,2022-08-03 19:44:34,39,38,77,0,35752,21,37.40574288368225,0.2820000648498535,4802,0,37.40094614028931,4.9114227294921875e-05,4136,0,1
34.140.65.171,192.168.10.5,2022-08-03 19:44:35,16,14,30,0,22,30,1.9999380111694336,0.0008499622344970703,676,0,2.7552340030670166,0.0014078617095947266,492,0,1
141.98.9.13,192.168.10.5,2022-08-03 19:44:44,4,5,9,0,8365,9,1.008331060409546,5.3882598876953125e-05,52,0,1.2622020244598389,0.0008630752563476562,87,0,1
208.100.26.241,192.168.10.5,2022-08-03 19:44:50,1,3,4,0,445,4,60.0,60.0,44,0,0.14507007598876953,0.03783297538757324,44,0,1
169.197.141.136,192.168.10.5,2022-08-03 19:44:50,209,415,624,0,53987,3,1.6420199871063232,0.3612229824066162,44,0,1.4659039974212646,0.0008449554443359375,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 19:44:51,5,5,0,10,44853,2,21.852949857711792,21.64716601371765,75,0,21.851459980010986,1.1912870407104492,164,0,1
54.91.59.199,192.168.10.5,2022-08-03 19:44:51,10,8,18,0,59832,18,0.17707490921020508,0.17520380020141602,569,0,0.18292021751403809,0.00027108192443847656,2808,0,1
20.222.37.128,192.168.10.5,2022-08-03 19:44:53,6,1,7,0,80,7,16.239356994628906,1.0339338779449463,60,0,60.0,60.0,64,0,1
220.72.121.64,192.168.10.5,2022-08-03 19:45:10,5,6,11,0,5555,11,0.9653570652008057,0.0007989406585693359,199,0,1.0641319751739502,0.0014660358428955078,189,0,1
186.194.242.39,192.168.10.5,2022-08-03 19:45:19,6,1,7,0,23,7,16.243420124053955,1.018955945968628,44,0,60.0,60.0,44,0,1
143.47.181.125,192.168.10.5,2022-08-03 19:45:25,7,11,18,0,23,18,1.9947199821472168,0.24201011657714844,76,0,14.542339086532593,0.00893402099609375,523,0,1
31.7.58.162,192.168.10.5,2022-08-03 19:45:25,9,11,20,0,23,20,15.282518863677979,15.265813827514648,76,0,15.265896797180176,0.01666712760925293,60,0,1
104.248.181.156,192.168.10.5,2022-08-03 19:45:29,14,12,26,0,22,26,0.9698059558868408,0.0009970664978027344,676,0,1.1355810165405273,0.0005939006805419922,492,0,1
212.192.246.198,192.168.10.5,2022-08-03 19:45:31,9,8,17,0,25,17,0.25878214836120605,0.24330592155456543,112,0,0.25948500633239746,0.0014979839324951172,52,0,1
192.168.3.115,172.29.148.192,2022-08-03 19:45:33,0,8,8,0,55443,8,60.0,60.0,0,0,12.852266073226929,1.0034379959106445,60,0,0
103.172.234.131,192.168.10.5,2022-08-03 19:45:39,3,4,7,0,3389,7,0.18959689140319824,0.031089067459106445,59,0,0.22106289863586426,0.0005960464477539062,83,0,1
45.227.254.20,192.168.10.5,2022-08-03 19:45:47,5,5,10,0,5900,10,0.26332998275756836,0.26159095764160156,52,0,0.26453089714050293,0.0012140274047851562,52,0,1
169.197.141.136,192.168.10.5,2022-08-03 19:45:51,186,373,559,0,25961,3,1.4404430389404297,0.10867595672607422,44,0,1.2681329250335693,9.5367431640625e-07,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 19:46:18,8,9,0,17,32823,3,31.57262396812439,1.3073759078979492,75,0,31.572057962417603,0.00026607513427734375,122,0,1
160.44.201.156,192.168.10.5,2022-08-03 19:46:18,72,67,139,0,34240,22,37.39031100273132,0.2965221405029297,2868,0,37.383403062820435,9.5367431640625e-07,4136,0,1
31.7.58.162,192.168.10.5,2022-08-03 19:46:27,2,3,5,0,23,5,3.8015120029449463,3.8015120029449463,52,0,3.80116605758667,0.24875092506408691,52,0,1
162.142.125.129,192.168.10.5,2022-08-03 19:46:33,1,2,3,0,443,3,60.0,60.0,44,0,0.15909481048583984,0.15909481048583984,44,0,1
162.142.125.220,192.168.10.5,2022-08-03 19:46:33,25,30,55,0,443,55,1.1594932079315186,0.1463160514831543,1487,0,0.9997498989105225,9.5367431640625e-07,304,0,1
223.71.167.165,192.168.10.5,2022-08-03 19:46:35,1,1,2,0,902,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-03 19:46:36,1,2,3,0,443,3,60.0,60.0,60,0,0.15106511116027832,0.15106511116027832,60,0,1
45.227.253.99,192.168.10.5,2022-08-03 19:46:38,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.191.209.206,192.168.10.5,2022-08-03 19:46:46,8,9,17,0,6677,9,30.427706003189087,9.5367431640625e-07,52,0,30.15105700492859,0.0009100437164306641,87,0,1
104.248.181.156,192.168.10.5,2022-08-03 19:46:50,14,12,26,0,22,26,0.9714970588684082,0.0010979175567626953,676,0,1.1292850971221924,0.0002620220184326172,492,0,1
169.197.141.136,192.168.10.5,2022-08-03 19:46:51,164,323,487,0,13063,3,1.5540099143981934,0.30760693550109863,44,0,1.375643014907837,0.00029397010803222656,44,0,1
23.105.178.163,192.168.10.5,2022-08-03 19:46:58,9,12,21,0,80,21,0.2344210147857666,0.014232873916625977,1944,0,0.24396014213562012,0.0020928382873535156,273,0,1
194.26.29.152,192.168.10.5,2022-08-03 19:46:59,1,3,4,0,4723,4,60.0,60.0,44,0,0.28095102310180664,0.021413087844848633,44,0,1
60.28.46.188,192.168.10.5,2022-08-03 19:47:03,4,5,9,0,6379,9,0.25748586654663086,0.0003039836883544922,60,0,0.2573838233947754,0.0003070831298828125,66,0,1
20.222.37.128,192.168.10.5,2022-08-03 19:47:09,6,1,7,0,80,7,16.239546060562134,1.026655912399292,60,0,60.0,60.0,64,0,1
5.161.140.218,192.168.10.5,2022-08-03 19:47:17,3,4,7,0,3389,7,0.17092585563659668,0.07693099975585938,59,0,0.24959802627563477,0.0005970001220703125,83,0,1
141.98.9.13,192.168.10.5,2022-08-03 19:47:28,4,3,7,0,3346,7,1.009169101715088,9.584426879882812e-05,52,0,1.260679006576538,0.24630403518676758,87,0,1
91.191.209.202,192.168.10.5,2022-08-03 19:47:49,7,7,14,0,2188,8,16.364030838012695,1.0082359313964844,52,0,16.077383041381836,0.0009157657623291016,87,0,1
139.59.231.14,192.168.10.5,2022-08-03 19:47:49,14,12,26,0,22,26,0.9743900299072266,0.001299142837524414,676,0,1.0953521728515625,0.0008578300476074219,492,0,1
169.197.141.136,192.168.10.5,2022-08-03 19:47:51,174,343,517,0,33234,3,1.618406057357788,0.4071028232574463,44,0,1.4400370121002197,0.0011608600616455078,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 19:47:52,4,4,0,8,40680,2,38.45786714553833,1.1231398582458496,75,0,38.457215785980225,1.1164882183074951,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 19:47:52,41,38,79,0,33816,21,37.39418888092041,0.2935779094696045,3276,0,37.40002703666687,0.00026798248291015625,4136,0,1
78.159.97.30,192.168.10.5,2022-08-03 19:47:54,15,12,27,0,22,27,0.970134973526001,0.0006458759307861328,676,0,1.263664960861206,0.0014519691467285156,492,0,1
45.143.203.95,192.168.10.5,2022-08-03 19:47:56,1,3,4,0,18830,4,60.0,60.0,44,0,0.24875307083129883,0.01162409782409668,44,0,1
206.189.156.216,192.168.10.5,2022-08-03 19:48:04,4,4,8,0,59475,8,1.1209349632263184,0.09076690673828125,44,0,1.0974478721618652,0.002093076705932617,44,0,1
104.248.181.156,192.168.10.5,2022-08-03 19:48:16,14,12,26,0,22,26,0.9760420322418213,0.0012488365173339844,676,0,1.1325891017913818,0.0008947849273681641,492,0,1
45.143.203.122,192.168.10.5,2022-08-03 19:48:19,1,3,4,0,1044,4,60.0,60.0,44,0,0.25441598892211914,0.003592967987060547,44,0,1
192.168.3.116,172.29.148.192,2022-08-03 19:48:20,0,12,12,0,55443,12,60.0,60.0,0,0,12.837519884109497,1.0031390190124512,60,0,0
192.241.215.233,192.168.10.5,2022-08-03 19:48:27,6,1,7,0,4899,7,16.239572048187256,1.0272870063781738,44,0,60.0,60.0,44,0,1
192.241.206.96,192.168.10.5,2022-08-03 19:48:27,2,4,6,0,3389,6,10.001199960708618,10.001199960708618,60,0,9.881732940673828,0.11912083625793457,60,0,1
91.240.118.71,192.168.10.5,2022-08-03 19:48:27,1,3,4,0,7545,4,60.0,60.0,44,0,0.2737910747528076,0.005991935729980469,44,0,1
45.227.254.20,192.168.10.5,2022-08-03 19:48:31,5,5,10,0,5900,10,0.2624478340148926,0.26093196868896484,52,0,0.2633171081542969,1.1920928955078125e-06,52,0,1
120.86.255.102,192.168.10.5,2022-08-03 19:48:37,26,30,56,0,23,56,0.5782260894775391,0.14830994606018066,1418,0,0.47454309463500977,0.01073002815246582,354,0,1
34.140.65.171,192.168.10.5,2022-08-03 19:48:42,17,14,31,0,22,31,1.694983959197998,0.0004019737243652344,676,0,2.4865148067474365,0.00030303001403808594,492,0,1
116.127.76.119,192.168.10.5,2022-08-03 19:48:46,3,4,7,0,5905,7,1.0518670082092285,0.04546999931335449,52,0,1.0546038150787354,1.1920928955078125e-06,52,0,1
169.197.141.136,192.168.10.5,2022-08-03 19:48:51,192,379,571,0,12728,3,1.3969690799713135,0.6187031269073486,44,0,1.2219829559326172,0.0008790493011474609,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 19:48:58,5,5,0,10,37945,2,38.48406195640564,1.1881370544433594,75,0,38.49152398109436,1.1522581577301025,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 19:48:58,53,48,101,0,47156,22,37.40661287307739,0.290679931640625,4282,0,37.41549301147461,4.38690185546875e-05,4136,0,1
103.123.10.20,192.168.10.5,2022-08-03 19:49:05,3,3,6,0,3389,6,0.13368701934814453,0.05601310729980469,59,0,0.19184088706970215,0.13343501091003418,83,0,1
89.248.165.169,192.168.10.5,2022-08-03 19:49:11,1,3,4,0,6183,4,60.0,60.0,44,0,0.2282400131225586,0.010679960250854492,44,0,1
45.143.203.71,192.168.10.5,2022-08-03 19:49:14,1,3,4,0,3000,4,60.0,60.0,44,0,0.24036598205566406,0.0032939910888671875,44,0,1
103.114.104.92,192.168.10.5,2022-08-03 19:49:17,6,6,12,0,25,12,0.14656496047973633,0.0006000995635986328,112,0,0.24695491790771484,0.0806269645690918,52,0,1
