ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.138.151,192.168.10.5,2022-08-09 15:32:08,1,2,3,0,12209,3,60.0,60.0,44,0,0.20914793014526367,0.20914793014526367,44,0,1
167.94.138.62,192.168.10.5,2022-08-09 15:32:08,11,12,23,0,12209,23,1.280918836593628,0.25260210037231445,60,0,1.2464168071746826,1.1920928955078125e-06,295,0,1
153.231.226.174,192.168.10.5,2022-08-09 15:32:09,4,4,8,0,6002,8,1.0365350246429443,0.05856180191040039,60,0,1.0661678314208984,0.0002892017364501953,60,0,1
150.249.227.171,192.168.10.5,2022-08-09 15:32:09,3,3,6,0,9002,6,1.019068956375122,0.024212121963500977,60,0,1.0331120491027832,0.010764122009277344,60,0,1
146.88.240.4,192.168.10.5,2022-08-09 15:32:10,0,1,0,1,27017,1,60.0,60.0,0,0,60.0,60.0,53,0,1
162.142.125.160,192.168.10.5,2022-08-09 15:32:13,3,2,5,0,12209,5,2.0296239852905273,1.0079891681671143,60,0,3.1922788619995117,3.1922788619995117,60,0,1
195.154.166.129,192.168.10.5,2022-08-09 15:32:24,1,0,1,0,8090,1,60.0,60.0,52,0,60.0,60.0,0,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:32:31,359,308,667,0,5900,667,0.699617862701416,0.2361760139465332,56,0,0.9047119617462158,9.5367431640625e-07,56,0,1
46.70.236.93,192.168.10.5,2022-08-09 15:32:35,5,6,11,0,5555,11,0.9638679027557373,0.0010027885437011719,199,0,1.3155138492584229,0.0018000602722167969,189,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:32:36,107,97,204,0,35940,35,20.2551429271698,0.27666211128234863,5696,0,20.25857400894165,9.5367431640625e-07,4136,0,1
89.248.163.239,192.168.10.5,2022-08-09 15:32:38,1,3,4,0,23401,4,60.0,60.0,44,0,0.22818398475646973,0.016071081161499023,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 15:32:38,3,3,6,0,3389,6,0.3025689125061035,0.04967498779296875,59,0,0.3526890277862549,0.30261993408203125,83,0,1
193.142.146.216,192.168.10.5,2022-08-09 15:32:39,4,3,7,0,10765,7,1.0087299346923828,0.00011491775512695312,52,0,1.2535490989685059,0.30237793922424316,87,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:32:41,336,282,618,0,5900,618,0.752194881439209,0.3866870403289795,56,0,1.0423431396484375,0.0002551078796386719,56,0,1
150.136.65.139,192.168.10.5,2022-08-09 15:32:54,15,13,28,0,22,28,0.9735569953918457,0.00010013580322265625,676,0,1.1793768405914307,0.00031113624572753906,492,0,1
77.73.131.192,192.168.10.5,2022-08-09 15:33:05,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
198.235.24.154,192.168.10.5,2022-08-09 15:33:05,5,4,9,0,8083,9,1.008131980895996,0.41817593574523926,60,0,1.2463688850402832,0.039041996002197266,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 15:33:08,5,5,10,0,5900,10,0.2820098400115967,0.27141499519348145,52,0,0.28087496757507324,9.5367431640625e-07,52,0,1
45.148.121.199,192.168.10.5,2022-08-09 15:33:08,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
153.231.226.172,192.168.10.5,2022-08-09 15:33:09,3,4,7,0,2323,7,1.041369915008545,0.03965592384338379,60,0,1.0473811626434326,0.0008649826049804688,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:33:09,10,10,0,20,37540,2,22.131200075149536,1.8824131488800049,75,0,22.131757974624634,1.158513069152832,91,0,1
153.231.226.165,192.168.10.5,2022-08-09 15:33:10,4,4,8,0,9002,8,1.0198159217834473,0.014777183532714844,60,0,1.0233049392700195,0.00027298927307128906,60,0,1
153.231.215.11,192.168.10.5,2022-08-09 15:33:10,4,3,7,0,6002,7,1.051814079284668,0.03394508361816406,60,0,1.0426161289215088,0.04402494430541992,60,0,1
60.8.87.190,192.168.10.5,2022-08-09 15:33:19,16,19,35,0,22,35,15.565279960632324,0.006968021392822266,75,0,15.785849809646606,0.0011639595031738281,931,0,1
185.196.220.70,192.168.10.5,2022-08-09 15:33:21,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.26.29.169,192.168.10.5,2022-08-09 15:33:23,1,3,4,0,15002,4,60.0,60.0,44,0,0.2824409008026123,0.03663802146911621,44,0,1
107.189.4.117,192.168.10.5,2022-08-09 15:33:27,7,10,17,0,5555,17,1.170989990234375,0.0003979206085205078,199,0,45.30638885498047,0.00030994415283203125,196,0,1
202.189.7.190,192.168.10.5,2022-08-09 15:33:28,6,4,10,0,5900,10,1.0081501007080078,0.0942528247833252,52,0,1.1045448780059814,0.0955650806427002,52,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:33:32,352,297,649,0,5900,649,0.7009220123291016,0.28273701667785645,56,0,0.9262139797210693,9.5367431640625e-07,56,0,1
167.94.138.108,192.168.10.5,2022-08-09 15:33:36,1,2,3,0,50580,3,60.0,60.0,44,0,0.20827198028564453,0.20827198028564453,44,0,1
167.94.138.62,192.168.10.5,2022-08-09 15:33:36,9,13,22,0,50580,22,1.2151641845703125,0.21557211875915527,60,0,1.2237951755523682,0.00026106834411621094,295,0,1
179.60.230.131,192.168.10.5,2022-08-09 15:33:37,14,12,26,0,22,26,0.972041130065918,0.001055002212524414,676,0,1.3434951305389404,9.5367431640625e-07,492,0,1
146.88.240.248,192.168.10.5,2022-08-09 15:33:38,0,1,0,1,27017,1,60.0,60.0,0,0,60.0,60.0,53,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:33:41,120,102,222,0,37264,32,20.22530698776245,0.3624751567840576,8524,0,20.23079204559326,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-09 15:33:41,2,4,6,0,50580,3,34.23923397064209,34.23923397064209,60,0,34.08427095413208,0.1548910140991211,60,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:33:41,346,290,636,0,5900,636,0.7667288780212402,0.2289900779724121,56,0,1.2535619735717773,0.0002899169921875,56,0,1
192.241.209.35,192.168.10.5,2022-08-09 15:33:48,5,4,9,0,8040,9,1.0086278915405273,0.11944818496704102,60,0,1.1281001567840576,0.00030803680419921875,80,0,1
91.240.118.53,192.168.10.5,2022-08-09 15:34:01,1,3,4,0,60050,4,60.0,60.0,44,0,0.2856929302215576,0.0008969306945800781,44,0,1
167.248.133.147,192.168.10.5,2022-08-09 15:34:02,1,1,2,0,480,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.222.80,192.168.10.5,2022-08-09 15:34:09,6,1,7,0,8047,7,16.239598035812378,1.0223729610443115,44,0,60.0,60.0,44,0,1
153.231.227.226,192.168.10.5,2022-08-09 15:34:10,4,4,8,0,2323,8,1.0352818965911865,0.04672503471374512,60,0,1.0521697998046875,0.0032501220703125,60,0,1
153.231.227.227,192.168.10.5,2022-08-09 15:34:11,4,4,8,0,9002,8,1.0430309772491455,0.027153968811035156,60,0,1.035179853439331,0.00027108192443847656,60,0,1
153.231.226.173,192.168.10.5,2022-08-09 15:34:11,4,4,8,0,6002,8,1.0392460823059082,0.056259870529174805,60,0,1.064136028289795,9.5367431640625e-07,60,0,1
167.94.138.98,192.168.10.5,2022-08-09 15:34:11,1,2,3,0,4567,3,60.0,60.0,44,0,0.20823097229003906,0.20823097229003906,44,0,1
193.3.53.6,192.168.10.5,2022-08-09 15:34:11,1,2,3,0,2222,3,60.0,60.0,44,0,0.1691749095916748,0.1691749095916748,44,0,1
167.94.138.119,192.168.10.5,2022-08-09 15:34:11,9,13,22,0,4567,22,1.2266850471496582,0.21715378761291504,60,0,1.2228949069976807,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:34:15,7,7,0,14,53782,2,22.137465000152588,1.2081329822540283,75,0,22.13585591316223,1.2058830261230469,91,0,1
150.136.65.139,192.168.10.5,2022-08-09 15:34:15,14,13,27,0,22,27,0.9718849658966064,0.0009989738464355469,676,0,1.1856069564819336,0.0005650520324707031,492,0,1
62.204.41.80,192.168.10.5,2022-08-09 15:34:17,1,3,4,0,3368,4,60.0,60.0,44,0,0.2847859859466553,0.0008969306945800781,44,0,1
143.110.231.37,192.168.10.5,2022-08-09 15:34:18,1,2,3,0,5601,3,60.0,60.0,44,0,0.5117788314819336,0.5117788314819336,44,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:34:32,352,295,647,0,5900,647,0.9926729202270508,0.00035309791564941406,56,0,1.107928991317749,9.5367431640625e-07,56,0,1
212.192.246.198,192.168.10.5,2022-08-09 15:34:35,9,8,17,0,25,17,0.27176403999328613,0.2410111427307129,112,0,0.27231383323669434,0.0023469924926757812,52,0,1
138.122.99.26,192.168.10.5,2022-08-09 15:34:36,5,5,10,0,3390,10,1.0084538459777832,4.220008850097656e-05,52,0,1.1829249858856201,0.00026702880859375,83,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:34:41,64,58,122,0,58400,35,26.446517944335938,0.00025391578674316406,9938,0,26.441637992858887,9.5367431640625e-07,4136,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:34:41,331,287,618,0,5900,618,0.9965519905090332,0.00045609474182128906,56,0,0.9580211639404297,0.0003018379211425781,56,0,1
185.180.143.76,192.168.10.5,2022-08-09 15:34:48,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
89.248.163.145,192.168.10.5,2022-08-09 15:34:52,1,3,4,0,1689,4,60.0,60.0,44,0,0.23327994346618652,0.035736083984375,44,0,1
65.49.20.92,192.168.10.5,2022-08-09 15:34:58,1,2,3,0,8000,3,60.0,60.0,44,0,0.12215685844421387,0.12215685844421387,44,0,1
162.142.125.229,192.168.10.5,2022-08-09 15:35:08,1,2,3,0,5503,3,60.0,60.0,44,0,0.1453719139099121,0.1453719139099121,44,0,1
153.231.226.172,192.168.10.5,2022-08-09 15:35:11,4,4,8,0,2323,8,1.0411901473999023,0.04198288917541504,60,0,1.0458931922912598,0.004789829254150391,60,0,1
153.231.227.213,192.168.10.5,2022-08-09 15:35:12,3,4,7,0,6002,7,1.0283148288726807,0.014914989471435547,60,0,1.0232529640197754,0.0002980232238769531,60,0,1
150.249.227.162,192.168.10.5,2022-08-09 15:35:12,4,3,7,0,9002,7,1.0175328254699707,0.009718179702758789,60,0,1.0173110961914062,0.009488821029663086,60,0,1
91.240.118.71,192.168.10.5,2022-08-09 15:35:15,1,3,4,0,11025,4,60.0,60.0,44,0,0.28450489044189453,0.0008511543273925781,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:35:17,6,6,0,12,56033,2,28.220072031021118,1.2048790454864502,75,0,28.21947693824768,1.1778748035430908,91,0,1
45.227.254.20,192.168.10.5,2022-08-09 15:35:19,5,5,10,0,5900,10,0.4347560405731201,0.3002750873565674,52,0,0.5260679721832275,0.0011610984802246094,52,0,1
60.8.87.190,192.168.10.5,2022-08-09 15:35:21,17,0,17,0,22,17,10.310817003250122,3.093271017074585,52,0,60.0,60.0,0,0,1
179.60.230.131,192.168.10.5,2022-08-09 15:35:23,15,12,27,0,22,27,0.9759049415588379,0.0008890628814697266,676,0,1.3229408264160156,0.0009009838104248047,492,0,1
162.142.125.128,192.168.10.5,2022-08-09 15:35:24,1,2,3,0,2096,3,60.0,60.0,44,0,0.17841315269470215,0.17841315269470215,44,0,1
65.49.20.68,192.168.10.5,2022-08-09 15:35:28,5,4,9,0,8000,9,1.0079991817474365,0.12015581130981445,48,0,1.1272010803222656,0.0008969306945800781,251,0,1
61.177.173.46,192.168.10.5,2022-08-09 15:35:29,12,10,22,0,22,22,0.4568939208984375,0.13503003120422363,699,0,0.45758509635925293,0.0005991458892822266,908,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:35:32,355,309,664,0,5900,664,0.7497410774230957,0.02456212043762207,56,0,0.9926149845123291,9.5367431640625e-07,56,0,1
80.66.88.108,192.168.10.5,2022-08-09 15:35:36,3,3,6,0,3389,6,0.289539098739624,0.027458906173706055,59,0,0.3181929588317871,0.2894880771636963,83,0,1
150.136.65.139,192.168.10.5,2022-08-09 15:35:37,14,14,28,0,22,28,0.9707610607147217,0.0009491443634033203,676,0,1.1751749515533447,0.0003008842468261719,492,0,1
61.177.172.108,192.168.10.5,2022-08-09 15:35:41,9,13,22,0,22,22,2.955855131149292,0.24601387977600098,676,0,2.2241570949554443,9.5367431640625e-07,923,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:35:41,346,303,649,0,5900,649,0.6698939800262451,0.26622605323791504,56,0,0.7167489528656006,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:35:46,95,82,177,0,42476,34,26.35675311088562,0.32881999015808105,5696,0,26.352843046188354,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-09 15:36:04,2,6,8,0,8889,4,37.244821071624756,37.244821071624756,44,0,36.96331596374512,0.02740192413330078,44,0,1
150.249.227.166,192.168.10.5,2022-08-09 15:36:12,4,4,8,0,2323,8,1.0181119441986084,0.010083913803100586,60,0,1.0185260772705078,0.00026607513427734375,60,0,1
153.231.227.196,192.168.10.5,2022-08-09 15:36:13,4,3,7,0,6002,7,1.0280120372772217,0.012479066848754883,60,0,1.0199949741363525,0.021078824996948242,60,0,1
153.231.226.164,192.168.10.5,2022-08-09 15:36:13,5,4,9,0,9002,9,1.0187671184539795,0.0001010894775390625,60,0,1.0426301956176758,0.010716915130615234,64,0,1
167.94.138.102,192.168.10.5,2022-08-09 15:36:14,1,2,3,0,81,3,60.0,60.0,44,0,0.21895599365234375,0.21895599365234375,44,0,1
167.94.138.117,192.168.10.5,2022-08-09 15:36:14,17,23,40,0,81,40,2.989989995956421,0.0008490085601806641,501,0,2.989989995956421,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:36:18,9,9,0,18,35224,4,22.149261951446533,6.697721004486084,75,0,22.128340005874634,0.0002980232238769531,125,0,1
119.236.9.163,192.168.10.5,2022-08-09 15:36:20,5,6,11,0,5555,11,0.9655640125274658,0.0008518695831298828,199,0,1.0736358165740967,0.0011601448059082031,189,0,1
162.142.125.160,192.168.10.5,2022-08-09 15:36:22,1,2,3,0,81,3,60.0,60.0,60,0,0.15700006484985352,0.15700006484985352,60,0,1
77.73.131.192,192.168.10.5,2022-08-09 15:36:26,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.95.55.5,192.168.10.5,2022-08-09 15:36:27,6,7,13,0,8082,13,1.008087158203125,0.25934505462646484,60,0,1.266671895980835,1.1920928955078125e-06,98,0,1
128.232.21.75,192.168.10.5,2022-08-09 15:36:31,0,1,0,1,17,1,60.0,60.0,0,0,60.0,60.0,28,0,1
60.8.87.190,192.168.10.5,2022-08-09 15:36:31,1,0,1,0,22,1,60.0,60.0,52,0,60.0,60.0,0,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:36:32,352,305,657,0,5900,657,0.7225821018218994,0.31483888626098633,56,0,1.2341699600219727,1.1920928955078125e-06,56,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:36:42,322,283,605,0,5900,605,1.989124059677124,0.28143787384033203,56,0,2.127007007598877,0.0003018379211425781,56,0,1
192.241.236.118,192.168.10.5,2022-08-09 15:36:49,6,1,7,0,8083,7,16.23926877975464,1.0386979579925537,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:36:50,65,59,124,0,57510,31,20.253798007965088,6.009561061859131,7110,0,20.250046968460083,9.5367431640625e-07,4136,0,1
150.136.65.139,192.168.10.5,2022-08-09 15:36:59,15,12,27,0,22,27,0.9749438762664795,0.00044608116149902344,676,0,1.1907098293304443,0.0014829635620117188,492,0,1
61.177.173.52,192.168.10.5,2022-08-09 15:37:01,11,6,17,0,22,17,26.550354957580566,0.25849413871765137,676,0,51.43033814430237,9.5367431640625e-07,67,0,1
185.7.214.104,192.168.10.5,2022-08-09 15:37:05,5,5,10,0,8080,10,1.008126974105835,0.28018999099731445,60,0,1.288390874862671,0.0009081363677978516,327,0,1
185.180.143.76,192.168.10.5,2022-08-09 15:37:07,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,72,0,1
150.249.227.161,192.168.10.5,2022-08-09 15:37:13,4,4,8,0,2323,8,1.0164189338684082,0.008785009384155273,60,0,1.0160791873931885,0.0002999305725097656,60,0,1
179.60.230.131,192.168.10.5,2022-08-09 15:37:13,15,12,27,0,22,27,0.9715919494628906,0.0005509853363037109,676,0,1.3587241172790527,9.5367431640625e-07,492,0,1
153.231.227.227,192.168.10.5,2022-08-09 15:37:14,4,4,8,0,6002,8,1.030052900314331,0.028038978576660156,60,0,1.0363750457763672,0.000308990478515625,60,0,1
150.249.227.166,192.168.10.5,2022-08-09 15:37:14,3,4,7,0,9002,7,1.0182929039001465,0.010156869888305664,60,0,1.0176069736480713,0.0009000301361083984,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:37:19,5,5,0,10,39822,2,28.194521188735962,7.158080816268921,75,0,28.18638586997986,1.2874629497528076,91,0,1
192.241.222.80,192.168.10.5,2022-08-09 15:37:21,5,3,8,0,8047,8,1.0086920261383057,0.1268470287322998,60,0,1.1355900764465332,0.12749385833740234,80,0,1
46.101.137.189,192.168.10.5,2022-08-09 15:37:21,4,4,8,0,12345,8,1.2869048118591309,0.2824409008026123,44,0,30.70356011390686,0.27970385551452637,44,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:37:32,342,296,638,0,5900,638,1.0176239013671875,0.03851914405822754,56,0,1.1450650691986084,9.5367431640625e-07,56,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:37:42,349,278,627,0,5900,627,0.7722649574279785,0.0003829002380371094,56,0,1.0229759216308594,0.00020813941955566406,56,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:37:50,61,53,114,0,36600,27,26.35150384902954,0.014578104019165039,12766,0,26.34830904006958,9.5367431640625e-07,4136,0,1
65.49.20.115,192.168.10.5,2022-08-09 15:37:51,0,1,0,1,9600,1,60.0,60.0,0,0,60.0,60.0,41,0,1
45.93.16.71,192.168.10.5,2022-08-09 15:37:55,1,3,4,0,5038,4,60.0,60.0,44,0,0.24396109580993652,0.006897926330566406,44,0,1
79.124.62.78,192.168.10.5,2022-08-09 15:38:02,1,3,4,0,32012,4,60.0,60.0,44,0,0.28565502166748047,9.5367431640625e-07,44,0,1
209.97.174.31,192.168.10.5,2022-08-09 15:38:11,3,4,7,0,8021,7,1.1148178577423096,0.09240293502807617,44,0,30.871577978134155,0.10688591003417969,44,0,1
209.14.68.151,192.168.10.5,2022-08-09 15:38:13,15,11,26,0,22,26,0.967397928237915,0.00119781494140625,676,0,1.3358008861541748,0.0017681121826171875,492,0,1
150.249.227.165,192.168.10.5,2022-08-09 15:38:14,4,4,8,0,2323,8,1.0184030532836914,0.010968923568725586,60,0,1.018489122390747,0.001233816146850586,60,0,1
153.231.226.163,192.168.10.5,2022-08-09 15:38:15,4,4,8,0,9002,8,1.0230190753936768,0.014776945114135742,60,0,1.0220589637756348,0.0011968612670898438,60,0,1
150.249.227.162,192.168.10.5,2022-08-09 15:38:15,4,3,7,0,6002,7,1.0175340175628662,0.009935140609741211,60,0,1.0187749862670898,0.009496212005615234,60,0,1
167.94.145.31,192.168.10.5,2022-08-09 15:38:15,1,2,3,0,51479,3,60.0,60.0,44,0,0.24491500854492188,0.24491500854492188,44,0,1
167.94.145.58,192.168.10.5,2022-08-09 15:38:16,10,15,25,0,51479,25,1.2536001205444336,1.008284091949463,60,0,1.2508959770202637,0.0002589225769042969,295,0,1
150.136.65.139,192.168.10.5,2022-08-09 15:38:23,15,13,28,0,22,28,0.9733078479766846,0.0004379749298095703,676,0,1.1805291175842285,0.00030994415283203125,492,0,1
71.6.146.186,192.168.10.5,2022-08-09 15:38:23,5,6,11,0,2087,11,1.8372671604156494,5.984306335449219e-05,60,0,1.6566009521484375,0.001458883285522461,139,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:38:32,354,294,648,0,5900,648,0.7169039249420166,0.0003979206085205078,56,0,1.2067739963531494,0.00031495094299316406,56,0,1
212.192.246.198,192.168.10.5,2022-08-09 15:38:35,9,8,17,0,25,17,0.2740659713745117,0.24745488166809082,112,0,0.2746701240539551,0.0020928382873535156,52,0,1
62.233.50.217,192.168.10.5,2022-08-09 15:38:35,1,3,4,0,5986,4,60.0,60.0,44,0,0.2809278964996338,0.0011451244354248047,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 15:38:35,3,4,7,0,3389,7,0.30027198791503906,0.04312896728515625,59,0,0.3452489376068115,0.00030112266540527344,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:38:40,8,8,0,16,41679,2,22.11143708229065,1.2358770370483398,75,0,22.07110595703125,1.1719400882720947,91,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:38:42,337,285,622,0,5900,622,0.738706111907959,0.2215571403503418,56,0,1.0280110836029053,0.0002989768981933594,56,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:38:50,73,58,131,0,48100,32,20.247495889663696,0.0005970001220703125,5696,0,20.25094199180603,0.00026297569274902344,4136,0,1
45.227.254.20,192.168.10.5,2022-08-09 15:38:57,5,5,10,0,5900,10,0.4064040184020996,0.28928613662719727,52,0,0.4054551124572754,1.1920928955078125e-06,52,0,1
179.60.230.131,192.168.10.5,2022-08-09 15:39:01,15,12,27,0,22,27,0.9747378826141357,0.0010960102081298828,676,0,1.3395490646362305,0.0021021366119384766,492,0,1
103.89.89.236,192.168.10.5,2022-08-09 15:39:02,1,2,3,0,3035,3,60.0,60.0,44,0,0.2296760082244873,0.2296760082244873,44,0,1
167.248.133.166,192.168.10.5,2022-08-09 15:39:03,1,2,3,0,12571,3,60.0,60.0,44,0,0.14476799964904785,0.14476799964904785,44,0,1
167.248.133.63,192.168.10.5,2022-08-09 15:39:03,9,13,22,0,12571,22,1.1437718868255615,0.14446806907653809,60,0,1.152853012084961,0.0003199577331542969,295,0,1
185.225.73.110,192.168.10.5,2022-08-09 15:39:06,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
61.177.173.39,192.168.10.5,2022-08-09 15:39:08,10,6,16,0,22,16,11.084145069122314,0.2250080108642578,676,0,22.00802993774414,0.0002949237823486328,67,0,1
162.142.125.160,192.168.10.5,2022-08-09 15:39:08,1,2,3,0,12571,3,60.0,60.0,60,0,0.15315890312194824,0.15315890312194824,60,0,1
143.110.231.37,192.168.10.5,2022-08-09 15:39:13,8,9,17,0,5601,17,1.2837960720062256,0.5428280830383301,60,0,2.291443109512329,0.00026297569274902344,208,0,1
153.231.216.180,192.168.10.5,2022-08-09 15:39:15,4,4,8,0,2323,8,1.0232419967651367,0.02326798439025879,60,0,1.0315940380096436,0.00030303001403808594,60,0,1
153.231.216.220,192.168.10.5,2022-08-09 15:39:16,10,10,20,0,6002,10,1.0245048999786377,0.0023970603942871094,60,0,1.059014081954956,0.0003058910369873047,64,0,1
89.248.163.145,192.168.10.5,2022-08-09 15:39:16,1,3,4,0,5555,4,60.0,60.0,44,0,0.23831391334533691,0.035449981689453125,44,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:39:32,349,297,646,0,5900,646,1.0275650024414062,0.29397082328796387,56,0,1.0117270946502686,9.5367431640625e-07,56,0,1
46.161.27.47,192.168.10.5,2022-08-09 15:39:38,1,3,4,0,6119,4,60.0,60.0,44,0,0.23923492431640625,0.020583152770996094,44,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:39:42,344,293,637,0,5900,637,0.7102570533752441,0.24880313873291016,56,0,0.9952468872070312,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:39:44,6,6,0,12,56152,2,22.085215091705322,1.2204489707946777,75,0,22.078863859176636,1.2222530841827393,91,0,1
138.122.99.26,192.168.10.5,2022-08-09 15:39:44,4,4,8,0,3390,8,1.008302927017212,1.1920928955078125e-06,52,0,1.1870958805084229,0.0009071826934814453,83,0,1
150.136.65.139,192.168.10.5,2022-08-09 15:39:45,14,13,27,0,22,27,0.9705018997192383,0.000701904296875,676,0,1.1859488487243652,0.0006091594696044922,492,0,1
192.168.3.116,172.29.148.192,2022-08-09 15:39:46,0,12,12,0,55443,12,60.0,60.0,0,0,12.83764100074768,1.0018999576568604,60,0,0
160.44.201.156,192.168.10.5,2022-08-09 15:39:51,69,62,131,0,36300,28,20.24903702735901,0.37044191360473633,7110,0,20.256829023361206,9.5367431640625e-07,4136,0,1
51.38.75.3,192.168.10.5,2022-08-09 15:39:54,3,3,6,0,3389,6,0.25229597091674805,0.03838205337524414,59,0,0.3098030090332031,0.2522468566894531,83,0,1
150.249.227.161,192.168.10.5,2022-08-09 15:40:16,3,4,7,0,2323,7,1.0183238983154297,0.012518167495727539,60,0,1.019685983657837,0.0011889934539794922,60,0,1
153.231.216.179,192.168.10.5,2022-08-09 15:40:17,3,3,6,0,9002,6,1.0389819145202637,0.03755903244018555,60,0,1.0462288856506348,0.030949115753173828,60,0,1
150.249.227.163,192.168.10.5,2022-08-09 15:40:17,4,3,7,0,6002,7,1.0184149742126465,0.010185003280639648,60,0,1.0185120105743408,0.01067805290222168,60,0,1
106.75.66.238,192.168.10.5,2022-08-09 15:40:24,1,3,4,0,1194,4,60.0,60.0,44,0,0.2198469638824463,0.020277976989746094,44,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:40:32,350,300,650,0,5900,650,0.7134120464324951,0.00044989585876464844,56,0,0.9294137954711914,9.5367431640625e-07,56,0,1
192.241.236.118,192.168.10.5,2022-08-09 15:40:36,4,4,8,0,8083,8,1.0093369483947754,0.12614703178405762,60,0,1.1352870464324951,0.0002579689025878906,80,0,1
185.94.111.1,192.168.10.5,2022-08-09 15:40:36,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,49,0,1
106.75.190.116,192.168.10.5,2022-08-09 15:40:37,41,41,82,0,1194,82,2.4698519706726074,0.21739697456359863,64,0,2.4686460494995117,9.5367431640625e-07,295,0,1
212.80.219.205,192.168.10.5,2022-08-09 15:40:37,5,5,10,0,5900,10,0.5024487972259521,0.24106311798095703,52,0,0.5076279640197754,0.0008969306945800781,52,0,1
45.61.187.61,192.168.10.5,2022-08-09 15:40:39,7,10,17,0,5555,17,1.7548449039459229,0.0004971027374267578,199,0,44.948298931121826,0.00026297569274902344,472,0,1
222.186.170.194,192.168.10.5,2022-08-09 15:40:41,1,2,3,0,5432,3,60.0,60.0,44,0,0.24282097816467285,0.24282097816467285,44,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:40:42,335,290,625,0,5900,625,0.8053481578826904,0.02445507049560547,56,0,0.8138549327850342,0.0002498626708984375,56,0,1
195.133.20.241,192.168.10.5,2022-08-09 15:40:43,1,3,4,0,3389,4,60.0,60.0,44,0,0.22729015350341797,0.20821094512939453,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:40:44,11,11,0,22,42776,4,12.863038063049316,1.981222152709961,75,0,12.861947059631348,9.5367431640625e-07,122,0,1
179.60.230.131,192.168.10.5,2022-08-09 15:40:45,14,12,26,0,22,26,0.97163987159729,0.0010950565338134766,676,0,1.344175100326538,0.0008409023284912109,492,0,1
45.61.185.149,192.168.10.5,2022-08-09 15:40:45,8,11,19,0,5555,19,1.0177230834960938,0.0004990100860595703,199,0,44.748120069503784,9.5367431640625e-07,472,0,1
192.168.3.116,172.29.148.192,2022-08-09 15:40:46,0,8,8,0,55443,8,60.0,60.0,0,0,12.777889966964722,1.052217960357666,60,0,0
