ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-04 04:35:46,30,29,59,0,48392,20,23.355586051940918,0.2892899513244629,1454,0,23.363276958465576,0.0002560615539550781,4136,0,1
121.4.84.147,192.168.10.5,2022-08-04 04:36:00,20,16,36,0,5900,36,16.883306980133057,0.16851282119750977,64,0,16.883357048034668,0.1700608730316162,64,0,1
61.177.172.108,192.168.10.5,2022-08-04 04:36:02,10,12,22,0,22,22,1.2533938884735107,5.984306335449219e-05,676,0,0.6285557746887207,0.0005919933319091797,923,0,1
171.22.30.153,192.168.10.5,2022-08-04 04:36:26,4,5,9,0,22,9,0.2363579273223877,0.00014400482177734375,75,0,0.23506498336791992,0.0020449161529541016,60,0,1
212.192.246.198,192.168.10.5,2022-08-04 04:36:28,9,8,17,0,25,17,0.2723269462585449,0.25620603561401367,112,0,0.2728729248046875,0.0003001689910888672,52,0,1
179.60.149.55,192.168.10.5,2022-08-04 04:36:29,4,4,8,0,60132,8,1.0089762210845947,9.584426879882812e-05,52,0,1.1674189567565918,0.0012450218200683594,87,0,1
103.195.100.171,192.168.10.5,2022-08-04 04:36:30,2,6,8,0,25534,4,14.064096927642822,14.064096927642822,44,0,13.763166904449463,0.05955195426940918,44,0,1
104.45.150.166,192.168.10.5,2022-08-04 04:36:31,6,1,7,0,80,7,16.235410928726196,1.0120699405670166,60,0,60.0,60.0,64,0,1
43.134.240.234,192.168.10.5,2022-08-04 04:36:31,15,12,27,0,22,27,0.9738399982452393,0.0003490447998046875,676,0,1.1284229755401611,0.0015020370483398438,492,0,1
154.61.69.192,192.168.10.5,2022-08-04 04:36:36,3,4,7,0,3389,7,0.13392400741577148,0.046874046325683594,59,0,0.18021297454833984,0.0020949840545654297,83,0,1
61.177.173.35,192.168.10.5,2022-08-04 04:36:48,12,11,23,0,22,23,3.3712220191955566,0.21205902099609375,676,0,3.1230790615081787,0.006250858306884766,908,0,1
220.220.248.1,192.168.10.5,2022-08-04 04:36:50,6,5,0,11,55743,3,23.76928400993347,1.1920928955078125e-06,75,0,23.77026081085205,1.1021862030029297,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 04:36:50,38,36,74,0,40424,20,22.680774927139282,0.2728121280670166,4017,0,22.68408989906311,0.0002951622009277344,4136,0,1
121.4.84.147,192.168.10.5,2022-08-04 04:37:09,20,17,37,0,5900,37,17.046536922454834,0.18505001068115234,64,0,17.046618938446045,9.5367431640625e-07,64,0,1
170.106.115.151,192.168.10.5,2022-08-04 04:37:18,6,1,7,0,4001,7,16.23949408531189,1.0190210342407227,52,0,60.0,60.0,52,0,1
190.137.229.3,192.168.10.5,2022-08-04 04:37:20,110,119,229,0,445,229,31.85832405090332,0.00014591217041015625,221,0,31.66109609603882,9.5367431640625e-07,4196,0,1
89.248.165.52,192.168.10.5,2022-08-04 04:37:34,16,19,35,0,1082,35,1.008584976196289,0.0015010833740234375,60,0,1.2579829692840576,0.0002980232238769531,115,0,1
193.57.40.49,192.168.10.5,2022-08-04 04:37:47,1,3,4,0,3363,4,60.0,60.0,44,0,0.25972890853881836,0.017566919326782227,44,0,1
5.161.140.218,192.168.10.5,2022-08-04 04:37:53,3,3,6,0,3389,6,0.1626441478729248,0.05406689643859863,59,0,0.22043991088867188,0.1629791259765625,83,0,1
220.220.248.1,192.168.10.5,2022-08-04 04:37:55,4,4,0,8,57138,2,24.23263907432556,10.380820989608765,75,0,24.229662895202637,1.86869215965271,113,0,1
160.44.201.156,192.168.10.5,2022-08-04 04:37:55,33,31,64,0,52192,26,23.10220694541931,0.2911810874938965,4282,0,23.115248918533325,9.5367431640625e-07,4136,0,1
167.94.145.23,192.168.10.5,2022-08-04 04:37:57,2,4,6,0,15296,3,15.483025789260864,15.483025789260864,44,0,15.244279861450195,0.23801708221435547,44,0,1
167.94.145.58,192.168.10.5,2022-08-04 04:37:58,17,25,42,0,15296,21,10.490623950958252,4.1961669921875e-05,60,0,10.24776315689087,0.00026297569274902344,295,0,1
192.241.222.206,192.168.10.5,2022-08-04 04:37:59,5,4,9,0,9000,9,1.008167028427124,0.11996579170227051,60,0,1.1281700134277344,0.0014629364013671875,80,0,1
43.134.240.234,192.168.10.5,2022-08-04 04:37:59,15,14,29,0,22,29,0.9757380485534668,0.0001461505889892578,676,0,1.103079080581665,0.0008580684661865234,492,0,1
94.102.61.24,192.168.10.5,2022-08-04 04:38:09,10,5,15,0,2082,15,9.738388061523438,0.24070477485656738,60,0,20.528280019760132,0.0002968311309814453,60,0,1
139.59.42.230,192.168.10.5,2022-08-04 04:38:11,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,93,0,1
121.4.84.147,192.168.10.5,2022-08-04 04:38:15,21,18,39,0,5900,39,24.425541877746582,0.16553401947021484,64,0,24.426038026809692,9.5367431640625e-07,64,0,1
190.137.229.3,192.168.10.5,2022-08-04 04:38:21,78,111,189,0,445,189,3.947638988494873,0.11019015312194824,206,0,29.68828582763672,4.38690185546875e-05,4196,0,1
61.177.173.52,192.168.10.5,2022-08-04 04:38:27,9,12,21,0,22,21,1.4636449813842773,0.23431777954101562,676,0,0.731626033782959,0.0008449554443359375,923,0,1
121.28.199.78,192.168.10.5,2022-08-04 04:38:27,1,2,3,0,1433,3,60.0,60.0,44,0,0.3643219470977783,0.3643219470977783,44,0,1
194.26.29.86,192.168.10.5,2022-08-04 04:38:34,1,3,4,0,3280,4,60.0,60.0,44,0,0.2737607955932617,0.02475714683532715,44,0,1
202.189.7.190,192.168.10.5,2022-08-04 04:38:56,5,4,9,0,5900,9,0.09000515937805176,0.08132219314575195,52,0,0.08900690078735352,0.08251714706420898,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 04:39:00,3,3,0,6,43471,2,24.13676905632019,1.1400189399719238,75,0,24.140566110610962,1.1391699314117432,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 04:39:00,28,27,55,0,59804,19,22.988717079162598,0.28553199768066406,6331,0,22.992769956588745,0.0002951622009277344,4136,0,1
104.45.150.166,192.168.10.5,2022-08-04 04:39:05,6,1,7,0,80,7,16.23954486846924,1.0085229873657227,60,0,60.0,60.0,64,0,1
43.134.240.234,192.168.10.5,2022-08-04 04:39:29,14,14,28,0,22,28,0.9768359661102295,0.0012500286102294922,676,0,1.1060829162597656,0.0005490779876708984,492,0,1
89.248.165.70,192.168.10.5,2022-08-04 04:39:32,1,3,4,0,5923,4,60.0,60.0,44,0,0.24365806579589844,0.016677141189575195,44,0,1
187.57.72.132,192.168.10.5,2022-08-04 04:39:32,58,54,112,0,37777,112,1.0089788436889648,0.29422903060913086,52,0,1.3194341659545898,9.5367431640625e-07,113,0,1
121.4.84.147,192.168.10.5,2022-08-04 04:39:37,20,17,37,0,5900,37,17.019336938858032,0.18470215797424316,64,0,17.0195209980011,0.0002989768981933594,64,0,1
62.204.41.80,192.168.10.5,2022-08-04 04:39:44,1,3,4,0,6323,4,60.0,60.0,44,0,0.2842080593109131,0.0011789798736572266,44,0,1
138.197.76.180,192.168.10.5,2022-08-04 04:39:47,4,4,8,0,8545,8,1.161849021911621,0.16204094886779785,44,0,30.82354187965393,0.1546010971069336,44,0,1
71.6.158.166,192.168.10.5,2022-08-04 04:39:47,3,5,8,0,3306,8,0.37160205841064453,0.11780810356140137,108,0,0.2537970542907715,0.1152498722076416,60,0,1
190.137.229.3,192.168.10.5,2022-08-04 04:39:50,171,198,369,0,445,369,29.988194942474365,0.3069798946380615,129,0,29.671956062316895,9.5367431640625e-07,150,0,1
61.177.173.51,192.168.10.5,2022-08-04 04:39:53,12,12,24,0,22,24,0.23572087287902832,0.00020003318786621094,676,0,0.23832011222839355,0.0023419857025146484,908,0,1
192.241.222.99,192.168.10.5,2022-08-04 04:39:55,6,1,7,0,9001,7,16.239535808563232,1.0221588611602783,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 04:40:03,3,3,0,6,51341,2,23.682666063308716,1.5978658199310303,75,0,23.679764986038208,1.601809024810791,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 04:40:03,33,31,64,0,56172,23,22.43682098388672,0.2958250045776367,4282,0,22.437309980392456,4.506111145019531e-05,4136,0,1
89.248.165.169,192.168.10.5,2022-08-04 04:40:15,1,3,4,0,6160,4,60.0,60.0,44,0,0.23447299003601074,0.0032482147216796875,44,0,1
138.122.99.26,192.168.10.5,2022-08-04 04:40:21,4,4,8,0,3390,8,1.009016990661621,1.1920928955078125e-06,52,0,1.1829509735107422,0.0012090206146240234,83,0,1
103.195.100.171,192.168.10.5,2022-08-04 04:40:29,2,6,8,0,25622,4,48.930500984191895,48.930500984191895,44,0,48.6771240234375,0.028606891632080078,44,0,1
123.160.221.17,192.168.10.5,2022-08-04 04:40:32,6,5,11,0,19091,11,16.239450931549072,1.0198428630828857,52,0,4.244632005691528,0.2189469337463379,52,0,1
123.160.221.20,192.168.10.5,2022-08-04 04:40:33,11,13,24,0,19091,24,10.216670989990234,0.00011610984802246094,60,0,9.986835956573486,0.00029587745666503906,137,0,1
212.192.246.198,192.168.10.5,2022-08-04 04:40:38,9,8,17,0,25,17,0.2592167854309082,0.25220584869384766,112,0,0.25974392890930176,0.0014579296112060547,52,0,1
121.4.84.147,192.168.10.5,2022-08-04 04:40:38,20,18,38,0,5900,38,17.38413095474243,0.17685508728027344,64,0,17.3841290473938,1.1920928955078125e-06,64,0,1
217.227.155.12,192.168.10.5,2022-08-04 04:40:47,90,71,161,0,22,161,0.9780569076538086,0.005787849426269531,676,0,1.2767651081085205,0.0003018379211425781,584,0,1
190.137.229.3,192.168.10.5,2022-08-04 04:40:50,315,343,658,0,445,658,0.3729372024536133,0.01037907600402832,129,0,0.37358808517456055,9.5367431640625e-07,150,0,1
94.232.45.147,192.168.10.5,2022-08-04 04:40:52,1,3,4,0,5901,4,60.0,60.0,44,0,0.7661688327789307,0.27820920944213867,44,0,1
115.88.55.110,192.168.10.5,2022-08-04 04:40:55,4,7,11,0,23,11,30.925605058670044,0.04581904411315918,60,0,30.881925106048584,0.013078927993774414,60,0,1
43.134.240.234,192.168.10.5,2022-08-04 04:40:57,14,14,28,0,22,28,0.9783380031585693,0.0012650489807128906,676,0,1.111166000366211,0.0014460086822509766,492,0,1
5.188.210.227,192.168.10.5,2022-08-04 04:41:01,4,5,9,0,1080,9,2.7158169746398926,0.0015599727630615234,60,0,2.433439016342163,0.2772960662841797,413,0,1
80.66.66.48,192.168.10.5,2022-08-04 04:41:05,8,10,18,0,11113,18,1.008234977722168,9.5367431640625e-07,52,0,1.3015110492706299,0.0002989768981933594,84,0,1
220.220.248.1,192.168.10.5,2022-08-04 04:41:07,5,5,0,10,59417,2,26.243672847747803,1.1561930179595947,75,0,26.24287700653076,1.1566920280456543,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 04:41:07,38,41,79,0,34136,27,23.084089040756226,0.2810509204864502,11352,0,23.086615085601807,9.5367431640625e-07,4136,0,1
167.94.138.107,192.168.10.5,2022-08-04 04:41:10,1,2,3,0,2086,3,60.0,60.0,44,0,0.20431995391845703,0.20431995391845703,44,0,1
167.94.138.61,192.168.10.5,2022-08-04 04:41:11,8,13,21,0,2086,21,1.21567702293396,0.21764397621154785,60,0,1.221388816833496,0.0003001689910888672,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 04:41:16,1,2,3,0,2086,3,60.0,60.0,60,0,0.14505600929260254,0.14505600929260254,60,0,1
64.225.62.210,192.168.10.5,2022-08-04 04:41:23,8,9,17,0,8888,17,0.8344619274139404,0.16655778884887695,60,0,30.650530099868774,0.00029206275939941406,218,0,1
34.76.158.233,192.168.10.5,2022-08-04 04:41:28,3,5,8,0,3306,8,0.22978687286376953,0.22867703437805176,108,0,0.22907590866088867,0.0008971691131591797,60,0,1
35.195.93.98,192.168.10.5,2022-08-04 04:41:28,10,14,24,0,3306,24,0.31668996810913086,0.23428893089294434,108,0,0.27495503425598145,9.5367431640625e-07,94,0,1
179.60.149.55,192.168.10.5,2022-08-04 04:41:33,8,7,15,0,63130,8,2.8238089084625244,0.0001049041748046875,52,0,2.6596100330352783,0.00031185150146484375,87,0,1
87.0.172.207,192.168.10.5,2022-08-04 04:41:34,3,5,8,0,23,8,0.34284400939941406,0.338350772857666,52,0,0.3360269069671631,0.018172025680541992,52,0,1
192.241.222.99,192.168.10.5,2022-08-04 04:41:37,5,5,10,0,9001,10,1.0078821182250977,0.12640905380249023,60,0,1.1307799816131592,0.0008990764617919922,80,0,1
104.45.150.166,192.168.10.5,2022-08-04 04:41:40,6,1,7,0,80,7,16.23931384086609,1.033538818359375,60,0,60.0,60.0,64,0,1
121.4.84.147,192.168.10.5,2022-08-04 04:41:45,20,19,39,0,5900,39,17.028841972351074,0.16054797172546387,64,0,17.02907705307007,9.5367431640625e-07,64,0,1
193.105.134.95,192.168.10.5,2022-08-04 04:41:46,12,10,22,0,22,22,0.9752359390258789,0.3202362060546875,888,0,1.2961158752441406,0.0029900074005126953,944,0,1
208.100.26.241,192.168.10.5,2022-08-04 04:41:49,1,1,2,0,513,2,60.0,60.0,40,0,60.0,60.0,44,0,1
190.137.229.3,192.168.10.5,2022-08-04 04:41:50,312,332,644,0,445,644,0.3235800266265869,0.0010929107666015625,129,0,0.3393208980560303,9.5367431640625e-07,150,0,1
217.227.155.12,192.168.10.5,2022-08-04 04:42:09,15,14,29,0,22,29,0.9779119491577148,0.0007469654083251953,676,0,1.2907500267028809,0.0002918243408203125,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 04:42:13,5,6,0,11,40778,3,24.278046131134033,12.10670518875122,75,0,24.278276920318604,0.0002620220184326172,122,0,1
160.44.201.156,192.168.10.5,2022-08-04 04:42:13,49,47,96,0,52098,35,23.133644819259644,4.9114227294921875e-05,6327,0,23.137918949127197,9.5367431640625e-07,4136,0,1
142.67.145.24,192.168.10.5,2022-08-04 04:42:17,6,6,12,0,5555,12,0.9643509387969971,0.0024940967559814453,199,0,1.2139499187469482,9.5367431640625e-07,189,0,1
194.26.29.195,192.168.10.5,2022-08-04 04:42:21,1,3,4,0,3210,4,60.0,60.0,44,0,0.27970194816589355,0.022348880767822266,44,0,1
43.134.240.234,192.168.10.5,2022-08-04 04:42:23,14,15,29,0,22,29,1.1465699672698975,0.001299142837524414,676,0,1.1084849834442139,0.0002949237823486328,492,0,1
192.168.10.4,192.168.10.5,2022-08-04 04:42:25,12,34,46,0,64297,46,5.037121057510376,9.5367431640625e-07,3876,0,5.037065029144287,9.5367431640625e-07,575,0,1
154.61.69.192,192.168.10.5,2022-08-04 04:42:42,3,4,7,0,3389,7,0.12559080123901367,0.09214401245117188,59,0,0.2198319435119629,0.0005750656127929688,83,0,1
120.77.233.58,192.168.10.5,2022-08-04 04:42:44,1,4,5,0,6379,5,60.0,60.0,60,0,0.20342612266540527,0.0002989768981933594,60,0,1
64.227.69.26,192.168.10.5,2022-08-04 04:42:50,5,7,12,0,23,12,33.72029113769531,0.0004019737243652344,60,0,33.43100881576538,0.015459775924682617,60,0,1
190.137.229.3,192.168.10.5,2022-08-04 04:42:50,314,342,656,0,445,656,0.31978893280029297,0.31426191329956055,129,0,0.33007001876831055,9.5367431640625e-07,150,0,1
121.4.84.147,192.168.10.5,2022-08-04 04:42:52,20,16,36,0,5900,36,24.859227180480957,0.21081900596618652,64,0,24.858858108520508,0.18555998802185059,64,0,1
103.195.100.171,192.168.10.5,2022-08-04 04:42:59,1,3,4,0,25615,4,60.0,60.0,44,0,0.22735309600830078,0.07058405876159668,44,0,1
103.114.104.92,192.168.10.5,2022-08-04 04:43:04,9,10,19,0,25,19,0.9795699119567871,0.11880993843078613,112,0,0.8629670143127441,0.04407501220703125,52,0,1
89.248.165.104,192.168.10.5,2022-08-04 04:43:05,1,3,4,0,3357,4,60.0,60.0,44,0,0.2403578758239746,0.04617595672607422,44,0,1
5.161.140.218,192.168.10.5,2022-08-04 04:43:16,3,4,7,0,3389,7,0.17598319053649902,0.030931949615478516,59,0,0.20761680603027344,0.0009131431579589844,83,0,1
185.173.35.13,192.168.10.5,2022-08-04 04:43:16,4,4,8,0,3052,8,1.5022900104522705,0.5068359375,44,0,1.515320062637329,0.0002949237823486328,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 04:43:20,5,5,0,10,46085,2,24.125190019607544,1.1536359786987305,75,0,24.127803087234497,1.1451129913330078,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 04:43:20,58,57,115,0,58244,34,23.063103914260864,0.2854950428009033,8524,0,23.074784994125366,1.6927719116210938e-05,4136,0,1
217.227.155.12,192.168.10.5,2022-08-04 04:43:31,15,13,28,0,22,28,0.9780349731445312,0.0005168914794921875,676,0,1.2800500392913818,0.0002949237823486328,492,0,1
106.13.117.101,192.168.10.5,2022-08-04 04:43:32,3,5,8,0,6379,8,0.25654006004333496,0.21922707557678223,60,0,0.2564852237701416,0.0008997917175292969,66,0,1
87.0.172.207,192.168.10.5,2022-08-04 04:43:36,7,0,7,0,23,7,16.23955202102661,0.8917818069458008,40,0,60.0,60.0,0,0,1
91.240.118.71,192.168.10.5,2022-08-04 04:43:48,1,3,4,0,3356,4,60.0,60.0,44,0,0.28095197677612305,0.004742145538330078,44,0,1
190.137.229.3,192.168.10.5,2022-08-04 04:43:51,304,330,634,0,445,634,0.8212831020355225,0.8110918998718262,129,0,0.8213160037994385,9.5367431640625e-07,150,0,1
45.143.203.15,192.168.10.5,2022-08-04 04:43:53,1,3,4,0,10868,4,60.0,60.0,44,0,0.237717866897583,0.009533166885375977,44,0,1
43.134.240.234,192.168.10.5,2022-08-04 04:43:53,14,14,28,0,22,28,0.9748899936676025,0.0010461807250976562,676,0,1.1102139949798584,0.0008568763732910156,492,0,1
192.241.237.121,192.168.10.5,2022-08-04 04:43:54,6,1,7,0,9043,7,16.24352502822876,1.0165669918060303,44,0,60.0,60.0,44,0,1
124.234.255.240,192.168.10.5,2022-08-04 04:44:06,1,2,3,0,23,3,60.0,60.0,44,0,0.19897913932800293,0.19897913932800293,44,0,1
121.4.84.147,192.168.10.5,2022-08-04 04:44:08,20,17,37,0,5900,37,16.787049055099487,0.17161893844604492,64,0,16.787175178527832,0.0026938915252685547,64,0,1
221.233.24.226,192.168.10.5,2022-08-04 04:44:11,4,6,10,0,5555,10,2.240650177001953,1.0071349143981934,60,0,2.033984899520874,0.20582199096679688,60,0,1
104.45.150.166,192.168.10.5,2022-08-04 04:44:14,6,1,7,0,80,7,16.23556900024414,1.025942087173462,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 04:44:27,6,6,0,12,41319,2,24.52411699295044,1.1497039794921875,75,0,24.521713972091675,1.1075220108032227,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 04:44:27,67,65,132,0,45700,38,23.42113709449768,0.28255486488342285,7110,0,23.41947603225708,9.5367431640625e-07,4136,0,1
110.44.136.243,192.168.10.5,2022-08-04 04:44:33,3,4,7,0,3389,7,0.028558015823364258,0.008978128433227539,59,0,0.03719496726989746,0.0021369457244873047,83,0,1
151.106.40.90,192.168.10.5,2022-08-04 04:44:48,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
212.192.246.198,192.168.10.5,2022-08-04 04:44:48,9,8,17,0,25,17,0.2861909866333008,0.2589859962463379,112,0,0.2865879535675049,0.0011601448059082031,52,0,1
217.227.155.12,192.168.10.5,2022-08-04 04:44:52,14,13,27,0,22,27,0.966001033782959,0.0008490085601806641,676,0,1.2672491073608398,0.0008471012115478516,492,0,1
190.137.229.3,192.168.10.5,2022-08-04 04:44:59,251,267,518,0,445,518,3.802145004272461,0.30616188049316406,129,0,0.35210108757019043,9.5367431640625e-07,150,0,1
103.195.100.171,192.168.10.5,2022-08-04 04:45:00,1,3,4,0,25673,4,60.0,60.0,44,0,0.2272810935974121,0.035742998123168945,44,0,1
121.4.84.147,192.168.10.5,2022-08-04 04:45:12,20,19,39,0,5900,39,17.066849946975708,0.2066659927368164,64,0,17.066904067993164,9.5367431640625e-07,64,0,1
61.177.173.47,192.168.10.5,2022-08-04 04:45:16,10,11,21,0,22,21,0.24678397178649902,0.20087695121765137,699,0,0.24607300758361816,0.00034308433532714844,908,0,1
192.241.237.121,192.168.10.5,2022-08-04 04:45:18,4,5,9,0,9043,9,1.008242130279541,0.1222538948059082,60,0,1.1302480697631836,0.0002980232238769531,80,0,1
43.134.240.234,192.168.10.5,2022-08-04 04:45:24,14,14,28,0,22,28,0.9801239967346191,0.001249074935913086,676,0,1.1045761108398438,0.0009012222290039062,492,0,1
223.71.167.165,192.168.10.5,2022-08-04 04:45:29,6,8,14,0,8003,14,1.0889029502868652,0.0966188907623291,60,0,1.1043241024017334,0.0003180503845214844,136,0,1
138.122.99.26,192.168.10.5,2022-08-04 04:45:32,4,4,8,0,3390,8,1.007572889328003,9.894371032714844e-05,52,0,1.1814658641815186,0.001772165298461914,83,0,1
220.220.248.1,192.168.10.5,2022-08-04 04:45:36,4,4,0,8,60506,2,24.503563165664673,18.31295394897461,75,0,24.503241062164307,1.944005012512207,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 04:45:36,34,30,64,0,44732,24,23.390901803970337,0.3017408847808838,11352,0,23.390614986419678,1.1920928955078125e-06,4136,0,1
91.240.118.75,192.168.10.5,2022-08-04 04:46:01,1,3,4,0,2022,4,60.0,60.0,44,0,0.2796640396118164,0.0008959770202636719,44,0,1
190.137.229.3,192.168.10.5,2022-08-04 04:46:01,9,0,9,0,445,9,7.479058027267456,7.475603103637695,40,0,60.0,60.0,0,0,1
217.227.155.12,192.168.10.5,2022-08-04 04:46:12,14,14,28,0,22,28,0.9789187908172607,0.001447916030883789,676,0,1.2761991024017334,0.00026607513427734375,492,0,1
179.60.149.55,192.168.10.5,2022-08-04 04:46:16,3,3,6,0,65465,6,1.0088679790496826,0.15504717826843262,52,0,1.1689140796661377,0.15574097633361816,87,0,1
121.4.84.147,192.168.10.5,2022-08-04 04:46:17,20,17,37,0,5900,37,17.02961301803589,0.1567521095275879,64,0,17.029453992843628,9.5367431640625e-07,64,0,1
170.245.203.58,192.168.10.5,2022-08-04 04:46:29,4,7,11,0,23,11,40.69631505012512,0.2875850200653076,60,0,40.40897798538208,0.009833097457885742,60,0,1
194.26.29.195,192.168.10.5,2022-08-04 04:46:30,1,3,4,0,4100,4,60.0,60.0,44,0,0.28594207763671875,0.03099679946899414,44,0,1
5.63.151.113,192.168.10.5,2022-08-04 04:46:39,1,2,3,0,8333,3,60.0,60.0,44,0,0.2439591884613037,0.2439591884613037,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 04:46:41,5,4,0,9,38624,3,24.33064103126526,9.5367431640625e-07,75,0,24.33129596710205,1.2842419147491455,113,0,1
160.44.201.156,192.168.10.5,2022-08-04 04:46:41,30,31,61,0,50846,21,23.23267102241516,0.00019407272338867188,4282,0,23.226127862930298,1.1920928955078125e-06,4136,0,1
104.45.150.166,192.168.10.5,2022-08-04 04:46:48,6,1,7,0,80,7,16.239634037017822,1.0317859649658203,60,0,60.0,60.0,64,0,1
43.134.240.234,192.168.10.5,2022-08-04 04:46:54,15,14,29,0,22,29,0.9754362106323242,0.0002968311309814453,676,0,1.1069738864898682,0.0008590221405029297,492,0,1
178.221.182.12,192.168.10.5,2022-08-04 04:46:54,0,1,0,1,63269,1,60.0,60.0,0,0,60.0,60.0,122,0,1
61.177.172.19,192.168.10.5,2022-08-04 04:47:04,12,12,24,0,22,24,0.4377601146697998,0.14390802383422852,699,0,0.4381990432739258,0.0005970001220703125,908,0,1
190.137.229.3,192.168.10.5,2022-08-04 04:47:08,4,0,4,0,445,4,7.475352048873901,7.475101947784424,40,0,60.0,60.0,0,0,1
61.177.173.46,192.168.10.5,2022-08-04 04:47:14,11,9,20,0,22,20,0.2725050449371338,0.0003020763397216797,699,0,0.24456191062927246,0.0005831718444824219,908,0,1
104.247.233.218,192.168.10.5,2022-08-04 04:47:15,1,2,3,0,23,3,60.0,60.0,44,0,0.19478392601013184,0.19478392601013184,44,0,1
202.189.7.190,192.168.10.5,2022-08-04 04:47:24,5,5,10,0,5900,10,0.07138609886169434,0.06583404541015625,52,0,0.0699319839477539,0.00026106834411621094,52,0,1
217.227.155.12,192.168.10.5,2022-08-04 04:47:29,14,14,28,0,22,28,0.9752838611602783,0.0011959075927734375,676,0,1.2886710166931152,0.0003058910369873047,492,0,1
192.241.205.139,192.168.10.5,2022-08-04 04:47:31,6,1,7,0,9300,7,16.239689111709595,1.0183570384979248,44,0,60.0,60.0,44,0,1
103.195.100.171,192.168.10.5,2022-08-04 04:47:33,3,9,12,0,25510,4,40.57438611984253,9.121465921401978,44,0,40.31151103973389,0.03577899932861328,44,0,1
18.144.100.111,192.168.10.5,2022-08-04 04:47:36,4,4,8,0,8333,8,1.0076508522033691,0.11065316200256348,60,0,1.1182551383972168,0.0018439292907714844,175,0,1
42.60.179.59,192.168.10.5,2022-08-04 04:47:38,5,5,10,0,5555,10,0.9649510383605957,0.0034570693969726562,199,0,1.101883888244629,0.0008950233459472656,189,0,1
220.220.248.1,192.168.10.5,2022-08-04 04:47:45,4,4,0,8,57626,2,30.504963874816895,1.185744047164917,75,0,30.507208108901978,1.1850478649139404,164,0,1
160.44.201.156,192.168.10.5,2022-08-04 04:47:45,29,28,57,0,35574,19,23.198158025741577,0.28369593620300293,4405,0,23.202336072921753,0.0002911090850830078,4136,0,1
93.174.93.227,192.168.10.5,2022-08-04 04:47:51,1,3,4,0,31723,4,60.0,60.0,44,0,0.22849202156066895,0.012832880020141602,44,0,1
194.26.29.152,192.168.10.5,2022-08-04 04:47:54,1,3,4,0,6523,4,60.0,60.0,44,0,0.2877199649810791,0.05246400833129883,44,0,1
193.142.146.216,192.168.10.5,2022-08-04 04:48:00,4,4,8,0,10158,8,1.0072779655456543,5.412101745605469e-05,52,0,1.2738139629364014,0.0023949146270751953,87,0,1
89.248.163.239,192.168.10.5,2022-08-04 04:48:03,1,3,4,0,35370,4,60.0,60.0,44,0,0.24127483367919922,0.021461963653564453,44,0,1
167.248.133.147,192.168.10.5,2022-08-04 04:48:09,1,1,2,0,602,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.143.203.122,192.168.10.5,2022-08-04 04:48:14,1,3,4,0,1497,4,60.0,60.0,44,0,0.23296499252319336,0.020215988159179688,44,0,1
43.134.240.234,192.168.10.5,2022-08-04 04:48:21,15,12,27,0,22,27,0.9745380878448486,0.0002989768981933594,676,0,1.1015820503234863,0.0014560222625732422,492,0,1
104.206.128.2,192.168.10.5,2022-08-04 04:48:37,1,2,3,0,81,3,60.0,60.0,44,0,0.13288402557373047,0.13288402557373047,44,0,1
5.161.140.218,192.168.10.5,2022-08-04 04:48:38,3,4,7,0,3389,7,0.16428399085998535,0.04174685478210449,59,0,0.20942306518554688,0.00029587745666503906,83,0,1
3.220.57.224,192.168.10.5,2022-08-04 04:48:41,10,7,17,0,51988,17,0.1767730712890625,0.17367100715637207,569,0,0.18561005592346191,5.2928924560546875e-05,2508,0,1
217.227.155.12,192.168.10.5,2022-08-04 04:48:44,14,14,28,0,22,28,0.981482982635498,0.0010979175567626953,676,0,1.2767508029937744,0.00029206275939941406,492,0,1
154.61.69.192,192.168.10.5,2022-08-04 04:48:47,3,4,7,0,3389,7,0.12779498100280762,0.041834115982055664,59,0,0.16738009452819824,0.0029959678649902344,83,0,1
220.220.248.1,192.168.10.5,2022-08-04 04:48:49,4,4,0,8,49069,2,24.25682497024536,1.1039259433746338,75,0,24.257424116134644,1.10636305809021,91,0,1
