ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-12 01:37:55,8,8,0,16,49270,4,41.75532507896423,9.5367431640625e-07,75,0,41.75511407852173,0.00031495094299316406,122,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:37:55,61,60,121,0,57076,21,40.408108949661255,9.799003601074219e-05,2890,0,40.40591812133789,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-12 01:38:07,3,4,7,0,3389,7,0.29512596130371094,0.08906197547912598,59,0,0.38960790634155273,0.0012118816375732422,83,0,1
192.168.3.115,172.29.148.192,2022-08-12 01:38:13,0,12,12,0,55443,12,60.0,60.0,0,0,12.917304992675781,1.0018861293792725,60,0,0
104.56.245.192,192.168.10.5,2022-08-12 01:38:13,15,13,28,0,22,28,0.9745688438415527,0.0010499954223632812,676,0,1.1301848888397217,0.0003120899200439453,492,0,1
89.248.165.118,192.168.10.5,2022-08-12 01:38:18,1,3,4,0,37018,4,60.0,60.0,44,0,0.23082995414733887,0.009234189987182617,44,0,1
152.89.196.25,192.168.10.5,2022-08-12 01:38:23,4,4,8,0,1440,8,1.0084660053253174,0.00011491775512695312,52,0,1.2547860145568848,0.0002639293670654297,52,0,1
209.58.188.174,192.168.10.5,2022-08-12 01:38:30,6,7,13,0,3389,13,51.54060506820679,0.0448150634765625,59,0,51.25934886932373,0.00034689903259277344,83,0,1
51.38.75.3,192.168.10.5,2022-08-12 01:38:32,3,4,7,0,3389,7,0.24065208435058594,0.019968032836914062,59,0,0.26181483268737793,0.00031304359436035156,83,0,1
125.227.162.238,192.168.10.5,2022-08-12 01:38:40,4,7,11,0,23,11,31.365355968475342,0.04471111297607422,60,0,31.322258949279785,0.0026810169219970703,60,0,1
91.240.118.75,192.168.10.5,2022-08-12 01:38:41,1,3,4,0,8025,4,60.0,60.0,44,0,0.28834080696105957,0.004488229751586914,44,0,1
91.240.118.77,192.168.10.5,2022-08-12 01:38:42,1,3,4,0,3862,4,60.0,60.0,44,0,0.2761569023132324,0.0008969306945800781,44,0,1
119.192.216.229,192.168.10.5,2022-08-12 01:38:48,15,11,26,0,22,26,0.9777379035949707,0.0006020069122314453,676,0,1.0580968856811523,0.0014929771423339844,492,0,1
189.127.164.23,192.168.10.5,2022-08-12 01:38:54,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
194.26.29.31,192.168.10.5,2022-08-12 01:39:01,4,3,7,0,10007,7,1.0086359977722168,4.9114227294921875e-05,52,0,1.3024101257324219,0.2891819477081299,87,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:39:03,4,4,0,8,46062,2,27.36640691757202,1.1495139598846436,75,0,27.36535882949829,1.1528501510620117,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:39:03,30,28,58,0,42876,21,40.44732308387756,0.3035590648651123,3341,0,40.4374680519104,0.0002930164337158203,4136,0,1
192.168.3.115,172.29.148.192,2022-08-12 01:39:13,0,8,8,0,55443,8,60.0,60.0,0,0,12.791141986846924,1.0459718704223633,60,0,0
104.56.245.192,192.168.10.5,2022-08-12 01:39:24,15,14,29,0,22,29,0.9771440029144287,0.000598907470703125,676,0,1.1295897960662842,0.000286102294921875,492,0,1
118.69.84.47,192.168.10.5,2022-08-12 01:39:25,3,3,6,0,3389,6,0.11881113052368164,0.03320789337158203,59,0,0.15370488166809082,0.11880016326904297,83,0,1
45.227.254.20,192.168.10.5,2022-08-12 01:39:26,5,5,10,0,5900,10,0.2794981002807617,0.2788069248199463,52,0,0.2803490161895752,9.5367431640625e-07,52,0,1
91.240.118.222,192.168.10.5,2022-08-12 01:39:27,3,4,7,0,23,7,1.0237491130828857,0.30055904388427734,52,0,1.3222780227661133,0.33718013763427734,52,0,1
103.157.27.220,192.168.10.5,2022-08-12 01:39:32,6,1,7,0,80,7,16.23960590362549,1.0391130447387695,60,0,60.0,60.0,64,0,1
92.255.85.195,192.168.10.5,2022-08-12 01:39:32,9,9,18,0,1221,18,1.0078730583190918,4.1961669921875e-05,52,0,1.3036069869995117,0.00026297569274902344,84,0,1
93.157.63.41,192.168.10.5,2022-08-12 01:39:34,6,1,7,0,80,7,16.239609956741333,1.0254669189453125,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-12 01:39:39,3,4,7,0,3389,7,0.28139805793762207,0.05322909355163574,59,0,0.3401620388031006,0.00179290771484375,83,0,1
185.122.204.41,192.168.10.5,2022-08-12 01:39:42,7,10,17,0,33286,9,21.529937982559204,1.0081381797790527,52,0,21.233299016952515,0.0008928775787353516,87,0,1
80.241.212.242,192.168.10.5,2022-08-12 01:39:53,6,7,13,0,5900,13,0.2603340148925781,0.25827884674072266,68,0,0.25943684577941895,0.0002911090850830078,68,0,1
101.42.232.253,192.168.10.5,2022-08-12 01:39:58,6,5,11,0,2376,11,0.5380709171295166,0.18860602378845215,64,0,0.725689172744751,0.0017919540405273438,182,0,1
119.192.216.229,192.168.10.5,2022-08-12 01:40:00,15,11,26,0,22,26,0.9738349914550781,0.0011489391326904297,676,0,1.0562899112701416,0.001814126968383789,492,0,1
125.228.18.59,192.168.10.5,2022-08-12 01:40:07,4,7,11,0,23,11,41.05020308494568,0.058071136474609375,52,0,40.98858904838562,0.024102210998535156,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:40:07,4,4,0,8,38136,2,41.60381197929382,1.1637780666351318,75,0,41.604058027267456,1.1611840724945068,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:40:07,43,40,83,0,40790,27,40.46979379653931,0.46300506591796875,5696,0,40.45987296104431,9.5367431640625e-07,4136,0,1
1.190.78.21,192.168.10.5,2022-08-12 01:40:11,6,2,8,0,23,8,16.240082025527954,1.0286529064178467,44,0,31.76468801498413,31.76468801498413,44,0,1
192.241.206.129,192.168.10.5,2022-08-12 01:40:12,11,5,16,0,1931,16,16.239524841308594,0.12150096893310547,60,0,47.66971802711487,0.0014960765838623047,80,0,1
185.166.241.31,192.168.10.5,2022-08-12 01:40:13,7,7,14,0,5900,14,0.30181384086608887,0.2844970226287842,68,0,0.3026139736175537,0.28479504585266113,68,0,1
209.58.188.174,192.168.10.5,2022-08-12 01:40:14,6,8,14,0,3389,14,5.892491102218628,0.02884507179260254,59,0,5.59831690788269,0.00029397010803222656,83,0,1
189.127.164.23,192.168.10.5,2022-08-12 01:40:14,17,3,20,0,80,20,10.568648099899292,8.248652935028076,60,0,32.310620069503784,10.445381879806519,64,0,1
74.91.116.31,192.168.10.5,2022-08-12 01:40:16,6,1,7,0,80,7,16.239542961120605,1.0332450866699219,60,0,60.0,60.0,64,0,1
167.94.138.153,192.168.10.5,2022-08-12 01:40:24,1,2,3,0,9550,3,60.0,60.0,44,0,0.19513607025146484,0.19513607025146484,44,0,1
167.94.138.44,192.168.10.5,2022-08-12 01:40:25,9,13,22,0,9550,22,1.215446949005127,9.5367431640625e-07,60,0,1.207993984222412,0.0014948844909667969,295,0,1
104.56.245.192,192.168.10.5,2022-08-12 01:40:26,15,12,27,0,22,27,0.9756331443786621,0.0007340908050537109,676,0,1.1346800327301025,0.001461029052734375,492,0,1
113.221.46.10,192.168.10.5,2022-08-12 01:40:27,6,1,7,0,23,7,16.242986917495728,1.0209949016571045,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-12 01:40:30,1,2,3,0,9550,3,60.0,60.0,60,0,0.159376859664917,0.159376859664917,60,0,1
167.94.145.26,192.168.10.5,2022-08-12 01:40:34,1,2,3,0,11394,3,60.0,60.0,44,0,0.24666190147399902,0.24666190147399902,44,0,1
167.94.145.60,192.168.10.5,2022-08-12 01:40:35,8,13,21,0,11394,21,1.252837896347046,1.007673978805542,60,0,1.2630760669708252,9.5367431640625e-07,295,0,1
185.7.214.117,192.168.10.5,2022-08-12 01:40:38,57,46,103,0,9001,103,1.008471965789795,0.29457616806030273,64,0,1.3029911518096924,9.5367431640625e-07,516,0,1
193.142.146.216,192.168.10.5,2022-08-12 01:40:43,4,5,9,0,5643,9,1.0081698894500732,6.103515625e-05,52,0,1.2464451789855957,0.00030493736267089844,87,0,1
119.192.216.229,192.168.10.5,2022-08-12 01:41:10,15,11,26,0,22,26,0.9742410182952881,0.0004990100860595703,676,0,1.0595991611480713,0.0012140274047851562,492,0,1
80.66.88.108,192.168.10.5,2022-08-12 01:41:12,3,3,6,0,3389,6,0.2923851013183594,0.0694730281829834,59,0,0.36342287063598633,0.2916281223297119,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:41:13,4,4,0,8,35563,2,41.51261281967163,1.1225121021270752,75,0,41.51051092147827,1.1215810775756836,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:41:13,38,36,74,0,50454,21,40.414572954177856,0.00015401840209960938,4805,0,40.4121630191803,9.5367431640625e-07,4136,0,1
164.90.194.36,192.168.10.5,2022-08-12 01:41:21,4,3,7,0,33438,7,1.2559239864349365,0.24794912338256836,44,0,1.25563383102417,0.24869918823242188,44,0,1
167.94.146.25,192.168.10.5,2022-08-12 01:41:26,1,1,2,0,765,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.56.245.192,192.168.10.5,2022-08-12 01:41:28,22,20,42,0,22,42,57.32935309410095,0.002496957778930664,676,0,57.21099591255188,0.0002949237823486328,492,0,1
189.127.164.23,192.168.10.5,2022-08-12 01:41:29,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
118.69.84.47,192.168.10.5,2022-08-12 01:41:29,3,4,7,0,3389,7,0.10897612571716309,0.06070590019226074,59,0,0.17192602157592773,0.0008909702301025391,83,0,1
185.122.204.41,192.168.10.5,2022-08-12 01:41:30,4,5,9,0,33282,9,1.0081868171691895,9.608268737792969e-05,52,0,1.2929270267486572,0.0008928775787353516,87,0,1
189.180.2.209,192.168.10.5,2022-08-12 01:41:31,3,5,8,0,3390,8,1.0082170963287354,0.1989297866821289,52,0,1.2071030139923096,0.00034618377685546875,83,0,1
49.142.188.6,192.168.10.5,2022-08-12 01:41:39,6,1,7,0,23,7,16.239569902420044,1.0101120471954346,44,0,60.0,60.0,44,0,1
47.99.80.136,192.168.10.5,2022-08-12 01:41:39,2,5,7,0,6379,7,1.0099890232086182,1.0099890232086182,60,0,1.2139110565185547,9.5367431640625e-07,60,0,1
212.192.246.198,192.168.10.5,2022-08-12 01:41:45,10,9,19,0,25,19,0.2853391170501709,0.24276185035705566,112,0,0.2856888771057129,0.0032880306243896484,52,0,1
152.89.196.25,192.168.10.5,2022-08-12 01:41:52,4,5,9,0,1435,9,1.0086240768432617,0.00012087821960449219,52,0,1.2445940971374512,0.0003058910369873047,87,0,1
103.157.27.220,192.168.10.5,2022-08-12 01:42:07,6,1,7,0,80,7,16.23971390724182,1.0120108127593994,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 01:42:09,6,1,7,0,80,7,16.24020791053772,1.0331261157989502,60,0,60.0,60.0,64,0,1
209.58.188.174,192.168.10.5,2022-08-12 01:42:11,9,12,21,0,3389,21,49.347429037094116,0.06345295906066895,59,0,49.05259895324707,0.0002980232238769531,83,0,1
192.241.214.114,192.168.10.5,2022-08-12 01:42:14,6,1,7,0,2000,7,16.239558935165405,1.0092270374298096,44,0,60.0,60.0,44,0,1
167.94.145.28,192.168.10.5,2022-08-12 01:42:19,1,2,3,0,59843,3,60.0,60.0,44,0,0.23803114891052246,0.23803114891052246,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:42:19,5,5,0,10,39772,2,41.51858401298523,12.860237121582031,75,0,41.52007484436035,1.1650371551513672,113,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:42:19,41,38,79,0,45198,21,40.43742895126343,0.31477880477905273,4803,0,40.43751382827759,0.0002551078796386719,4136,0,1
167.94.145.57,192.168.10.5,2022-08-12 01:42:19,10,12,22,0,59843,22,1.253486156463623,0.24056792259216309,60,0,1.2488079071044922,0.00021314620971679688,295,0,1
141.98.11.92,192.168.10.5,2022-08-12 01:42:21,49,43,92,0,22,92,20.98685097694397,0.0009469985961914062,900,0,20.699449062347412,0.00026607513427734375,700,0,1
47.96.29.233,192.168.10.5,2022-08-12 01:42:22,2,6,8,0,6379,8,0.20392608642578125,0.20392608642578125,60,0,0.2034289836883545,0.0002930164337158203,66,0,1
119.192.216.229,192.168.10.5,2022-08-12 01:42:23,15,12,27,0,22,27,0.9742348194122314,0.0007989406585693359,676,0,1.056607961654663,0.0005929470062255859,492,0,1
3.85.30.17,192.168.10.5,2022-08-12 01:42:23,4,5,9,0,5432,9,0.18575310707092285,0.001199960708618164,60,0,0.18470120429992676,0.001194000244140625,68,0,1
194.26.29.86,192.168.10.5,2022-08-12 01:42:25,1,3,4,0,50002,4,60.0,60.0,44,0,0.27616000175476074,0.012776851654052734,44,0,1
104.56.245.192,192.168.10.5,2022-08-12 01:42:29,8,7,15,0,22,15,0.9805779457092285,0.0004978179931640625,136,0,1.1364271640777588,0.0017910003662109375,152,0,1
81.70.39.93,192.168.10.5,2022-08-12 01:42:34,1,2,3,0,8081,3,60.0,60.0,44,0,0.2010500431060791,0.2010500431060791,44,0,1
167.94.138.137,192.168.10.5,2022-08-12 01:42:36,1,2,3,0,1207,3,60.0,60.0,44,0,0.2031259536743164,0.2031259536743164,44,0,1
167.94.138.63,192.168.10.5,2022-08-12 01:42:37,9,12,21,0,1207,21,1.2089920043945312,0.18969178199768066,60,0,1.2064950466156006,0.0023431777954101562,295,0,1
176.111.174.128,192.168.10.5,2022-08-12 01:42:39,1,3,4,0,3390,4,60.0,60.0,44,0,0.291301965713501,0.009540081024169922,44,0,1
162.142.125.160,192.168.10.5,2022-08-12 01:42:41,3,6,9,0,1207,3,34.064109086990356,19.742520093917847,60,0,33.91031789779663,0.1463000774383545,60,0,1
80.66.88.108,192.168.10.5,2022-08-12 01:42:46,3,4,7,0,3389,7,0.2904808521270752,0.022849082946777344,59,0,0.3131248950958252,0.0014681816101074219,83,0,1
192.168.3.116,172.29.148.192,2022-08-12 01:43:05,0,12,12,0,55443,12,60.0,60.0,0,0,12.916029930114746,1.004518985748291,60,0,0
192.168.10.4,192.168.10.5,2022-08-12 01:43:07,11,32,43,0,64297,43,5.039759159088135,5.91278076171875e-05,3876,0,5.039752006530762,1.2159347534179688e-05,575,0,1
167.94.138.106,192.168.10.5,2022-08-12 01:43:14,1,2,3,0,465,3,60.0,60.0,44,0,0.20462799072265625,0.20462799072265625,44,0,1
167.94.138.62,192.168.10.5,2022-08-12 01:43:14,9,10,19,0,465,19,0.19968104362487793,0.19849395751953125,1410,0,0.20077800750732422,9.5367431640625e-07,295,0,1
167.94.145.22,192.168.10.5,2022-08-12 01:43:21,1,2,3,0,11402,3,60.0,60.0,44,0,0.23447012901306152,0.23447012901306152,44,0,1
167.94.145.58,192.168.10.5,2022-08-12 01:43:22,9,12,21,0,11402,21,1.2494430541992188,0.25095510482788086,60,0,1.258030891418457,0.0002980232238769531,99,0,1
141.98.11.92,192.168.10.5,2022-08-12 01:43:24,43,34,77,0,22,77,6.7297492027282715,0.6429550647735596,900,0,6.440758943557739,0.00031495094299316406,700,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:43:24,4,4,0,8,56770,2,28.37509298324585,1.1800498962402344,75,0,28.37368893623352,1.1805570125579834,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:43:24,30,28,58,0,56402,20,40.45194983482361,0.36591601371765137,5696,0,40.458980083465576,0.0002579689025878906,4136,0,1
111.7.96.135,192.168.10.5,2022-08-12 01:43:24,4,2,6,0,30029,6,4.124324798583984,1.0253520011901855,52,0,7.29486608505249,7.29486608505249,52,0,1
104.56.245.192,192.168.10.5,2022-08-12 01:43:29,15,12,27,0,22,27,0.9747829437255859,0.0008521080017089844,676,0,1.1382639408111572,0.00238800048828125,492,0,1
167.94.138.144,192.168.10.5,2022-08-12 01:43:29,1,2,3,0,65004,3,60.0,60.0,44,0,0.20342803001403809,0.20342803001403809,44,0,1
167.94.138.120,192.168.10.5,2022-08-12 01:43:29,11,11,22,0,65004,22,1.2112469673156738,0.00019502639770507812,60,0,2.213921070098877,0.0002980232238769531,295,0,1
111.7.96.147,192.168.10.5,2022-08-12 01:43:32,14,16,30,0,30029,30,10.107432126998901,5.91278076171875e-05,64,0,9.998843908309937,0.0002830028533935547,295,0,1
119.192.216.229,192.168.10.5,2022-08-12 01:43:32,14,11,25,0,22,25,0.975783109664917,0.000946044921875,676,0,1.0604948997497559,0.0005791187286376953,492,0,1
118.69.84.47,192.168.10.5,2022-08-12 01:43:35,3,3,6,0,3389,6,0.10813498497009277,0.016883134841918945,59,0,0.1286921501159668,0.10807204246520996,83,0,1
194.26.29.195,192.168.10.5,2022-08-12 01:43:47,1,3,4,0,8065,4,60.0,60.0,44,0,0.28893613815307617,0.052461862564086914,44,0,1
20.163.49.149,192.168.10.5,2022-08-12 01:43:52,3,2,5,0,3389,5,2.029984951019287,1.0095210075378418,44,0,3.332504987716675,3.332504987716675,44,0,1
112.165.31.10,192.168.10.5,2022-08-12 01:44:00,4,7,11,0,23,11,30.510408878326416,0.0415349006652832,60,0,30.46434187889099,0.039942026138305664,60,0,1
209.58.188.174,192.168.10.5,2022-08-12 01:44:02,3,4,7,0,3389,7,0.2820470333099365,0.08250689506530762,59,0,0.3669869899749756,0.00027108192443847656,83,0,1
192.168.3.116,172.29.148.192,2022-08-12 01:44:05,0,8,8,0,55443,8,60.0,60.0,0,0,12.801662921905518,1.0382699966430664,60,0,0
80.66.88.108,192.168.10.5,2022-08-12 01:44:19,3,4,7,0,3389,7,0.28708696365356445,0.08770585060119629,59,0,0.3834240436553955,0.0002961158752441406,83,0,1
94.102.61.33,192.168.10.5,2022-08-12 01:44:20,0,1,0,1,1023,1,60.0,60.0,0,0,60.0,60.0,57,0,1
94.232.45.241,192.168.10.5,2022-08-12 01:44:28,1,2,3,0,3220,3,60.0,60.0,44,0,0.34525012969970703,0.34525012969970703,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:44:28,2,2,0,4,44373,2,1.2051780223846436,1.2051780223846436,75,0,1.2046658992767334,1.2046658992767334,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:44:29,23,20,43,0,34144,23,0.370542049407959,0.00034499168395996094,8524,0,0.28125500679016113,0.0002961158752441406,4136,0,1
104.56.245.192,192.168.10.5,2022-08-12 01:44:34,14,14,28,0,22,28,0.9760341644287109,0.001252889633178711,676,0,1.134389877319336,0.0002980232238769531,492,0,1
147.182.194.110,192.168.10.5,2022-08-12 01:44:36,14,14,28,0,22,28,0.9758868217468262,0.0011949539184570312,676,0,1.1352770328521729,0.0008959770202636719,492,0,1
103.157.27.220,192.168.10.5,2022-08-12 01:44:42,6,1,7,0,80,7,16.2395179271698,1.0168569087982178,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-12 01:44:42,5,4,9,0,5900,9,0.2772510051727295,0.27615809440612793,52,0,0.2776050567626953,0.2761080265045166,52,0,1
93.157.63.41,192.168.10.5,2022-08-12 01:44:44,6,1,7,0,80,7,16.23952889442444,1.0346291065216064,60,0,60.0,60.0,64,0,1
119.192.216.229,192.168.10.5,2022-08-12 01:44:44,14,12,26,0,22,26,0.9781270027160645,0.0012059211730957031,676,0,1.060502052307129,0.0009000301361083984,492,0,1
183.107.179.146,192.168.10.5,2022-08-12 01:45:11,2,2,4,0,23,4,1.0301358699798584,1.0301358699798584,44,0,1.0706350803375244,1.0706350803375244,44,0,1
180.149.126.57,192.168.10.5,2022-08-12 01:45:14,6,1,7,0,8623,7,16.243571043014526,1.0265917778015137,44,0,60.0,60.0,44,0,1
209.58.188.174,192.168.10.5,2022-08-12 01:45:16,9,10,19,0,3389,19,35.85168504714966,0.10017991065979004,59,0,35.5651969909668,0.0002560615539550781,83,0,1
192.241.214.114,192.168.10.5,2022-08-12 01:45:18,5,4,9,0,2000,9,1.0085179805755615,0.11950516700744629,60,0,1.1269378662109375,0.0011639595031738281,80,0,1
61.177.173.45,192.168.10.5,2022-08-12 01:45:22,3,2,5,0,22,5,2.029937982559204,1.0367779731750488,44,0,3.268203020095825,3.268203020095825,44,0,1
61.164.49.126,192.168.10.5,2022-08-12 01:45:30,10,9,19,0,5900,19,1.000593900680542,0.026540040969848633,68,0,1.4004120826721191,9.5367431640625e-07,68,0,1
159.89.141.221,192.168.10.5,2022-08-12 01:45:32,5,2,7,0,40698,7,2.3155810832977295,1.436338186264038,44,0,2.3196871280670166,2.3196871280670166,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:45:32,4,4,0,8,54494,2,41.480501890182495,1.1284511089324951,75,0,41.48220205307007,1.1278491020202637,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:45:32,39,38,77,0,48778,20,40.40702295303345,0.3549318313598633,3812,0,40.408870220184326,9.5367431640625e-07,4136,0,1
172.93.100.106,192.168.10.5,2022-08-12 01:45:33,1,2,3,0,22,3,60.0,60.0,44,0,0.21060514450073242,0.21060514450073242,44,0,1
144.34.169.30,192.168.10.5,2022-08-12 01:45:34,14,15,29,0,22,29,0.9756889343261719,0.00080108642578125,676,0,1.29970383644104,0.0005631446838378906,492,0,1
195.158.5.18,192.168.10.5,2022-08-12 01:45:38,7,7,14,0,5900,14,0.2376241683959961,0.06058502197265625,68,0,0.23800301551818848,0.06048989295959473,68,0,1
114.33.244.41,192.168.10.5,2022-08-12 01:45:38,4,7,11,0,23,11,40.46344804763794,0.04940605163574219,60,0,40.4130380153656,0.0026421546936035156,60,0,1
104.56.245.192,192.168.10.5,2022-08-12 01:45:39,15,13,28,0,22,28,0.9732329845428467,0.0007479190826416016,676,0,1.1331801414489746,9.5367431640625e-07,492,0,1
118.69.84.47,192.168.10.5,2022-08-12 01:45:45,4,4,8,0,3389,8,0.11616301536560059,0.0709230899810791,59,0,0.18828797340393066,0.0002620220184326172,83,0,1
71.6.232.7,192.168.10.5,2022-08-12 01:45:49,10,6,16,0,9042,16,16.239497900009155,0.1169588565826416,60,0,1.124540090560913,0.0002949237823486328,60,0,1
80.66.88.108,192.168.10.5,2022-08-12 01:45:53,3,4,7,0,3389,7,0.2698631286621094,0.03093695640563965,59,0,0.3020961284637451,0.0005609989166259766,83,0,1
101.43.205.250,192.168.10.5,2022-08-12 01:45:54,3,5,8,0,6379,8,0.25888705253601074,0.19652891159057617,60,0,0.2589261531829834,0.0008618831634521484,66,0,1
119.192.216.229,192.168.10.5,2022-08-12 01:45:58,15,11,26,0,22,26,0.973085880279541,0.0005919933319091797,676,0,1.0560550689697266,0.0014109611511230469,492,0,1
107.173.180.55,192.168.10.5,2022-08-12 01:46:04,3,4,7,0,6379,7,0.2693779468536377,0.11934494972229004,60,0,0.27286410331726074,0.11052703857421875,60,0,1
180.149.125.171,192.168.10.5,2022-08-12 01:46:16,4,6,10,0,8625,10,1.0081908702850342,0.12289214134216309,60,0,1.1310880184173584,9.5367431640625e-07,261,0,1
185.142.239.16,192.168.10.5,2022-08-12 01:46:17,1,1,2,0,843,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.163.125.220,192.168.10.5,2022-08-12 01:46:19,6,1,7,0,49704,7,16.239573001861572,1.0325870513916016,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-12 01:46:31,9,8,17,0,25,17,0.27995896339416504,0.24685907363891602,112,0,0.28029799461364746,9.5367431640625e-07,52,0,1
8.219.104.238,192.168.10.5,2022-08-12 01:46:32,1,2,3,0,8888,3,60.0,60.0,44,0,0.08521795272827148,0.08521795272827148,44,0,1
40.114.64.97,192.168.10.5,2022-08-12 01:46:34,6,8,14,0,1433,14,0.7661571502685547,0.164139986038208,114,0,0.5174100399017334,0.0012102127075195312,250,0,1
178.62.108.63,192.168.10.5,2022-08-12 01:46:37,14,11,25,0,22,25,0.9785439968109131,0.0009560585021972656,676,0,1.2771170139312744,0.0009000301361083984,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:46:37,6,6,0,12,58605,2,41.49476099014282,1.1354761123657227,75,0,41.495028018951416,1.1364750862121582,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:46:37,59,59,118,0,39944,24,40.38563895225525,0.28793787956237793,4531,0,40.38117003440857,0.000244140625,4136,0,1
194.26.29.152,192.168.10.5,2022-08-12 01:46:41,1,3,4,0,6124,4,60.0,60.0,44,0,0.2749600410461426,0.011926889419555664,44,0,1
104.56.245.192,192.168.10.5,2022-08-12 01:46:41,15,13,28,0,22,28,0.9761230945587158,0.0010981559753417969,676,0,1.1379170417785645,0.00031304359436035156,492,0,1
189.180.2.209,192.168.10.5,2022-08-12 01:46:44,4,5,9,0,3390,9,1.0082659721374512,9.5367431640625e-07,52,0,1.1987650394439697,0.00025916099548339844,83,0,1
165.232.148.157,192.168.10.5,2022-08-12 01:46:45,1,2,3,0,22,3,60.0,60.0,48,0,0.11977005004882812,0.11977005004882812,48,0,1
45.61.187.45,192.168.10.5,2022-08-12 01:46:49,6,7,13,0,81,13,0.2773571014404297,0.18136096000671387,489,0,0.18439698219299316,0.0003058910369873047,78,0,1
189.127.164.23,192.168.10.5,2022-08-12 01:46:53,17,3,20,0,80,20,7.990864038467407,4.382061958312988,60,0,4.380274057388306,3.9131178855895996,64,0,1
184.105.247.244,192.168.10.5,2022-08-12 01:46:56,0,1,0,1,37833,1,60.0,60.0,0,0,60.0,60.0,48,0,1
147.182.194.110,192.168.10.5,2022-08-12 01:46:58,106,91,197,0,22,197,44.501214027404785,0.005724191665649414,676,0,44.37444591522217,9.5367431640625e-07,584,0,1
194.26.29.169,192.168.10.5,2022-08-12 01:47:01,1,3,4,0,443,4,60.0,60.0,44,0,0.275554895401001,0.08700799942016602,44,0,1
119.192.216.229,192.168.10.5,2022-08-12 01:47:12,15,11,26,0,22,26,0.975679874420166,0.0002970695495605469,676,0,1.0604970455169678,0.0014619827270507812,492,0,1
103.157.27.220,192.168.10.5,2022-08-12 01:47:16,6,1,7,0,80,7,16.23962712287903,1.0110130310058594,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 01:47:19,6,1,7,0,80,7,16.23962092399597,1.0136089324951172,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-12 01:47:25,3,4,7,0,3389,7,0.2810940742492676,0.04387688636779785,59,0,0.3250119686126709,0.0014619827270507812,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:47:40,7,8,0,15,45587,4,22.15931797027588,9.5367431640625e-07,75,0,22.159965991973877,1.1920928955078125e-06,164,0,1
209.58.188.174,192.168.10.5,2022-08-12 01:47:43,6,7,13,0,3389,13,31.948364973068237,0.0487520694732666,59,0,31.674695014953613,0.0008630752563476562,83,0,1
104.56.245.192,192.168.10.5,2022-08-12 01:47:44,14,14,28,0,22,28,0.9732918739318848,0.0013980865478515625,676,0,1.1352789402008057,0.0002639293670654297,492,0,1
192.241.222.5,192.168.10.5,2022-08-12 01:47:45,6,1,7,0,30001,7,16.239581823349,1.030984878540039,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:47:45,29,28,57,0,35928,20,40.43773913383484,0.30236196517944336,5011,0,40.435112953186035,0.00030303001403808594,4136,0,1
118.69.84.47,192.168.10.5,2022-08-12 01:47:53,3,4,7,0,3389,7,0.10712599754333496,0.10062599182128906,59,0,0.20940279960632324,0.0015130043029785156,83,0,1
3.220.57.224,192.168.10.5,2022-08-12 01:48:04,10,7,17,0,45670,17,3.909832000732422,0.18374395370483398,569,0,3.7266221046447754,0.0003228187561035156,4990,0,1
