ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.248.133.157,192.168.10.5,2022-08-13 06:41:42,1,2,3,0,9176,3,60.0,60.0,44,0,0.1399860382080078,0.1399860382080078,44,0,1
167.248.133.61,192.168.10.5,2022-08-13 06:41:43,10,13,23,0,9176,23,1.145967960357666,0.14676308631896973,60,0,1.1579360961914062,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 06:41:47,1,2,3,0,9176,3,60.0,60.0,60,0,0.1593790054321289,0.1593790054321289,60,0,1
143.244.168.93,192.168.10.5,2022-08-13 06:41:49,1,2,3,0,22,3,60.0,60.0,48,0,0.15430593490600586,0.15430593490600586,48,0,1
144.24.84.14,192.168.10.5,2022-08-13 06:41:49,15,15,30,0,22,30,4.030301094055176,0.0007469654083251953,676,0,3.9107139110565186,0.0015060901641845703,492,0,1
194.26.29.152,192.168.10.5,2022-08-13 06:41:51,1,3,4,0,2148,4,60.0,60.0,44,0,0.29372692108154297,0.011872053146362305,44,0,1
190.75.132.175,192.168.10.5,2022-08-13 06:41:52,8,3,11,0,80,11,16.239098072052002,2.029888153076172,60,0,2.339634895324707,1.7260291576385498,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:41:53,4,4,0,8,41633,2,34.48012113571167,1.1506378650665283,75,0,34.47806787490845,1.1495909690856934,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:41:53,43,40,83,0,51690,23,33.36739110946655,0.38608312606811523,10147,0,33.366291999816895,9.5367431640625e-07,4136,0,1
61.177.173.49,192.168.10.5,2022-08-13 06:42:04,2,4,6,0,22,6,0.20894694328308105,0.20894694328308105,75,0,0.41114091873168945,0.20581603050231934,908,0,1
45.93.16.71,192.168.10.5,2022-08-13 06:42:12,1,3,4,0,5038,4,60.0,60.0,44,0,0.2142040729522705,0.009233951568603516,44,0,1
113.165.235.106,192.168.10.5,2022-08-13 06:42:13,1,3,4,0,445,4,60.0,60.0,52,0,0.0831141471862793,0.0035469532012939453,52,0,1
159.223.217.44,192.168.10.5,2022-08-13 06:42:16,14,11,25,0,22,25,0.9757368564605713,0.0008990764617919922,676,0,1.2681610584259033,0.0008561611175537109,492,0,1
91.240.118.41,192.168.10.5,2022-08-13 06:42:20,1,3,4,0,63600,4,60.0,60.0,44,0,0.29163289070129395,0.0008959770202636719,44,0,1
61.177.172.108,192.168.10.5,2022-08-13 06:42:26,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
89.248.163.239,192.168.10.5,2022-08-13 06:42:37,1,3,4,0,5760,4,60.0,60.0,44,0,0.23203206062316895,0.006844997406005859,44,0,1
15.235.140.144,192.168.10.5,2022-08-13 06:42:37,81,60,141,0,22,141,0.9758780002593994,0.00492405891418457,676,0,1.0938920974731445,0.0002589225769042969,584,0,1
89.248.163.145,192.168.10.5,2022-08-13 06:42:57,2,6,8,0,24162,4,12.321838855743408,12.321838855743408,44,0,12.069697856903076,0.019965171813964844,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:42:58,2,2,0,4,55404,2,34.543781995773315,34.543781995773315,75,0,34.54358410835266,34.54358410835266,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:42:58,20,21,41,0,60656,22,33.401123046875,0.36681199073791504,4547,0,33.40087604522705,0.00029778480529785156,4136,0,1
167.94.138.106,192.168.10.5,2022-08-13 06:43:07,1,2,3,0,8008,3,60.0,60.0,44,0,0.21061086654663086,0.21061086654663086,44,0,1
167.94.138.45,192.168.10.5,2022-08-13 06:43:07,7,12,19,0,8008,19,1.201673984527588,1.0079190731048584,60,0,1.217797040939331,0.000308990478515625,98,0,1
167.248.133.164,192.168.10.5,2022-08-13 06:43:10,1,2,3,0,9305,3,60.0,60.0,44,0,0.14387106895446777,0.14387106895446777,44,0,1
167.248.133.120,192.168.10.5,2022-08-13 06:43:10,9,10,19,0,9305,19,1.1494390964508057,0.00015211105346679688,60,0,2.1579298973083496,0.0009088516235351562,60,0,1
192.241.221.169,192.168.10.5,2022-08-13 06:43:11,6,4,10,0,4444,10,1.0078129768371582,0.00019884109497070312,154,0,1.1328659057617188,0.0012111663818359375,198,0,1
162.142.125.160,192.168.10.5,2022-08-13 06:43:12,2,4,6,0,8008,3,2.5521888732910156,2.5521888732910156,60,0,2.4021899700164795,0.1501009464263916,60,0,1
61.177.172.90,192.168.10.5,2022-08-13 06:43:14,19,14,33,0,22,33,16.2391300201416,0.0005960464477539062,699,0,2.006574869155884,0.0002999305725097656,908,0,1
192.241.222.191,192.168.10.5,2022-08-13 06:43:14,6,1,7,0,4444,7,16.239135026931763,1.024195909500122,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-13 06:43:16,9,31,40,0,64297,40,5.038408994674683,0.0002968311309814453,3876,0,5.0383641719818115,5.9604644775390625e-06,575,0,1
103.114.104.92,192.168.10.5,2022-08-13 06:43:18,7,6,13,0,25,13,0.09783792495727539,0.09319210052490234,112,0,0.09799909591674805,0.00030112266540527344,52,0,1
89.248.165.71,192.168.10.5,2022-08-13 06:43:25,1,3,4,0,8777,4,60.0,60.0,44,0,0.23891305923461914,0.0476231575012207,44,0,1
61.177.173.35,192.168.10.5,2022-08-13 06:43:27,10,10,20,0,22,20,0.2573850154876709,0.2119588851928711,699,0,0.2612731456756592,0.0005991458892822266,908,0,1
159.223.217.44,192.168.10.5,2022-08-13 06:43:27,15,12,27,0,22,27,0.9786298274993896,0.00010013580322265625,676,0,1.2669141292572021,0.0008940696716308594,492,0,1
144.24.84.14,192.168.10.5,2022-08-13 06:43:27,14,15,29,0,22,29,4.44151496887207,0.0007989406585693359,676,0,4.3024818897247314,0.0008440017700195312,492,0,1
46.174.191.31,192.168.10.5,2022-08-13 06:43:32,4,4,8,0,8080,8,1.4186770915985107,0.31319689750671387,48,0,1.3214268684387207,1.1920928955078125e-06,48,0,1
92.255.85.173,192.168.10.5,2022-08-13 06:43:33,3,4,7,0,3389,7,0.290086030960083,0.12001299858093262,59,0,0.4149749279022217,0.0008990764617919922,84,0,1
15.235.140.144,192.168.10.5,2022-08-13 06:43:39,30,26,56,0,22,56,56.09367084503174,9.322166442871094e-05,676,0,56.01847696304321,0.00029397010803222656,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:44:00,4,4,0,8,43223,2,34.47543001174927,1.1416411399841309,75,0,34.474483013153076,1.1433379650115967,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:44:00,38,36,74,0,51802,21,33.382461071014404,0.3546159267425537,6694,0,33.38065791130066,9.5367431640625e-07,2868,0,1
61.177.173.49,192.168.10.5,2022-08-13 06:44:05,8,0,8,0,22,8,21.65215301513672,0.6444129943847656,52,0,60.0,60.0,0,0,1
138.122.99.26,192.168.10.5,2022-08-13 06:44:12,3,4,7,0,3390,7,1.0081331729888916,0.1791517734527588,52,0,1.1865410804748535,0.0003108978271484375,52,0,1
154.89.5.208,192.168.10.5,2022-08-13 06:44:27,22,18,40,0,1024,40,1.0637400150299072,0.05397295951843262,60,0,1.062605857849121,0.00024890899658203125,295,0,1
159.223.217.44,192.168.10.5,2022-08-13 06:44:36,15,12,27,0,22,27,0.9770858287811279,0.00010013580322265625,676,0,1.2657639980316162,9.5367431640625e-07,492,0,1
45.134.144.140,192.168.10.5,2022-08-13 06:44:38,1,1,2,0,446,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.26.29.195,192.168.10.5,2022-08-13 06:44:39,1,3,4,0,3987,4,60.0,60.0,44,0,0.28539586067199707,0.023806095123291016,44,0,1
167.94.138.148,192.168.10.5,2022-08-13 06:44:39,1,2,3,0,14407,3,60.0,60.0,44,0,0.1965949535369873,0.1965949535369873,44,0,1
167.94.138.120,192.168.10.5,2022-08-13 06:44:40,10,13,23,0,14407,23,1.2114930152893066,0.16443204879760742,60,0,1.209449052810669,0.00024700164794921875,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 06:44:44,1,2,3,0,14407,3,60.0,60.0,60,0,0.1632540225982666,0.1632540225982666,60,0,1
192.241.237.71,192.168.10.5,2022-08-13 06:44:58,6,1,7,0,445,7,16.239057064056396,1.0128638744354248,44,0,60.0,60.0,44,0,1
144.24.84.14,192.168.10.5,2022-08-13 06:44:59,15,14,29,0,22,29,0.975531816482544,0.0006959438323974609,676,0,1.0971357822418213,0.0014591217041015625,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:45:04,3,3,0,6,50450,2,34.52578902244568,13.794770002365112,75,0,34.52547097206116,13.794790983200073,113,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:45:04,19,19,38,0,33990,19,33.40882110595703,4.9114227294921875e-05,3040,0,33.4160840511322,9.5367431640625e-07,4136,0,1
134.209.167.155,192.168.10.5,2022-08-13 06:45:19,73,87,160,0,1080,160,1.1153290271759033,0.0011539459228515625,60,0,0.9738349914550781,1.1920928955078125e-06,61,0,1
15.235.140.144,192.168.10.5,2022-08-13 06:45:36,15,13,28,0,22,28,0.9775660037994385,0.0003418922424316406,676,0,1.0953397750854492,0.0014591217041015625,492,0,1
176.111.174.128,192.168.10.5,2022-08-13 06:45:38,1,3,4,0,1040,4,60.0,60.0,44,0,0.28655099868774414,0.0011439323425292969,44,0,1
185.122.204.41,192.168.10.5,2022-08-13 06:45:38,4,4,8,0,33363,8,1.0085859298706055,9.584426879882812e-05,52,0,1.2949421405792236,0.0011909008026123047,87,0,1
200.54.189.98,192.168.10.5,2022-08-13 06:45:44,7,9,16,0,5900,16,0.7894630432128906,0.13729381561279297,68,0,0.926706075668335,0.0005950927734375,68,0,1
159.223.217.44,192.168.10.5,2022-08-13 06:45:47,14,12,26,0,22,26,0.9758870601654053,0.0008950233459472656,676,0,1.255033016204834,0.0006110668182373047,492,0,1
89.248.163.145,192.168.10.5,2022-08-13 06:45:53,2,6,8,0,4497,4,30.795122861862183,30.795122861862183,44,0,30.54292583465576,0.01397395133972168,44,0,1
13.233.115.159,192.168.10.5,2022-08-13 06:45:54,8,10,18,0,22,18,2.5711119174957275,0.522758960723877,676,0,3.20379900932312,0.001447916030883789,492,0,1
181.10.163.203,192.168.10.5,2022-08-13 06:46:06,1,2,3,0,23,3,60.0,60.0,44,0,0.3035609722137451,0.3035609722137451,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:46:06,4,4,0,8,50520,2,34.47384595870972,0.35143089294433594,75,0,34.47333812713623,0.3506340980529785,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:46:07,27,27,54,0,57952,19,33.36495900154114,0.3246269226074219,3281,0,33.36666011810303,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-13 06:46:09,9,8,17,0,25,17,0.26272082328796387,0.24259400367736816,112,0,0.26301002502441406,0.0011429786682128906,52,0,1
89.248.165.104,192.168.10.5,2022-08-13 06:46:11,1,3,4,0,49157,4,60.0,60.0,44,0,0.22848296165466309,0.008041858673095703,44,0,1
89.248.165.71,192.168.10.5,2022-08-13 06:46:24,1,3,4,0,1478,4,60.0,60.0,44,0,0.23054885864257812,0.021447181701660156,44,0,1
167.248.133.146,192.168.10.5,2022-08-13 06:46:28,1,2,3,0,8065,3,60.0,60.0,44,0,0.14391422271728516,0.14391422271728516,44,0,1
167.248.133.63,192.168.10.5,2022-08-13 06:46:28,8,12,20,0,8065,20,1.1493539810180664,9.5367431640625e-07,60,0,1.155790090560913,0.0002999305725097656,98,0,1
162.142.125.160,192.168.10.5,2022-08-13 06:46:33,1,2,3,0,8065,3,60.0,60.0,60,0,0.15075993537902832,0.15075993537902832,60,0,1
144.24.84.14,192.168.10.5,2022-08-13 06:46:37,14,15,29,0,22,29,2.858860969543457,0.0008981227874755859,676,0,2.7224409580230713,0.0008649826049804688,492,0,1
15.235.140.144,192.168.10.5,2022-08-13 06:46:38,15,14,29,0,22,29,0.9784338474273682,0.0002999305725097656,676,0,1.0968270301818848,0.0002989768981933594,492,0,1
162.62.191.220,192.168.10.5,2022-08-13 06:46:41,6,1,7,0,9089,7,16.235157012939453,1.0383059978485107,52,0,60.0,60.0,52,0,1
143.198.7.223,192.168.10.5,2022-08-13 06:46:42,4,4,8,0,3022,8,1.1628351211547852,0.15759682655334473,44,0,1.1650781631469727,0.0002999305725097656,44,0,1
46.161.27.47,192.168.10.5,2022-08-13 06:46:42,1,3,4,0,2500,4,60.0,60.0,44,0,0.239516019821167,0.018765926361083984,44,0,1
159.223.217.44,192.168.10.5,2022-08-13 06:47:03,14,12,26,0,22,26,0.9774839878082275,0.0009491443634033203,676,0,1.259814977645874,0.0008940696716308594,492,0,1
194.26.29.195,192.168.10.5,2022-08-13 06:47:05,1,3,4,0,9001,4,60.0,60.0,44,0,0.2794520854949951,0.02500295639038086,44,0,1
192.241.222.191,192.168.10.5,2022-08-13 06:47:07,5,6,11,0,4444,11,1.0083870887756348,0.12674593925476074,154,0,1.1349780559539795,0.0002980232238769531,169,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:47:10,3,3,0,6,46725,2,34.509217977523804,1.1715681552886963,75,0,34.51535892486572,1.1716160774230957,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:47:10,31,30,61,0,60208,21,33.39530801773071,0.2992410659790039,4722,0,33.38427710533142,9.5367431640625e-07,4136,0,1
45.95.147.49,192.168.10.5,2022-08-13 06:47:27,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,86,0,1
185.122.204.41,192.168.10.5,2022-08-13 06:47:37,4,5,9,0,33380,9,1.008117914199829,0.00010085105895996094,52,0,1.2883830070495605,0.0005979537963867188,87,0,1
15.235.140.144,192.168.10.5,2022-08-13 06:47:40,15,12,27,0,22,27,0.978233814239502,9.584426879882812e-05,676,0,1.101283073425293,0.0012221336364746094,492,0,1
193.163.125.251,192.168.10.5,2022-08-13 06:47:40,6,1,7,0,11806,7,16.239146947860718,1.0286731719970703,44,0,60.0,60.0,44,0,1
177.10.5.166,192.168.10.5,2022-08-13 06:47:45,18,3,21,0,80,21,10.826159000396729,1.546571969985962,60,0,10.84239912033081,1.7191379070281982,64,0,1
194.195.125.122,192.168.10.5,2022-08-13 06:47:47,3,4,7,0,3390,7,1.0081300735473633,0.20725703239440918,52,0,1.2180688381195068,0.0008590221405029297,83,0,1
49.142.188.6,192.168.10.5,2022-08-13 06:47:48,6,1,7,0,23,7,16.2391140460968,1.0203020572662354,44,0,60.0,60.0,44,0,1
80.241.212.242,192.168.10.5,2022-08-13 06:47:55,6,7,13,0,5900,13,0.2616310119628906,0.2602849006652832,68,0,0.2620968818664551,0.0002930164337158203,68,0,1
71.6.147.254,192.168.10.5,2022-08-13 06:47:56,14,18,32,0,8686,32,1.128736972808838,0.011881113052368164,60,0,1.1162431240081787,0.0011169910430908203,307,0,1
89.248.165.71,192.168.10.5,2022-08-13 06:48:00,1,3,4,0,50085,4,60.0,60.0,44,0,0.2332141399383545,0.03099679946899414,44,0,1
89.248.163.145,192.168.10.5,2022-08-13 06:48:01,1,3,4,0,8765,4,60.0,60.0,44,0,0.24045014381408691,0.020179033279418945,44,0,1
193.57.40.49,192.168.10.5,2022-08-13 06:48:08,1,3,4,0,5980,4,60.0,60.0,44,0,0.23083090782165527,0.039032936096191406,44,0,1
194.26.29.169,192.168.10.5,2022-08-13 06:48:12,1,3,4,0,2109,4,60.0,60.0,44,0,0.28449201583862305,0.054512977600097656,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:48:13,4,4,0,8,33171,2,34.418673038482666,1.1443610191345215,75,0,34.41857099533081,1.143862009048462,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:48:13,38,37,75,0,56262,22,33.34689402580261,0.3206799030303955,2868,0,33.35442495346069,0.00026297569274902344,4136,0,1
144.24.84.14,192.168.10.5,2022-08-13 06:48:16,96,81,177,0,22,177,2.8638880252838135,0.0008170604705810547,676,0,2.907125949859619,9.5367431640625e-07,584,0,1
159.223.217.44,192.168.10.5,2022-08-13 06:48:20,15,11,26,0,22,26,0.9746928215026855,0.0011630058288574219,676,0,1.257133960723877,0.001741170883178711,492,0,1
202.189.7.190,192.168.10.5,2022-08-13 06:48:24,5,5,10,0,5900,10,0.0660400390625,0.06560206413269043,52,0,0.06668901443481445,0.0003139972686767578,52,0,1
51.38.75.3,192.168.10.5,2022-08-13 06:48:30,3,3,6,0,3389,6,0.23921895027160645,0.01700305938720703,59,0,0.2609829902648926,0.2391660213470459,83,0,1
192.241.237.71,192.168.10.5,2022-08-13 06:48:37,3,5,8,0,445,8,10.000740051269531,0.11785888671875,60,0,10.000623941421509,0.0002620220184326172,79,0,1
61.177.173.51,192.168.10.5,2022-08-13 06:48:44,13,15,28,0,22,28,0.5703330039978027,4.8160552978515625e-05,676,0,0.5722198486328125,0.0008609294891357422,908,0,1
179.60.149.55,192.168.10.5,2022-08-13 06:48:44,4,4,8,0,4106,8,1.0082218647003174,5.91278076171875e-05,52,0,1.1597309112548828,0.0008630752563476562,87,0,1
78.84.206.217,192.168.10.5,2022-08-13 06:48:44,5,5,10,0,5555,10,0.9761819839477539,0.02804398536682129,199,0,1.2985129356384277,0.021461009979248047,189,0,1
15.235.140.144,192.168.10.5,2022-08-13 06:48:46,15,13,28,0,22,28,0.9760329723358154,0.0002970695495605469,676,0,1.093245029449463,0.0002589225769042969,492,0,1
149.56.206.192,192.168.10.5,2022-08-13 06:49:12,6,7,13,0,5900,13,0.15809202194213867,0.1560990810394287,68,0,0.15879583358764648,0.00026106834411621094,68,0,1
193.105.134.95,192.168.10.5,2022-08-13 06:49:15,11,10,21,0,22,21,0.9740409851074219,0.3097350597381592,888,0,1.284240961074829,0.01397705078125,944,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:49:19,7,7,0,14,51490,2,29.48002004623413,21.489242792129517,75,0,29.479718923568726,1.130181074142456,164,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:49:19,51,51,102,0,42996,23,33.36900997161865,0.4224698543548584,5124,0,33.37441110610962,4.315376281738281e-05,2868,0,1
194.26.29.11,192.168.10.5,2022-08-13 06:49:21,4,4,8,0,9045,8,1.0086309909820557,9.989738464355469e-05,52,0,1.2901790142059326,0.000308990478515625,87,0,1
176.97.210.67,192.168.10.5,2022-08-13 06:49:23,1,2,3,0,80,3,60.0,60.0,44,0,0.23057913780212402,0.23057913780212402,44,0,1
89.248.165.52,192.168.10.5,2022-08-13 06:49:26,16,19,35,0,6009,35,1.3144850730895996,4.696846008300781e-05,60,0,1.2442538738250732,0.0002980232238769531,115,0,1
138.122.99.26,192.168.10.5,2022-08-13 06:49:26,4,5,9,0,3390,9,1.0073928833007812,9.012222290039062e-05,52,0,1.1802220344543457,9.5367431640625e-07,83,0,1
154.89.5.108,192.168.10.5,2022-08-13 06:49:32,28,30,58,0,8080,58,1.0602011680603027,0.05895400047302246,60,0,1.066776990890503,1.1920928955078125e-06,295,0,1
159.223.217.44,192.168.10.5,2022-08-13 06:49:36,15,11,26,0,22,26,0.9748361110687256,0.0003981590270996094,676,0,1.2592270374298096,0.0014438629150390625,492,0,1
43.131.68.225,192.168.10.5,2022-08-13 06:49:41,20,9,29,0,40099,29,16.2390878200531,6.959573984146118,60,0,10.499238014221191,0.027107954025268555,60,0,1
52.20.78.240,192.168.10.5,2022-08-13 06:49:51,10,7,17,0,46868,17,0.18051505088806152,0.1779179573059082,569,0,0.1924419403076172,5.507469177246094e-05,4990,0,1
144.24.84.14,192.168.10.5,2022-08-13 06:49:53,14,16,30,0,22,30,4.949842929840088,0.0007989406585693359,676,0,4.81663703918457,0.0006010532379150391,492,0,1
45.93.16.112,192.168.10.5,2022-08-13 06:49:54,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,428,0,1
15.235.140.144,192.168.10.5,2022-08-13 06:49:57,14,13,27,0,22,27,0.9785120487213135,0.0005979537963867188,676,0,1.1042790412902832,0.00029087066650390625,492,0,1
107.182.129.203,192.168.10.5,2022-08-13 06:50:00,1,2,3,0,42056,3,60.0,60.0,44,0,0.24429607391357422,0.24429607391357422,44,0,1
223.71.167.165,192.168.10.5,2022-08-13 06:50:08,7,7,14,0,45554,14,1.0157079696655273,0.09993886947631836,60,0,1.1183090209960938,0.0003018379211425781,232,0,1
192.241.216.130,192.168.10.5,2022-08-13 06:50:18,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
107.150.117.107,192.168.10.5,2022-08-13 06:50:19,1,2,3,0,1029,3,60.0,60.0,44,0,0.2544398307800293,0.2544398307800293,44,0,1
177.10.5.166,192.168.10.5,2022-08-13 06:50:19,18,3,21,0,80,21,10.568327903747559,3.0931341648101807,60,0,10.504038095474243,3.1301867961883545,64,0,1
61.164.49.126,192.168.10.5,2022-08-13 06:50:19,7,8,15,0,5900,15,1.001643180847168,0.18390679359436035,68,0,1.0018479824066162,0.0002949237823486328,68,0,1
128.199.16.60,192.168.10.5,2022-08-13 06:50:19,1,1,2,0,844,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.172.98,192.168.10.5,2022-08-13 06:50:23,13,11,24,0,22,24,0.48112988471984863,0.001149892807006836,699,0,0.48226499557495117,9.5367431640625e-07,908,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:50:26,4,4,0,8,50114,2,26.531136989593506,1.149796962738037,75,0,26.527950048446655,1.146306037902832,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:50:26,30,29,59,0,50978,21,33.36048078536987,4.696846008300781e-05,4528,0,33.35807919502258,5.0067901611328125e-05,4136,0,1
