ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-17 02:37:38,41,41,0,82,58674,2,1.1283960342407227,1.1224021911621094,75,0,1.1287939548492432,1.0574989318847656,91,0,1
14.17.114.113,192.168.10.5,2022-08-17 02:37:45,4,3,7,0,3389,7,0.6682288646697998,0.14865994453430176,59,0,1.0524559020996094,0.2236928939819336,52,0,1
51.38.75.3,192.168.10.5,2022-08-17 02:37:46,3,4,7,0,3389,7,0.24301600456237793,0.05096888542175293,59,0,0.2955470085144043,0.0020999908447265625,83,0,1
173.255.194.155,192.168.10.5,2022-08-17 02:37:50,6,1,7,0,80,7,16.239273071289062,1.0291509628295898,60,0,60.0,60.0,64,0,1
51.79.250.5,192.168.10.5,2022-08-17 02:37:52,3,4,7,0,3389,7,0.08426594734191895,0.04183697700500488,59,0,0.12510180473327637,0.002393007278442383,83,0,1
218.60.104.1,192.168.10.5,2022-08-17 02:37:52,16,13,29,0,22,29,0.9750039577484131,0.34617114067077637,676,0,1.1379749774932861,0.0014421939849853516,492,0,1
90.95.154.67,192.168.10.5,2022-08-17 02:38:00,14,13,27,0,22,27,0.9788789749145508,0.0012960433959960938,676,0,1.302711009979248,0.0011098384857177734,492,0,1
144.126.148.118,192.168.10.5,2022-08-17 02:38:02,1,2,3,0,1433,3,60.0,60.0,44,0,0.9038119316101074,0.9038119316101074,44,0,1
43.155.21.33,192.168.10.5,2022-08-17 02:38:02,14,12,26,0,22,26,0.9752979278564453,0.0009539127349853516,676,0,1.0750789642333984,0.0008590221405029297,492,0,1
212.192.246.198,192.168.10.5,2022-08-17 02:38:05,9,8,17,0,25,17,0.2577860355377197,0.25374412536621094,112,0,0.2579679489135742,0.0014882087707519531,52,0,1
94.102.61.26,192.168.10.5,2022-08-17 02:38:07,3,3,6,0,8090,6,0.2332749366760254,9.489059448242188e-05,53,0,1.2412688732147217,0.0002949237823486328,52,0,1
45.232.73.83,192.168.10.5,2022-08-17 02:38:12,14,12,26,0,22,26,0.9762849807739258,0.0008490085601806641,676,0,1.3119430541992188,0.0005919933319091797,492,0,1
192.241.220.139,192.168.10.5,2022-08-17 02:38:18,4,4,8,0,44818,8,1.1218490600585938,0.11837601661682129,60,0,1.1222379207611084,0.004737138748168945,60,0,1
89.248.165.199,192.168.10.5,2022-08-17 02:38:22,1,3,4,0,8090,4,60.0,60.0,44,0,0.23352694511413574,0.0020918846130371094,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 02:38:24,3,4,7,0,3389,7,0.34519314765930176,0.03778481483459473,59,0,0.367048978805542,0.0011630058288574219,83,0,1
194.87.71.134,192.168.10.5,2022-08-17 02:38:28,1,2,3,0,23,3,60.0,60.0,52,0,0.2514479160308838,0.2514479160308838,52,0,1
201.230.120.135,192.168.10.5,2022-08-17 02:38:28,6,8,14,0,3389,14,6.071871042251587,0.029993057250976562,59,0,5.823554992675781,0.0002570152282714844,83,0,1
193.57.40.49,192.168.10.5,2022-08-17 02:38:40,1,3,4,0,8091,4,60.0,60.0,44,0,0.23058414459228516,0.028599977493286133,44,0,1
159.203.69.233,192.168.10.5,2022-08-17 02:38:42,13,11,24,0,22,24,0.9713962078094482,0.0009479522705078125,900,0,1.1692249774932861,0.0003440380096435547,700,0,1
220.220.248.1,192.168.10.5,2022-08-17 02:38:46,11,11,0,22,44944,2,49.563448905944824,1.1473708152770996,75,0,49.56294393539429,1.0599110126495361,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 02:38:46,110,103,213,0,58562,26,48.462398052215576,0.0016989707946777344,11352,0,48.46010208129883,9.5367431640625e-07,4136,0,1
61.164.49.126,192.168.10.5,2022-08-17 02:38:56,7,6,13,0,5900,13,0.6019699573516846,0.20162200927734375,68,0,0.7933299541473389,0.1914970874786377,68,0,1
185.7.214.117,192.168.10.5,2022-08-17 02:38:56,6,9,15,0,80,15,0.2935600280761719,0.00045108795166015625,7652,0,0.3157799243927002,0.00026297569274902344,351,0,1
139.99.124.97,192.168.10.5,2022-08-17 02:38:56,6,1,7,0,80,7,16.23935079574585,1.0138559341430664,60,0,60.0,60.0,64,0,1
43.155.21.33,192.168.10.5,2022-08-17 02:39:10,14,12,26,0,22,26,0.9762320518493652,0.0007529258728027344,676,0,1.0819661617279053,0.0008609294891357422,492,0,1
90.95.154.67,192.168.10.5,2022-08-17 02:39:11,89,71,160,0,22,160,0.9766850471496582,0.0009131431579589844,676,0,1.3139941692352295,0.0005481243133544922,584,0,1
45.232.73.83,192.168.10.5,2022-08-17 02:39:14,14,11,25,0,22,25,0.9732890129089355,0.0007498264312744141,676,0,1.3110449314117432,0.0005970001220703125,492,0,1
36.67.197.52,192.168.10.5,2022-08-17 02:39:17,14,11,25,0,22,25,0.9774689674377441,0.0011119842529296875,676,0,1.5031850337982178,0.0005490779876708984,492,0,1
218.60.104.1,192.168.10.5,2022-08-17 02:39:25,15,11,26,0,22,26,0.9777259826660156,0.3421609401702881,676,0,1.1358439922332764,0.0005450248718261719,492,0,1
192.241.212.158,192.168.10.5,2022-08-17 02:39:28,5,3,8,0,5222,8,1.0083339214324951,0.1193091869354248,60,0,1.1272501945495605,0.11407279968261719,80,0,1
201.230.120.135,192.168.10.5,2022-08-17 02:39:29,7,7,14,0,3389,14,5.980456113815308,0.05770611763000488,59,0,5.71393609046936,0.00030422210693359375,83,0,1
43.129.39.176,192.168.10.5,2022-08-17 02:39:37,11,16,27,0,30501,27,10.130995988845825,1.0078730583190918,60,0,10.003296136856079,0.0002818107604980469,295,0,1
14.17.114.113,192.168.10.5,2022-08-17 02:39:43,3,4,7,0,3389,7,0.20757198333740234,0.0380401611328125,59,0,0.24845504760742188,0.0005459785461425781,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 02:39:47,442,412,854,0,37382,28,0.2791168689727783,0.2661612033843994,7110,0,0.29189014434814453,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 02:39:47,45,44,0,89,49424,4,12.404458999633789,9.5367431640625e-07,75,0,12.407006978988647,0.4376230239868164,116,0,1
167.248.133.148,192.168.10.5,2022-08-17 02:39:49,1,2,3,0,5226,3,60.0,60.0,44,0,0.145064115524292,0.145064115524292,44,0,1
167.248.133.120,192.168.10.5,2022-08-17 02:39:49,9,14,23,0,5226,23,1.145354986190796,9.5367431640625e-07,60,0,1.1522679328918457,0.0002570152282714844,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 02:39:54,1,2,3,0,5226,3,60.0,60.0,60,0,0.13912081718444824,0.13912081718444824,60,0,1
159.203.69.233,192.168.10.5,2022-08-17 02:40:05,14,12,26,0,22,26,0.9801149368286133,0.0004980564117431641,900,0,1.175813913345337,0.0002949237823486328,700,0,1
185.156.74.58,192.168.10.5,2022-08-17 02:40:09,1,3,4,0,41745,4,60.0,60.0,44,0,0.22939682006835938,0.003542184829711914,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 02:40:12,3,4,7,0,3389,7,0.09206795692443848,0.04015707969665527,59,0,0.13556718826293945,0.00026488304138183594,83,0,1
192.168.3.115,172.29.148.192,2022-08-17 02:40:15,0,12,12,0,55443,12,60.0,60.0,0,0,12.955749988555908,1.016770839691162,60,0,0
43.155.21.33,192.168.10.5,2022-08-17 02:40:18,14,12,26,0,22,26,0.9797201156616211,0.0012481212615966797,676,0,1.0813629627227783,0.0008580684661865234,492,0,1
45.232.73.83,192.168.10.5,2022-08-17 02:40:22,14,12,26,0,22,26,0.9744338989257812,0.001299142837524414,676,0,1.3048069477081299,0.0008099079132080078,492,0,1
173.255.194.155,192.168.10.5,2022-08-17 02:40:24,6,1,7,0,80,7,16.2393479347229,1.0074269771575928,60,0,60.0,60.0,64,0,1
125.209.85.186,192.168.10.5,2022-08-17 02:40:25,15,13,28,0,22,28,0.9783370494842529,0.0001971721649169922,676,0,1.1784582138061523,0.000308990478515625,492,0,1
90.95.154.67,192.168.10.5,2022-08-17 02:40:25,15,14,29,0,22,29,0.9745869636535645,5.698204040527344e-05,676,0,1.3039100170135498,0.0008568763732910156,492,0,1
201.230.120.135,192.168.10.5,2022-08-17 02:40:29,6,7,13,0,3389,13,6.002179145812988,0.039887189865112305,59,0,5.740141153335571,0.0011110305786132812,83,0,1
192.168.3.116,172.29.148.192,2022-08-17 02:40:40,0,12,12,0,55443,12,60.0,60.0,0,0,12.858067989349365,1.00528883934021,60,0,0
209.145.55.133,192.168.10.5,2022-08-17 02:40:44,6,8,14,0,1433,14,0.9267120361328125,0.16893696784973145,114,0,0.4703941345214844,0.000308990478515625,242,0,1
62.233.50.217,192.168.10.5,2022-08-17 02:40:46,1,3,4,0,2224,4,60.0,60.0,44,0,0.28209805488586426,0.004492044448852539,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 02:40:57,11,11,0,22,55138,2,49.51198601722717,1.0953199863433838,75,0,49.51526999473572,1.0640318393707275,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 02:40:57,118,91,209,0,50694,26,48.440388202667236,0.0007500648498535156,7110,0,48.436278104782104,9.5367431640625e-07,4136,0,1
218.60.104.1,192.168.10.5,2022-08-17 02:40:59,14,12,26,0,22,26,0.9755859375,0.0013477802276611328,676,0,1.1465678215026855,0.0008599758148193359,492,0,1
36.67.197.52,192.168.10.5,2022-08-17 02:41:02,14,12,26,0,22,26,0.9788470268249512,0.001399993896484375,676,0,1.4840691089630127,0.0008590221405029297,492,0,1
94.228.120.251,192.168.10.5,2022-08-17 02:41:03,11,9,20,0,5432,20,0.28335022926330566,0.0010528564453125,103,0,0.27730512619018555,0.0002980232238769531,93,0,1
92.255.85.183,192.168.10.5,2022-08-17 02:41:08,29,38,67,0,6804,9,26.655834913253784,1.0080280303955078,52,0,26.360392808914185,9.5367431640625e-07,87,0,1
91.240.118.77,192.168.10.5,2022-08-17 02:41:10,1,3,4,0,39999,4,60.0,60.0,44,0,0.29642486572265625,0.005633115768432617,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 02:41:13,3,4,7,0,3389,7,0.17896294593811035,0.07467007637023926,59,0,0.25833892822265625,0.00026106834411621094,83,0,1
192.168.3.115,172.29.148.192,2022-08-17 02:41:16,0,8,8,0,55443,8,60.0,60.0,0,0,12.777059078216553,1.063093900680542,60,0,0
192.241.212.158,192.168.10.5,2022-08-17 02:41:16,6,1,7,0,5432,7,16.239301204681396,1.0201091766357422,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-17 02:41:17,6,6,12,0,25,12,0.10477519035339355,0.0004010200500488281,112,0,0.10517501831054688,0.0008590221405029297,52,0,1
45.232.73.83,192.168.10.5,2022-08-17 02:41:24,14,12,26,0,22,26,0.9736921787261963,0.0011019706726074219,676,0,1.3130981922149658,0.0005071163177490234,492,0,1
43.155.21.33,192.168.10.5,2022-08-17 02:41:26,14,12,26,0,22,26,0.9766790866851807,0.0009980201721191406,676,0,1.0667610168457031,0.0005910396575927734,492,0,1
159.203.69.233,192.168.10.5,2022-08-17 02:41:28,14,11,25,0,22,25,0.9782819747924805,0.0006489753723144531,900,0,1.1796588897705078,0.0003218650817871094,700,0,1
201.230.120.135,192.168.10.5,2022-08-17 02:41:29,6,8,14,0,3389,14,6.055636167526245,0.03554797172546387,59,0,5.793757200241089,0.0003478527069091797,83,0,1
90.95.154.67,192.168.10.5,2022-08-17 02:41:35,14,13,27,0,22,27,0.9748079776763916,0.0009148120880126953,676,0,1.3062570095062256,0.0003390312194824219,492,0,1
212.80.219.226,192.168.10.5,2022-08-17 02:41:37,325,301,626,0,5900,626,1.0030908584594727,0.27564501762390137,56,0,0.9803779125213623,0.0002129077911376953,56,0,1
192.168.3.116,172.29.148.192,2022-08-17 02:41:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.82226014137268,1.0177209377288818,60,0,0
14.17.114.113,192.168.10.5,2022-08-17 02:41:42,3,3,6,0,3389,6,0.22133398056030273,0.03435397148132324,59,0,0.2514638900756836,0.22128820419311523,83,0,1
89.248.165.71,192.168.10.5,2022-08-17 02:41:44,1,3,4,0,5940,4,60.0,60.0,44,0,0.22728991508483887,0.03783297538757324,44,0,1
161.35.51.65,192.168.10.5,2022-08-17 02:41:46,4,3,7,0,20291,7,1.670670986175537,0.5543358325958252,44,0,3.2326998710632324,0.551367998123169,44,0,1
54.39.67.21,192.168.10.5,2022-08-17 02:41:47,1,2,3,0,23,3,60.0,60.0,44,0,0.15668296813964844,0.15668296813964844,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 02:41:57,465,404,869,0,41840,26,0.2809469699859619,0.27401113510131836,10080,0,0.3005549907684326,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 02:41:57,44,44,0,88,52289,2,1.1479990482330322,1.1107220649719238,75,0,1.1457240581512451,1.0581178665161133,91,0,1
213.14.250.170,192.168.10.5,2022-08-17 02:41:58,15,14,29,0,22,29,0.9749338626861572,0.0006959438323974609,676,0,1.3223259449005127,0.00029397010803222656,492,0,1
167.248.133.162,192.168.10.5,2022-08-17 02:42:06,1,2,3,0,12001,3,60.0,60.0,44,0,0.14032292366027832,0.14032292366027832,44,0,1
167.248.133.61,192.168.10.5,2022-08-17 02:42:06,10,13,23,0,12001,23,1.1528890132904053,0.11556196212768555,60,0,1.1514549255371094,0.00026297569274902344,295,0,1
212.192.246.198,192.168.10.5,2022-08-17 02:42:08,9,8,17,0,25,17,0.2535409927368164,0.2355198860168457,112,0,0.25409984588623047,0.0008749961853027344,52,0,1
162.142.125.160,192.168.10.5,2022-08-17 02:42:10,1,2,3,0,12001,3,60.0,60.0,60,0,0.15375304222106934,0.15375304222106934,60,0,1
92.255.85.183,192.168.10.5,2022-08-17 02:42:12,37,40,77,0,3411,11,22.813855171203613,0.0002090930938720703,52,0,22.5139000415802,9.5367431640625e-07,87,0,1
43.129.40.155,192.168.10.5,2022-08-17 02:42:12,19,15,34,0,9113,34,16.239296913146973,8.248569965362549,60,0,9.995269060134888,0.0002970695495605469,295,0,1
137.184.209.248,192.168.10.5,2022-08-17 02:42:14,7,11,18,0,5555,18,2.3400039672851562,0.0002999305725097656,199,0,45.56957292556763,0.0005960464477539062,408,0,1
45.232.73.83,192.168.10.5,2022-08-17 02:42:25,14,12,26,0,22,26,0.9779870510101318,0.001344919204711914,676,0,1.311344861984253,0.000614166259765625,492,0,1
201.230.120.135,192.168.10.5,2022-08-17 02:42:29,6,8,14,0,3389,14,6.0946221351623535,0.02490091323852539,59,0,5.844958782196045,0.0008959770202636719,83,0,1
218.60.104.1,192.168.10.5,2022-08-17 02:42:29,14,12,26,0,22,26,0.9747328758239746,0.0011489391326904297,676,0,1.1352770328521729,0.0009138584136962891,492,0,1
43.155.21.33,192.168.10.5,2022-08-17 02:42:33,15,11,26,0,22,26,0.9748849868774414,0.00015211105346679688,676,0,1.0750749111175537,0.007441043853759766,492,0,1
139.99.124.97,192.168.10.5,2022-08-17 02:42:35,7,2,9,0,80,9,16.239264011383057,0.03780102729797363,60,0,0.03783702850341797,0.03783702850341797,64,0,1
212.80.219.226,192.168.10.5,2022-08-17 02:42:37,326,297,623,0,5900,623,0.7596678733825684,0.03673696517944336,56,0,1.0387659072875977,9.5367431640625e-07,56,0,1
36.67.197.52,192.168.10.5,2022-08-17 02:42:42,14,11,25,0,22,25,0.9773449897766113,0.0008490085601806641,676,0,1.4331848621368408,0.0008611679077148438,492,0,1
51.79.250.5,192.168.10.5,2022-08-17 02:42:42,3,4,7,0,3389,7,0.08147001266479492,0.025910139083862305,59,0,0.10901498794555664,0.0017960071563720703,83,0,1
89.248.165.169,192.168.10.5,2022-08-17 02:42:43,1,3,4,0,33525,4,60.0,60.0,44,0,0.23353099822998047,0.008079051971435547,44,0,1
90.95.154.67,192.168.10.5,2022-08-17 02:42:45,15,13,28,0,22,28,0.9703450202941895,0.0002429485321044922,676,0,1.2979369163513184,0.0002570152282714844,492,0,1
159.203.69.233,192.168.10.5,2022-08-17 02:42:50,14,12,26,0,22,26,0.973736047744751,0.0004940032958984375,900,0,1.1713218688964844,0.0002961158752441406,700,0,1
173.255.194.155,192.168.10.5,2022-08-17 02:42:58,6,1,7,0,80,7,16.239206075668335,1.0138230323791504,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-17 02:43:10,11,11,0,22,50358,2,49.52156186103821,1.1042230129241943,75,0,49.51975989341736,1.075951099395752,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 02:43:10,117,105,222,0,44874,42,48.4285569190979,0.014124870300292969,9938,0,48.428898096084595,9.5367431640625e-07,4136,0,1
92.255.85.183,192.168.10.5,2022-08-17 02:43:12,23,27,50,0,5390,9,29.979506015777588,6.008148193359375e-05,52,0,29.69053292274475,0.0003459453582763672,87,0,1
64.62.197.143,192.168.10.5,2022-08-17 02:43:27,1,2,3,0,2404,3,60.0,60.0,44,0,0.1150050163269043,0.1150050163269043,44,0,1
45.232.73.83,192.168.10.5,2022-08-17 02:43:28,15,12,27,0,22,27,0.9755299091339111,0.0007429122924804688,676,0,1.3109898567199707,0.0014941692352294922,492,0,1
201.230.120.135,192.168.10.5,2022-08-17 02:43:29,6,8,14,0,3389,14,6.052402973175049,0.04920196533203125,59,0,5.793433904647827,0.00031495094299316406,83,0,1
212.80.219.226,192.168.10.5,2022-08-17 02:43:37,329,303,632,0,5900,632,1.0033769607543945,0.02121114730834961,56,0,0.9615528583526611,9.5367431640625e-07,56,0,1
162.142.125.81,192.168.10.5,2022-08-17 02:43:40,1,2,3,0,40070,3,60.0,60.0,44,0,0.15788793563842773,0.15788793563842773,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 02:43:40,3,4,7,0,3389,7,0.21654391288757324,0.17501401901245117,59,0,0.3926060199737549,0.0009131431579589844,83,0,1
162.142.125.7,192.168.10.5,2022-08-17 02:43:40,9,13,22,0,40070,22,1.1458709239959717,9.584426879882812e-05,60,0,1.1507318019866943,1.1920928955078125e-06,295,0,1
64.62.197.137,192.168.10.5,2022-08-17 02:43:42,4,6,10,0,2404,10,0.127547025680542,0.002095937728881836,48,0,0.11616301536560059,0.0032889842987060547,48,0,1
139.144.68.50,192.168.10.5,2022-08-17 02:43:42,0,1,0,1,3702,1,60.0,60.0,0,0,60.0,60.0,656,0,1
192.168.10.4,192.168.10.5,2022-08-17 02:43:45,11,29,40,0,64297,40,5.039027214050293,0.0003559589385986328,3876,0,5.039034128189087,5.9604644775390625e-06,575,0,1
162.142.125.160,192.168.10.5,2022-08-17 02:43:45,1,2,3,0,40070,3,60.0,60.0,60,0,0.145064115524292,0.145064115524292,60,0,1
64.62.197.149,192.168.10.5,2022-08-17 02:43:53,9,15,24,0,2404,24,0.9332981109619141,0.1446220874786377,322,0,0.8085839748382568,0.0008478164672851562,56,0,1
90.95.154.67,192.168.10.5,2022-08-17 02:43:55,14,14,28,0,22,28,0.9788939952850342,0.001049041748046875,676,0,1.3080499172210693,0.0002639293670654297,492,0,1
218.60.104.1,192.168.10.5,2022-08-17 02:43:55,14,11,25,0,22,25,0.9783298969268799,0.001199960708618164,676,0,1.1352829933166504,0.0008020401000976562,492,0,1
213.14.250.170,192.168.10.5,2022-08-17 02:44:08,15,15,30,0,22,30,0.9783129692077637,0.0002980232238769531,676,0,1.3173561096191406,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-17 02:44:10,507,461,968,0,46162,42,0.2786409854888916,0.26720595359802246,12766,0,0.2889750003814697,9.5367431640625e-07,4136,0,1
71.6.146.185,192.168.10.5,2022-08-17 02:44:10,6,7,13,0,9530,13,2.4154510498046875,0.00012302398681640625,60,0,2.252074956893921,0.04050087928771973,71,0,1
220.220.248.1,192.168.10.5,2022-08-17 02:44:11,49,51,0,100,48939,3,4.950448989868164,1.1233680248260498,75,0,4.951527833938599,0.00030493736267089844,125,0,1
159.203.69.233,192.168.10.5,2022-08-17 02:44:13,13,11,24,0,22,24,0.9784770011901855,0.0010600090026855469,900,0,1.1713488101959229,0.0003540515899658203,700,0,1
92.255.85.183,192.168.10.5,2022-08-17 02:44:15,31,36,67,0,8896,9,12.080705881118774,9.608268737792969e-05,52,0,11.788776874542236,1.1920928955078125e-06,87,0,1
36.67.197.52,192.168.10.5,2022-08-17 02:44:19,16,11,27,0,22,27,0.9770359992980957,0.00023102760314941406,676,0,1.4212610721588135,0.0008990764617919922,492,0,1
116.58.22.218,192.168.10.5,2022-08-17 02:44:20,3,4,7,0,3389,7,0.19628310203552246,0.18305206298828125,59,0,0.38157105445861816,0.003289937973022461,83,0,1
103.255.219.145,192.168.10.5,2022-08-17 02:44:25,2,3,5,0,22,5,0.13590598106384277,0.13590598106384277,75,0,0.13793396949768066,0.13193702697753906,60,0,1
201.230.120.135,192.168.10.5,2022-08-17 02:44:29,6,8,14,0,3389,14,6.066053152084351,0.15808606147766113,59,0,5.802057981491089,0.001795053482055664,83,0,1
212.80.219.226,192.168.10.5,2022-08-17 02:44:37,323,293,616,0,5900,616,0.9707310199737549,0.24969792366027832,56,0,1.0441160202026367,0.00025010108947753906,56,0,1
45.232.73.83,192.168.10.5,2022-08-17 02:44:37,14,12,26,0,22,26,0.9767320156097412,0.0012309551239013672,676,0,1.3163800239562988,0.0008971691131591797,492,0,1
192.241.212.158,192.168.10.5,2022-08-17 02:44:45,4,5,9,0,5432,9,0.13922691345214844,0.0012590885162353516,60,0,0.12723398208618164,0.012495994567871094,80,0,1
183.136.225.9,192.168.10.5,2022-08-17 02:44:46,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
183.102.195.43,192.168.10.5,2022-08-17 02:44:50,4,5,9,0,3391,9,1.0081369876861572,0.04632687568664551,52,0,1.0521228313446045,0.0008471012115478516,93,0,1
110.182.182.142,192.168.10.5,2022-08-17 02:44:52,6,1,7,0,23,7,16.239176988601685,1.0200691223144531,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 02:45:02,3,4,7,0,3389,7,0.09226012229919434,0.020854949951171875,59,0,0.11350202560424805,0.0020639896392822266,83,0,1
103.77.224.3,192.168.10.5,2022-08-17 02:45:03,6,1,7,0,80,7,16.23920512199402,1.0103321075439453,60,0,60.0,60.0,64,0,1
90.95.154.67,192.168.10.5,2022-08-17 02:45:07,14,14,28,0,22,28,0.9716308116912842,0.0011470317840576172,676,0,1.3056519031524658,0.0011610984802246094,492,0,1
178.238.234.251,192.168.10.5,2022-08-17 02:45:13,3,4,7,0,5555,7,15.07677698135376,0.30829715728759766,60,0,15.033708095550537,0.015479087829589844,69,0,1
34.173.34.4,192.168.10.5,2022-08-17 02:45:14,1,2,3,0,22,3,60.0,60.0,44,0,0.15194988250732422,0.15194988250732422,44,0,1
92.255.85.183,192.168.10.5,2022-08-17 02:45:24,24,26,50,0,8400,9,10.630153894424438,9.679794311523438e-05,52,0,10.335660934448242,0.0002949237823486328,87,0,1
218.60.104.1,192.168.10.5,2022-08-17 02:45:26,15,10,25,0,22,25,0.9736709594726562,0.0012450218200683594,676,0,1.4510090351104736,0.09470605850219727,492,0,1
220.220.248.1,192.168.10.5,2022-08-17 02:45:27,11,11,0,22,37586,2,49.50677800178528,1.1102280616760254,75,0,49.50517797470093,1.064690113067627,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 02:45:27,130,108,238,0,54656,47,48.43237900733948,0.014433860778808594,11352,0,48.44053077697754,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-17 02:45:30,7,8,15,0,3389,15,5.997660160064697,0.046875,59,0,5.747313976287842,0.0002589225769042969,83,0,1
173.255.194.155,192.168.10.5,2022-08-17 02:45:33,6,1,7,0,80,7,16.239225149154663,1.0211501121520996,60,0,60.0,60.0,64,0,1
159.203.69.233,192.168.10.5,2022-08-17 02:45:37,15,12,27,0,22,27,0.9758820533752441,0.0006959438323974609,900,0,1.1689178943634033,0.0002918243408203125,700,0,1
212.80.219.226,192.168.10.5,2022-08-17 02:45:37,336,312,648,0,5900,648,0.724822998046875,0.00025010108947753906,56,0,0.9022960662841797,9.5367431640625e-07,56,0,1
14.17.114.113,192.168.10.5,2022-08-17 02:45:40,3,4,7,0,3389,7,0.2075660228729248,0.1076669692993164,59,0,0.32267093658447266,0.0014371871948242188,83,0,1
45.232.73.83,192.168.10.5,2022-08-17 02:45:45,16,12,28,0,22,28,0.9747269153594971,0.6567990779876709,676,0,1.3148798942565918,0.0008990764617919922,492,0,1
198.235.24.137,192.168.10.5,2022-08-17 02:45:48,2,4,6,0,3306,6,0.31558895111083984,0.31558895111083984,96,0,30.877163887023926,0.30476808547973633,44,0,1
194.26.29.152,192.168.10.5,2022-08-17 02:45:51,1,3,4,0,20201,4,60.0,60.0,44,0,0.2844889163970947,0.016397953033447266,44,0,1
185.173.35.49,192.168.10.5,2022-08-17 02:45:51,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
36.67.197.52,192.168.10.5,2022-08-17 02:46:03,15,12,27,0,22,27,0.975334882736206,0.42531800270080566,676,0,1.4417829513549805,0.0005891323089599609,492,0,1
180.76.137.170,192.168.10.5,2022-08-17 02:46:04,2,2,4,0,6379,4,1.021878957748413,1.021878957748413,60,0,1.2269458770751953,1.2269458770751953,60,0,1
212.192.246.198,192.168.10.5,2022-08-17 02:46:05,9,8,17,0,25,17,0.26023006439208984,0.23821592330932617,112,0,0.26063013076782227,0.0014958381652832031,52,0,1
213.14.250.170,192.168.10.5,2022-08-17 02:46:17,15,13,28,0,22,28,0.9744288921356201,4.887580871582031e-05,676,0,1.3115921020507812,0.0003399848937988281,492,0,1
175.211.155.52,192.168.10.5,2022-08-17 02:46:17,4,3,7,0,5901,7,1.0540587902069092,0.04737401008605957,52,0,1.0557258129119873,0.04641413688659668,52,0,1
89.248.165.52,192.168.10.5,2022-08-17 02:46:17,13,16,29,0,38051,29,1.692322015762329,0.5861070156097412,60,0,1.4171090126037598,0.0008440017700195312,115,0,1
90.95.154.67,192.168.10.5,2022-08-17 02:46:23,15,14,29,0,22,29,0.9763951301574707,0.0008950233459472656,676,0,1.3211791515350342,0.0002651214599609375,492,0,1
92.255.85.183,192.168.10.5,2022-08-17 02:46:24,19,20,39,0,21421,9,13.534234046936035,1.007991075515747,52,0,13.230324029922485,9.5367431640625e-07,87,0,1
103.255.219.145,192.168.10.5,2022-08-17 02:46:26,9,0,9,0,22,9,27.065396070480347,0.4148900508880615,52,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-17 02:46:27,507,451,958,0,33462,50,0.2820010185241699,0.26701807975769043,12766,0,0.29492783546447754,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 02:46:28,44,44,0,88,56595,2,1.1442420482635498,1.1105849742889404,75,0,1.1433169841766357,1.0560450553894043,91,0,1
201.230.120.135,192.168.10.5,2022-08-17 02:46:30,6,6,12,0,3389,12,6.167380094528198,0.029870033264160156,59,0,5.89985203742981,0.26418590545654297,83,0,1
116.58.22.218,192.168.10.5,2022-08-17 02:46:37,3,4,7,0,3389,7,0.3160538673400879,0.02142810821533203,59,0,0.3405029773712158,0.0038459300994873047,83,0,1
212.80.219.226,192.168.10.5,2022-08-17 02:46:37,319,288,607,0,5900,607,0.7715489864349365,0.2793591022491455,56,0,0.9213681221008301,9.5367431640625e-07,56,0,1
91.240.118.77,192.168.10.5,2022-08-17 02:46:43,1,3,4,0,40012,4,60.0,60.0,44,0,0.28778910636901855,0.0011949539184570312,44,0,1
