ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
193.3.53.5,192.168.10.5,2022-08-16 11:30:13,1,2,3,0,5001,3,60.0,60.0,44,0,0.1638331413269043,0.1638331413269043,44,0,1
185.173.35.29,192.168.10.5,2022-08-16 11:30:16,4,5,9,0,7001,9,1.009066104888916,0.27067089080810547,60,0,1.2785069942474365,0.0002970695495605469,234,0,1
167.94.146.17,192.168.10.5,2022-08-16 11:30:17,1,2,3,0,25659,3,60.0,60.0,44,0,0.27021098136901855,0.27021098136901855,44,0,1
167.94.146.60,192.168.10.5,2022-08-16 11:30:17,9,13,22,0,25659,22,1.264211893081665,0.00011014938354492188,60,0,1.2699129581451416,0.00025916099548339844,295,0,1
116.58.22.218,192.168.10.5,2022-08-16 11:30:18,3,4,7,0,3389,7,0.26981401443481445,0.051110029220581055,59,0,0.4688680171966553,0.003023862838745117,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 11:30:20,10,9,19,0,3389,19,21.845961093902588,0.045867919921875,59,0,21.596301078796387,0.2478010654449463,83,0,1
109.206.255.90,192.168.10.5,2022-08-16 11:30:22,14,11,25,0,22,25,0.9702408313751221,0.0011448860168457031,676,0,1.324704885482788,0.00086212158203125,492,0,1
202.95.12.106,192.168.10.5,2022-08-16 11:30:23,1,2,3,0,2096,3,60.0,60.0,44,0,0.06490612030029297,0.06490612030029297,44,0,1
143.198.136.89,192.168.10.5,2022-08-16 11:30:27,1,2,3,0,80,3,60.0,60.0,48,0,0.1090250015258789,0.1090250015258789,48,0,1
147.182.179.237,192.168.10.5,2022-08-16 11:30:40,14,13,27,0,22,27,0.9733340740203857,0.0011858940124511719,676,0,1.169814109802246,9.5367431640625e-07,492,0,1
79.124.62.78,192.168.10.5,2022-08-16 11:30:42,1,3,4,0,35672,4,60.0,60.0,44,0,0.2817981243133545,0.0047419071197509766,44,0,1
185.156.73.91,192.168.10.5,2022-08-16 11:30:49,1,3,4,0,63895,4,60.0,60.0,44,0,0.22937989234924316,0.003593921661376953,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:30:49,6,6,0,12,45945,2,51.037534952163696,1.1945738792419434,75,0,51.02822995185852,1.1734058856964111,91,0,1
121.165.93.250,192.168.10.5,2022-08-16 11:30:53,6,1,7,0,23,7,16.24329900741577,1.0127108097076416,44,0,60.0,60.0,44,0,1
154.89.5.47,192.168.10.5,2022-08-16 11:30:56,1,2,3,0,49163,3,60.0,60.0,44,0,0.17132997512817383,0.17132997512817383,44,0,1
154.89.5.118,192.168.10.5,2022-08-16 11:30:57,26,27,53,0,49163,53,1.0621848106384277,0.05755496025085449,60,0,1.0863680839538574,9.5367431640625e-07,295,0,1
104.206.128.22,192.168.10.5,2022-08-16 11:31:00,1,2,3,0,58603,3,60.0,60.0,44,0,0.11261916160583496,0.11261916160583496,44,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:31:02,14,11,25,0,22,25,0.971560001373291,0.0001461505889892578,900,0,1.1784911155700684,0.000308990478515625,700,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:31:03,329,271,600,0,5900,600,0.45660901069641113,0.3175380229949951,56,0,0.5829269886016846,9.5367431640625e-07,56,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:31:04,284,221,505,0,5900,505,1.0204100608825684,0.7938668727874756,56,0,1.4007329940795898,9.5367431640625e-07,56,0,1
104.250.111.208,192.168.10.5,2022-08-16 11:31:10,0,1,0,1,17910,1,60.0,60.0,0,0,60.0,60.0,188,0,1
195.158.5.18,192.168.10.5,2022-08-16 11:31:17,7,6,13,0,5900,13,0.28907299041748047,0.2249889373779297,68,0,0.5136129856109619,0.24395394325256348,68,0,1
162.240.27.232,192.168.10.5,2022-08-16 11:31:24,28,26,54,0,22,54,51.02502489089966,0.0010988712310791016,676,0,50.88975811004639,0.0008940696716308594,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 11:31:24,3,4,7,0,3389,7,0.23883295059204102,0.028295040130615234,59,0,0.25681209564208984,0.0017249584197998047,83,0,1
45.183.60.13,192.168.10.5,2022-08-16 11:31:28,1,2,3,0,80,3,60.0,60.0,60,0,0.3538999557495117,0.3538999557495117,64,0,1
79.127.55.178,192.168.10.5,2022-08-16 11:31:30,15,14,29,0,22,29,2.5892300605773926,0.0003490447998046875,676,0,2.1621081829071045,0.001455068588256836,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 11:31:31,4,4,8,0,3389,8,0.0839700698852539,0.024537086486816406,59,0,0.11081099510192871,0.00031113624572753906,83,0,1
159.203.175.196,192.168.10.5,2022-08-16 11:31:32,1,2,3,0,5900,3,60.0,60.0,48,0,0.15429902076721191,0.15429902076721191,48,0,1
61.177.172.114,192.168.10.5,2022-08-16 11:31:35,8,0,8,0,22,8,21.136549949645996,0.660383939743042,52,0,60.0,60.0,0,0,1
137.184.107.52,192.168.10.5,2022-08-16 11:31:36,3,5,8,0,9986,8,1.1699070930480957,0.16713786125183105,44,0,30.8208270072937,0.00026297569274902344,44,0,1
43.140.203.156,192.168.10.5,2022-08-16 11:31:38,3,5,8,0,6379,8,0.26223182678222656,0.20655417442321777,60,0,0.26186704635620117,0.0014560222625732422,66,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:31:43,53,58,111,0,36836,31,48.453238010406494,0.3222930431365967,9020,0,48.45900297164917,9.5367431640625e-07,4136,0,1
143.110.180.168,192.168.10.5,2022-08-16 11:31:50,1,3,4,0,2200,4,60.0,60.0,44,0,0.12809300422668457,0.03693985939025879,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:31:50,6,6,0,12,51518,2,50.94211983680725,1.1334588527679443,75,0,50.952951192855835,1.0971310138702393,91,0,1
103.114.104.92,192.168.10.5,2022-08-16 11:31:53,7,7,14,0,25,14,0.2287900447845459,0.22219204902648926,112,0,0.22904706001281738,0.06168699264526367,52,0,1
109.206.255.90,192.168.10.5,2022-08-16 11:31:54,15,12,27,0,22,27,0.9670920372009277,0.0005490779876708984,676,0,1.3443810939788818,0.0014109611511230469,492,0,1
61.177.173.47,192.168.10.5,2022-08-16 11:31:55,15,14,29,0,22,29,0.6765589714050293,0.16376686096191406,699,0,1.565415859222412,0.0002589225769042969,908,0,1
147.182.179.237,192.168.10.5,2022-08-16 11:31:55,15,14,29,0,22,29,0.9694421291351318,0.0004968643188476562,676,0,1.164423942565918,9.5367431640625e-07,492,0,1
121.165.93.250,192.168.10.5,2022-08-16 11:31:57,1,1,2,0,23,2,60.0,60.0,44,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:32:03,332,273,605,0,5900,605,0.5388369560241699,0.0003008842468261719,56,0,0.5564510822296143,9.5367431640625e-07,56,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:32:05,295,232,527,0,5900,527,0.9021310806274414,0.2985701560974121,56,0,2.0584418773651123,1.1920928955078125e-06,56,0,1
188.165.87.104,192.168.10.5,2022-08-16 11:32:05,5,6,11,0,9200,11,8.044055938720703,9.703636169433594e-05,209,0,7.711836099624634,0.043492794036865234,324,0,1
104.206.128.22,192.168.10.5,2022-08-16 11:32:10,5,5,10,0,58603,10,1.0081510543823242,0.11324000358581543,60,0,1.1215908527374268,0.0009059906005859375,156,0,1
192.241.219.252,192.168.10.5,2022-08-16 11:32:12,5,5,10,0,8980,10,1.0075578689575195,0.12480306625366211,60,0,1.1322948932647705,0.0003101825714111328,80,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:32:15,14,12,26,0,22,26,0.9706821441650391,0.0003437995910644531,900,0,1.171617031097412,0.0002491474151611328,700,0,1
171.22.30.153,192.168.10.5,2022-08-16 11:32:21,1,3,4,0,4200,4,60.0,60.0,44,0,0.24605202674865723,0.01427602767944336,46,0,1
24.100.9.212,192.168.10.5,2022-08-16 11:32:30,5,5,10,0,3391,10,1.008985996246338,0.3329629898071289,48,0,1.3232219219207764,0.0002961158752441406,93,0,1
201.230.120.135,192.168.10.5,2022-08-16 11:32:40,9,11,20,0,3389,20,21.82263708114624,0.08831000328063965,59,0,21.554569959640503,0.0002570152282714844,83,0,1
89.248.163.145,192.168.10.5,2022-08-16 11:32:42,2,6,8,0,20263,4,24.19332504272461,24.19332504272461,44,0,23.936542987823486,0.027100086212158203,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:32:45,66,61,127,0,46594,31,48.46513485908508,0.3265399932861328,11352,0,48.45718598365784,9.298324584960938e-05,4136,0,1
92.255.85.195,192.168.10.5,2022-08-16 11:32:47,8,9,17,0,19009,17,1.0087709426879883,0.000102996826171875,52,0,1.3080110549926758,0.00026988983154296875,84,0,1
106.55.177.141,192.168.10.5,2022-08-16 11:32:49,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,82,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:32:50,6,6,0,12,34792,2,50.80147314071655,1.2142629623413086,75,0,50.78579902648926,1.1156389713287354,91,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:33:03,326,274,600,0,5900,600,0.5582001209259033,0.008866071701049805,56,0,0.5600509643554688,9.5367431640625e-07,56,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:33:05,320,259,579,0,5900,579,1.004784107208252,0.00044918060302734375,56,0,1.104576826095581,0.00020003318786621094,56,0,1
212.192.246.198,192.168.10.5,2022-08-16 11:33:07,9,8,17,0,25,17,0.2632260322570801,0.2480001449584961,112,0,0.26367998123168945,0.0011529922485351562,52,0,1
91.240.118.75,192.168.10.5,2022-08-16 11:33:08,1,3,4,0,48623,4,60.0,60.0,44,0,0.2961251735687256,0.002355813980102539,44,0,1
147.182.179.237,192.168.10.5,2022-08-16 11:33:08,14,12,26,0,22,26,0.9691359996795654,0.0010981559753417969,676,0,1.1716160774230957,0.0005578994750976562,492,0,1
43.133.163.158,192.168.10.5,2022-08-16 11:33:09,15,13,28,0,22,28,0.9663450717926025,0.0006959438323974609,676,0,1.0203068256378174,0.0003101825714111328,492,0,1
162.240.27.232,192.168.10.5,2022-08-16 11:33:10,109,85,194,0,22,194,40.07593011856079,0.0010368824005126953,676,0,39.94055414199829,0.0002601146697998047,584,0,1
109.206.255.90,192.168.10.5,2022-08-16 11:33:17,14,11,25,0,22,25,0.9659438133239746,0.0012488365173339844,676,0,1.3458771705627441,0.0008969306945800781,492,0,1
185.156.74.34,192.168.10.5,2022-08-16 11:33:21,1,3,4,0,35495,4,60.0,60.0,44,0,0.23891496658325195,0.0023980140686035156,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 11:33:22,6,1,7,0,3389,7,16.239242792129517,1.0074520111083984,52,0,60.0,60.0,52,0,1
167.94.146.78,192.168.10.5,2022-08-16 11:33:25,1,2,3,0,1024,3,60.0,60.0,44,0,0.26426100730895996,0.26426100730895996,44,0,1
167.94.146.57,192.168.10.5,2022-08-16 11:33:25,10,14,24,0,1024,24,1.2679078578948975,0.26785898208618164,60,0,1.2764430046081543,0.0002989768981933594,295,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:33:26,13,12,25,0,22,25,0.9704399108886719,0.0010001659393310547,900,0,1.167781114578247,0.0003490447998046875,700,0,1
119.29.100.153,192.168.10.5,2022-08-16 11:33:28,4,2,6,0,6379,6,4.188711881637573,1.0361790657043457,60,0,7.47323203086853,7.47323203086853,60,0,1
116.58.22.218,192.168.10.5,2022-08-16 11:33:33,3,4,7,0,3389,7,0.19623804092407227,0.019219160079956055,59,0,0.21001696586608887,0.008028984069824219,83,0,1
146.88.240.4,192.168.10.5,2022-08-16 11:33:35,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,43,0,1
51.79.250.5,192.168.10.5,2022-08-16 11:33:35,3,4,7,0,3389,7,0.08837413787841797,0.03309798240661621,59,0,0.12245297431945801,0.0003001689910888672,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:33:46,72,61,133,0,52304,34,48.44579100608826,0.0001499652862548828,7110,0,48.446829080581665,1.1920928955078125e-06,4136,0,1
79.127.55.178,192.168.10.5,2022-08-16 11:33:46,15,14,29,0,22,29,5.064455032348633,0.0009469985961914062,676,0,4.614886045455933,9.5367431640625e-07,492,0,1
92.255.85.195,192.168.10.5,2022-08-16 11:33:55,8,10,18,0,55556,18,1.008188009262085,4.792213439941406e-05,52,0,1.3185341358184814,0.0003020763397216797,84,0,1
54.151.17.154,192.168.10.5,2022-08-16 11:33:59,8,10,18,0,22,18,3.199306011199951,2.521955966949463,676,0,3.2014501094818115,0.005339860916137695,492,0,1
45.183.60.13,192.168.10.5,2022-08-16 11:34:03,1,2,3,0,80,3,60.0,60.0,60,0,0.3145458698272705,0.3145458698272705,64,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:34:03,317,268,585,0,5900,585,0.568382978439331,0.28569507598876953,56,0,0.5555639266967773,0.0002989768981933594,56,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:34:05,313,244,557,0,5900,557,1.0267868041992188,0.13086485862731934,56,0,1.9508130550384521,1.1920928955078125e-06,56,0,1
192.241.209.78,192.168.10.5,2022-08-16 11:34:08,6,1,7,0,8981,7,16.23907208442688,1.0174181461334229,44,0,60.0,60.0,44,0,1
147.182.179.237,192.168.10.5,2022-08-16 11:34:38,14,13,27,0,22,27,0.9681961536407471,0.001300811767578125,676,0,1.1617820262908936,9.5367431640625e-07,492,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:34:39,15,12,27,0,22,27,0.9702310562133789,4.982948303222656e-05,900,0,1.1680691242218018,0.0011107921600341797,700,0,1
109.206.255.90,192.168.10.5,2022-08-16 11:34:39,14,12,26,0,22,26,0.9697949886322021,0.0012450218200683594,676,0,1.369408130645752,0.0011990070343017578,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:34:40,8,8,0,16,56415,2,29.188172101974487,1.2821428775787354,75,0,29.186894178390503,1.147740125656128,116,0,1
144.172.73.50,192.168.10.5,2022-08-16 11:34:42,6,6,12,0,80,12,0.2901451587677002,0.2789499759674072,7606,0,0.2958371639251709,0.0002868175506591797,167,0,1
184.105.247.231,192.168.10.5,2022-08-16 11:34:44,1,2,3,0,10001,3,60.0,60.0,44,0,0.12330412864685059,0.12330412864685059,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:34:46,68,59,127,0,58808,35,48.46668791770935,0.0015001296997070312,11547,0,48.47901487350464,9.5367431640625e-07,4136,0,1
176.111.174.128,192.168.10.5,2022-08-16 11:34:55,1,3,4,0,3335,4,60.0,60.0,44,0,0.27948808670043945,0.011874914169311523,44,0,1
162.240.27.232,192.168.10.5,2022-08-16 11:34:55,29,28,57,0,22,57,50.57073712348938,0.0005011558532714844,676,0,50.450214862823486,0.0002989768981933594,492,0,1
184.105.247.195,192.168.10.5,2022-08-16 11:34:57,4,4,8,0,10001,8,0.11986184120178223,0.002198934555053711,48,0,0.12215805053710938,0.0002989768981933594,252,0,1
201.230.120.135,192.168.10.5,2022-08-16 11:34:59,9,10,19,0,3389,19,21.8360538482666,0.06940102577209473,59,0,21.57935619354248,1.1920928955078125e-06,83,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:35:04,316,267,583,0,5900,583,0.5440218448638916,0.2180020809173584,56,0,0.5812170505523682,0.00025081634521484375,56,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:35:05,322,247,569,0,5900,569,1.0042879581451416,0.30556416511535645,56,0,1.091487169265747,9.5367431640625e-07,56,0,1
171.22.30.153,192.168.10.5,2022-08-16 11:35:12,4,5,9,0,22,9,0.2557859420776367,0.0002999305725097656,75,0,0.2534451484680176,0.0011599063873291016,60,0,1
61.177.173.52,192.168.10.5,2022-08-16 11:35:14,13,15,28,0,22,28,6.288697004318237,1.6835529804229736,676,0,3.6473867893218994,9.5367431640625e-07,923,0,1
137.184.209.110,192.168.10.5,2022-08-16 11:35:15,4,6,10,0,6688,10,1.2213778495788574,0.21111392974853516,44,0,30.73394203186035,0.0002620220184326172,44,0,1
122.117.248.247,192.168.10.5,2022-08-16 11:35:18,1,2,3,0,23,3,60.0,60.0,44,0,0.04587888717651367,0.04587888717651367,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 11:35:19,3,3,6,0,3389,6,0.22842788696289062,0.11320805549621582,59,0,0.33246612548828125,0.22843003273010254,83,0,1
143.110.180.168,192.168.10.5,2022-08-16 11:35:25,3,4,7,0,2200,7,1.1326210498809814,0.12569189071655273,60,0,1.1343748569488525,0.0011990070343017578,60,0,1
107.178.103.142,192.168.10.5,2022-08-16 11:35:33,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:35:40,4,4,0,8,37508,2,4.9140260219573975,1.2619240283966064,75,0,4.915454149246216,1.1499450206756592,91,0,1
51.79.250.5,192.168.10.5,2022-08-16 11:35:42,3,4,7,0,3389,7,0.07667899131774902,0.02162003517150879,59,0,0.09918498992919922,0.0008959770202636719,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:35:46,63,66,129,0,37274,34,52.22791600227356,0.2573990821838379,11352,0,52.23160195350647,9.5367431640625e-07,4136,0,1
147.182.179.237,192.168.10.5,2022-08-16 11:35:52,14,13,27,0,22,27,0.9727509021759033,0.000946044921875,676,0,1.1939828395843506,0.0005550384521484375,492,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:35:53,13,10,23,0,22,23,0.9720408916473389,0.0013499259948730469,900,0,1.188884973526001,0.0023970603942871094,700,0,1
43.133.163.158,192.168.10.5,2022-08-16 11:35:54,15,13,28,0,22,28,0.9714901447296143,0.0006489753723144531,676,0,1.0273959636688232,0.0003459453582763672,492,0,1
109.206.255.90,192.168.10.5,2022-08-16 11:36:03,15,11,26,0,22,26,0.969641923904419,0.00034499168395996094,676,0,1.3396449089050293,0.0014560222625732422,492,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:36:04,332,269,601,0,5900,601,0.5427300930023193,0.29881906509399414,56,0,0.5689899921417236,0.0002110004425048828,56,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:36:05,282,228,510,0,5900,510,1.0184180736541748,0.0003998279571533203,56,0,1.3285601139068604,9.5367431640625e-07,56,0,1
79.127.55.178,192.168.10.5,2022-08-16 11:36:10,15,12,27,0,22,27,2.0003387928009033,0.001895904541015625,676,0,1.623495101928711,0.002952098846435547,492,0,1
94.228.120.251,192.168.10.5,2022-08-16 11:36:22,10,9,19,0,5432,19,0.2955770492553711,0.28504014015197754,103,0,0.2955150604248047,9.5367431640625e-07,93,0,1
178.32.197.84,192.168.10.5,2022-08-16 11:36:27,5,6,11,0,5432,11,10.442157983779907,0.06910085678100586,60,0,10.142860174179077,0.011623859405517578,85,0,1
61.177.173.51,192.168.10.5,2022-08-16 11:36:27,10,11,21,0,22,21,0.27315306663513184,0.21665120124816895,699,0,0.2597959041595459,0.0005078315734863281,908,0,1
116.58.22.218,192.168.10.5,2022-08-16 11:36:34,3,4,7,0,3389,7,0.3529319763183594,0.012218952178955078,59,0,0.5343949794769287,0.0017580986022949219,83,0,1
162.240.27.232,192.168.10.5,2022-08-16 11:36:41,28,26,54,0,22,54,50.88942003250122,0.0009379386901855469,676,0,50.75229001045227,0.0008502006530761719,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:36:42,6,6,0,12,40481,2,49.55848717689514,4.994426012039185,75,0,49.55916690826416,1.1724629402160645,91,0,1
116.32.204.166,192.168.10.5,2022-08-16 11:36:43,6,5,11,0,5555,11,0.9658980369567871,0.003195047378540039,199,0,1.0569159984588623,0.0008978843688964844,189,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:36:46,63,59,122,0,34092,23,48.434831857681274,9.393692016601562e-05,11352,0,48.43283009529114,0.0002930164337158203,4136,0,1
154.222.236.35,192.168.10.5,2022-08-16 11:36:47,15,13,28,0,22,28,0.9703421592712402,0.0002970695495605469,676,0,1.1409640312194824,0.0012500286102294922,492,0,1
79.124.62.86,192.168.10.5,2022-08-16 11:36:48,1,3,4,0,17513,4,60.0,60.0,44,0,0.28059983253479004,0.0035920143127441406,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 11:36:54,9,8,17,0,25,17,0.25928711891174316,0.23756694793701172,112,0,0.25978994369506836,0.0011451244354248047,52,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:37:04,324,270,594,0,5900,594,0.5430300235748291,0.002691030502319336,56,0,0.563601016998291,0.00030303001403808594,56,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:37:06,296,245,541,0,5900,541,1.0064411163330078,0.28688979148864746,56,0,1.316688060760498,9.5367431640625e-07,56,0,1
147.182.179.237,192.168.10.5,2022-08-16 11:37:07,14,12,26,0,22,26,0.9705328941345215,0.0011491775512695312,676,0,1.1695201396942139,0.0008089542388916016,492,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:37:08,14,12,26,0,22,26,0.9678428173065186,0.000244140625,900,0,1.1665711402893066,9.5367431640625e-07,700,0,1
14.17.114.113,192.168.10.5,2022-08-16 11:37:16,3,4,7,0,3389,7,0.220048189163208,0.02530193328857422,59,0,0.24101614952087402,0.0008978843688964844,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 11:37:18,9,12,21,0,3389,21,21.96660804748535,0.028152942657470703,59,0,21.704729080200195,0.0008630752563476562,83,0,1
43.133.163.158,192.168.10.5,2022-08-16 11:37:22,93,77,170,0,22,170,0.9714360237121582,0.005506038665771484,676,0,1.0200488567352295,9.5367431640625e-07,584,0,1
220.134.15.21,192.168.10.5,2022-08-16 11:37:23,1,2,3,0,23,3,60.0,60.0,44,0,0.04168510437011719,0.04168510437011719,44,0,1
192.168.3.115,172.29.148.192,2022-08-16 11:37:23,0,12,12,0,55443,12,60.0,60.0,0,0,12.914718866348267,1.0059311389923096,60,0,0
192.241.209.78,192.168.10.5,2022-08-16 11:37:26,5,5,10,0,8981,10,1.0083870887756348,0.1173100471496582,60,0,1.1253910064697266,0.0002949237823486328,80,0,1
45.134.144.140,192.168.10.5,2022-08-16 11:37:29,1,3,4,0,443,4,60.0,60.0,44,0,0.22698211669921875,0.0071489810943603516,44,0,1
109.206.255.90,192.168.10.5,2022-08-16 11:37:29,15,11,26,0,22,26,0.9723381996154785,5.1021575927734375e-05,676,0,1.3685030937194824,0.0011930465698242188,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 11:37:32,1,1,2,0,118,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.43.54.43,192.168.10.5,2022-08-16 11:37:35,1,1,2,0,525,2,60.0,60.0,40,0,60.0,60.0,60,0,1
142.93.112.39,192.168.10.5,2022-08-16 11:37:42,3,3,6,0,61532,6,1.1687719821929932,0.1590418815612793,44,0,1.1677770614624023,0.16078805923461914,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:37:42,6,6,0,12,38401,2,50.9056658744812,1.2009081840515137,75,0,50.926849126815796,1.118880033493042,91,0,1
178.172.225.33,192.168.10.5,2022-08-16 11:37:44,9,13,22,0,22,22,0.9705162048339844,0.5122311115264893,676,0,1.3065497875213623,0.1794581413269043,2137,0,1
51.79.250.5,192.168.10.5,2022-08-16 11:37:44,3,3,6,0,3389,6,0.07738304138183594,0.044775962829589844,59,0,0.12394094467163086,0.07739496231079102,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:37:46,53,56,109,0,60534,30,48.45095777511597,0.0012600421905517578,11352,0,48.43643403053284,9.5367431640625e-07,4136,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:38:04,325,270,595,0,5900,595,0.5521118640899658,0.013978004455566406,56,0,0.5609710216522217,0.0003421306610107422,56,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:38:06,325,259,584,0,5900,584,0.7951269149780273,0.03234696388244629,56,0,1.0884950160980225,9.5367431640625e-07,56,0,1
179.209.77.99,192.168.10.5,2022-08-16 11:38:14,6,5,11,0,3391,11,1.4019520282745361,0.0047419071197509766,52,0,1.155454158782959,0.004733085632324219,93,0,1
147.182.179.237,192.168.10.5,2022-08-16 11:38:19,15,14,29,0,22,29,0.9719839096069336,0.0006508827209472656,676,0,1.1677272319793701,9.5367431640625e-07,492,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:38:23,13,12,25,0,22,25,0.9705939292907715,0.0010998249053955078,900,0,1.1683731079101562,0.0005960464477539062,700,0,1
192.168.3.115,172.29.148.192,2022-08-16 11:38:24,0,8,8,0,55443,8,60.0,60.0,0,0,12.797307014465332,1.0396428108215332,60,0,0
106.75.33.254,192.168.10.5,2022-08-16 11:38:25,1,3,4,0,1027,4,60.0,60.0,44,0,0.20557093620300293,0.01188206672668457,44,0,1
162.240.27.232,192.168.10.5,2022-08-16 11:38:26,28,29,57,0,22,57,48.52565407752991,0.0008320808410644531,676,0,48.39746594429016,0.0006310939788818359,492,0,1
106.75.130.112,192.168.10.5,2022-08-16 11:38:32,42,38,80,0,1027,80,1.2301228046417236,0.21005892753601074,60,0,1.226151943206787,1.1920928955078125e-06,295,0,1
79.127.55.178,192.168.10.5,2022-08-16 11:38:33,14,15,29,0,22,29,2.2532811164855957,0.0009410381317138672,676,0,1.8666038513183594,0.0005929470062255859,492,0,1
45.61.185.76,192.168.10.5,2022-08-16 11:38:42,5,7,12,0,17000,12,1.007483959197998,0.17401504516601562,60,0,1.1811537742614746,0.00029921531677246094,124,0,1
43.133.163.158,192.168.10.5,2022-08-16 11:38:42,14,13,27,0,22,27,0.9724709987640381,0.0010941028594970703,676,0,1.021224021911621,0.0002980232238769531,492,0,1
3.234.227.71,192.168.10.5,2022-08-16 11:38:43,6,8,14,0,443,14,0.20487093925476074,0.18655610084533691,1487,0,0.2046220302581787,0.00025200843811035156,295,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:38:43,8,8,0,16,37645,2,28.832098960876465,1.2406411170959473,75,0,28.840516805648804,0.43370699882507324,116,0,1
51.38.75.3,192.168.10.5,2022-08-16 11:38:46,3,4,7,0,3389,7,0.2641749382019043,0.041940927505493164,59,0,0.2871880531311035,9.5367431640625e-07,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:38:46,58,55,113,0,48830,37,48.43510603904724,0.0001430511474609375,7110,0,48.426624059677124,9.5367431640625e-07,4136,0,1
109.206.255.90,192.168.10.5,2022-08-16 11:38:47,14,12,26,0,22,26,0.9704461097717285,0.0008900165557861328,676,0,1.3277111053466797,9.5367431640625e-07,492,0,1
54.151.17.154,192.168.10.5,2022-08-16 11:38:56,19,20,39,0,22,39,5.959266901016235,1.340439796447754,676,0,5.119025945663452,0.0008561611175537109,492,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:39:04,326,270,596,0,5900,596,0.549220085144043,0.2966740131378174,56,0,0.5541098117828369,0.00029397010803222656,56,0,1
51.158.145.193,192.168.10.5,2022-08-16 11:39:05,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,68,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:39:06,296,235,531,0,5900,531,1.0274388790130615,0.0004000663757324219,56,0,1.2571558952331543,0.0002570152282714844,56,0,1
188.19.184.215,192.168.10.5,2022-08-16 11:39:06,38,48,86,0,2323,86,1.2963688373565674,0.23996496200561523,60,0,1.2964160442352295,0.0008499622344970703,60,0,1
14.17.114.113,192.168.10.5,2022-08-16 11:39:13,3,4,7,0,3389,7,0.22154617309570312,0.1162109375,59,0,0.3345170021057129,0.0014960765838623047,83,0,1
43.154.228.67,192.168.10.5,2022-08-16 11:39:23,15,11,26,0,22,26,0.9690968990325928,0.00020599365234375,676,0,1.1001341342926025,0.001155853271484375,492,0,1
