ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
128.14.209.236,192.168.10.5,2022-08-15 04:38:47,5,4,9,0,20547,9,1.0087850093841553,0.15026593208312988,60,0,1.1579060554504395,0.0011928081512451172,100,0,1
92.255.85.183,192.168.10.5,2022-08-15 04:38:50,20,25,45,0,6026,9,19.0514919757843,0.00014710426330566406,52,0,18.7463800907135,9.5367431640625e-07,87,0,1
180.128.8.8,192.168.10.5,2022-08-15 04:39:03,87,63,150,0,22,150,47.09442114830017,0.0010859966278076172,676,0,46.99024200439453,9.5367431640625e-07,584,0,1
179.60.149.55,192.168.10.5,2022-08-15 04:39:07,7,10,17,0,3333,9,15.118855953216553,0.00010204315185546875,52,0,14.949981927871704,0.0002999305725097656,87,0,1
185.150.24.69,192.168.10.5,2022-08-15 04:39:07,4,0,4,0,80,4,11.59986400604248,4.128427028656006,60,0,60.0,60.0,0,0,1
128.14.209.234,192.168.10.5,2022-08-15 04:39:11,3,0,3,0,20547,3,11.342050075531006,4.897732973098755,60,0,60.0,60.0,0,0,1
80.241.212.242,192.168.10.5,2022-08-15 04:39:23,6,6,12,0,5900,12,0.2671220302581787,0.2654759883880615,68,0,0.26813292503356934,0.26537299156188965,68,0,1
103.157.27.220,192.168.10.5,2022-08-15 04:39:29,6,1,7,0,80,7,16.243715047836304,1.038849115371704,60,0,60.0,60.0,64,0,1
74.94.219.1,192.168.10.5,2022-08-15 04:39:36,4,7,11,0,23,11,31.7044780254364,0.1955409049987793,60,0,31.51892399787903,0.18799901008605957,60,0,1
45.235.99.250,192.168.10.5,2022-08-15 04:39:52,6,1,7,0,80,7,16.23975896835327,1.0191118717193604,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 04:39:54,5,5,0,10,41320,2,22.362109899520874,1.1879589557647705,75,0,22.364294052124023,1.1865088939666748,113,0,1
210.218.159.7,192.168.10.5,2022-08-15 04:40:02,5,5,10,0,3391,10,1.0084009170532227,0.05266284942626953,52,0,1.0569839477539062,0.0008900165557861328,93,0,1
45.227.253.99,192.168.10.5,2022-08-15 04:40:04,1,1,2,0,167,2,60.0,60.0,40,0,60.0,60.0,44,0,1
54.152.40.102,192.168.10.5,2022-08-15 04:40:04,94,87,181,0,22,181,3.479511022567749,0.0008189678192138672,676,0,3.255711078643799,1.1920928955078125e-06,584,0,1
185.156.73.91,192.168.10.5,2022-08-15 04:40:05,1,3,4,0,43389,4,60.0,60.0,44,0,0.2377171516418457,0.0035979747772216797,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 04:40:05,12,16,28,0,3389,28,51.238999128341675,0.05271506309509277,59,0,50.97157311439514,1.1920928955078125e-06,83,0,1
43.142.173.149,192.168.10.5,2022-08-15 04:40:05,1,3,4,0,2375,4,60.0,60.0,44,0,1.0226709842681885,0.18440604209899902,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 04:40:05,38,40,78,0,43094,21,21.18887996673584,0.2859339714050293,7090,0,21.194735050201416,9.5367431640625e-07,4136,0,1
157.230.114.235,192.168.10.5,2022-08-15 04:40:08,3,4,7,0,13322,7,1.2580969333648682,0.2494521141052246,60,0,1.2570970058441162,9.5367431640625e-07,60,0,1
92.118.39.88,192.168.10.5,2022-08-15 04:40:15,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.255.85.183,192.168.10.5,2022-08-15 04:40:18,15,17,32,0,31316,9,28.204637050628662,1.0086939334869385,52,0,27.92034101486206,9.5367431640625e-07,87,0,1
64.227.26.221,192.168.10.5,2022-08-15 04:40:25,4,4,8,0,2281,8,1.222503900527954,0.1873009204864502,44,0,1.195143222808838,9.5367431640625e-07,44,0,1
192.241.222.55,192.168.10.5,2022-08-15 04:40:30,1,1,2,0,119,2,60.0,60.0,40,0,60.0,60.0,44,0,1
165.227.123.61,192.168.10.5,2022-08-15 04:40:32,14,12,26,0,22,26,0.9780428409576416,0.0013470649719238281,676,0,1.1832659244537354,0.0008940696716308594,492,0,1
220.134.153.80,192.168.10.5,2022-08-15 04:40:38,4,7,11,0,23,11,40.508126974105835,0.05141782760620117,60,0,40.43878388404846,0.023812055587768555,60,0,1
185.150.24.69,192.168.10.5,2022-08-15 04:40:40,26,5,31,0,80,31,13.661930084228516,0.5155789852142334,60,0,39.64490103721619,0.6113488674163818,64,0,1
62.233.50.217,192.168.10.5,2022-08-15 04:40:49,1,3,4,0,20899,4,60.0,60.0,44,0,0.2928330898284912,0.0032880306243896484,44,0,1
2.57.122.209,192.168.10.5,2022-08-15 04:40:51,0,1,0,1,37810,1,60.0,60.0,0,0,60.0,60.0,29,0,1
180.128.8.8,192.168.10.5,2022-08-15 04:40:51,29,24,53,0,22,53,52.42924499511719,0.00044083595275878906,676,0,52.31900501251221,1.1920928955078125e-06,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 04:41:09,15,19,34,0,3389,34,51.09968709945679,0.14366984367370605,59,0,50.83096504211426,0.0002930164337158203,83,0,1
212.192.246.198,192.168.10.5,2022-08-15 04:41:16,9,8,17,0,25,17,0.25743889808654785,0.24656081199645996,112,0,0.2580220699310303,0.0011858940124511719,52,0,1
58.182.148.108,192.168.10.5,2022-08-15 04:41:18,5,6,11,0,5555,11,0.9662539958953857,0.0022978782653808594,199,0,1.0947589874267578,0.001194000244140625,189,0,1
92.255.85.183,192.168.10.5,2022-08-15 04:41:21,37,44,81,0,3481,9,9.766268014907837,0.00011205673217773438,52,0,9.474878072738647,0.00021195411682128906,87,0,1
220.220.248.1,192.168.10.5,2022-08-15 04:41:22,5,5,0,10,49083,2,22.782328128814697,1.1654529571533203,75,0,22.780977964401245,1.1040089130401611,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 04:41:22,49,46,95,0,35764,21,21.6406888961792,0.00014901161193847656,4618,0,21.643073081970215,0.0002999305725097656,4136,0,1
92.255.85.195,192.168.10.5,2022-08-15 04:41:22,16,18,34,0,6809,17,49.87730097770691,4.315376281738281e-05,52,0,49.39546012878418,0.0002560615539550781,84,0,1
193.142.146.215,192.168.10.5,2022-08-15 04:41:33,6,5,11,0,45879,11,1.0084471702575684,0.7733659744262695,52,0,1.782315969467163,0.0002880096435546875,87,0,1
185.150.24.69,192.168.10.5,2022-08-15 04:41:42,4,0,4,0,80,4,11.857728958129883,3.866931915283203,60,0,60.0,60.0,0,0,1
54.152.40.102,192.168.10.5,2022-08-15 04:41:45,14,14,28,0,22,28,0.9789330959320068,0.0010480880737304688,676,0,1.2097179889678955,0.00029277801513671875,492,0,1
193.105.134.95,192.168.10.5,2022-08-15 04:41:49,11,10,21,0,22,21,0.980443000793457,0.30501604080200195,888,0,1.286646842956543,0.005709171295166016,944,0,1
5.188.206.138,192.168.10.5,2022-08-15 04:41:49,3,4,7,0,33390,7,1.0086050033569336,0.2853691577911377,52,0,1.29585599899292,0.0005970001220703125,87,0,1
201.45.248.227,192.168.10.5,2022-08-15 04:41:51,15,14,29,0,22,29,0.9801878929138184,0.00020003318786621094,676,0,1.3831441402435303,0.0014979839324951172,492,0,1
94.139.182.238,192.168.10.5,2022-08-15 04:41:53,3,3,6,0,3391,6,1.3554918766021729,1.1920928955078125e-06,52,0,1.369117021560669,0.3476450443267822,52,0,1
138.122.99.26,192.168.10.5,2022-08-15 04:41:59,4,5,9,0,3390,9,1.008350133895874,9.5367431640625e-07,52,0,1.1752171516418457,0.0011990070343017578,83,0,1
103.157.27.220,192.168.10.5,2022-08-15 04:42:04,6,1,7,0,80,7,16.23949098587036,1.0223240852355957,60,0,60.0,60.0,64,0,1
163.177.9.238,192.168.10.5,2022-08-15 04:42:12,11,5,16,0,22,16,17.52866291999817,0.5483288764953613,676,0,0.4623100757598877,9.5367431640625e-07,73,0,1
38.7.207.41,192.168.10.5,2022-08-15 04:42:13,14,15,29,0,22,29,0.9764389991760254,0.0013461112976074219,676,0,1.2735610008239746,0.00026106834411621094,492,0,1
62.233.50.217,192.168.10.5,2022-08-15 04:42:22,1,3,4,0,20149,4,60.0,60.0,44,0,0.3000190258026123,0.002045154571533203,44,0,1
51.38.75.3,192.168.10.5,2022-08-15 04:42:24,3,4,7,0,3389,7,0.24909591674804688,0.08196187019348145,59,0,0.32828593254089355,0.0017879009246826172,83,0,1
45.235.99.250,192.168.10.5,2022-08-15 04:42:28,6,1,7,0,80,7,16.239525079727173,1.0193829536437988,60,0,60.0,60.0,64,0,1
110.40.154.233,192.168.10.5,2022-08-15 04:42:33,6,1,7,0,2375,7,16.239736080169678,1.0075321197509766,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 04:42:41,3,3,0,6,51629,2,23.326376914978027,1.18320894241333,75,0,23.327026844024658,1.182358980178833,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 04:42:41,35,34,69,0,44948,27,21.737764835357666,0.3194851875305176,5696,0,21.730963945388794,9.5367431640625e-07,4136,0,1
180.128.8.8,192.168.10.5,2022-08-15 04:42:41,29,22,51,0,22,51,53.624263048172,0.0009980201721191406,676,0,53.52157521247864,1.1920928955078125e-06,492,0,1
167.94.146.22,192.168.10.5,2022-08-15 04:42:49,1,2,3,0,6823,3,60.0,60.0,44,0,0.24126291275024414,0.24126291275024414,44,0,1
167.94.146.59,192.168.10.5,2022-08-15 04:42:49,9,13,22,0,6823,22,1.269563913345337,0.2756788730621338,60,0,2.2795629501342773,0.0002601146697998047,295,0,1
120.48.108.107,192.168.10.5,2022-08-15 04:42:50,3,5,8,0,6379,8,0.26491284370422363,0.21779918670654297,60,0,0.2648468017578125,0.0020520687103271484,66,0,1
89.248.165.71,192.168.10.5,2022-08-15 04:42:50,1,3,4,0,32126,4,60.0,60.0,44,0,0.2329261302947998,0.052481889724731445,44,0,1
92.255.85.183,192.168.10.5,2022-08-15 04:42:53,14,19,33,0,8115,9,24.4178249835968,1.0075478553771973,52,0,24.116801977157593,0.0002589225769042969,87,0,1
192.241.207.223,192.168.10.5,2022-08-15 04:42:53,6,1,7,0,5985,7,16.239732027053833,1.027252197265625,44,0,60.0,60.0,44,0,1
185.7.214.117,192.168.10.5,2022-08-15 04:42:54,4,3,7,0,8080,7,1.3039581775665283,0.29772496223449707,60,0,1.3059680461883545,0.296375036239624,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 04:42:59,12,15,27,0,3389,27,51.06765389442444,0.06505107879638672,59,0,50.815394163131714,0.0003070831298828125,83,0,1
223.19.135.14,192.168.10.5,2022-08-15 04:43:06,4,7,11,0,23,11,30.944030046463013,0.08375406265258789,60,0,30.859911918640137,0.055696964263916016,60,0,1
165.227.123.61,192.168.10.5,2022-08-15 04:43:12,25,24,49,0,22,49,56.11549401283264,0.17980098724365234,676,0,55.9463529586792,9.5367431640625e-07,492,0,1
194.26.29.152,192.168.10.5,2022-08-15 04:43:15,2,6,8,0,36541,4,39.04467988014221,39.04467988014221,44,0,38.70173192024231,0.03573107719421387,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 04:43:16,26,5,31,0,80,31,13.919794082641602,0.25778794288635254,60,0,39.533167123794556,0.2740459442138672,64,0,1
163.177.9.238,192.168.10.5,2022-08-15 04:43:22,2,0,2,0,22,2,50.39925193786621,50.39925193786621,676,0,60.0,60.0,0,0,1
192.168.10.4,192.168.10.5,2022-08-15 04:43:30,8,35,43,0,64297,43,5.038503885269165,0.0006051063537597656,3876,0,5.038510084152222,1.9073486328125e-06,575,0,1
201.45.248.227,192.168.10.5,2022-08-15 04:43:48,97,75,172,0,22,172,1.6811699867248535,0.00728607177734375,676,0,1.3854739665985107,0.0005979537963867188,584,0,1
54.152.40.102,192.168.10.5,2022-08-15 04:43:52,15,14,29,0,22,29,2.560960054397583,0.0005421638488769531,676,0,2.6035971641540527,0.0006051063537597656,492,0,1
92.255.85.183,192.168.10.5,2022-08-15 04:43:55,22,24,46,0,15872,8,33.185234785079956,5.984306335449219e-05,52,0,32.89752793312073,0.0008578300476074219,87,0,1
220.220.248.1,192.168.10.5,2022-08-15 04:43:58,6,6,0,12,50728,4,11.00118088722229,1.1703639030456543,75,0,11.000078916549683,1.1920928955078125e-06,122,0,1
160.44.201.156,192.168.10.5,2022-08-15 04:43:58,27,31,58,0,60046,21,21.3839008808136,0.3114440441131592,7849,0,21.371034860610962,0.00024199485778808594,4136,0,1
201.230.120.135,192.168.10.5,2022-08-15 04:44:04,15,19,34,0,3389,34,51.286378145217896,0.05789804458618164,59,0,51.021546840667725,9.5367431640625e-07,83,0,1
165.227.123.61,192.168.10.5,2022-08-15 04:44:12,101,78,179,0,22,179,45.966583013534546,0.0012979507446289062,676,0,45.79672813415527,9.5367431640625e-07,584,0,1
185.150.24.69,192.168.10.5,2022-08-15 04:44:17,4,0,4,0,80,4,12.115604162216187,3.866623878479004,60,0,60.0,60.0,0,0,1
192.241.207.223,192.168.10.5,2022-08-15 04:44:25,5,3,8,0,5985,8,1.00913405418396,0.12759685516357422,60,0,1.1367909908294678,0.12360477447509766,80,0,1
180.128.8.8,192.168.10.5,2022-08-15 04:44:34,29,23,52,0,22,52,55.28796410560608,0.0005469322204589844,676,0,55.17923593521118,1.1920928955078125e-06,492,0,1
139.59.132.89,192.168.10.5,2022-08-15 04:44:44,3,5,8,0,6379,8,0.25629496574401855,0.2467021942138672,60,0,0.25618696212768555,9.5367431640625e-07,66,0,1
195.230.103.248,192.168.10.5,2022-08-15 04:44:46,1,2,3,0,1110,3,60.0,60.0,44,0,0.25229787826538086,0.25229787826538086,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 04:44:46,6,1,7,0,80,7,16.239720106124878,1.0299420356750488,60,0,60.0,60.0,64,0,1
142.93.34.86,192.168.10.5,2022-08-15 04:44:57,4,4,8,0,6789,8,1.2640190124511719,0.25299501419067383,44,0,30.73331093788147,0.2558920383453369,44,0,1
45.235.99.250,192.168.10.5,2022-08-15 04:45:03,6,1,7,0,80,7,16.239765882492065,1.0302929878234863,60,0,60.0,60.0,64,0,1
113.26.211.155,192.168.10.5,2022-08-15 04:45:04,4,7,11,0,23,11,30.775070905685425,0.21805310249328613,60,0,30.55365014076233,0.0008599758148193359,60,0,1
92.255.85.183,192.168.10.5,2022-08-15 04:45:09,22,25,47,0,8910,10,16.40689992904663,5.91278076171875e-05,52,0,16.106031894683838,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-15 04:45:15,4,4,0,8,35949,2,23.252662181854248,1.1554069519042969,75,0,23.2516188621521,1.141221046447754,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 04:45:15,43,38,81,0,56880,22,21.999217987060547,0.28275203704833984,4282,0,21.98828411102295,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-15 04:45:22,9,7,16,0,25,16,0.26947021484375,0.24076604843139648,112,0,0.269866943359375,0.23981499671936035,52,0,1
185.156.74.34,192.168.10.5,2022-08-15 04:45:28,1,3,4,0,14609,4,60.0,60.0,44,0,0.23297595977783203,0.01193094253540039,44,0,1
201.45.248.227,192.168.10.5,2022-08-15 04:45:35,15,13,28,0,22,28,0.9828710556030273,0.0006577968597412109,676,0,1.4010019302368164,0.001756906509399414,492,0,1
185.156.73.57,192.168.10.5,2022-08-15 04:45:37,1,3,4,0,58368,4,60.0,60.0,44,0,0.2284860610961914,0.010429859161376953,44,0,1
209.182.103.18,192.168.10.5,2022-08-15 04:45:38,1,2,3,0,80,3,60.0,60.0,44,0,0.22962284088134766,0.22962284088134766,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 04:45:51,25,5,30,0,80,30,13.919769048690796,4.38216495513916,60,0,39.158915996551514,0.09294795989990234,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 04:45:54,12,16,28,0,3389,28,51.225367069244385,0.09285902976989746,59,0,50.96428608894348,0.0005691051483154297,83,0,1
54.152.40.102,192.168.10.5,2022-08-15 04:46:03,14,16,30,0,22,30,1.6097650527954102,0.0012471675872802734,676,0,1.3834409713745117,0.00026106834411621094,492,0,1
165.227.123.61,192.168.10.5,2022-08-15 04:46:05,29,26,55,0,22,55,52.16346311569214,0.00022292137145996094,676,0,51.992326974868774,0.0005428791046142578,492,0,1
206.189.123.221,192.168.10.5,2022-08-15 04:46:15,4,4,8,0,2226,8,1.2585949897766113,0.2404649257659912,44,0,30.752405881881714,0.2510979175567627,44,0,1
92.255.85.195,192.168.10.5,2022-08-15 04:46:20,8,9,17,0,1882,17,1.0083940029144287,0.00029397010803222656,52,0,1.299727201461792,0.00028896331787109375,84,0,1
193.124.7.9,192.168.10.5,2022-08-15 04:46:22,6,8,14,0,8000,14,1.0076920986175537,0.30626416206359863,60,0,1.312803030014038,0.0002999305725097656,162,0,1
192.168.3.116,172.29.148.192,2022-08-15 04:46:24,0,12,12,0,55443,12,60.0,60.0,0,0,12.813077926635742,1.0270590782165527,60,0,0
180.128.8.8,192.168.10.5,2022-08-15 04:46:28,30,22,52,0,22,52,54.53193020820618,4.8160552978515625e-05,676,0,54.429723024368286,0.0011050701141357422,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 04:46:33,3,3,0,6,48410,2,23.297071933746338,1.1953871250152588,75,0,23.296678066253662,1.199342966079712,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 04:46:33,29,32,61,0,56434,21,22.15490412712097,0.31944990158081055,6325,0,22.168199062347412,9.5367431640625e-07,4136,0,1
92.255.85.183,192.168.10.5,2022-08-15 04:46:34,35,37,72,0,20275,9,10.47890305519104,5.698204040527344e-05,52,0,10.188323020935059,9.5367431640625e-07,87,0,1
194.26.29.152,192.168.10.5,2022-08-15 04:46:37,1,3,4,0,22397,4,60.0,60.0,44,0,0.27226901054382324,0.0548090934753418,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 04:46:52,3,0,3,0,80,3,12.373089075088501,3.867021083831787,60,0,60.0,60.0,0,0,1
62.204.41.80,192.168.10.5,2022-08-15 04:46:58,1,3,4,0,38303,4,60.0,60.0,44,0,0.2960779666900635,0.00238800048828125,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 04:46:58,15,17,32,0,3389,32,51.05981802940369,0.03270602226257324,59,0,50.78644800186157,0.0002930164337158203,83,0,1
89.248.165.84,192.168.10.5,2022-08-15 04:47:00,0,1,0,1,69,1,60.0,60.0,0,0,60.0,60.0,28,0,1
117.13.17.181,192.168.10.5,2022-08-15 04:47:01,3,5,8,0,37215,8,1.3322529792785645,1.0782358646392822,60,0,1.2192869186401367,0.033091068267822266,866,0,1
138.122.99.26,192.168.10.5,2022-08-15 04:47:11,4,5,9,0,3390,9,1.0082390308380127,9.799003601074219e-05,52,0,1.1775710582733154,0.0009000301361083984,83,0,1
182.61.36.111,192.168.10.5,2022-08-15 04:47:13,3,5,8,0,6379,8,0.2574470043182373,0.22179508209228516,60,0,0.25739002227783203,0.002346038818359375,66,0,1
49.142.188.6,192.168.10.5,2022-08-15 04:47:14,6,1,7,0,23,7,16.239700078964233,1.0183279514312744,44,0,60.0,60.0,44,0,1
201.45.248.227,192.168.10.5,2022-08-15 04:47:16,14,14,28,0,22,28,1.6411709785461426,0.0013461112976074219,676,0,1.3777861595153809,0.0008609294891357422,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 04:47:22,6,1,7,0,80,7,16.23965311050415,1.038283109664917,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-15 04:47:24,0,8,8,0,55443,8,60.0,60.0,0,0,12.77974796295166,1.0603880882263184,60,0,0
47.99.210.56,192.168.10.5,2022-08-15 04:47:36,3,7,10,0,6379,10,0.19034385681152344,0.000247955322265625,60,0,0.1840519905090332,0.0002548694610595703,66,0,1
45.235.99.250,192.168.10.5,2022-08-15 04:47:37,6,1,7,0,80,7,16.23969292640686,1.0192599296569824,60,0,60.0,60.0,64,0,1
192.241.216.31,192.168.10.5,2022-08-15 04:47:38,6,1,7,0,1521,7,16.239748001098633,1.0121209621429443,44,0,60.0,60.0,44,0,1
45.134.144.140,192.168.10.5,2022-08-15 04:47:40,1,3,4,0,10446,4,60.0,60.0,44,0,0.2284858226776123,0.008034229278564453,44,0,1
92.255.85.183,192.168.10.5,2022-08-15 04:47:41,11,14,25,0,2521,9,25.638221979141235,1.0083801746368408,52,0,25.345494985580444,9.5367431640625e-07,87,0,1
167.248.133.137,192.168.10.5,2022-08-15 04:47:42,1,2,3,0,6001,3,60.0,60.0,44,0,0.1435699462890625,0.1435699462890625,44,0,1
167.248.133.46,192.168.10.5,2022-08-15 04:47:42,11,18,29,0,6001,29,1.1496150493621826,0.00011205673217773438,60,0,5.296838045120239,0.00029587745666503906,295,0,1
54.152.40.102,192.168.10.5,2022-08-15 04:47:47,14,16,30,0,22,30,0.9756889343261719,0.0009999275207519531,676,0,1.209118127822876,0.00029587745666503906,492,0,1
162.142.125.160,192.168.10.5,2022-08-15 04:47:48,1,2,3,0,6001,3,60.0,60.0,60,0,0.13793611526489258,0.13793611526489258,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 04:47:50,8,7,0,15,60244,4,23.192698001861572,9.5367431640625e-07,75,0,23.19463014602661,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-15 04:47:50,43,42,85,0,38532,25,21.66643714904785,0.28025197982788086,7110,0,21.659348011016846,9.5367431640625e-07,4136,0,1
221.127.25.89,192.168.10.5,2022-08-15 04:47:52,5,6,11,0,5555,11,0.9659130573272705,0.0013480186462402344,199,0,1.093548059463501,0.0011930465698242188,189,0,1
165.227.123.61,192.168.10.5,2022-08-15 04:47:54,29,26,55,0,22,55,52.99541401863098,0.00045013427734375,676,0,52.8266339302063,9.5367431640625e-07,492,0,1
45.61.185.39,192.168.10.5,2022-08-15 04:48:11,2,4,6,0,23,6,0.19485712051391602,0.19485712051391602,60,0,29.849390983581543,0.19270992279052734,60,0,1
180.128.8.8,192.168.10.5,2022-08-15 04:48:21,25,21,46,0,22,46,56.68456411361694,0.158782958984375,676,0,56.578157901763916,9.5367431640625e-07,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 04:48:25,26,5,31,0,80,31,14.693053960800171,0.5155699253082275,60,0,40.773566007614136,0.3882019519805908,64,0,1
91.240.118.71,192.168.10.5,2022-08-15 04:48:31,1,3,4,0,21491,4,60.0,60.0,44,0,0.28928399085998535,0.0008928775787353516,44,0,1
195.158.5.18,192.168.10.5,2022-08-15 04:48:39,6,6,12,0,5900,12,0.23338007926940918,0.23187899589538574,68,0,0.23357915878295898,0.23203301429748535,68,0,1
192.241.216.31,192.168.10.5,2022-08-15 04:48:42,5,4,9,0,1521,9,1.0075430870056152,0.1244511604309082,60,0,1.1319971084594727,0.0011930465698242188,80,0,1
179.60.149.55,192.168.10.5,2022-08-15 04:48:42,4,4,8,0,7777,8,1.0072991847991943,9.179115295410156e-05,52,0,1.174929141998291,0.001194000244140625,87,0,1
198.235.24.29,192.168.10.5,2022-08-15 04:48:43,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
201.230.120.135,192.168.10.5,2022-08-15 04:48:49,12,16,28,0,3389,28,51.04677200317383,0.07652997970581055,59,0,50.78641986846924,0.0002949237823486328,83,0,1
101.207.113.73,192.168.10.5,2022-08-15 04:48:51,30,26,56,0,22,56,36.3229398727417,0.0004839897155761719,676,0,36.248212814331055,0.001508951187133789,492,0,1
89.248.163.140,192.168.10.5,2022-08-15 04:48:52,1,3,4,0,31732,4,60.0,60.0,44,0,0.23207783699035645,0.03191018104553223,44,0,1
94.228.120.251,192.168.10.5,2022-08-15 04:48:55,8,8,16,0,5432,16,0.29058408737182617,0.0006480216979980469,80,0,0.2868480682373047,0.0005910396575927734,93,0,1
192.241.220.10,192.168.10.5,2022-08-15 04:48:59,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
201.45.248.227,192.168.10.5,2022-08-15 04:49:00,14,14,28,0,22,28,1.225283145904541,0.001055002212524414,676,0,1.3554370403289795,0.00029587745666503906,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 04:49:08,6,6,0,12,47729,2,15.400772094726562,1.081535816192627,75,0,15.39965009689331,1.084000825881958,164,0,1
160.44.201.156,192.168.10.5,2022-08-15 04:49:08,47,47,94,0,52106,20,22.489670991897583,0.2864418029785156,4169,0,22.491394996643066,9.5367431640625e-07,4136,0,1
157.230.249.170,192.168.10.5,2022-08-15 04:49:15,4,4,8,0,9110,8,1.092360019683838,0.09235405921936035,44,0,30.89177918434143,0.08425617218017578,44,0,1
3.232.242.170,192.168.10.5,2022-08-15 04:49:17,9,6,15,0,55006,15,0.18462514877319336,0.18335390090942383,569,0,0.19513916969299316,0.0006170272827148438,5660,0,1
119.84.121.142,192.168.10.5,2022-08-15 04:49:18,3,5,8,0,6379,8,0.25684094429016113,0.2200930118560791,60,0,0.2567920684814453,0.0017969608306884766,66,0,1
185.165.190.34,192.168.10.5,2022-08-15 04:49:18,1,1,2,0,636,2,60.0,60.0,40,0,60.0,60.0,44,0,1
180.128.8.8,192.168.10.5,2022-08-15 04:49:22,18,15,33,0,22,33,57.58595395088196,0.001088857650756836,676,0,57.4669930934906,0.00026106834411621094,492,0,1
184.162.240.237,192.168.10.5,2022-08-15 04:49:23,4,4,8,0,3391,8,1.008178949356079,0.18395614624023438,52,0,1.1886029243469238,0.00982809066772461,93,0,1
212.192.246.198,192.168.10.5,2022-08-15 04:49:27,9,7,16,0,25,16,0.25479602813720703,0.2398219108581543,112,0,0.2549910545349121,0.23891997337341309,52,0,1
185.150.24.69,192.168.10.5,2022-08-15 04:49:27,4,0,4,0,80,4,12.115394115447998,3.608726978302002,60,0,60.0,60.0,0,0,1
200.54.189.98,192.168.10.5,2022-08-15 04:49:30,7,8,15,0,5900,15,0.7678630352020264,0.2770059108734131,68,0,0.8949220180511475,0.00030517578125,68,0,1
179.60.147.161,192.168.10.5,2022-08-15 04:49:37,20,16,36,0,22,36,0.979449987411499,0.2389659881591797,699,0,1.258336067199707,0.0002639293670654297,2084,0,1
180.64.32.124,192.168.10.5,2022-08-15 04:49:37,1,2,3,0,23,3,60.0,60.0,44,0,0.04378485679626465,0.04378485679626465,44,0,1
165.227.123.61,192.168.10.5,2022-08-15 04:49:45,26,23,49,0,22,49,55.22690200805664,0.9735171794891357,676,0,55.05370092391968,0.0002620220184326172,492,0,1
74.201.31.250,192.168.10.5,2022-08-15 04:49:47,6,1,7,0,22,7,16.23954200744629,1.0407278537750244,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 04:49:53,15,19,34,0,3389,34,51.03806185722351,0.04473280906677246,59,0,50.77478504180908,1.1920928955078125e-06,83,0,1
54.152.40.102,192.168.10.5,2022-08-15 04:49:55,15,15,30,0,22,30,2.3140721321105957,0.00024890899658203125,676,0,2.0715880393981934,0.0002930164337158203,492,0,1
162.142.125.130,192.168.10.5,2022-08-15 04:49:56,1,2,3,0,8080,3,60.0,60.0,44,0,0.13788414001464844,0.13788414001464844,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 04:49:57,6,1,7,0,80,7,16.239681005477905,1.0296919345855713,60,0,60.0,60.0,64,0,1
162.142.125.220,192.168.10.5,2022-08-15 04:49:57,7,11,18,0,8080,18,1.1617929935455322,0.1322309970855713,60,0,1.0045480728149414,0.00029778480529785156,98,0,1
162.142.125.160,192.168.10.5,2022-08-15 04:49:59,1,2,3,0,8080,3,60.0,60.0,60,0,0.14147496223449707,0.14147496223449707,60,0,1
5.188.206.138,192.168.10.5,2022-08-15 04:50:01,3,5,8,0,33312,8,1.0087890625,0.28868985176086426,52,0,1.298530101776123,0.00029778480529785156,87,0,1
