ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
80.66.88.108,192.168.10.5,2022-08-09 00:48:07,3,4,7,0,3389,7,0.2963411808013916,0.1752028465270996,59,0,0.4733269214630127,0.0009100437164306641,83,0,1
51.38.75.3,192.168.10.5,2022-08-09 00:48:16,3,4,7,0,3389,7,0.24920916557312012,0.02409195899963379,59,0,0.27615904808044434,0.0006098747253417969,83,0,1
202.189.7.190,192.168.10.5,2022-08-09 00:48:21,6,5,11,0,5900,11,1.0319349765777588,0.12421298027038574,52,0,1.1364378929138184,0.01997089385986328,52,0,1
124.45.86.85,192.168.10.5,2022-08-09 00:48:22,1,2,3,0,23,3,60.0,60.0,40,0,0.960413932800293,0.960413932800293,40,0,1
193.163.125.197,192.168.10.5,2022-08-09 00:48:26,1,1,2,0,801,2,60.0,60.0,40,0,60.0,60.0,44,0,1
137.184.25.247,192.168.10.5,2022-08-09 00:48:28,14,13,27,0,22,27,0.9757471084594727,0.0009469985961914062,676,0,1.1704168319702148,0.0006129741668701172,492,0,1
45.143.200.118,192.168.10.5,2022-08-09 00:48:29,4,5,9,0,33333,9,1.0079200267791748,0.00011301040649414062,52,0,1.2985131740570068,0.0012137889862060547,87,0,1
46.161.27.47,192.168.10.5,2022-08-09 00:48:30,1,3,4,0,3232,4,60.0,60.0,44,0,0.24845290184020996,0.009535074234008789,44,0,1
2.57.122.22,192.168.10.5,2022-08-09 00:48:37,1,2,3,0,8292,3,60.0,60.0,44,0,0.27974891662597656,0.27974891662597656,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 00:48:44,30,30,60,0,51744,19,36.418359994888306,0.014615774154663086,3048,0,36.41112303733826,1.1920928955078125e-06,4136,0,1
89.248.163.140,192.168.10.5,2022-08-09 00:48:53,1,3,4,0,33893,4,60.0,60.0,44,0,0.23562192916870117,0.010428190231323242,44,0,1
51.158.145.193,192.168.10.5,2022-08-09 00:49:05,8,7,15,0,23,15,28.516007900238037,0.015326976776123047,60,0,28.275643825531006,0.24067211151123047,64,0,1
45.227.254.20,192.168.10.5,2022-08-09 00:49:08,5,5,10,0,5900,10,0.27216100692749023,0.271665096282959,52,0,0.2725701332092285,0.0003578662872314453,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 00:49:23,2,2,0,4,60089,2,20.881804943084717,20.881804943084717,75,0,20.882746934890747,20.882746934890747,91,0,1
31.220.17.116,192.168.10.5,2022-08-09 00:49:23,104,76,180,0,22,180,35.75675415992737,0.0008490085601806641,676,0,35.565414905548096,0.0003159046173095703,584,0,1
84.252.100.37,192.168.10.5,2022-08-09 00:49:30,25,5,30,0,80,30,5.9287168979644775,0.7733230590820312,60,0,5.900716066360474,0.16617608070373535,64,0,1
66.35.103.90,192.168.10.5,2022-08-09 00:49:35,4,7,11,0,23,11,31.338042974472046,0.17316102981567383,60,0,31.166642904281616,0.17012596130371094,60,0,1
202.189.7.190,192.168.10.5,2022-08-09 00:49:37,6,5,11,0,5900,11,0.48483800888061523,0.14841198921203613,52,0,0.6368839740753174,9.5367431640625e-07,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 00:49:44,17,15,32,0,40042,16,56.01983714103699,0.30646300315856934,3421,0,56.00899887084961,0.00029397010803222656,2868,0,1
192.241.220.33,192.168.10.5,2022-08-09 00:49:51,6,1,7,0,10443,7,16.243667125701904,1.0251150131225586,44,0,60.0,60.0,44,0,1
193.163.125.222,192.168.10.5,2022-08-09 00:49:52,6,1,7,0,1883,7,16.239670038223267,1.0313410758972168,44,0,60.0,60.0,44,0,1
205.210.31.136,192.168.10.5,2022-08-09 00:49:55,1,2,3,0,3389,3,60.0,60.0,44,0,0.26426100730895996,0.26426100730895996,44,0,1
192.241.215.216,192.168.10.5,2022-08-09 00:50:01,6,1,7,0,1389,7,16.238772869110107,1.0216469764709473,44,0,60.0,60.0,44,0,1
84.252.100.35,192.168.10.5,2022-08-09 00:50:06,25,5,30,0,80,30,13.14631986618042,0.7733199596405029,60,0,1.8085038661956787,0.6338860988616943,64,0,1
