ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
223.100.197.171,192.168.10.5,2022-08-07 21:46:32,11,9,20,0,3333,11,45.08228898048401,0.15190696716308594,48,0,45.081146001815796,0.0020918846130371094,59,0,1
220.220.248.1,192.168.10.5,2022-08-07 21:46:48,3,4,0,7,57947,3,30.148643970489502,27.696281909942627,75,0,30.14919400215149,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 21:46:48,20,19,39,0,41566,21,29.033674001693726,0.3308708667755127,1754,0,29.049410104751587,4.38690185546875e-05,2868,0,1
81.19.209.48,192.168.10.5,2022-08-07 21:46:54,6,1,7,0,80,7,16.19751501083374,1.0319459438323975,60,0,60.0,60.0,64,0,1
129.211.140.119,192.168.10.5,2022-08-07 21:46:56,5,6,11,0,65535,11,1.191244125366211,0.5004971027374268,60,0,1.196333885192871,0.00026106834411621094,64,0,1
89.248.163.145,192.168.10.5,2022-08-07 21:47:05,1,3,4,0,55555,4,60.0,60.0,44,0,0.23294687271118164,0.007135152816772461,44,0,1
91.240.118.71,192.168.10.5,2022-08-07 21:47:16,1,3,4,0,4097,4,60.0,60.0,44,0,0.2928340435028076,0.0020868778228759766,44,0,1
114.156.3.164,192.168.10.5,2022-08-07 21:47:25,4,4,8,0,2375,8,1.1169590950012207,0.16643810272216797,44,0,30.982120990753174,0.11168289184570312,44,0,1
82.156.44.87,192.168.10.5,2022-08-07 21:47:34,6,3,9,0,2375,9,2.0245988368988037,0.21735215187072754,60,0,3.2538280487060547,1.2236988544464111,60,0,1
192.168.3.116,172.29.148.192,2022-08-07 21:47:36,0,12,12,0,55443,12,60.0,60.0,0,0,12.807788848876953,1.0322561264038086,60,0,0
45.143.203.2,192.168.10.5,2022-08-07 21:47:38,1,1,2,0,33,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 21:47:49,5,5,0,10,46607,4,29.86501979827881,3.305692195892334,75,0,29.86316990852356,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-07 21:47:49,20,19,39,0,48724,19,28.937689065933228,28.77485704421997,2515,0,28.93858504295349,4.9114227294921875e-05,4136,0,1
223.100.197.171,192.168.10.5,2022-08-07 21:47:49,10,6,16,0,9833,16,1.5746910572052002,0.31689000129699707,48,0,2.7811059951782227,0.00026106834411621094,59,0,1
74.201.31.250,192.168.10.5,2022-08-07 21:47:50,6,1,7,0,22,7,16.19736409187317,1.029541015625,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-07 21:48:11,1,3,4,0,4444,4,60.0,60.0,44,0,0.24370503425598145,0.02380990982055664,44,0,1
183.136.225.9,192.168.10.5,2022-08-07 21:48:24,10,7,17,0,2306,17,8.227203130722046,0.2194981575012207,60,0,15.577162027359009,0.0002980232238769531,231,0,1
213.74.173.71,192.168.10.5,2022-08-07 21:48:29,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,56,0,1
192.168.3.116,172.29.148.192,2022-08-07 21:48:36,0,8,8,0,55443,8,60.0,60.0,0,0,12.8488290309906,1.0038549900054932,60,0,0
45.227.254.20,192.168.10.5,2022-08-07 21:48:38,5,5,10,0,5900,10,0.29033493995666504,0.0006959438323974609,52,0,0.28778600692749023,0.0032460689544677734,52,0,1
202.189.7.190,192.168.10.5,2022-08-07 21:48:46,5,5,10,0,5900,10,0.10428500175476074,0.09981703758239746,52,0,0.10332918167114258,0.0009031295776367188,52,0,1
201.230.120.135,192.168.10.5,2022-08-07 21:48:46,1,3,4,0,33898,4,60.0,60.0,44,0,0.2615389823913574,0.0023949146270751953,44,0,1
154.61.69.192,192.168.10.5,2022-08-07 21:48:49,3,4,7,0,3389,7,0.1409130096435547,0.01956796646118164,59,0,0.1569528579711914,0.0002961158752441406,83,0,1
160.44.201.156,192.168.10.5,2022-08-07 21:48:49,24,24,48,0,56928,17,16.20725989341736,0.2867279052734375,1755,0,16.210499048233032,0.00028586387634277344,4136,0,1
192.241.215.32,192.168.10.5,2022-08-07 21:48:51,4,3,7,0,995,7,0.1310410499572754,0.0008969306945800781,60,0,0.13199305534362793,0.12714004516601562,79,0,1
223.100.197.171,192.168.10.5,2022-08-07 21:49:00,7,7,14,0,3390,14,1.3012127876281738,0.6946852207183838,48,0,1.3012111186981201,0.003596067428588867,59,0,1
220.220.248.1,192.168.10.5,2022-08-07 21:49:02,2,2,0,4,39414,2,17.32266592979431,17.32266592979431,75,0,17.323114156723022,17.323114156723022,91,0,1
208.67.106.185,192.168.10.5,2022-08-07 21:49:18,4,3,7,0,2251,7,1.250115156173706,0.24187493324279785,60,0,1.2475509643554688,0.24515485763549805,60,0,1
194.26.29.152,192.168.10.5,2022-08-07 21:49:18,1,3,4,0,5381,4,60.0,60.0,44,0,0.2785019874572754,0.04497385025024414,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 21:49:34,9,8,17,0,25,17,0.2625269889831543,0.24311184883117676,112,0,0.26302504539489746,0.001110076904296875,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 21:50:03,3,3,0,6,42965,2,30.000677824020386,17.308658123016357,75,0,30.000874996185303,17.309101104736328,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 21:50:03,33,30,63,0,34274,24,28.843246936798096,0.0003941059112548828,2868,0,28.844779014587402,9.5367431640625e-07,4136,0,1
167.94.145.83,192.168.10.5,2022-08-07 21:50:11,1,2,3,0,1024,3,60.0,60.0,44,0,0.2460629940032959,0.2460629940032959,44,0,1
167.94.145.59,192.168.10.5,2022-08-07 21:50:11,9,11,20,0,1024,20,1.2466468811035156,0.24484992027282715,60,0,1.2502460479736328,0.000904083251953125,98,0,1
94.102.50.103,192.168.10.5,2022-08-07 21:50:13,1,1,2,0,1001,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.248.133.158,192.168.10.5,2022-08-07 21:50:14,1,2,3,0,3410,3,60.0,60.0,44,0,0.14834809303283691,0.14834809303283691,44,0,1
167.248.133.63,192.168.10.5,2022-08-07 21:50:14,8,11,19,0,3410,19,1.1497440338134766,3.600120544433594e-05,60,0,1.1496119499206543,0.0005991458892822266,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 21:50:19,2,4,6,0,3410,3,46.06407594680786,46.06407594680786,60,0,45.92000603675842,0.14386606216430664,60,0,1
94.102.61.33,192.168.10.5,2022-08-07 21:50:21,0,1,0,1,21025,1,60.0,60.0,0,0,60.0,60.0,53,0,1
