ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.248.133.120,192.168.10.5,2022-08-07 17:43:56,11,14,25,0,3017,25,1.1533408164978027,0.00014591217041015625,60,0,1.1513569355010986,1.1920928955078125e-06,295,0,1
103.91.211.30,192.168.10.5,2022-08-07 17:43:58,6,1,7,0,80,7,16.197468996047974,1.0256609916687012,60,0,60.0,60.0,64,0,1
137.184.193.57,192.168.10.5,2022-08-07 17:44:06,7,10,17,0,23,17,2.056907892227173,0.2567470073699951,76,0,14.542019844055176,0.031248092651367188,489,0,1
194.26.29.11,192.168.10.5,2022-08-07 17:44:06,4,5,9,0,41490,9,1.0053930282592773,9.799003601074219e-05,52,0,1.3366668224334717,0.0014941692352294922,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:44:13,6,6,0,12,46282,2,17.34737992286682,1.172234058380127,75,0,17.347272872924805,1.1629340648651123,91,0,1
202.189.7.190,192.168.10.5,2022-08-07 17:44:18,5,4,9,0,5900,9,0.12364912033081055,0.09976601600646973,52,0,0.12449884414672852,0.1007239818572998,52,0,1
89.248.163.140,192.168.10.5,2022-08-07 17:44:21,1,3,4,0,1090,4,60.0,60.0,44,0,0.24011588096618652,0.026205062866210938,44,0,1
114.156.3.164,192.168.10.5,2022-08-07 17:44:23,5,6,11,0,27626,11,1.025399923324585,0.025059223175048828,44,0,30.92511010169983,0.00029587745666503906,44,0,1
128.199.24.36,192.168.10.5,2022-08-07 17:44:33,13,14,27,0,22,27,0.971045970916748,0.0010471343994140625,900,0,1.1290411949157715,9.5367431640625e-07,796,0,1
162.142.125.88,192.168.10.5,2022-08-07 17:44:35,1,2,3,0,12568,3,60.0,60.0,44,0,0.15339994430541992,0.15339994430541992,44,0,1
162.142.125.212,192.168.10.5,2022-08-07 17:44:36,9,12,21,0,12568,21,1.1569440364837646,0.00010800361633300781,60,0,1.1667840480804443,0.0003478527069091797,295,0,1
216.218.206.124,192.168.10.5,2022-08-07 17:44:39,1,2,3,0,2375,3,60.0,60.0,44,0,0.1224508285522461,0.1224508285522461,44,0,1
162.142.125.160,192.168.10.5,2022-08-07 17:44:41,1,2,3,0,12568,3,60.0,60.0,60,0,0.15580391883850098,0.15580391883850098,60,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:44:41,50,45,95,0,42572,21,16.190868139266968,0.28139400482177734,3286,0,16.19562292098999,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-07 17:44:46,5,4,9,0,5900,9,0.2984170913696289,0.0007050037384033203,52,0,0.2990729808807373,0.29637789726257324,52,0,1
212.192.246.198,192.168.10.5,2022-08-07 17:44:53,8,7,15,0,25,15,0.2534980773925781,0.00044798851013183594,112,0,0.25385499000549316,0.23981595039367676,52,0,1
194.26.29.86,192.168.10.5,2022-08-07 17:44:56,1,3,4,0,14141,4,60.0,60.0,44,0,0.29882311820983887,0.017569780349731445,44,0,1
68.183.84.65,192.168.10.5,2022-08-07 17:45:02,1,2,3,0,1025,3,60.0,60.0,44,0,0.11142206192016602,0.11142206192016602,44,0,1
216.218.206.68,192.168.10.5,2022-08-07 17:45:07,5,4,9,0,2375,9,1.0048918724060059,0.1189110279083252,48,0,1.1239562034606934,0.0008959770202636719,88,0,1
138.197.103.147,192.168.10.5,2022-08-07 17:45:18,13,12,25,0,22,25,0.9685978889465332,0.0010950565338134766,900,0,1.1656830310821533,9.5367431640625e-07,700,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:45:21,4,4,0,8,55727,2,27.184330940246582,24.58707904815674,75,0,27.185532093048096,1.1463170051574707,116,0,1
62.204.41.80,192.168.10.5,2022-08-07 17:45:29,1,3,4,0,3359,4,60.0,60.0,44,0,0.29013991355895996,0.0011920928955078125,44,0,1
185.7.214.104,192.168.10.5,2022-08-07 17:45:38,7,8,15,0,80,15,4.556565999984741,0.0006301403045654297,9050,0,4.215810060501099,9.5367431640625e-07,275,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:45:48,38,39,77,0,42790,21,42.02092099189758,0.28238701820373535,1426,0,42.03409790992737,4.315376281738281e-05,2868,0,1
46.161.27.47,192.168.10.5,2022-08-07 17:46:15,1,1,2,0,261,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.26.29.31,192.168.10.5,2022-08-07 17:46:20,8,10,18,0,3355,9,41.43825101852417,0.00019502639770507812,52,0,40.862170934677124,0.0008900165557861328,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:46:33,4,4,0,8,34836,2,21.764145851135254,10.98871397972107,75,0,21.764777898788452,10.987465143203735,113,0,1
103.91.211.30,192.168.10.5,2022-08-07 17:46:33,6,1,7,0,80,7,16.19746708869934,1.0122690200805664,60,0,60.0,60.0,64,0,1
154.61.69.192,192.168.10.5,2022-08-07 17:46:43,3,4,7,0,3389,7,0.149461030960083,0.06475186347961426,59,0,0.20171904563903809,0.0008950233459472656,83,0,1
45.227.254.20,192.168.10.5,2022-08-07 17:46:53,5,4,9,0,5900,9,0.28963494300842285,0.2867851257324219,52,0,0.29044103622436523,0.2868311405181885,52,0,1
61.177.172.114,192.168.10.5,2022-08-07 17:47:07,11,5,16,0,22,16,22.11079502105713,0.7070708274841309,75,0,1.0277040004730225,0.0002942085266113281,67,0,1
138.197.103.147,192.168.10.5,2022-08-07 17:47:20,13,12,25,0,22,25,0.9695370197296143,0.001046895980834961,900,0,1.164482831954956,9.5367431640625e-07,700,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:47:27,50,48,98,0,44404,22,16.20301914215088,0.30046796798706055,2513,0,16.20754599571228,4.887580871582031e-05,4136,0,1
137.184.193.57,192.168.10.5,2022-08-07 17:47:33,7,10,17,0,23,17,1.9860360622406006,0.1861400604248047,76,0,14.67336916923523,0.014333963394165039,484,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:47:38,5,5,0,10,52822,2,17.285030126571655,11.104846954345703,75,0,17.284460067749023,10.904736042022705,91,0,1
92.255.85.195,192.168.10.5,2022-08-07 17:48:01,24,25,49,0,6000,10,22.287410974502563,0.2961719036102295,52,0,22.28671407699585,0.0023870468139648438,59,0,1
69.76.57.94,192.168.10.5,2022-08-07 17:48:03,7,8,15,0,22,15,0.16518497467041016,0.0007009506225585938,676,0,0.16288995742797852,0.00029587745666503906,84,0,1
198.251.88.159,192.168.10.5,2022-08-07 17:48:18,18,3,21,0,80,21,14.397658109664917,0.514171838760376,60,0,1.3401691913604736,0.4731268882751465,64,0,1
91.240.118.53,192.168.10.5,2022-08-07 17:48:19,1,3,4,0,5800,4,60.0,60.0,44,0,0.28537797927856445,0.003542184829711914,44,0,1
186.211.1.7,192.168.10.5,2022-08-07 17:48:23,6,6,12,0,5001,12,1.0055809020996094,0.2979719638824463,60,0,1.303652048110962,0.0011088848114013672,198,0,1
118.123.105.87,192.168.10.5,2022-08-07 17:48:26,8,7,15,0,8089,15,10.555309057235718,0.24350905418395996,60,0,10.294281959533691,0.0020880699157714844,70,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:48:35,57,55,112,0,49372,20,16.211142778396606,0.2913839817047119,3275,0,16.208143949508667,5.078315734863281e-05,4136,0,1
138.122.99.26,192.168.10.5,2022-08-07 17:48:36,4,3,7,0,3390,7,1.0062298774719238,0.00010609626770019531,52,0,1.1784679889678955,0.17008209228515625,83,0,1
61.177.172.114,192.168.10.5,2022-08-07 17:48:38,2,0,2,0,22,2,30.961472988128662,30.961472988128662,75,0,60.0,60.0,0,0,1
195.3.147.55,192.168.10.5,2022-08-07 17:48:44,12,10,22,0,22,22,0.9683501720428467,0.2998228073120117,888,0,1.2696211338043213,0.0008938312530517578,944,0,1
184.105.139.109,192.168.10.5,2022-08-07 17:48:49,0,1,0,1,32414,1,60.0,60.0,0,0,60.0,60.0,29,0,1
212.192.246.198,192.168.10.5,2022-08-07 17:48:52,9,7,16,0,25,16,0.25853681564331055,0.24755215644836426,112,0,0.25858402252197266,0.24752092361450195,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:48:52,6,6,0,12,53283,2,17.34237003326416,11.326722860336304,75,0,17.340471982955933,1.1722252368927002,91,0,1
106.110.182.91,192.168.10.5,2022-08-07 17:48:58,5,7,12,0,23,12,30.823648929595947,0.2154560089111328,60,0,30.600899934768677,0.0047419071197509766,60,0,1
193.142.146.216,192.168.10.5,2022-08-07 17:49:00,9,9,18,0,11008,9,28.439961910247803,4.100799560546875e-05,52,0,28.194213151931763,9.5367431640625e-07,87,0,1
45.227.254.20,192.168.10.5,2022-08-07 17:49:03,5,5,10,0,5900,10,0.29642510414123535,0.2913799285888672,52,0,0.2975749969482422,0.0008580684661865234,52,0,1
116.255.197.252,192.168.10.5,2022-08-07 17:49:05,6,1,7,0,6379,7,16.19753098487854,1.0198018550872803,60,0,60.0,60.0,60,0,1
89.248.165.71,192.168.10.5,2022-08-07 17:49:10,1,3,4,0,63389,4,60.0,60.0,44,0,0.22937989234924316,0.017868995666503906,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 17:49:14,25,23,48,0,2004,10,30.97984218597412,0.29093480110168457,52,0,30.979249954223633,1.1920928955078125e-06,59,0,1
89.248.165.52,192.168.10.5,2022-08-07 17:49:22,16,22,38,0,53274,38,2.302272081375122,0.0008981227874755859,60,0,2.0245559215545654,0.00021219253540039062,163,0,1
138.197.103.147,192.168.10.5,2022-08-07 17:49:25,14,12,26,0,22,26,0.9708991050720215,0.000347137451171875,900,0,1.1611919403076172,0.0002598762512207031,700,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:49:50,41,40,81,0,34284,22,25.943294048309326,0.3259739875793457,4805,0,25.945436000823975,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:50:01,6,5,0,11,42652,3,21.766030073165894,10.812984943389893,75,0,21.764784812927246,5.274800062179565,116,0,1
92.255.85.195,192.168.10.5,2022-08-07 17:50:20,30,27,57,0,52176,10,8.876982927322388,0.29477620124816895,52,0,8.876386880874634,9.5367431640625e-07,59,0,1
