ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
89.248.163.145,192.168.10.5,2022-08-10 22:35:02,2,4,6,0,2016,4,21.186134815216064,21.186134815216064,44,0,21.18593692779541,0.02949690818786621,44,0,1
89.248.165.104,192.168.10.5,2022-08-10 22:35:02,1,3,4,0,5790,4,60.0,60.0,44,0,0.23801898956298828,0.044975996017456055,44,0,1
192.168.3.116,172.29.148.192,2022-08-10 22:35:04,0,12,12,0,55443,12,60.0,60.0,0,0,12.887027025222778,1.0066680908203125,60,0,0
136.34.241.55,192.168.10.5,2022-08-10 22:35:18,15,12,27,0,22,27,0.9751300811767578,0.0011479854583740234,676,0,1.2246580123901367,0.0005540847778320312,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 22:35:20,4,3,7,0,3390,7,1.0078699588775635,0.00011491775512695312,52,0,1.227330207824707,0.24630379676818848,83,0,1
45.227.254.20,192.168.10.5,2022-08-10 22:35:22,5,4,9,0,5900,9,0.3216869831085205,0.31169795989990234,52,0,0.3226280212402344,0.3118250370025635,52,0,1
5.188.210.227,192.168.10.5,2022-08-10 22:35:29,3,3,6,0,443,6,3.0116121768951416,0.00014901161193847656,60,0,2.7033870220184326,0.3083069324493408,413,0,1
220.220.248.1,192.168.10.5,2022-08-10 22:35:31,3,3,0,6,38501,2,22.60275912284851,21.707419872283936,75,0,22.58663010597229,21.730427026748657,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 22:35:31,34,33,67,0,40734,24,21.290015935897827,0.33226609230041504,7110,0,21.273487091064453,9.5367431640625e-07,4136,0,1
117.205.101.42,192.168.10.5,2022-08-10 22:35:42,574,602,1176,0,445,1176,0.411531925201416,0.006746053695678711,79,0,0.49744486808776855,3.695487976074219e-05,2868,0,1
103.157.27.220,192.168.10.5,2022-08-10 22:35:48,6,1,7,0,80,7,16.23965311050415,1.0345242023468018,60,0,60.0,60.0,64,0,1
43.155.1.249,192.168.10.5,2022-08-10 22:35:50,14,12,26,0,22,26,0.9755771160125732,0.0011479854583740234,676,0,1.0959420204162598,0.0008628368377685547,492,0,1
93.157.63.41,192.168.10.5,2022-08-10 22:35:51,2,2,4,0,80,4,1.0160069465637207,1.0160069465637207,60,0,1.2791650295257568,1.2791650295257568,64,0,1
104.156.155.2,192.168.10.5,2022-08-10 22:35:51,2,6,8,0,6010,4,2.139691114425659,2.139691114425659,44,0,1.9627678394317627,0.0011148452758789062,44,0,1
163.125.211.98,192.168.10.5,2022-08-10 22:35:52,14,24,38,0,23,38,13.76479196548462,0.14525318145751953,60,0,13.619131088256836,0.00034689903259277344,60,0,1
179.60.149.21,192.168.10.5,2022-08-10 22:35:55,4,3,7,0,6679,7,1.0087690353393555,6.29425048828125e-05,52,0,1.1939671039581299,0.17122411727905273,87,0,1
103.14.8.100,192.168.10.5,2022-08-10 22:35:57,15,12,27,0,22,27,0.9717400074005127,0.0003459453582763672,676,0,1.1313819885253906,0.0005991458892822266,492,0,1
192.168.3.116,172.29.148.192,2022-08-10 22:36:04,0,8,8,0,55443,8,60.0,60.0,0,0,12.843708992004395,1.018712043762207,60,0,0
89.248.165.104,192.168.10.5,2022-08-10 22:36:08,1,3,4,0,9868,4,60.0,60.0,44,0,0.2710530757904053,0.021470069885253906,44,0,1
51.178.90.17,192.168.10.5,2022-08-10 22:36:11,14,13,27,0,22,27,0.9791841506958008,0.0011539459228515625,676,0,1.2946250438690186,0.0002968311309814453,492,0,1
185.71.64.19,192.168.10.5,2022-08-10 22:36:12,48,8,56,0,80,56,9.279865026473999,4.124572038650513,60,0,9.287109851837158,0.8308148384094238,64,0,1
94.127.213.154,192.168.10.5,2022-08-10 22:36:15,15,10,25,0,22,25,0.9723911285400391,0.00020194053649902344,676,0,1.3265588283538818,0.31009721755981445,492,0,1
195.144.21.56,192.168.10.5,2022-08-10 22:36:17,5,6,11,0,6001,11,1.008288860321045,0.34108996391296387,60,0,1.279155969619751,0.026530027389526367,64,0,1
211.225.97.171,192.168.10.5,2022-08-10 22:36:33,6,1,7,0,23,7,16.23945689201355,1.0153300762176514,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 22:36:38,4,4,0,8,42218,2,22.47854709625244,1.4354140758514404,75,0,22.480273008346558,1.4400238990783691,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 22:36:38,40,38,78,0,52974,22,21.31282901763916,0.32912611961364746,6159,0,21.311634063720703,1.1920928955078125e-06,4136,0,1
136.34.241.55,192.168.10.5,2022-08-10 22:36:42,15,12,27,0,22,27,0.9753971099853516,0.0014967918395996094,676,0,1.184391975402832,0.0009160041809082031,492,0,1
117.205.101.42,192.168.10.5,2022-08-10 22:36:42,570,602,1172,0,445,1172,0.24552607536315918,0.008307933807373047,79,0,0.252288818359375,4.506111145019531e-05,4218,0,1
212.192.246.198,192.168.10.5,2022-08-10 22:36:51,9,8,17,0,25,17,0.2770709991455078,0.26352405548095703,112,0,0.27710485458374023,0.001207113265991211,52,0,1
179.60.149.55,192.168.10.5,2022-08-10 22:36:53,8,6,14,0,59202,7,1.4728419780731201,7.104873657226562e-05,52,0,1.3134491443634033,0.1796109676361084,87,0,1
159.203.177.45,192.168.10.5,2022-08-10 22:36:53,15,14,29,0,22,29,1.7512359619140625,0.00039315223693847656,676,0,1.792099952697754,9.5367431640625e-07,492,0,1
104.156.155.2,192.168.10.5,2022-08-10 22:36:54,1,3,4,0,8833,4,60.0,60.0,44,0,0.13673090934753418,0.002395153045654297,44,0,1
123.160.221.7,192.168.10.5,2022-08-10 22:36:55,6,4,10,0,8350,10,16.239614009857178,1.01521897315979,52,0,8.269536972045898,3.3301100730895996,52,0,1
111.7.96.150,192.168.10.5,2022-08-10 22:36:58,15,17,32,0,8350,32,10.520334959030151,0.1911921501159668,64,0,10.023871898651123,0.0003139972686767578,295,0,1
163.125.211.98,192.168.10.5,2022-08-10 22:37:01,15,25,40,0,23,40,14.2794189453125,0.1427769660949707,60,0,14.143716812133789,0.0003070831298828125,60,0,1
15.235.160.167,192.168.10.5,2022-08-10 22:37:09,6,1,7,0,80,7,16.235322952270508,1.0080440044403076,60,0,60.0,60.0,64,0,1
103.14.8.100,192.168.10.5,2022-08-10 22:37:16,16,12,28,0,22,28,0.9738361835479736,0.0006489753723144531,676,0,1.4513070583343506,0.0009279251098632812,492,0,1
89.248.163.145,192.168.10.5,2022-08-10 22:37:19,3,9,12,0,7783,4,29.70193600654602,22.75571918487549,44,0,29.409512042999268,0.0071909427642822266,44,0,1
218.24.213.251,192.168.10.5,2022-08-10 22:37:20,4,4,8,0,23,8,2.02994704246521,0.05302119255065918,44,0,3.1982219219207764,0.00594019889831543,44,0,1
180.108.45.115,192.168.10.5,2022-08-10 22:37:21,6,1,7,0,23,7,16.23957896232605,1.035599946975708,44,0,60.0,60.0,44,0,1
43.155.1.249,192.168.10.5,2022-08-10 22:37:21,15,12,27,0,22,27,0.9783189296722412,0.00034499168395996094,676,0,1.129580020904541,0.0014619827270507812,492,0,1
179.60.149.21,192.168.10.5,2022-08-10 22:37:23,4,4,8,0,10060,8,1.0079379081726074,0.00014495849609375,52,0,1.1689260005950928,1.1920928955078125e-06,87,0,1
51.178.90.17,192.168.10.5,2022-08-10 22:37:31,15,13,28,0,22,28,0.9742300510406494,0.0006480216979980469,676,0,1.2946741580963135,0.0003058910369873047,492,0,1
61.177.172.90,192.168.10.5,2022-08-10 22:37:33,24,16,40,0,22,40,16.239470958709717,0.9022059440612793,676,0,4.002824068069458,0.0008950233459472656,923,0,1
192.241.208.213,192.168.10.5,2022-08-10 22:37:36,5,3,8,0,8083,8,1.0078740119934082,0.13753485679626465,60,0,1.146254062652588,0.12869906425476074,60,0,1
117.205.101.42,192.168.10.5,2022-08-10 22:37:42,319,342,661,0,445,661,0.7029218673706055,0.18669605255126953,79,0,0.9330201148986816,4.482269287109375e-05,2868,0,1
185.196.220.81,192.168.10.5,2022-08-10 22:37:43,5,7,12,0,81,12,1.9716370105743408,0.0008678436279296875,489,0,1.6542301177978516,0.0008618831634521484,81,0,1
94.127.213.154,192.168.10.5,2022-08-10 22:37:44,15,10,25,0,22,25,0.9772830009460449,0.00014495849609375,676,0,1.3345239162445068,0.3146090507507324,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 22:37:46,7,6,0,13,36012,3,22.541757106781006,8.05538296699524,75,0,22.55859684944153,1.204634189605713,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 22:37:46,42,39,81,0,58060,24,21.301151037216187,0.3873310089111328,8524,0,21.313695907592773,9.5367431640625e-07,4136,0,1
61.177.173.53,192.168.10.5,2022-08-10 22:37:48,14,13,27,0,22,27,1.4765009880065918,0.00014710426330566406,676,0,0.9472639560699463,0.0002770423889160156,923,0,1
45.227.254.20,192.168.10.5,2022-08-10 22:37:51,5,4,9,0,5900,9,0.318511962890625,0.0011260509490966797,52,0,0.3196680545806885,0.30473899841308594,52,0,1
40.115.72.209,192.168.10.5,2022-08-10 22:37:52,14,16,30,0,22,30,0.9739930629730225,0.0011990070343017578,676,0,1.1650328636169434,9.5367431640625e-07,492,0,1
136.34.241.55,192.168.10.5,2022-08-10 22:38:06,15,12,27,0,22,27,0.9750330448150635,3.0994415283203125e-05,676,0,1.1886019706726074,0.00029397010803222656,492,0,1
163.125.211.98,192.168.10.5,2022-08-10 22:38:11,1,2,3,0,23,3,60.0,60.0,52,0,0.1632699966430664,0.1632699966430664,52,0,1
193.163.125.252,192.168.10.5,2022-08-10 22:38:12,6,1,7,0,2083,7,16.239825963974,1.0386428833007812,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-10 22:38:21,1,3,4,0,55005,4,60.0,60.0,44,0,0.263110876083374,0.00830221176147461,44,0,1
193.142.146.216,192.168.10.5,2022-08-10 22:38:23,4,4,8,0,50020,8,1.0086519718170166,9.107589721679688e-05,52,0,1.2963929176330566,9.5367431640625e-07,87,0,1
103.157.27.220,192.168.10.5,2022-08-10 22:38:25,6,1,7,0,80,7,16.23965311050415,1.014927864074707,60,0,60.0,60.0,64,0,1
147.182.174.238,192.168.10.5,2022-08-10 22:38:25,4,5,9,0,8218,9,1.1748700141906738,0.18036103248596191,44,0,30.81867504119873,9.5367431640625e-07,44,0,1
181.15.102.19,192.168.10.5,2022-08-10 22:38:26,19,18,37,0,22,37,1.2665657997131348,0.00010085105895996094,676,0,2.2404210567474365,0.0014979839324951172,492,0,1
93.157.63.41,192.168.10.5,2022-08-10 22:38:28,1,2,3,0,80,3,60.0,60.0,60,0,0.25708889961242676,0.25708889961242676,64,0,1
103.14.8.100,192.168.10.5,2022-08-10 22:38:32,14,12,26,0,22,26,0.9747641086578369,0.0011448860168457031,676,0,1.1608450412750244,0.0005960464477539062,492,0,1
51.178.90.17,192.168.10.5,2022-08-10 22:38:43,15,13,28,0,22,28,0.9763479232788086,0.0008959770202636719,676,0,1.2889869213104248,0.0002899169921875,492,0,1
167.94.138.105,192.168.10.5,2022-08-10 22:38:45,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.155.1.249,192.168.10.5,2022-08-10 22:38:47,15,12,27,0,22,27,0.9790279865264893,0.00019598007202148438,676,0,1.099189043045044,0.0014510154724121094,492,0,1
185.71.64.19,192.168.10.5,2022-08-10 22:38:48,47,8,55,0,80,55,9.022189140319824,4.897747993469238,60,0,10.016395092010498,0.6934878826141357,64,0,1
202.189.7.190,192.168.10.5,2022-08-10 22:38:48,9,4,13,0,5900,13,2.3517918586730957,0.1362309455871582,52,0,4.564321994781494,0.11198997497558594,52,0,1
61.177.172.124,192.168.10.5,2022-08-10 22:38:51,12,11,23,0,22,23,1.020556926727295,0.26312994956970215,699,0,1.2832989692687988,0.0005600452423095703,908,0,1
220.220.248.1,192.168.10.5,2022-08-10 22:38:54,3,3,0,6,44570,2,22.54095697402954,21.81822896003723,75,0,22.541908025741577,21.785274982452393,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 22:38:54,30,31,61,0,56686,21,21.326065063476562,0.0002899169921875,4806,0,21.33100414276123,9.5367431640625e-07,4136,0,1
89.248.163.140,192.168.10.5,2022-08-10 22:38:54,1,3,4,0,33987,4,60.0,60.0,44,0,0.25263500213623047,0.013985872268676758,44,0,1
167.248.133.150,192.168.10.5,2022-08-10 22:38:55,1,2,3,0,5604,3,60.0,60.0,44,0,0.1939401626586914,0.1939401626586914,44,0,1
167.248.133.60,192.168.10.5,2022-08-10 22:38:55,9,14,23,0,5604,23,1.1818552017211914,0.17192506790161133,60,0,1.1856307983398438,0.00024700164794921875,295,0,1
159.203.177.45,192.168.10.5,2022-08-10 22:38:57,14,13,27,0,22,27,1.937628984451294,0.001096963882446289,676,0,1.690835952758789,0.0008630752563476562,492,0,1
186.4.231.82,192.168.10.5,2022-08-10 22:38:58,4,7,11,0,23,11,41.1281840801239,0.2748408317565918,52,0,40.860949993133545,0.0020599365234375,52,0,1
162.142.125.160,192.168.10.5,2022-08-10 22:38:59,2,4,6,0,5604,3,32.28329801559448,32.28329801559448,60,0,32.10696291923523,0.17489886283874512,60,0,1
94.127.213.154,192.168.10.5,2022-08-10 22:39:10,15,12,27,0,22,27,0.9747910499572754,0.0002460479736328125,676,0,1.3244271278381348,0.00026917457580566406,492,0,1
192.241.221.99,192.168.10.5,2022-08-10 22:39:19,6,1,7,0,10250,7,16.23970913887024,1.0305309295654297,44,0,60.0,60.0,44,0,1
104.156.155.2,192.168.10.5,2022-08-10 22:39:20,1,1,2,0,1010,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.248.133.144,192.168.10.5,2022-08-10 22:39:26,1,2,3,0,3188,3,60.0,60.0,44,0,0.17812490463256836,0.17812490463256836,44,0,1
136.34.241.55,192.168.10.5,2022-08-10 22:39:26,15,12,27,0,22,27,0.9763848781585693,0.0008280277252197266,676,0,1.218083143234253,0.0002601146697998047,492,0,1
167.248.133.46,192.168.10.5,2022-08-10 22:39:26,9,13,22,0,3188,22,1.1558921337127686,0.00031495094299316406,60,0,1.1928222179412842,0.0005660057067871094,295,0,1
89.248.163.145,192.168.10.5,2022-08-10 22:39:40,1,1,2,0,15,2,60.0,60.0,40,0,60.0,60.0,44,0,1
180.103.244.35,192.168.10.5,2022-08-10 22:39:44,6,8,14,0,23,14,30.61762809753418,0.15673017501831055,64,0,30.372954845428467,0.01666998863220215,60,0,1
15.235.160.167,192.168.10.5,2022-08-10 22:39:45,6,1,7,0,80,7,16.235577821731567,1.0335261821746826,60,0,60.0,60.0,64,0,1
45.227.254.49,192.168.10.5,2022-08-10 22:39:46,9,8,17,0,18032,17,1.0088269710540771,0.00010895729064941406,52,0,1.326218843460083,0.002404928207397461,84,0,1
220.220.248.1,192.168.10.5,2022-08-10 22:40:00,4,4,0,8,43690,2,22.629687070846558,21.75817084312439,75,0,22.6491539478302,1.4662439823150635,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 22:40:00,41,37,78,0,35650,21,21.322767972946167,4.9114227294921875e-05,4626,0,21.331557989120483,0.00028896331787109375,4136,0,1
41.251.177.156,192.168.10.5,2022-08-10 22:40:08,8,9,17,0,1433,17,2.0130372047424316,0.36282801628112793,114,0,3.020659923553467,0.0008649826049804688,238,0,1
43.155.1.249,192.168.10.5,2022-08-10 22:40:11,14,12,26,0,22,26,0.9770898818969727,0.0011980533599853516,676,0,1.0974469184875488,0.0008590221405029297,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 22:40:15,5,4,9,0,5900,9,0.3268260955810547,0.0014488697052001953,52,0,0.32798218727111816,0.3035569190979004,52,0,1
138.122.99.26,192.168.10.5,2022-08-10 22:40:35,4,3,7,0,3390,7,1.0080180168151855,6.389617919921875e-05,52,0,1.2559380531311035,0.21889400482177734,83,0,1
94.127.213.154,192.168.10.5,2022-08-10 22:40:35,14,12,26,0,22,26,0.973189115524292,0.0007979869842529297,676,0,1.3515257835388184,0.0008652210235595703,492,0,1
167.94.138.97,192.168.10.5,2022-08-10 22:40:40,1,2,3,0,6699,3,60.0,60.0,44,0,0.2558858394622803,0.2558858394622803,44,0,1
167.94.138.119,192.168.10.5,2022-08-10 22:40:40,8,11,19,0,6699,19,1.2503437995910645,0.00010800361633300781,60,0,1.2511539459228516,0.0008599758148193359,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 22:40:44,1,2,3,0,6699,3,60.0,60.0,60,0,0.16062498092651367,0.16062498092651367,60,0,1
136.34.241.55,192.168.10.5,2022-08-10 22:40:47,15,12,27,0,22,27,0.9734859466552734,0.0004961490631103516,676,0,1.2327167987823486,0.00026106834411621094,492,0,1
159.203.177.45,192.168.10.5,2022-08-10 22:40:58,14,15,29,0,22,29,2.5847771167755127,0.0012481212615966797,676,0,2.3834521770477295,9.5367431640625e-07,492,0,1
103.157.27.220,192.168.10.5,2022-08-10 22:41:00,6,1,7,0,80,7,16.23972201347351,1.0380182266235352,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-10 22:41:03,3,2,5,0,80,5,2.0300419330596924,1.0277421474456787,60,0,3.292917013168335,3.292917013168335,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 22:41:08,2,2,0,4,55432,2,21.583209991455078,21.583209991455078,75,0,21.559406995773315,21.559406995773315,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 22:41:08,18,18,36,0,48658,19,20.321614980697632,0.30375194549560547,3818,0,20.33217692375183,9.5367431640625e-07,4136,0,1
121.62.23.66,192.168.10.5,2022-08-10 22:41:19,6,1,7,0,80,7,16.239614963531494,1.0216691493988037,60,0,60.0,60.0,64,0,1
104.156.155.2,192.168.10.5,2022-08-10 22:41:20,1,3,4,0,8184,4,60.0,60.0,44,0,0.15814208984375,0.002093791961669922,44,0,1
185.71.64.19,192.168.10.5,2022-08-10 22:41:23,48,8,56,0,80,56,8.76439905166626,5.155444860458374,60,0,10.23918604850769,0.5660388469696045,64,0,1
1.24.179.130,192.168.10.5,2022-08-10 22:41:34,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,44,0,1
43.155.1.249,192.168.10.5,2022-08-10 22:41:39,15,12,27,0,22,27,0.9754400253295898,0.0003509521484375,676,0,1.0730431079864502,9.5367431640625e-07,492,0,1
123.160.221.4,192.168.10.5,2022-08-10 22:41:49,6,5,11,0,8095,11,16.239632844924927,1.0325400829315186,52,0,8.251373052597046,0.2341289520263672,52,0,1
111.7.96.148,192.168.10.5,2022-08-10 22:41:50,16,19,35,0,8095,35,10.476570844650269,0.00021409988403320312,60,0,10.006876945495605,0.00028896331787109375,295,0,1
123.160.221.17,192.168.10.5,2022-08-10 22:41:50,6,5,11,0,8873,11,16.239639043807983,1.0144810676574707,52,0,8.290953874588013,1.2761459350585938,52,0,1
171.214.11.13,192.168.10.5,2022-08-10 22:41:50,6,1,7,0,80,7,16.239886045455933,1.0167028903961182,60,0,60.0,60.0,64,0,1
123.160.221.22,192.168.10.5,2022-08-10 22:41:51,13,14,27,0,8873,27,10.610242128372192,0.00011992454528808594,64,0,10.117946147918701,9.5367431640625e-07,295,0,1
181.15.102.19,192.168.10.5,2022-08-10 22:41:53,14,16,30,0,22,30,1.7237701416015625,0.0014469623565673828,676,0,1.4787788391113281,0.0011370182037353516,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 22:41:59,10,10,20,0,25,20,0.30426597595214844,0.00045013427734375,112,0,0.30471086502075195,0.0009059906005859375,52,0,1
171.22.30.153,192.168.10.5,2022-08-10 22:42:08,3,5,8,0,22,8,0.27825307846069336,0.2683727741241455,75,0,0.27491021156311035,0.0011899471282958984,60,0,1
136.34.241.55,192.168.10.5,2022-08-10 22:42:10,15,11,26,0,22,26,0.9750750064849854,0.0006480216979980469,676,0,1.1835579872131348,0.0017399787902832031,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 22:42:13,8,7,0,15,42669,3,22.45086097717285,4.125495910644531,75,0,22.427546977996826,1.1412220001220703,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 22:42:13,49,49,98,0,35554,21,21.253530979156494,0.31090712547302246,4150,0,21.243730783462524,9.5367431640625e-07,4136,0,1
66.240.205.34,192.168.10.5,2022-08-10 22:42:17,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
74.201.31.250,192.168.10.5,2022-08-10 22:42:25,6,1,7,0,22,7,16.2397038936615,1.0296390056610107,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 22:42:29,5,5,10,0,5900,10,0.32473301887512207,0.29482388496398926,52,0,0.32378482818603516,0.0008969306945800781,52,0,1
192.241.221.99,192.168.10.5,2022-08-10 22:42:34,5,5,10,0,10250,10,1.0085890293121338,0.1290431022644043,60,0,1.1364250183105469,0.00034999847412109375,174,0,1
167.71.61.213,192.168.10.5,2022-08-10 22:42:34,2,3,5,0,21,5,0.5264060497283936,0.5264060497283936,63,0,0.5260529518127441,0.40426111221313477,44,0,1
104.156.155.2,192.168.10.5,2022-08-10 22:42:44,1,3,4,0,8808,4,60.0,60.0,44,0,0.1245579719543457,0.0011091232299804688,44,0,1
40.115.72.209,192.168.10.5,2022-08-10 22:42:47,6,7,13,0,22,13,15.45720887184143,0.0014510154724121094,676,0,15.499727010726929,0.0017609596252441406,492,0,1
192.168.10.4,192.168.10.5,2022-08-10 22:42:58,9,31,40,0,64297,40,5.039757013320923,0.0003628730773925781,3876,0,5.039766073226929,1.1920928955078125e-05,575,0,1
159.203.177.45,192.168.10.5,2022-08-10 22:42:59,14,13,27,0,22,27,2.99584698677063,0.0012979507446289062,676,0,2.7614879608154297,0.0005660057067871094,492,0,1
179.60.149.21,192.168.10.5,2022-08-10 22:43:06,4,4,8,0,9833,8,1.0081799030303955,0.00010395050048828125,52,0,1.1871302127838135,0.000865936279296875,87,0,1
111.7.96.138,192.168.10.5,2022-08-10 22:43:10,2,2,4,0,8406,4,1.0314280986785889,1.0314280986785889,52,0,1.1578929424285889,1.1578929424285889,52,0,1
167.94.138.149,192.168.10.5,2022-08-10 22:43:10,1,2,3,0,21002,3,60.0,60.0,44,0,0.21539688110351562,0.21539688110351562,44,0,1
167.94.138.44,192.168.10.5,2022-08-10 22:43:11,21,27,48,0,21002,26,41.482407093048096,0.0003139972686767578,60,0,41.24189901351929,9.5367431640625e-07,295,0,1
43.155.1.249,192.168.10.5,2022-08-10 22:43:11,15,12,27,0,22,27,0.9751858711242676,0.00034809112548828125,676,0,1.0885069370269775,0.0008981227874755859,492,0,1
123.160.221.21,192.168.10.5,2022-08-10 22:43:11,14,14,28,0,8406,28,10.244127988815308,1.008631944656372,60,0,10.012855052947998,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 22:43:16,2,4,6,0,21002,3,46.37461590766907,46.37461590766907,60,0,46.2155339717865,0.14272308349609375,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 22:43:21,3,3,0,6,44516,2,22.519915103912354,22.022807836532593,75,0,22.495095014572144,22.047774076461792,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 22:43:21,30,31,61,0,58252,24,21.29683208465576,0.00019621849060058594,4042,0,21.320843935012817,9.5367431640625e-07,4136,0,1
192.241.208.77,192.168.10.5,2022-08-10 22:43:23,11,5,16,0,8084,16,16.243582010269165,0.13009405136108398,60,0,34.70548892021179,0.0005948543548583984,80,0,1
136.34.241.55,192.168.10.5,2022-08-10 22:43:34,15,12,27,0,22,27,0.9755039215087891,0.00034689903259277344,676,0,1.194234848022461,0.00031495094299316406,492,0,1
103.157.27.220,192.168.10.5,2022-08-10 22:43:36,6,1,7,0,80,7,16.239639043807983,1.0125329494476318,60,0,60.0,60.0,64,0,1
51.15.244.103,192.168.10.5,2022-08-10 22:43:38,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
93.157.63.41,192.168.10.5,2022-08-10 22:43:40,4,2,6,0,80,6,4.188827991485596,1.0320799350738525,60,0,7.504573106765747,7.504573106765747,64,0,1
27.102.114.197,192.168.10.5,2022-08-10 22:43:44,3,4,7,0,50201,7,0.05726289749145508,0.0011429786682128906,60,0,0.05806398391723633,1.1920928955078125e-06,64,0,1
179.43.187.130,192.168.10.5,2022-08-10 22:43:54,1,1,2,0,222,2,60.0,60.0,40,0,60.0,60.0,44,0,1
121.62.23.66,192.168.10.5,2022-08-10 22:43:55,9,3,12,0,80,12,16.239604949951172,0.7732651233673096,60,0,1.9934520721435547,1.2735109329223633,64,0,1
167.94.138.146,192.168.10.5,2022-08-10 22:43:57,1,2,3,0,12222,3,60.0,60.0,44,0,0.21744990348815918,0.21744990348815918,44,0,1
185.71.64.19,192.168.10.5,2022-08-10 22:44:00,46,8,54,0,80,54,8.764204978942871,1.0310869216918945,60,0,13.34652304649353,1.2010729312896729,64,0,1
97.74.81.123,192.168.10.5,2022-08-10 22:44:11,1,3,4,0,3389,4,60.0,60.0,44,0,0.08311581611633301,0.07600712776184082,44,0,1
162.142.125.90,192.168.10.5,2022-08-10 22:44:20,1,2,3,0,12206,3,60.0,60.0,44,0,0.14986205101013184,0.14986205101013184,44,0,1
162.142.125.237,192.168.10.5,2022-08-10 22:44:20,1,2,3,0,8475,3,60.0,60.0,44,0,0.15460205078125,0.15460205078125,44,0,1
162.142.125.10,192.168.10.5,2022-08-10 22:44:20,10,12,22,0,12206,22,1.167320966720581,0.15195488929748535,60,0,1.164489984512329,0.0009050369262695312,99,0,1
162.142.125.210,192.168.10.5,2022-08-10 22:44:20,11,13,24,0,8475,24,1.1641149520874023,0.00011515617370605469,60,0,1.1629400253295898,0.0002970695495605469,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 22:44:24,2,4,6,0,12206,3,1.187647819519043,1.187647819519043,60,0,1.0414361953735352,0.14628291130065918,60,0,1
104.156.155.2,192.168.10.5,2022-08-10 22:44:27,2,6,8,0,8818,4,29.94215989112854,29.94215989112854,44,0,29.822186946868896,0.0011479854583740234,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 22:44:27,5,5,0,10,57824,2,22.397228002548218,1.1583449840545654,75,0,22.39628505706787,1.1597578525543213,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 22:44:27,47,46,93,0,43736,20,21.27484893798828,0.28240108489990234,4812,0,21.262794017791748,0.0002770423889160156,4136,0,1
171.214.11.13,192.168.10.5,2022-08-10 22:44:31,6,1,7,0,80,7,16.23939609527588,1.0134639739990234,60,0,60.0,60.0,64,0,1
185.231.245.47,192.168.10.5,2022-08-10 22:44:35,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,445,0,1
45.227.254.20,192.168.10.5,2022-08-10 22:44:38,5,4,9,0,5900,9,0.31755805015563965,0.302264928817749,52,0,0.3166329860687256,0.3011741638183594,52,0,1
43.155.1.249,192.168.10.5,2022-08-10 22:44:38,14,12,26,0,22,26,0.9698469638824463,0.001149892807006836,676,0,1.0918030738830566,0.0006089210510253906,492,0,1
89.248.163.145,192.168.10.5,2022-08-10 22:44:40,2,6,8,0,4404,4,13.54224419593811,13.54224419593811,44,0,13.266398906707764,0.009234905242919922,44,0,1
14.18.101.26,192.168.10.5,2022-08-10 22:44:40,6,7,13,0,1433,13,0.7069680690765381,0.20778417587280273,114,0,0.44119787216186523,0.2069699764251709,254,0,1
74.82.47.61,192.168.10.5,2022-08-10 22:44:43,0,1,0,1,177,1,60.0,60.0,0,0,60.0,60.0,35,0,1
51.38.75.3,192.168.10.5,2022-08-10 22:44:47,3,3,6,0,3389,6,0.2439589500427246,0.053195953369140625,59,0,0.3002638816833496,0.24396109580993652,83,0,1
