ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-19 00:45:05,4,4,0,8,38826,2,40.493196964263916,15.34082293510437,75,0,40.49112796783447,1.1527988910675049,113,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:45:05,30,29,59,0,55918,20,39.416658878326416,5.1975250244140625e-05,3284,0,39.426711082458496,4.696846008300781e-05,4136,0,1
194.87.71.134,192.168.10.5,2022-08-19 00:45:10,3,5,8,0,23,8,46.32056999206543,0.26482105255126953,60,0,46.05721092224121,0.26302099227905273,60,0,1
104.200.141.12,192.168.10.5,2022-08-19 00:45:11,0,2,0,2,5060,2,60.0,60.0,0,0,9.5367431640625e-07,9.5367431640625e-07,985,0,1
14.17.114.113,192.168.10.5,2022-08-19 00:45:12,3,4,7,0,3389,7,0.2215409278869629,0.04446697235107422,59,0,0.27020716667175293,0.00031185150146484375,83,0,1
45.62.123.229,192.168.10.5,2022-08-19 00:45:12,14,16,30,0,22,30,8.848942041397095,0.000698089599609375,676,0,8.410713911056519,0.000308990478515625,492,0,1
45.143.200.118,192.168.10.5,2022-08-19 00:45:14,4,5,9,0,60606,9,1.0088849067687988,0.00019311904907226562,52,0,1.290146827697754,1.1920928955078125e-06,87,0,1
162.142.125.236,192.168.10.5,2022-08-19 00:45:14,1,2,3,0,9023,3,60.0,60.0,44,0,0.1584930419921875,0.1584930419921875,44,0,1
162.142.125.219,192.168.10.5,2022-08-19 00:45:15,10,14,24,0,9023,24,1.1562869548797607,0.15669798851013184,60,0,1.1638798713684082,0.0002980232238769531,295,0,1
212.192.246.198,192.168.10.5,2022-08-19 00:45:17,9,7,16,0,25,16,0.25599002838134766,0.24280905723571777,112,0,0.25649309158325195,0.24251198768615723,52,0,1
92.63.197.171,192.168.10.5,2022-08-19 00:45:18,1,3,4,0,29103,4,60.0,60.0,44,0,0.23536109924316406,0.01073598861694336,44,0,1
162.142.125.160,192.168.10.5,2022-08-19 00:45:19,1,2,3,0,9023,3,60.0,60.0,60,0,0.15070700645446777,0.15070700645446777,60,0,1
14.225.198.175,192.168.10.5,2022-08-19 00:45:27,3,3,6,0,3389,6,0.09581112861633301,0.06223607063293457,59,0,0.16324114799499512,0.09378290176391602,52,0,1
51.38.75.3,192.168.10.5,2022-08-19 00:45:29,3,4,7,0,3389,7,0.24871587753295898,0.0540010929107666,59,0,0.30504894256591797,9.5367431640625e-07,83,0,1
118.27.19.70,192.168.10.5,2022-08-19 00:45:33,15,11,26,0,22,26,0.9739420413970947,0.0006499290466308594,676,0,1.0337378978729248,0.002997159957885742,492,0,1
51.79.250.5,192.168.10.5,2022-08-19 00:45:34,3,4,7,0,3389,7,0.0797719955444336,0.04103899002075195,59,0,0.12245392799377441,0.0014929771423339844,83,0,1
152.32.221.190,192.168.10.5,2022-08-19 00:45:40,1,2,3,0,51003,3,60.0,60.0,44,0,0.08191418647766113,0.08191418647766113,44,0,1
103.114.104.92,192.168.10.5,2022-08-19 00:45:42,7,6,13,0,25,13,0.10788702964782715,0.0004611015319824219,112,0,0.09139299392700195,0.020014047622680664,52,0,1
45.227.254.20,192.168.10.5,2022-08-19 00:45:56,5,4,9,0,5900,9,0.2745070457458496,0.0011000633239746094,52,0,0.2755100727081299,0.2725048065185547,52,0,1
77.95.141.108,192.168.10.5,2022-08-19 00:46:03,455,257,712,0,445,712,0.26874709129333496,0.26270103454589844,79,0,0.27584290504455566,3.695487976074219e-05,4218,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:46:09,6,6,0,12,58996,4,40.51375198364258,9.5367431640625e-07,75,0,40.515575885772705,0.0002899169921875,125,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:46:09,39,37,76,0,35776,20,39.418469190597534,0.26818394660949707,2868,0,39.41932201385498,9.5367431640625e-07,4136,0,1
45.95.55.16,192.168.10.5,2022-08-19 00:46:18,6,1,7,0,80,7,16.23947787284851,1.0249390602111816,60,0,60.0,60.0,64,0,1
192.241.199.171,192.168.10.5,2022-08-19 00:46:28,5,5,10,0,8084,10,1.007411003112793,0.1278080940246582,60,0,1.1296379566192627,0.003292083740234375,80,0,1
142.93.211.4,192.168.10.5,2022-08-19 00:47:00,4,5,9,0,3388,9,1.0075159072875977,0.11643195152282715,60,0,1.1239352226257324,9.5367431640625e-07,174,0,1
118.27.19.70,192.168.10.5,2022-08-19 00:47:02,15,12,27,0,22,27,0.9734399318695068,0.000701904296875,676,0,1.0259020328521729,0.0015110969543457031,492,0,1
77.95.141.108,192.168.10.5,2022-08-19 00:47:03,459,261,720,0,445,720,0.2620570659637451,0.006386995315551758,79,0,0.2657279968261719,3.3855438232421875e-05,4218,0,1
178.128.227.94,192.168.10.5,2022-08-19 00:47:04,49,44,93,0,3388,93,1.0086290836334229,0.1509091854095459,60,0,1.1689679622650146,9.5367431640625e-07,496,0,1
46.12.251.231,192.168.10.5,2022-08-19 00:47:05,5,7,12,0,23,12,30.860301971435547,0.3568739891052246,60,0,30.50486397743225,0.003537893295288086,60,0,1
93.157.63.28,192.168.10.5,2022-08-19 00:47:14,4,2,6,0,80,6,4.092091083526611,1.0331270694732666,60,0,7.402971982955933,7.402971982955933,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:47:24,4,4,0,8,35082,2,29.01261615753174,1.1260321140289307,75,0,29.012362957000732,1.1233429908752441,164,0,1
52.20.78.240,192.168.10.5,2022-08-19 00:47:24,10,6,16,0,37248,16,0.20543694496154785,0.18294310569763184,569,0,0.19775390625,0.0045261383056640625,6392,0,1
82.151.125.119,192.168.10.5,2022-08-19 00:47:30,15,25,40,0,23,40,12.844511985778809,0.34143495559692383,60,0,12.521383047103882,0.0012428760528564453,60,0,1
45.227.254.20,192.168.10.5,2022-08-19 00:47:43,5,4,9,0,5900,9,0.2760641574859619,0.275007963180542,52,0,0.27640700340270996,0.2748739719390869,52,0,1
212.192.241.78,192.168.10.5,2022-08-19 00:47:47,6,1,7,0,443,7,16.23952889442444,1.0300309658050537,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-19 00:47:47,3,4,7,0,3389,7,0.22759103775024414,0.03282594680786133,59,0,0.25264406204223633,9.5367431640625e-07,83,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:47:53,30,27,57,0,44152,21,20.89662504196167,0.27309703826904297,8619,0,20.896597146987915,9.5367431640625e-07,4136,0,1
151.106.32.239,192.168.10.5,2022-08-19 00:47:58,0,1,0,1,7110,1,60.0,60.0,0,0,60.0,60.0,447,0,1
51.79.250.5,192.168.10.5,2022-08-19 00:48:01,3,4,7,0,3389,7,0.11416316032409668,0.09404587745666504,59,0,0.21293306350708008,0.00036406517028808594,83,0,1
77.95.141.108,192.168.10.5,2022-08-19 00:48:03,458,262,720,0,445,720,0.26102304458618164,0.0045430660247802734,79,0,0.2654261589050293,2.8848648071289062e-05,4218,0,1
192.241.220.99,192.168.10.5,2022-08-19 00:48:07,6,1,7,0,8086,7,16.23943018913269,1.0212550163269043,44,0,60.0,60.0,44,0,1
193.142.146.216,192.168.10.5,2022-08-19 00:48:07,6,7,13,0,8077,13,0.8377559185028076,0.5808160305023193,52,0,1.247818946838379,9.5367431640625e-07,87,0,1
45.143.203.15,192.168.10.5,2022-08-19 00:48:08,1,3,4,0,8877,4,60.0,60.0,44,0,0.227280855178833,0.01756906509399414,44,0,1
79.43.12.150,192.168.10.5,2022-08-19 00:48:13,1,2,3,0,23,3,60.0,60.0,44,0,0.3595550060272217,0.3595550060272217,44,0,1
179.60.149.55,192.168.10.5,2022-08-19 00:48:24,3,5,8,0,65315,8,1.0075221061706543,0.15185093879699707,52,0,1.1588270664215088,0.00031113624572753906,87,0,1
170.106.176.49,192.168.10.5,2022-08-19 00:48:26,6,1,7,0,30005,7,16.239303827285767,1.0141830444335938,52,0,60.0,60.0,52,0,1
118.27.19.70,192.168.10.5,2022-08-19 00:48:26,14,12,26,0,22,26,0.9738869667053223,0.0007948875427246094,676,0,1.0456390380859375,0.0005481243133544922,492,0,1
82.151.125.119,192.168.10.5,2022-08-19 00:48:36,14,25,39,0,23,39,12.721689939498901,0.3355422019958496,60,0,12.392539024353027,0.0003600120544433594,60,0,1
205.210.31.151,192.168.10.5,2022-08-19 00:48:39,2,4,6,0,23,6,0.5767641067504883,0.5767641067504883,47,0,30.508476972579956,0.34464216232299805,44,0,1
209.141.58.125,192.168.10.5,2022-08-19 00:48:47,5,5,10,0,5900,10,0.16123604774475098,0.14268207550048828,64,0,0.14391493797302246,0.018173933029174805,64,0,1
45.95.55.16,192.168.10.5,2022-08-19 00:48:53,6,1,7,0,80,7,16.239372968673706,1.0330069065093994,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:48:57,2,2,0,4,45585,2,22.293876886367798,22.293876886367798,75,0,22.294456958770752,22.294456958770752,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:48:57,20,18,38,0,46358,20,21.243398189544678,0.27399492263793945,6118,0,21.256327867507935,0.0002620220184326172,2868,0,1
182.116.33.206,192.168.10.5,2022-08-19 00:48:59,6,1,7,0,23,7,16.23939609527588,1.022892951965332,44,0,60.0,60.0,44,0,1
77.95.141.108,192.168.10.5,2022-08-19 00:49:04,150,92,242,0,445,242,0.2634289264678955,9.489059448242188e-05,79,0,0.26750993728637695,9.5367431640625e-07,4218,0,1
149.56.206.192,192.168.10.5,2022-08-19 00:49:21,6,6,12,0,5900,12,0.16537785530090332,0.16154003143310547,68,0,0.1661851406097412,0.16118693351745605,68,0,1
91.240.118.151,192.168.10.5,2022-08-19 00:49:22,1,3,4,0,39123,4,60.0,60.0,44,0,0.2845420837402344,0.0008499622344970703,44,0,1
104.200.141.12,192.168.10.5,2022-08-19 00:49:23,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,546,0,1
91.240.118.75,192.168.10.5,2022-08-19 00:49:25,1,3,4,0,9060,4,60.0,60.0,44,0,0.29402709007263184,0.006833076477050781,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 00:49:30,5,4,9,0,5900,9,0.2900390625,0.28988099098205566,52,0,0.29073095321655273,0.28923797607421875,52,0,1
192.241.220.99,192.168.10.5,2022-08-19 00:49:38,5,5,10,0,8086,10,1.0082120895385742,0.12479710578918457,60,0,1.132906198501587,0.0002639293670654297,80,0,1
212.192.246.198,192.168.10.5,2022-08-19 00:49:39,9,8,17,0,25,17,0.256087064743042,0.23735308647155762,112,0,0.2564880847930908,0.0015070438385009766,52,0,1
188.92.77.235,192.168.10.5,2022-08-19 00:49:41,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
82.151.125.119,192.168.10.5,2022-08-19 00:49:41,21,27,48,0,23,48,12.992195844650269,0.058804988861083984,60,0,12.680028915405273,9.5367431640625e-07,64,0,1
93.157.63.28,192.168.10.5,2022-08-19 00:49:49,2,2,4,0,80,4,1.0085279941558838,1.0085279941558838,60,0,1.2484328746795654,1.2484328746795654,64,0,1
45.62.123.229,192.168.10.5,2022-08-19 00:49:52,15,15,30,0,22,30,5.455752849578857,0.0008959770202636719,676,0,5.108857870101929,0.0014889240264892578,492,0,1
118.27.19.70,192.168.10.5,2022-08-19 00:49:55,16,15,31,0,22,31,0.9733271598815918,0.21460914611816406,676,0,1.035430908203125,0.0014951229095458984,492,0,1
45.143.200.118,192.168.10.5,2022-08-19 00:49:59,8,8,16,0,3443,9,12.4078369140625,9.417533874511719e-05,52,0,12.112568140029907,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:50:00,8,8,0,16,52963,4,22.259599924087524,1.1847820281982422,75,0,22.260742902755737,1.1920928955078125e-06,122,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:50:00,57,55,112,0,40194,20,21.169554948806763,0.2688159942626953,6499,0,21.180334091186523,4.506111145019531e-05,4136,0,1
113.253.195.115,192.168.10.5,2022-08-19 00:50:03,5,6,11,0,5555,11,0.9636950492858887,0.002646923065185547,199,0,1.085503101348877,9.5367431640625e-07,189,0,1
51.79.250.5,192.168.10.5,2022-08-19 00:50:21,3,3,6,0,3389,6,0.0832669734954834,0.01841902732849121,59,0,0.10370898246765137,0.08307600021362305,52,0,1
14.17.114.113,192.168.10.5,2022-08-19 00:50:24,4,4,8,0,3389,8,0.6557018756866455,0.021687030792236328,59,0,0.8981049060821533,0.0026941299438476562,83,0,1
