ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
64.62.197.76,192.168.10.5,2022-08-19 13:37:14,1,2,3,0,4433,3,60.0,60.0,44,0,0.12215399742126465,0.12215399742126465,44,0,1
110.42.230.189,192.168.10.5,2022-08-19 13:37:16,6,1,7,0,23,7,16.19673204421997,1.01631498336792,44,0,60.0,60.0,44,0,1
59.127.94.199,192.168.10.5,2022-08-19 13:37:19,1,2,3,0,23,3,60.0,60.0,44,0,0.04706907272338867,0.04706907272338867,44,0,1
76.20.214.16,192.168.10.5,2022-08-19 13:37:21,14,14,28,0,22,28,0.9714879989624023,0.001497030258178711,676,0,1.2008302211761475,9.5367431640625e-07,492,0,1
120.76.197.89,192.168.10.5,2022-08-19 13:37:28,2,4,6,0,6379,6,1.025305986404419,1.025305986404419,60,0,1.248150110244751,0.000308990478515625,60,0,1
160.44.201.156,192.168.10.5,2022-08-19 13:37:33,53,49,102,0,45594,22,50.34420394897461,5.0067901611328125e-05,5290,0,50.34439396858215,5.507469177246094e-05,4136,0,1
92.220.162.17,192.168.10.5,2022-08-19 13:37:36,14,14,28,0,22,28,0.9692530632019043,0.0011990070343017578,676,0,1.2732079029083252,0.00028896331787109375,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 13:37:38,5,5,0,10,41281,2,36.67750692367554,1.0946860313415527,75,0,36.677608013153076,1.09324312210083,116,0,1
64.62.197.62,192.168.10.5,2022-08-19 13:37:41,5,5,10,0,4433,10,1.0060408115386963,0.11037302017211914,48,0,1.1162161827087402,0.00029397010803222656,168,0,1
91.240.118.75,192.168.10.5,2022-08-19 13:37:43,1,2,3,0,9483,3,60.0,60.0,44,0,0.2916409969329834,0.2916409969329834,44,0,1
203.12.200.203,192.168.10.5,2022-08-19 13:37:44,29,24,53,0,22,53,29.94207501411438,0.00035190582275390625,676,0,29.85200786590576,0.0008409023284912109,492,0,1
61.246.2.80,192.168.10.5,2022-08-19 13:37:45,14,11,25,0,22,25,0.9683518409729004,0.0013010501861572266,676,0,1.1862001419067383,0.0005910396575927734,492,0,1
192.241.237.44,192.168.10.5,2022-08-19 13:37:48,6,1,7,0,4369,7,16.197054862976074,1.0106840133666992,44,0,60.0,60.0,44,0,1
180.149.126.216,192.168.10.5,2022-08-19 13:37:53,6,1,7,0,25900,7,16.1932270526886,1.0252552032470703,44,0,60.0,60.0,44,0,1
89.248.165.104,192.168.10.5,2022-08-19 13:37:55,1,3,4,0,4399,4,60.0,60.0,44,0,0.23298215866088867,0.008327960968017578,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 13:38:05,5,4,9,0,5900,9,0.28369808197021484,0.0012989044189453125,52,0,0.28513598442077637,0.28209710121154785,52,0,1
93.157.63.28,192.168.10.5,2022-08-19 13:38:05,6,1,7,0,80,7,16.197114944458008,1.0164639949798584,60,0,60.0,60.0,64,0,1
107.189.14.132,192.168.10.5,2022-08-19 13:38:07,15,12,27,0,22,27,0.9723038673400879,0.0005021095275878906,664,0,1.2761549949645996,0.0015048980712890625,480,0,1
61.177.173.49,192.168.10.5,2022-08-19 13:38:13,4,5,9,0,22,9,1.0356760025024414,0.22638916969299316,75,0,1.2582910060882568,9.5367431640625e-07,67,0,1
194.26.29.86,192.168.10.5,2022-08-19 13:38:17,1,3,4,0,4201,4,60.0,60.0,44,0,0.29015088081359863,0.0345461368560791,44,0,1
139.59.28.134,192.168.10.5,2022-08-19 13:38:21,14,16,30,0,22,30,0.9707510471343994,0.0011889934539794922,900,0,1.1316959857940674,9.5367431640625e-07,796,0,1
178.128.247.38,192.168.10.5,2022-08-19 13:38:21,1,2,3,0,22,3,60.0,60.0,48,0,0.2522590160369873,0.2522590160369873,48,0,1
51.79.250.5,192.168.10.5,2022-08-19 13:38:22,3,4,7,0,3389,7,0.09913396835327148,0.03284001350402832,59,0,0.13018512725830078,0.0009150505065917969,83,0,1
91.240.118.151,192.168.10.5,2022-08-19 13:38:32,1,3,4,0,34123,4,60.0,60.0,44,0,0.2916269302368164,0.0008981227874755859,44,0,1
192.168.3.115,172.29.148.192,2022-08-19 13:38:41,0,12,12,0,55443,12,60.0,60.0,0,0,12.899159908294678,1.0194220542907715,60,0,0
43.130.57.239,192.168.10.5,2022-08-19 13:38:41,13,13,26,0,12501,26,11.225720882415771,0.00011205673217773438,60,0,11.047155141830444,0.0015101432800292969,295,0,1
141.98.6.110,192.168.10.5,2022-08-19 13:38:42,7,8,15,0,5555,15,0.6193058490753174,0.0003478527069091797,199,0,44.58546495437622,0.010697126388549805,103,0,1
193.142.146.216,192.168.10.5,2022-08-19 13:38:43,6,5,11,0,57444,11,0.5511698722839355,9.202957153320312e-05,52,0,0.6904950141906738,0.0002970695495605469,87,0,1
92.118.39.30,192.168.10.5,2022-08-19 13:38:43,5,5,10,0,7302,10,1.0051929950714111,0.2765069007873535,60,0,1.2815489768981934,0.0002980232238769531,61,0,1
45.95.55.16,192.168.10.5,2022-08-19 13:38:45,6,1,7,0,80,7,16.19676399230957,1.0068910121917725,60,0,60.0,60.0,64,0,1
92.220.162.17,192.168.10.5,2022-08-19 13:38:49,14,14,28,0,22,28,0.9685919284820557,0.001088857650756836,676,0,1.2794840335845947,0.0008940696716308594,492,0,1
203.12.200.203,192.168.10.5,2022-08-19 13:38:52,29,23,52,0,22,52,29.48072600364685,0.0006530284881591797,676,0,29.39056086540222,0.0008919239044189453,492,0,1
192.241.235.191,192.168.10.5,2022-08-19 13:39:01,6,6,12,0,8022,12,1.0051770210266113,0.00024390220642089844,60,0,1.124541997909546,0.0002551078796386719,804,0,1
116.58.22.218,192.168.10.5,2022-08-19 13:39:04,3,4,7,0,3389,7,0.19384980201721191,0.06547904014587402,59,0,0.25974202156066895,0.002393007278442383,83,0,1
194.87.71.134,192.168.10.5,2022-08-19 13:39:12,8,7,15,0,23,15,46.048707008361816,1.3657069206237793,64,0,45.77823209762573,0.2689671516418457,60,0,1
107.189.14.132,192.168.10.5,2022-08-19 13:39:14,14,12,26,0,22,26,0.9652540683746338,0.0011479854583740234,664,0,1.2732081413269043,0.001508951187133789,480,0,1
221.124.10.151,192.168.10.5,2022-08-19 13:39:18,5,6,11,0,5555,11,0.9624569416046143,0.0008981227874755859,199,0,1.0879020690917969,0.0011780261993408203,189,0,1
121.171.55.115,192.168.10.5,2022-08-19 13:39:20,14,17,31,0,22,31,4.061079025268555,0.8238430023193359,900,0,3.988492965698242,0.002975940704345703,364,0,1
36.39.119.2,192.168.10.5,2022-08-19 13:39:21,5,6,11,0,5555,11,0.9645059108734131,0.0009980201721191406,199,0,1.0518479347229004,0.0006151199340820312,189,0,1
185.149.120.75,192.168.10.5,2022-08-19 13:39:22,15,12,27,0,22,27,0.9693658351898193,0.0008060932159423828,676,0,1.285965919494629,0.0018150806427001953,492,0,1
212.83.144.11,192.168.10.5,2022-08-19 13:39:22,7,3,10,0,49122,10,3.2334489822387695,0.26693201065063477,44,0,4.505386829376221,3.3146321773529053,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 13:39:23,5,5,0,10,53425,2,51.41832423210144,1.1630008220672607,75,0,51.419777154922485,1.143315076828003,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 13:39:23,50,47,97,0,58984,21,50.326979875564575,9.5367431640625e-07,5572,0,50.32467985153198,9.5367431640625e-07,4136,0,1
223.25.67.112,192.168.10.5,2022-08-19 13:39:24,1,2,3,0,23,3,60.0,60.0,44,0,0.1927049160003662,0.1927049160003662,44,0,1
162.142.125.129,192.168.10.5,2022-08-19 13:39:41,1,2,3,0,6443,3,60.0,60.0,44,0,0.13882780075073242,0.13882780075073242,44,0,1
162.142.125.212,192.168.10.5,2022-08-19 13:39:41,19,20,39,0,6443,39,1.1516029834747314,0.14776301383972168,60,0,1.1585400104522705,0.0002548694610595703,295,0,1
192.168.3.115,172.29.148.192,2022-08-19 13:39:41,0,8,8,0,55443,8,60.0,60.0,0,0,12.853991985321045,1.0021450519561768,60,0,0
85.94.67.116,192.168.10.5,2022-08-19 13:39:44,5,5,10,0,3391,10,1.0060229301452637,0.3018519878387451,52,0,1.3029429912567139,0.00031495094299316406,93,0,1
146.88.240.4,192.168.10.5,2022-08-19 13:39:45,0,1,0,1,5093,1,60.0,60.0,0,0,60.0,60.0,34,0,1
91.240.118.71,192.168.10.5,2022-08-19 13:39:46,1,3,4,0,8167,4,60.0,60.0,44,0,0.2820899486541748,0.003292083740234375,44,0,1
34.67.172.159,192.168.10.5,2022-08-19 13:39:48,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-19 13:39:48,1,2,3,0,6443,3,60.0,60.0,60,0,0.15226411819458008,0.15226411819458008,60,0,1
46.161.27.47,192.168.10.5,2022-08-19 13:39:50,1,3,4,0,4453,4,60.0,60.0,44,0,0.23891901969909668,0.0035409927368164062,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 13:39:50,5,4,9,0,5900,9,0.2640841007232666,0.0014410018920898438,52,0,0.26544189453125,0.262131929397583,52,0,1
203.12.200.203,192.168.10.5,2022-08-19 13:39:57,28,23,51,0,22,51,29.612014055252075,0.0010099411010742188,676,0,29.54450488090515,0.0008931159973144531,492,0,1
92.220.162.17,192.168.10.5,2022-08-19 13:40:02,14,12,26,0,22,26,0.9684538841247559,0.0011491775512695312,676,0,1.2901840209960938,0.0012049674987792969,492,0,1
76.20.214.16,192.168.10.5,2022-08-19 13:40:08,14,12,26,0,22,26,0.9708900451660156,0.0013530254364013672,676,0,1.1761150360107422,0.0012099742889404297,492,0,1
107.189.14.132,192.168.10.5,2022-08-19 13:40:15,15,12,27,0,22,27,0.969336986541748,0.00044989585876464844,664,0,1.2776250839233398,0.0015368461608886719,480,0,1
61.177.173.49,192.168.10.5,2022-08-19 13:40:15,8,0,8,0,22,8,23.138154983520508,0.6698830127716064,52,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-19 13:40:26,5,5,0,10,45929,2,51.42247486114502,1.0908451080322266,75,0,51.42180895805359,1.090904951095581,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 13:40:26,49,47,96,0,41258,20,50.3598198890686,0.26871585845947266,7020,0,50.36876583099365,9.5367431640625e-07,4136,0,1
192.241.215.35,192.168.10.5,2022-08-19 13:40:34,6,1,7,0,6379,7,16.196770191192627,1.020266056060791,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 13:40:39,3,4,7,0,3389,7,0.09104681015014648,0.0713200569152832,59,0,0.16114211082458496,0.0020880699157714844,83,0,1
93.157.63.28,192.168.10.5,2022-08-19 13:40:40,6,1,7,0,80,7,16.196748971939087,1.023906946182251,60,0,60.0,60.0,64,0,1
121.166.44.44,192.168.10.5,2022-08-19 13:40:46,4,7,11,0,23,11,30.802160024642944,0.05216789245605469,60,0,30.75101900100708,0.0038847923278808594,60,0,1
185.149.120.75,192.168.10.5,2022-08-19 13:40:47,14,13,27,0,22,27,0.9692509174346924,0.0011968612670898438,676,0,1.3554210662841797,0.0002930164337158203,492,0,1
162.142.125.241,192.168.10.5,2022-08-19 13:40:57,1,2,3,0,8472,3,60.0,60.0,44,0,0.14476704597473145,0.14476704597473145,44,0,1
162.142.125.9,192.168.10.5,2022-08-19 13:40:57,10,13,23,0,8472,23,1.1542940139770508,0.14796209335327148,60,0,1.159142017364502,0.0002961158752441406,295,0,1
203.12.200.203,192.168.10.5,2022-08-19 13:40:59,28,22,50,0,22,50,30.367598056793213,0.0012969970703125,676,0,30.301165103912354,0.0005919933319091797,492,0,1
192.241.237.44,192.168.10.5,2022-08-19 13:41:00,3,4,7,0,4369,7,1.1257870197296143,0.12435412406921387,60,0,1.1296238899230957,0.0009059906005859375,60,0,1
162.142.125.160,192.168.10.5,2022-08-19 13:41:02,1,2,3,0,8472,3,60.0,60.0,60,0,0.15100717544555664,0.15100717544555664,60,0,1
61.246.2.80,192.168.10.5,2022-08-19 13:41:06,14,12,26,0,22,26,0.9691970348358154,0.001394033432006836,676,0,1.1966431140899658,9.5367431640625e-07,492,0,1
92.220.162.17,192.168.10.5,2022-08-19 13:41:13,14,13,27,0,22,27,0.9693038463592529,0.0010979175567626953,676,0,1.2832880020141602,0.0006120204925537109,492,0,1
212.192.246.198,192.168.10.5,2022-08-19 13:41:17,9,8,17,0,25,17,0.2698180675506592,0.2390611171722412,112,0,0.27051711082458496,0.00031685829162597656,52,0,1
107.189.14.132,192.168.10.5,2022-08-19 13:41:19,15,12,27,0,22,27,0.9706978797912598,9.393692016601562e-05,664,0,1.2758970260620117,0.0015120506286621094,480,0,1
45.95.55.16,192.168.10.5,2022-08-19 13:41:20,6,1,7,0,80,7,16.1927330493927,1.0192580223083496,60,0,60.0,60.0,64,0,1
185.56.83.101,192.168.10.5,2022-08-19 13:41:20,5,6,11,0,5900,11,0.36426782608032227,0.3120088577270508,52,0,0.3017611503601074,0.05240821838378906,52,0,1
167.94.146.25,192.168.10.5,2022-08-19 13:41:21,1,2,3,0,26846,3,60.0,60.0,44,0,0.24994993209838867,0.24994993209838867,44,0,1
167.94.146.57,192.168.10.5,2022-08-19 13:41:21,12,16,28,0,26846,28,1.2710978984832764,0.2645750045776367,60,0,1.268799066543579,0.0002579689025878906,295,0,1
39.106.23.253,192.168.10.5,2022-08-19 13:41:21,3,7,10,0,6379,10,0.11282610893249512,0.001789093017578125,60,0,0.10573911666870117,0.0002989768981933594,66,0,1
206.72.204.220,192.168.10.5,2022-08-19 13:41:22,1,3,4,0,4200,4,60.0,60.0,44,0,0.16388702392578125,0.003537893295288086,44,0,1
76.20.214.16,192.168.10.5,2022-08-19 13:41:22,14,12,26,0,22,26,0.9668970108032227,0.001046895980834961,676,0,1.176928997039795,9.5367431640625e-07,492,0,1
103.114.104.92,192.168.10.5,2022-08-19 13:41:23,6,6,12,0,25,12,0.22698497772216797,0.0005998611450195312,112,0,0.22758698463439941,0.00029587745666503906,52,0,1
45.227.254.20,192.168.10.5,2022-08-19 13:41:37,5,4,9,0,5900,9,0.28434300422668457,0.2838480472564697,52,0,0.2850508689880371,0.2832448482513428,52,0,1
124.89.38.66,192.168.10.5,2022-08-19 13:41:46,5,3,8,0,22337,8,1.1571450233459473,0.1178131103515625,44,0,1.173365831375122,1.1236469745635986,44,0,1
149.56.206.192,192.168.10.5,2022-08-19 13:41:49,6,7,13,0,5900,13,0.15834784507751465,0.1566479206085205,68,0,0.15938615798950195,0.00029587745666503906,68,0,1
167.248.133.172,192.168.10.5,2022-08-19 13:41:57,1,2,3,0,18245,3,60.0,60.0,44,0,0.1447618007659912,0.1447618007659912,44,0,1
167.248.133.46,192.168.10.5,2022-08-19 13:41:57,14,19,33,0,18245,33,1.1534969806671143,0.13223791122436523,60,0,1.1451129913330078,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 13:42:02,1,2,3,0,18245,3,60.0,60.0,60,0,0.1677229404449463,0.1677229404449463,60,0,1
203.12.200.203,192.168.10.5,2022-08-19 13:42:02,29,24,53,0,22,53,30.119029998779297,0.0012981891632080078,676,0,30.061695098876953,0.00031280517578125,492,0,1
193.57.40.49,192.168.10.5,2022-08-19 13:42:03,1,3,4,0,40007,4,60.0,60.0,44,0,0.23056888580322266,0.03574109077453613,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 13:42:05,6,7,0,13,55312,3,4.709850072860718,1.1395249366760254,75,0,4.709405899047852,9.5367431640625e-07,164,0,1
3.232.242.170,192.168.10.5,2022-08-19 13:42:07,9,6,15,0,46922,15,0.1809709072113037,0.17915606498718262,569,0,0.19334101676940918,0.0009670257568359375,6392,0,1
185.149.120.75,192.168.10.5,2022-08-19 13:42:09,94,75,169,0,22,169,0.9694459438323975,0.0008640289306640625,676,0,1.2943289279937744,9.5367431640625e-07,584,0,1
206.189.236.198,192.168.10.5,2022-08-19 13:42:12,10,13,23,0,22,23,0.17199015617370605,0.16823101043701172,676,0,0.17280817031860352,0.0009038448333740234,84,0,1
185.156.73.91,192.168.10.5,2022-08-19 13:42:13,1,3,4,0,14089,4,60.0,60.0,44,0,0.22936296463012695,0.0047910213470458984,44,0,1
160.44.201.156,192.168.10.5,2022-08-19 13:42:15,53,51,104,0,45288,23,50.3500919342041,0.27561092376708984,6335,0,50.35508704185486,9.5367431640625e-07,4136,0,1
112.221.4.3,192.168.10.5,2022-08-19 13:42:18,99,71,170,0,22,170,0.9682528972625732,0.0011157989501953125,676,0,1.0524711608886719,9.5367431640625e-07,584,0,1
107.189.14.132,192.168.10.5,2022-08-19 13:42:19,14,11,25,0,22,25,1.1619811058044434,0.0012478828430175781,664,0,1.4561591148376465,0.0008490085601806641,480,0,1
71.6.146.185,192.168.10.5,2022-08-19 13:42:23,6,8,14,0,6000,14,1.0055949687957764,0.6311898231506348,60,0,1.1266441345214844,0.0014619827270507812,64,0,1
92.220.162.17,192.168.10.5,2022-08-19 13:42:32,15,12,27,0,22,27,0.9699699878692627,0.00019788742065429688,676,0,1.2940421104431152,0.0006089210510253906,492,0,1
76.20.214.16,192.168.10.5,2022-08-19 13:42:35,93,76,169,0,22,169,0.9683549404144287,0.0009682178497314453,676,0,1.1743090152740479,9.5367431640625e-07,584,0,1
178.128.247.38,192.168.10.5,2022-08-19 13:42:43,3,5,8,0,22,8,0.2570469379425049,0.2541840076446533,75,0,0.25588178634643555,0.0014522075653076172,60,0,1
61.177.172.19,192.168.10.5,2022-08-19 13:42:57,2,4,6,0,22,6,0.21875214576721191,0.21875214576721191,75,0,0.4271841049194336,0.2165079116821289,908,0,1
51.79.250.5,192.168.10.5,2022-08-19 13:42:57,3,3,6,0,3389,6,0.08701086044311523,0.04621601104736328,59,0,0.12983393669128418,0.0869600772857666,83,0,1
61.246.2.80,192.168.10.5,2022-08-19 13:42:58,15,13,28,0,22,28,0.9701938629150391,0.0006520748138427734,676,0,1.1951639652252197,0.0005700588226318359,492,0,1
218.28.59.130,192.168.10.5,2022-08-19 13:42:58,5,5,10,0,81,10,0.10472893714904785,0.09733915328979492,353,0,0.1036379337310791,0.00026297569274902344,204,0,1
185.56.83.101,192.168.10.5,2022-08-19 13:43:05,5,6,11,0,5900,11,0.34134483337402344,0.31559205055236816,52,0,0.32677221298217773,0.015522003173828125,52,0,1
203.12.200.203,192.168.10.5,2022-08-19 13:43:05,30,23,53,0,22,53,29.774191856384277,0.00044798851013183594,676,0,29.718540906906128,0.00031280517578125,492,0,1
39.108.36.25,192.168.10.5,2022-08-19 13:43:11,3,7,10,0,6379,10,0.21784591674804688,0.015223026275634766,60,0,0.21775197982788086,0.0002720355987548828,66,0,1
220.220.248.1,192.168.10.5,2022-08-19 13:43:13,4,4,0,8,50279,2,4.780184030532837,1.1225838661193848,75,0,4.780924081802368,1.1028199195861816,91,0,1
93.157.63.28,192.168.10.5,2022-08-19 13:43:14,6,1,7,0,80,7,16.196720123291016,1.0229580402374268,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-19 13:43:19,30,31,61,0,48620,22,53.99324703216553,0.2785460948944092,9480,0,54.00728106498718,9.5367431640625e-07,4136,0,1
107.189.14.132,192.168.10.5,2022-08-19 13:43:23,14,11,25,0,22,25,0.9707880020141602,0.0012969970703125,664,0,1.2756059169769287,0.0011620521545410156,480,0,1
45.227.254.20,192.168.10.5,2022-08-19 13:43:23,5,5,10,0,5900,10,0.2631340026855469,0.26181817054748535,52,0,0.26273584365844727,0.0002980232238769531,52,0,1
89.248.165.52,192.168.10.5,2022-08-19 13:43:24,1,3,4,0,7302,4,60.0,60.0,44,0,0.22707796096801758,0.002357006072998047,44,0,1
185.149.120.75,192.168.10.5,2022-08-19 13:43:29,15,13,28,0,22,28,0.9725470542907715,0.0003490447998046875,676,0,1.2973120212554932,0.0015158653259277344,492,0,1
61.177.173.47,192.168.10.5,2022-08-19 13:43:35,14,10,24,0,22,24,0.7411508560180664,0.12593579292297363,699,0,1.002701997756958,0.0026929378509521484,908,0,1
167.94.138.104,192.168.10.5,2022-08-19 13:43:49,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
76.20.214.16,192.168.10.5,2022-08-19 13:43:50,15,11,26,0,22,26,0.9713099002838135,0.00019598007202148438,676,0,1.1885888576507568,0.0014660358428955078,492,0,1
92.220.162.17,192.168.10.5,2022-08-19 13:43:51,15,14,29,0,22,29,0.9691369533538818,0.0003218650817871094,676,0,1.2827239036560059,0.0015118122100830078,492,0,1
45.95.55.16,192.168.10.5,2022-08-19 13:43:54,6,1,7,0,80,7,16.197062969207764,1.0065739154815674,60,0,60.0,60.0,64,0,1
112.221.4.3,192.168.10.5,2022-08-19 13:43:55,14,11,25,0,22,25,0.9637060165405273,0.0012979507446289062,676,0,1.056654930114746,0.0009028911590576172,492,0,1
192.168.10.4,192.168.10.5,2022-08-19 13:44:04,12,32,44,0,64297,44,5.026547908782959,7.295608520507812e-05,3876,0,5.026504039764404,1.4066696166992188e-05,575,0,1
203.12.200.203,192.168.10.5,2022-08-19 13:44:08,29,24,53,0,22,53,33.98324489593506,5.0067901611328125e-05,676,0,33.92237710952759,0.0005979537963867188,492,0,1
206.72.204.220,192.168.10.5,2022-08-19 13:44:12,3,5,8,0,22,8,0.16443610191345215,0.16438698768615723,75,0,0.16533493995666504,0.0014960765838623047,60,0,1
220.220.248.1,192.168.10.5,2022-08-19 13:44:15,4,4,0,8,53727,2,51.496668100357056,1.0910120010375977,75,0,51.49602198600769,1.0881640911102295,91,0,1
116.58.22.218,192.168.10.5,2022-08-19 13:44:16,3,4,7,0,3389,7,0.25066399574279785,0.04522109031677246,59,0,0.32946085929870605,0.0006039142608642578,83,0,1
107.189.14.132,192.168.10.5,2022-08-19 13:44:25,14,11,25,0,22,25,0.9714388847351074,0.001249074935913086,664,0,1.2747080326080322,0.0011620521545410156,480,0,1
92.118.161.57,192.168.10.5,2022-08-19 13:44:34,1,1,2,0,111,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.246.2.80,192.168.10.5,2022-08-19 13:44:38,93,70,163,0,22,163,0.9672389030456543,0.0009608268737792969,676,0,1.2047240734100342,0.0005581378936767578,584,0,1
185.149.120.75,192.168.10.5,2022-08-19 13:44:51,15,13,28,0,22,28,0.9707450866699219,0.00044989585876464844,676,0,1.3262240886688232,0.0015070438385009766,492,0,1
192.241.215.35,192.168.10.5,2022-08-19 13:44:53,5,5,10,0,6379,10,1.0059211254119873,0.11376118659973145,60,0,1.1195120811462402,0.0002589225769042969,60,0,1
61.177.172.19,192.168.10.5,2022-08-19 13:44:58,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
179.60.147.161,192.168.10.5,2022-08-19 13:45:05,15,18,33,0,22,33,0.9692530632019043,0.850632905960083,676,0,1.2517690658569336,0.0002589225769042969,1454,0,1
76.20.214.16,192.168.10.5,2022-08-19 13:45:06,15,12,27,0,22,27,0.9708840847015381,0.0005469322204589844,676,0,1.1871302127838135,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-19 13:45:06,42,37,79,0,51576,21,50.37191581726074,0.26926612854003906,4385,0,50.37291979789734,1.1920928955078125e-06,4136,0,1
45.227.254.20,192.168.10.5,2022-08-19 13:45:09,5,5,10,0,5900,10,0.2764091491699219,0.27405595779418945,52,0,0.27547788619995117,0.0002951622009277344,52,0,1
92.220.162.17,192.168.10.5,2022-08-19 13:45:13,14,12,26,0,22,26,0.970391035079956,0.0010001659393310547,676,0,1.2788469791412354,0.0009109973907470703,492,0,1
51.79.250.5,192.168.10.5,2022-08-19 13:45:14,3,3,6,0,3389,6,0.09205412864685059,0.03552889823913574,59,0,0.12866997718811035,0.09139800071716309,52,0,1
178.128.247.38,192.168.10.5,2022-08-19 13:45:15,28,27,55,0,22,55,32.772237062454224,0.000102996826171875,900,0,32.535115003585815,9.5367431640625e-07,796,0,1
212.192.246.198,192.168.10.5,2022-08-19 13:45:23,8,8,16,0,25,16,0.27854299545288086,0.0005459785461425781,112,0,0.27910900115966797,0.001210927963256836,52,0,1
112.221.4.3,192.168.10.5,2022-08-19 13:45:27,15,12,27,0,22,27,0.9721322059631348,0.0001010894775390625,676,0,1.061366081237793,9.5367431640625e-07,492,0,1
107.189.14.132,192.168.10.5,2022-08-19 13:45:28,15,11,26,0,22,26,0.9694838523864746,0.0003490447998046875,664,0,1.275036096572876,0.0014519691467285156,480,0,1
61.141.223.191,192.168.10.5,2022-08-19 13:45:29,3,4,7,0,3389,7,0.2160511016845703,0.05346989631652832,59,0,0.27559900283813477,0.0008940696716308594,83,0,1
37.44.238.167,192.168.10.5,2022-08-19 13:45:32,7,11,18,0,23,18,1.9768409729003906,0.28559398651123047,76,0,14.457692861557007,0.010128021240234375,256,0,1
179.43.154.206,192.168.10.5,2022-08-19 13:45:44,1,3,4,0,8222,4,60.0,60.0,44,0,0.25234198570251465,0.012787818908691406,44,0,1
77.222.52.77,192.168.10.5,2022-08-19 13:45:45,7,10,17,0,23,17,1.9973020553588867,0.2773470878601074,76,0,14.476104974746704,0.009531021118164062,513,0,1
93.157.63.28,192.168.10.5,2022-08-19 13:45:49,6,1,7,0,80,7,16.197211027145386,1.0309319496154785,60,0,60.0,60.0,64,0,1
45.93.16.71,192.168.10.5,2022-08-19 13:45:52,1,3,4,0,50802,4,60.0,60.0,44,0,0.21390795707702637,0.0035910606384277344,44,0,1
139.162.190.203,192.168.10.5,2022-08-19 13:45:55,4,5,9,0,1041,9,1.2576699256896973,0.2604231834411621,44,0,30.797409057617188,0.00031685829162597656,44,0,1
193.142.146.216,192.168.10.5,2022-08-19 13:45:56,5,5,10,0,58331,10,0.6651270389556885,9.417533874511719e-05,52,0,0.6651480197906494,0.0009069442749023438,87,0,1
171.22.30.153,192.168.10.5,2022-08-19 13:45:57,1,3,4,0,4200,4,60.0,60.0,44,0,0.24370598793029785,0.025008201599121094,46,0,1
220.220.248.1,192.168.10.5,2022-08-19 13:46:04,7,8,0,15,36092,3,28.633894205093384,4.0171589851379395,75,0,28.64097809791565,9.5367431640625e-07,122,0,1
185.149.120.75,192.168.10.5,2022-08-19 13:46:08,15,14,29,0,22,29,0.9706010818481445,0.0003490447998046875,676,0,1.322059154510498,0.0014719963073730469,492,0,1
160.44.201.156,192.168.10.5,2022-08-19 13:46:09,52,49,101,0,45956,21,50.36607098579407,0.06108999252319336,9064,0,50.36937403678894,9.5367431640625e-07,4136,0,1
61.246.2.80,192.168.10.5,2022-08-19 13:46:09,15,15,30,0,22,30,0.9691448211669922,9.5367431640625e-07,676,0,1.2035181522369385,0.0006079673767089844,492,0,1
91.240.118.77,192.168.10.5,2022-08-19 13:46:09,1,3,4,0,7893,4,60.0,60.0,44,0,0.2928018569946289,0.001190185546875,44,0,1
167.94.138.138,192.168.10.5,2022-08-19 13:46:19,1,2,3,0,8885,3,60.0,60.0,44,0,0.22819089889526367,0.22819089889526367,44,0,1
167.94.138.63,192.168.10.5,2022-08-19 13:46:19,9,13,22,0,8885,22,1.2354190349578857,8.893013000488281e-05,60,0,1.2409698963165283,0.0008978843688964844,295,0,1
76.20.214.16,192.168.10.5,2022-08-19 13:46:19,15,13,28,0,22,28,0.9689891338348389,0.0007989406585693359,676,0,1.1909899711608887,1.1920928955078125e-06,492,0,1
162.142.125.160,192.168.10.5,2022-08-19 13:46:24,1,2,3,0,8885,3,60.0,60.0,60,0,0.14596796035766602,0.14596796035766602,60,0,1
92.255.85.70,192.168.10.5,2022-08-19 13:46:29,12,13,25,0,22,25,0.9674980640411377,0.2960929870605469,699,0,1.3073780536651611,0.0006508827209472656,1620,0,1
