ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.156.73.57,192.168.10.5,2022-08-06 17:35:05,1,3,4,0,57728,4,60.0,60.0,44,0,0.24605607986450195,0.0250089168548584,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:35:05,45,43,88,0,52640,19,26.71337604522705,0.3055610656738281,2633,0,26.708380937576294,0.0003399848937988281,4136,0,1
156.251.162.10,192.168.10.5,2022-08-06 17:35:19,12,2,14,0,80,14,14.950731039047241,1.288844108581543,60,0,1.1865530014038086,1.1865530014038086,64,0,1
195.178.120.97,192.168.10.5,2022-08-06 17:35:20,5,7,12,0,8080,12,1.0082428455352783,0.24315810203552246,60,0,1.2502529621124268,0.001199960708618164,141,0,1
104.140.188.54,192.168.10.5,2022-08-06 17:35:21,1,2,3,0,51200,3,60.0,60.0,44,0,0.2573978900909424,0.2573978900909424,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:35:25,6,6,0,12,48066,2,19.440587043762207,1.1647989749908447,75,0,19.42806911468506,1.1773159503936768,113,0,1
45.227.254.20,192.168.10.5,2022-08-06 17:35:35,5,5,10,0,5900,10,0.29479503631591797,0.0013480186462402344,52,0,0.295241117477417,0.0009009838104248047,52,0,1
80.66.88.108,192.168.10.5,2022-08-06 17:35:46,3,4,7,0,3389,7,0.2996230125427246,0.04107403755187988,59,0,0.3422539234161377,0.0009329319000244141,83,0,1
185.227.154.12,192.168.10.5,2022-08-06 17:35:48,14,13,27,0,22,27,1.564849853515625,0.0011019706726074219,676,0,1.2735459804534912,0.0008568763732910156,492,0,1
104.140.188.10,192.168.10.5,2022-08-06 17:35:48,4,3,7,0,2323,7,1.3639168739318848,0.4795420169830322,44,0,1.4882709980010986,0.3559300899505615,44,0,1
192.168.3.115,172.29.148.192,2022-08-06 17:35:49,0,12,12,0,55443,12,60.0,60.0,0,0,12.907154083251953,1.0129790306091309,60,0,0
37.48.74.130,192.168.10.5,2022-08-06 17:35:53,6,1,7,0,80,7,16.239670991897583,1.0378859043121338,60,0,60.0,60.0,64,0,1
157.119.108.66,192.168.10.5,2022-08-06 17:36:04,114,136,250,0,445,250,31.716493129730225,0.0010030269622802734,221,0,31.68551993370056,9.5367431640625e-07,4196,0,1
206.189.45.247,192.168.10.5,2022-08-06 17:36:21,14,13,27,0,22,27,0.9763889312744141,0.0012011528015136719,676,0,1.093851089477539,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:36:23,64,54,118,0,48044,26,26.531239986419678,0.0011141300201416016,4282,0,26.52575421333313,4.410743713378906e-05,4136,0,1
212.192.246.198,192.168.10.5,2022-08-06 17:36:33,9,8,17,0,25,17,0.25045204162597656,0.2446579933166504,112,0,0.25079798698425293,0.0014560222625732422,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:36:33,6,6,0,12,37978,2,27.658275842666626,9.605777025222778,75,0,27.65837812423706,1.0822489261627197,91,0,1
202.182.122.134,192.168.10.5,2022-08-06 17:36:33,8,3,11,0,80,11,16.239649772644043,0.6121680736541748,60,0,0.6133630275726318,0.45124101638793945,64,0,1
154.61.69.192,192.168.10.5,2022-08-06 17:36:33,3,4,7,0,3389,7,0.1328279972076416,0.025638818740844727,59,0,0.1591050624847412,0.0005970001220703125,83,0,1
172.247.168.183,192.168.10.5,2022-08-06 17:36:34,18,3,21,0,80,21,13.662081956863403,1.0310862064361572,60,0,1.4167869091033936,1.2285270690917969,64,0,1
104.140.188.54,192.168.10.5,2022-08-06 17:36:36,4,5,9,0,51200,9,1.0079331398010254,0.2637319564819336,60,0,1.270231008529663,0.0008950233459472656,156,0,1
172.247.127.177,192.168.10.5,2022-08-06 17:36:38,18,3,21,0,80,21,16.239607095718384,1.5466248989105225,60,0,17.74858784675598,7.890630006790161,64,0,1
192.241.219.163,192.168.10.5,2022-08-06 17:36:42,6,8,14,0,8443,14,0.14342093467712402,0.0011951923370361328,1374,0,0.1271979808807373,0.0014979839324951172,186,0,1
192.168.3.115,172.29.148.192,2022-08-06 17:36:49,0,8,8,0,55443,8,60.0,60.0,0,0,12.802164077758789,1.038238763809204,60,0,0
162.142.125.141,192.168.10.5,2022-08-06 17:36:50,1,2,3,0,6379,3,60.0,60.0,44,0,0.14956307411193848,0.14956307411193848,44,0,1
162.142.125.9,192.168.10.5,2022-08-06 17:36:51,14,17,31,0,6379,31,1.1578960418701172,5.602836608886719e-05,60,0,1.161229133605957,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 17:36:57,1,2,3,0,6379,3,60.0,60.0,60,0,0.14031600952148438,0.14031600952148438,60,0,1
185.156.73.91,192.168.10.5,2022-08-06 17:36:58,1,3,4,0,20389,4,60.0,60.0,44,0,0.23322105407714844,0.004491090774536133,44,0,1
192.241.222.25,192.168.10.5,2022-08-06 17:37:01,5,5,10,0,2082,10,1.0083820819854736,0.1134638786315918,60,0,1.1206951141357422,0.0002589225769042969,80,0,1
1.190.245.19,192.168.10.5,2022-08-06 17:37:02,5,7,12,0,23,12,18.768264055252075,0.0002989768981933594,60,0,18.688710927963257,0.07799601554870605,60,0,1
185.196.220.81,192.168.10.5,2022-08-06 17:37:02,6,1,7,0,81,7,16.239598989486694,1.01218581199646,44,0,60.0,60.0,44,0,1
109.205.213.2,192.168.10.5,2022-08-06 17:37:14,8,10,18,0,443,18,0.2303330898284912,0.00019788742065429688,1487,0,0.21361494064331055,9.5367431640625e-07,295,0,1
157.119.108.66,192.168.10.5,2022-08-06 17:37:23,105,133,238,0,445,238,31.719686031341553,0.00010704994201660156,206,0,31.69504404067993,9.5367431640625e-07,2868,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:37:23,67,58,125,0,56166,23,18.204571962356567,0.2866709232330322,11352,0,18.204577922821045,0.0002951622009277344,4136,0,1
45.83.245.167,192.168.10.5,2022-08-06 17:37:25,8,8,16,0,443,16,0.2652721405029297,0.00025200843811035156,1487,0,0.2663288116455078,0.0002970695495605469,320,0,1
185.99.135.132,192.168.10.5,2022-08-06 17:37:28,3,3,6,0,6686,6,1.984969139099121,1.0192699432373047,52,0,3.004833936691284,0.2561461925506592,52,0,1
185.124.117.146,192.168.10.5,2022-08-06 17:37:32,24,23,47,0,23,47,0.792943000793457,0.00025916099548339844,1023,0,0.7924559116363525,0.0005481243133544922,125,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:37:33,6,6,0,12,56541,2,19.369498014450073,1.1557989120483398,75,0,19.369093894958496,1.1558010578155518,91,0,1
185.227.154.12,192.168.10.5,2022-08-06 17:37:38,14,15,29,0,22,29,1.0975470542907715,0.0010519027709960938,676,0,1.2827579975128174,0.0005948543548583984,492,0,1
103.167.198.237,192.168.10.5,2022-08-06 17:37:43,3,3,6,0,3389,6,0.09549212455749512,0.03514504432678223,59,0,0.13347196578979492,0.09499311447143555,52,0,1
156.251.162.10,192.168.10.5,2022-08-06 17:37:52,12,2,14,0,80,14,14.435271978378296,1.804311990737915,60,0,1.9184679985046387,1.9184679985046387,64,0,1
80.66.66.14,192.168.10.5,2022-08-06 17:37:52,9,11,20,0,36468,20,1.0082950592041016,9.918212890625e-05,52,0,1.2874839305877686,0.0002980232238769531,84,0,1
92.63.197.83,192.168.10.5,2022-08-06 17:38:09,1,3,4,0,43420,4,60.0,60.0,44,0,0.23531699180603027,0.014327049255371094,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 17:38:17,5,5,10,0,5900,10,0.29153895378112793,0.2906339168548584,52,0,0.2904369831085205,0.00119781494140625,52,0,1
60.28.46.188,192.168.10.5,2022-08-06 17:38:21,3,5,8,0,6379,8,0.2556900978088379,0.08900594711303711,60,0,0.2555959224700928,0.0005929470062255859,66,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:38:24,37,37,74,0,48698,20,26.86269497871399,0.3191850185394287,4046,0,26.866469144821167,9.5367431640625e-07,4136,0,1
192.241.237.93,192.168.10.5,2022-08-06 17:38:25,6,1,7,0,4118,7,16.23964786529541,1.0116469860076904,44,0,60.0,60.0,44,0,1
37.48.74.130,192.168.10.5,2022-08-06 17:38:27,6,1,7,0,80,7,16.239507913589478,1.0094749927520752,60,0,60.0,60.0,64,0,1
157.119.108.66,192.168.10.5,2022-08-06 17:38:42,1,3,4,0,445,4,60.0,60.0,52,0,0.12834596633911133,0.002067089080810547,52,0,1
80.66.88.108,192.168.10.5,2022-08-06 17:38:52,3,4,7,0,3389,7,0.30381298065185547,0.06329488754272461,59,0,0.3643209934234619,0.001493215560913086,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:38:52,6,5,0,11,58250,3,19.320393085479736,18.580437898635864,75,0,19.319322109222412,9.290729999542236,116,0,1
202.182.122.134,192.168.10.5,2022-08-06 17:38:58,12,2,14,0,80,14,13.661813974380493,2.577699899673462,60,0,2.403433084487915,2.403433084487915,64,0,1
194.26.29.11,192.168.10.5,2022-08-06 17:38:59,4,5,9,0,33826,9,1.008086919784546,9.512901306152344e-05,52,0,1.2889750003814697,0.00034999847412109375,87,0,1
167.94.138.110,192.168.10.5,2022-08-06 17:39:00,1,2,3,0,50580,3,60.0,60.0,44,0,0.2007448673248291,0.2007448673248291,44,0,1
167.94.138.120,192.168.10.5,2022-08-06 17:39:00,10,13,23,0,50580,23,1.211021900177002,0.210158109664917,60,0,1.2163519859313965,0.00029587745666503906,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 17:39:05,2,4,6,0,50580,3,26.590934991836548,26.590934991836548,60,0,26.44611692428589,0.14417099952697754,60,0,1
172.247.168.183,192.168.10.5,2022-08-06 17:39:07,18,3,21,0,80,21,11.857517004013062,2.57771897315979,60,0,2.5288209915161133,1.7036728858947754,64,0,1
172.247.127.177,192.168.10.5,2022-08-06 17:39:12,18,3,21,0,80,21,16.23952603340149,2.0621960163116455,60,0,18.214431047439575,8.392521142959595,64,0,1
111.7.96.132,192.168.10.5,2022-08-06 17:39:14,2,2,4,0,12537,4,1.0128788948059082,1.0128788948059082,52,0,1.1266729831695557,1.1266729831695557,52,0,1
123.160.221.18,192.168.10.5,2022-08-06 17:39:16,10,13,23,0,12537,23,10.492793083190918,4.506111145019531e-05,60,0,10.004522800445557,0.00029397010803222656,295,0,1
162.142.125.229,192.168.10.5,2022-08-06 17:39:27,1,2,3,0,8125,3,60.0,60.0,44,0,0.14865899085998535,0.14865899085998535,44,0,1
162.142.125.8,192.168.10.5,2022-08-06 17:39:27,9,14,23,0,8125,23,1.154634952545166,0.00014591217041015625,60,0,1.1596598625183105,0.00029015541076660156,295,0,1
138.122.99.26,192.168.10.5,2022-08-06 17:39:29,4,4,8,0,3390,8,1.007702112197876,8.58306884765625e-05,52,0,1.216594934463501,9.5367431640625e-07,83,0,1
185.227.154.12,192.168.10.5,2022-08-06 17:39:34,15,14,29,0,22,29,1.4998891353607178,0.0005979537963867188,676,0,1.2815420627593994,0.0014948844909667969,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:39:49,47,46,93,0,56072,21,26.7604820728302,0.2948729991912842,4804,0,26.75714087486267,5.221366882324219e-05,4136,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:39:59,7,7,0,14,56916,2,20.40417504310608,9.45580792427063,75,0,20.400974988937378,1.141258955001831,164,0,1
202.182.122.134,192.168.10.5,2022-08-06 17:40:05,6,1,7,0,80,7,16.239721059799194,1.008923053741455,60,0,60.0,60.0,64,0,1
167.94.138.138,192.168.10.5,2022-08-06 17:40:06,1,2,3,0,8581,3,60.0,60.0,44,0,0.2022721767425537,0.2022721767425537,44,0,1
167.94.138.62,192.168.10.5,2022-08-06 17:40:06,9,13,22,0,8581,22,1.2025039196014404,9.5367431640625e-07,60,0,1.2246310710906982,0.00024509429931640625,295,0,1
94.102.50.103,192.168.10.5,2022-08-06 17:40:09,1,1,2,0,1,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-06 17:40:11,1,2,3,0,8581,3,60.0,60.0,60,0,0.16858386993408203,0.16858386993408203,60,0,1
2.57.122.209,192.168.10.5,2022-08-06 17:40:13,6,4,10,0,1111,10,1.0086748600006104,0.26961588859558105,60,0,0.2726118564605713,0.028603076934814453,162,0,1
167.94.145.29,192.168.10.5,2022-08-06 17:40:23,1,2,3,0,55574,3,60.0,60.0,44,0,0.24636292457580566,0.24636292457580566,44,0,1
167.94.145.57,192.168.10.5,2022-08-06 17:40:24,10,11,21,0,55574,21,1.2440180778503418,0.23570799827575684,60,0,1.2439689636230469,0.0011968612670898438,295,0,1
3.220.57.224,192.168.10.5,2022-08-06 17:40:25,10,7,17,0,41668,17,0.18596291542053223,0.1798689365386963,569,0,0.19600892066955566,0.0002980232238769531,3588,0,1
156.251.162.10,192.168.10.5,2022-08-06 17:40:26,12,2,14,0,80,14,14.693017959594727,1.5466208457946777,60,0,1.6636970043182373,1.6636970043182373,64,0,1
27.124.85.149,192.168.10.5,2022-08-06 17:40:33,73,124,197,0,1433,197,3.0870048999786377,1.1052851676940918,114,0,2.7814459800720215,4.887580871582031e-05,4136,0,1
212.192.246.198,192.168.10.5,2022-08-06 17:40:41,9,8,17,0,25,17,0.26677703857421875,0.23896408081054688,112,0,0.2671821117401123,0.001157999038696289,52,0,1
45.227.254.20,192.168.10.5,2022-08-06 17:40:47,5,5,10,0,5900,10,0.27312493324279785,0.0006020069122314453,52,0,0.2728610038757324,0.0011928081512451172,52,0,1
192.241.237.93,192.168.10.5,2022-08-06 17:40:50,5,5,10,0,4118,10,1.008415937423706,0.11993002891540527,60,0,1.1281390190124512,0.0002970695495605469,80,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:40:56,57,53,110,0,41012,20,18.251402139663696,0.000202178955078125,2868,0,18.25406289100647,5.1975250244140625e-05,4136,0,1
37.48.74.130,192.168.10.5,2022-08-06 17:41:00,6,1,7,0,80,7,16.23918604850769,1.0286040306091309,60,0,60.0,60.0,64,0,1
103.167.198.237,192.168.10.5,2022-08-06 17:41:14,3,3,6,0,3389,6,0.12766408920288086,0.10218501091003418,59,0,0.23232698440551758,0.10220193862915039,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:41:16,6,6,0,12,56886,2,19.36106586456299,9.492905139923096,75,0,19.363718032836914,1.1376709938049316,91,0,1
92.255.85.156,192.168.10.5,2022-08-06 17:41:23,8,9,17,0,3513,17,1.0079710483551025,9.894371032714844e-05,52,0,1.298520803451538,0.00030303001403808594,84,0,1
185.227.154.12,192.168.10.5,2022-08-06 17:41:23,14,16,30,0,22,30,1.452859878540039,0.0004968643188476562,676,0,1.4936058521270752,9.5367431640625e-07,492,0,1
162.142.125.238,192.168.10.5,2022-08-06 17:41:32,1,2,3,0,8004,3,60.0,60.0,44,0,0.13762712478637695,0.13762712478637695,44,0,1
162.142.125.222,192.168.10.5,2022-08-06 17:41:32,8,13,21,0,8004,21,1.1566951274871826,1.007878065109253,60,0,1.1552879810333252,1.1920928955078125e-06,295,0,1
202.182.122.134,192.168.10.5,2022-08-06 17:41:33,10,3,13,0,80,13,16.239665985107422,1.707731008529663,60,0,5.0126519203186035,2.48207688331604,64,0,1
27.124.85.149,192.168.10.5,2022-08-06 17:41:34,149,134,283,0,1433,283,19.101186990737915,0.012763023376464844,74,0,18.784648895263672,4.696846008300781e-05,4136,0,1
202.189.7.190,192.168.10.5,2022-08-06 17:41:34,11,10,21,0,5900,21,4.3898210525512695,0.12199997901916504,52,0,4.3898091316223145,0.0002620220184326172,52,0,1
162.142.125.160,192.168.10.5,2022-08-06 17:41:37,1,2,3,0,8004,3,60.0,60.0,60,0,0.15819811820983887,0.15819811820983887,60,0,1
172.247.168.183,192.168.10.5,2022-08-06 17:41:41,18,3,21,0,80,21,11.857503175735474,2.835460901260376,60,0,2.6429178714752197,1.5421421527862549,64,0,1
216.218.206.120,192.168.10.5,2022-08-06 17:41:42,1,1,0,2,69,1,60.0,60.0,47,0,60.0,60.0,42,0,1
172.247.127.177,192.168.10.5,2022-08-06 17:41:44,17,3,20,0,80,20,8.24863600730896,2.577672004699707,60,0,18.89126205444336,9.763765811920166,64,0,1
194.26.29.86,192.168.10.5,2022-08-06 17:41:52,2,6,8,0,3783,4,59.19258904457092,59.19258904457092,44,0,58.88358402252197,0.005938053131103516,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:41:57,40,38,78,0,36324,21,18.275507926940918,0.2797989845275879,3285,0,18.286206007003784,0.0002989768981933594,4136,0,1
80.66.88.108,192.168.10.5,2022-08-06 17:41:58,3,4,7,0,3389,7,0.29128313064575195,0.04897499084472656,59,0,0.3422541618347168,0.0008938312530517578,83,0,1
193.142.146.216,192.168.10.5,2022-08-06 17:42:04,4,4,8,0,5117,8,1.0084388256072998,0.0002110004425048828,52,0,1.263974905014038,0.0012090206146240234,87,0,1
64.62.197.206,192.168.10.5,2022-08-06 17:42:07,0,1,0,1,10001,1,60.0,60.0,0,0,60.0,60.0,32,0,1
167.94.146.66,192.168.10.5,2022-08-06 17:42:13,1,1,2,0,636,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-06 17:42:14,0,12,12,0,55443,12,60.0,60.0,0,0,12.845502853393555,1.0096850395202637,60,0,0
220.220.248.1,192.168.10.5,2022-08-06 17:42:24,6,6,0,12,47891,2,19.36676287651062,1.1684610843658447,75,0,19.366677045822144,1.1603310108184814,91,0,1
162.142.125.90,192.168.10.5,2022-08-06 17:42:33,1,2,3,0,18110,3,60.0,60.0,44,0,0.1581869125366211,0.1581869125366211,44,0,1
162.142.125.220,192.168.10.5,2022-08-06 17:42:33,10,12,22,0,18110,22,1.164358139038086,9.989738464355469e-05,60,0,1.1796469688415527,0.0002689361572265625,295,0,1
194.26.29.11,192.168.10.5,2022-08-06 17:42:35,8,7,15,0,33331,8,54.502872943878174,4.315376281738281e-05,52,0,54.21699500083923,9.5367431640625e-07,87,0,1
27.124.85.149,192.168.10.5,2022-08-06 17:42:35,181,167,348,0,1433,348,20.0902099609375,15.094908952713013,74,0,19.798085927963257,1.1920928955078125e-06,4136,0,1
192.168.10.4,192.168.10.5,2022-08-06 17:42:35,10,30,40,0,64297,40,5.038014888763428,0.0002949237823486328,3876,0,5.038017988204956,1.2874603271484375e-05,575,0,1
162.142.125.160,192.168.10.5,2022-08-06 17:42:38,1,2,3,0,18110,3,60.0,60.0,60,0,0.15579605102539062,0.15579605102539062,60,0,1
202.182.122.134,192.168.10.5,2022-08-06 17:42:40,2,2,4,0,80,4,1.0270581245422363,1.0270581245422363,60,0,1.069735050201416,1.069735050201416,64,0,1
172.247.127.177,192.168.10.5,2022-08-06 17:42:45,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
185.99.135.132,192.168.10.5,2022-08-06 17:42:47,3,4,7,0,6715,7,1.008523941040039,0.2494649887084961,52,0,1.2592229843139648,0.0002980232238769531,87,0,1
154.61.69.192,192.168.10.5,2022-08-06 17:42:51,3,4,7,0,3389,7,0.13758087158203125,0.03629112243652344,59,0,0.16503405570983887,0.0017809867858886719,83,0,1
45.227.254.20,192.168.10.5,2022-08-06 17:42:54,5,4,9,0,5900,9,0.272899866104126,0.27181506156921387,52,0,0.2734811305999756,0.27164793014526367,52,0,1
193.105.134.95,192.168.10.5,2022-08-06 17:42:57,12,10,22,0,22,22,0.9749290943145752,0.30167293548583984,888,0,1.2782118320465088,0.0011949539184570312,944,0,1
103.114.104.92,192.168.10.5,2022-08-06 17:43:01,6,7,13,0,25,13,0.20157599449157715,0.0006990432739257812,112,0,0.2299818992614746,0.019665956497192383,52,0,1
103.151.122.22,192.168.10.5,2022-08-06 17:43:02,1,2,3,0,3380,3,60.0,60.0,44,0,0.164139986038208,0.164139986038208,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:43:13,56,49,105,0,58076,20,18.25824809074402,0.0011000633239746094,2241,0,18.265990018844604,5.1021575927734375e-05,4136,0,1
185.227.154.12,192.168.10.5,2022-08-06 17:43:13,14,15,29,0,22,29,1.1856050491333008,0.0008950233459472656,676,0,1.2761621475219727,9.5367431640625e-07,492,0,1
192.168.3.116,172.29.148.192,2022-08-06 17:43:14,0,8,8,0,55443,8,60.0,60.0,0,0,12.815958023071289,1.024061918258667,60,0,0
51.159.184.252,192.168.10.5,2022-08-06 17:43:33,5,7,12,0,443,12,0.2454080581665039,0.0008499622344970703,1487,0,0.24636101722717285,0.0002951622009277344,335,0,1
37.48.74.130,192.168.10.5,2022-08-06 17:43:34,6,1,7,0,80,7,16.239531993865967,1.0343499183654785,60,0,60.0,60.0,64,0,1
27.124.85.149,192.168.10.5,2022-08-06 17:43:36,3,4,7,0,1433,7,30.10111093521118,0.09759402275085449,74,0,29.801006078720093,0.09499502182006836,106,0,1
223.15.9.231,192.168.10.5,2022-08-06 17:43:40,4,7,11,0,23,11,30.885010957717896,0.23566699028015137,60,0,30.65384602546692,0.019067049026489258,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:43:43,7,6,0,13,53983,3,19.18011212348938,15.863284826278687,75,0,19.179308891296387,0.15881800651550293,116,0,1
194.26.29.86,192.168.10.5,2022-08-06 17:43:44,1,3,4,0,3303,4,60.0,60.0,44,0,0.28603315353393555,0.028299808502197266,44,0,1
171.22.30.153,192.168.10.5,2022-08-06 17:43:45,1,3,4,0,4200,4,60.0,60.0,44,0,0.23687219619750977,0.002045869827270508,46,0,1
80.66.66.14,192.168.10.5,2022-08-06 17:43:49,9,12,21,0,38200,21,1.0081279277801514,8.797645568847656e-05,52,0,1.2928709983825684,9.5367431640625e-07,84,0,1
114.156.3.164,192.168.10.5,2022-08-06 17:43:50,3,6,9,0,22619,9,1.0195040702819824,0.08532881736755371,44,0,30.90588903427124,0.0003020763397216797,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:44:13,56,48,104,0,36310,22,26.781429052352905,0.0003428459167480469,3280,0,26.784271955490112,4.9114227294921875e-05,4136,0,1
138.122.99.26,192.168.10.5,2022-08-06 17:44:34,4,4,8,0,3390,8,1.007788896560669,4.506111145019531e-05,52,0,1.1996209621429443,9.5367431640625e-07,83,0,1
27.124.85.149,192.168.10.5,2022-08-06 17:44:36,2,3,5,0,1433,5,7.7007458209991455,7.7007458209991455,52,0,7.70060396194458,0.08930802345275879,41,0,1
47.240.90.48,192.168.10.5,2022-08-06 17:44:41,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,66,0,1
212.192.246.198,192.168.10.5,2022-08-06 17:44:47,9,7,16,0,25,16,0.26647210121154785,0.2482590675354004,112,0,0.2669179439544678,0.24604296684265137,52,0,1
192.241.208.16,192.168.10.5,2022-08-06 17:44:47,11,5,16,0,6066,16,13.796470880508423,0.12407517433166504,60,0,16.704978942871094,0.002093076705932617,80,0,1
103.167.198.237,192.168.10.5,2022-08-06 17:44:48,3,4,7,0,3389,7,0.18387293815612793,0.09463095664978027,59,0,0.28391098976135254,0.0008969306945800781,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:44:50,7,7,0,14,38181,2,19.32715892791748,1.1433310508728027,75,0,19.326107025146484,1.1424880027770996,91,0,1
45.227.254.26,192.168.10.5,2022-08-06 17:44:54,8,11,19,0,60203,19,1.0081868171691895,1.0081031322479248,52,0,1.2949209213256836,0.0002448558807373047,84,0,1
45.227.254.20,192.168.10.5,2022-08-06 17:45:02,5,4,9,0,5900,9,0.2731649875640869,0.0010950565338134766,52,0,0.2734670639038086,0.27166199684143066,52,0,1
18.142.26.141,192.168.10.5,2022-08-06 17:45:08,23,4,27,0,80,27,6.186487913131714,2.3198812007904053,60,0,6.173551797866821,2.1341300010681152,64,0,1
80.66.88.108,192.168.10.5,2022-08-06 17:45:08,3,3,6,0,3389,6,0.2843949794769287,0.04328298568725586,59,0,0.32887911796569824,0.2835960388183594,52,0,1
151.106.40.90,192.168.10.5,2022-08-06 17:45:14,0,1,0,1,65476,1,60.0,60.0,0,0,60.0,60.0,444,0,1
192.241.213.56,192.168.10.5,2022-08-06 17:45:19,6,1,7,0,6667,7,16.239618062973022,1.0077178478240967,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:45:21,28,27,55,0,56438,21,18.2344069480896,0.2726750373840332,991,0,18.24660015106201,0.00030303001403808594,4136,0,1
185.173.35.5,192.168.10.5,2022-08-06 17:45:24,1,2,3,0,50995,3,60.0,60.0,44,0,0.257965087890625,0.257965087890625,44,0,1
45.61.184.118,192.168.10.5,2022-08-06 17:45:25,6,7,13,0,81,13,0.264293909072876,0.17148208618164062,489,0,0.19750595092773438,0.0012001991271972656,78,0,1
23.102.229.210,192.168.10.5,2022-08-06 17:45:41,3,5,8,0,6379,8,0.25732898712158203,0.06629085540771484,60,0,0.2564830780029297,0.0008869171142578125,66,0,1
37.48.74.130,192.168.10.5,2022-08-06 17:46:09,6,1,7,0,80,7,16.23946499824524,1.0341520309448242,60,0,60.0,60.0,64,0,1
92.255.85.156,192.168.10.5,2022-08-06 17:46:31,8,8,16,0,3362,16,1.0081920623779297,9.202957153320312e-05,52,0,1.300016164779663,9.5367431640625e-07,84,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:46:36,3,3,0,6,60440,2,27.72561287879944,27.704347133636475,75,0,27.72796392440796,27.70591115951538,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:46:36,28,26,54,0,39984,20,26.596126079559326,0.00039386749267578125,1752,0,26.586731910705566,0.00029206275939941406,4136,0,1
185.173.35.5,192.168.10.5,2022-08-06 17:46:40,5,3,8,0,50995,8,1.0083341598510742,0.2711210250854492,60,0,1.2797510623931885,0.26776885986328125,60,0,1
128.1.248.26,192.168.10.5,2022-08-06 17:47:02,6,9,15,0,8090,15,1.0081870555877686,0.16572904586791992,60,0,1.1728270053863525,0.00028514862060546875,303,0,1
2.57.122.225,192.168.10.5,2022-08-06 17:47:07,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,98,0,1
45.227.254.20,192.168.10.5,2022-08-06 17:47:11,5,5,10,0,5900,10,0.2956831455230713,0.0007450580596923828,52,0,0.29642391204833984,9.5367431640625e-07,52,0,1
185.156.73.54,192.168.10.5,2022-08-06 17:47:19,1,3,4,0,52636,4,60.0,60.0,44,0,0.24606895446777344,0.007187843322753906,44,0,1
162.142.125.228,192.168.10.5,2022-08-06 17:47:33,1,2,3,0,7331,3,60.0,60.0,44,0,0.16298985481262207,0.16298985481262207,44,0,1
162.142.125.211,192.168.10.5,2022-08-06 17:47:34,8,13,21,0,7331,21,1.1517469882965088,1.0080299377441406,60,0,1.16267991065979,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 17:47:38,1,2,3,0,7331,3,60.0,60.0,60,0,0.14656877517700195,0.14656877517700195,60,0,1
103.203.59.6,192.168.10.5,2022-08-06 17:47:41,1,2,3,0,1723,3,60.0,60.0,44,0,0.006829977035522461,0.006829977035522461,44,0,1
103.203.59.7,192.168.10.5,2022-08-06 17:47:42,3,5,8,0,1723,8,0.009984016418457031,0.0061419010162353516,208,0,0.013129949569702148,0.0002930164337158203,208,0,1
18.142.26.141,192.168.10.5,2022-08-06 17:47:43,24,4,28,0,80,28,6.959791898727417,1.2888319492340088,60,0,5.207147836685181,1.3273839950561523,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:47:59,8,9,0,17,48173,3,14.7079598903656,11.579734086990356,75,0,14.698392868041992,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:47:59,49,45,94,0,50074,21,18.248037099838257,0.015678882598876953,2520,0,18.239460945129395,0.00025200843811035156,4136,0,1
