ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
193.105.134.95,192.168.10.5,2022-08-06 16:25:49,12,10,22,0,22,22,0.9746799468994141,0.30785202980041504,888,0,1.2833209037780762,0.0005578994750976562,944,0,1
139.198.120.226,192.168.10.5,2022-08-06 16:25:52,90,65,155,0,22,155,0.9721791744232178,0.005331993103027344,676,0,1.0801680088043213,0.0002601146697998047,584,0,1
163.123.143.19,192.168.10.5,2022-08-06 16:25:53,0,1,0,1,32414,1,60.0,60.0,0,0,60.0,60.0,29,0,1
47.95.145.215,192.168.10.5,2022-08-06 16:25:58,2,5,7,0,6379,7,0.10018706321716309,0.10018706321716309,60,0,0.09859395027160645,0.0002951622009277344,66,0,1
45.227.254.20,192.168.10.5,2022-08-06 16:25:58,5,5,10,0,5900,10,0.28719210624694824,0.2853388786315918,52,0,0.2865450382232666,0.00026297569274902344,52,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:26:13,13,12,25,0,4899,25,29.68110203742981,0.10213899612426758,86,0,29.579659938812256,9.5367431640625e-07,49,0,1
185.99.135.132,192.168.10.5,2022-08-06 16:26:25,4,5,9,0,5769,9,1.0083777904510498,5.7220458984375e-05,52,0,1.2568161487579346,0.0002589225769042969,87,0,1
89.248.165.245,192.168.10.5,2022-08-06 16:26:29,0,1,1,0,3389,1,60.0,60.0,0,0,60.0,60.0,40,0,1
103.41.213.70,192.168.10.5,2022-08-06 16:26:34,30,23,53,0,22,53,33.11781406402588,0.0005018711090087891,676,0,32.98457908630371,0.0005388259887695312,492,0,1
146.88.240.4,192.168.10.5,2022-08-06 16:26:38,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,167,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:26:39,7,7,0,14,50897,2,19.83333110809326,1.1488490104675293,75,0,19.840271949768066,1.1421129703521729,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:26:39,65,60,125,0,57936,24,18.23693299293518,0.014219999313354492,11352,0,18.235551118850708,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:26:45,312,298,610,0,5900,610,0.7172060012817383,0.0077381134033203125,56,0,0.8087491989135742,0.0002951622009277344,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:26:47,7,1,8,0,80,8,27.413827896118164,16.239568948745728,60,0,60.0,60.0,64,0,1
49.142.188.6,192.168.10.5,2022-08-06 16:26:55,6,1,7,0,23,7,16.23956823348999,1.0146660804748535,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-06 16:27:13,3,3,6,0,3389,6,0.29163098335266113,0.053019046783447266,59,0,0.34439611434936523,0.29158711433410645,83,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:27:16,12,12,24,0,4899,24,30.00067710876465,0.09869599342346191,86,0,29.904324054718018,0.0002548694610595703,52,0,1
139.198.120.226,192.168.10.5,2022-08-06 16:27:20,15,12,27,0,22,27,0.9740860462188721,0.00011801719665527344,676,0,1.0810627937316895,9.5367431640625e-07,492,0,1
192.168.10.4,192.168.10.5,2022-08-06 16:27:35,9,29,38,0,64297,38,5.037149906158447,0.0002970695495605469,3876,0,5.037094831466675,5.0067901611328125e-06,575,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:27:39,69,65,134,0,33368,24,18.24883198738098,0.26957082748413086,5696,0,18.25222897529602,9.5367431640625e-07,4136,0,1
160.179.14.226,192.168.10.5,2022-08-06 16:27:40,6,8,14,0,1433,14,0.8424990177154541,0.35506701469421387,114,0,0.42685890197753906,0.0002949237823486328,238,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:27:40,7,7,0,14,44694,2,19.841996908187866,8.909588098526001,75,0,19.840932846069336,1.15049409866333,91,0,1
103.41.213.70,192.168.10.5,2022-08-06 16:27:43,28,24,52,0,22,52,32.26744294166565,0.0007960796356201172,676,0,32.13501214981079,9.5367431640625e-07,492,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:27:45,303,292,595,0,5900,595,0.8012769222259521,0.0002989768981933594,56,0,1.0471229553222656,9.5367431640625e-07,56,0,1
138.122.99.26,192.168.10.5,2022-08-06 16:27:50,4,4,8,0,3390,8,1.0084209442138672,5.888938903808594e-05,52,0,1.1912870407104492,0.0038461685180664062,83,0,1
20.239.84.200,192.168.10.5,2022-08-06 16:27:52,81,66,147,0,22,147,11.93147087097168,0.0008602142333984375,676,0,11.972048044204712,9.5367431640625e-07,584,0,1
167.248.133.162,192.168.10.5,2022-08-06 16:27:56,1,2,3,0,14082,3,60.0,60.0,44,0,0.14362001419067383,0.14362001419067383,44,0,1
167.248.133.62,192.168.10.5,2022-08-06 16:27:57,10,13,23,0,14082,23,1.1462650299072266,0.14420509338378906,60,0,1.1511058807373047,0.0002999305725097656,295,0,1
149.71.118.162,192.168.10.5,2022-08-06 16:28:01,6,1,7,0,80,7,16.2395977973938,1.009511947631836,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-06 16:28:01,1,2,3,0,14082,3,60.0,60.0,60,0,0.14391708374023438,0.14391708374023438,60,0,1
74.201.31.250,192.168.10.5,2022-08-06 16:28:02,6,1,7,0,22,7,16.239519119262695,1.0215208530426025,44,0,60.0,60.0,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:28:12,21,4,25,0,80,25,13.605086088180542,0.41884517669677734,60,0,29.053255081176758,1.806406021118164,64,0,1
183.106.195.207,192.168.10.5,2022-08-06 16:28:13,6,1,7,0,23,7,16.239554166793823,1.0095291137695312,44,0,60.0,60.0,44,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:28:19,16,14,30,0,4899,30,20.693567037582397,0.31948304176330566,86,0,20.692907094955444,0.0002598762512207031,49,0,1
64.62.197.101,192.168.10.5,2022-08-06 16:28:31,0,1,0,1,17,1,60.0,60.0,0,0,60.0,60.0,29,0,1
42.178.148.8,192.168.10.5,2022-08-06 16:28:33,4,7,11,0,23,11,30.83440899848938,0.1253950595855713,60,0,30.712243795394897,0.017867088317871094,60,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:28:40,85,80,165,0,48090,28,18.23286199569702,9.989738464355469e-05,7110,0,18.24086093902588,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-06 16:28:40,5,5,10,0,5900,10,0.2769150733947754,0.2764599323272705,52,0,0.2776658535003662,0.0011479854583740234,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:28:41,9,10,0,19,39313,3,15.568042039871216,4.214532136917114,75,0,15.568192958831787,1.1920928955078125e-06,125,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:28:46,309,283,592,0,5900,592,0.9894509315490723,0.25734782218933105,56,0,0.9547281265258789,0.00029277801513671875,56,0,1
103.167.198.237,192.168.10.5,2022-08-06 16:28:50,3,4,7,0,3389,7,0.10058808326721191,0.025799036026000977,59,0,0.1293320655822754,0.0005638599395751953,83,0,1
103.41.213.70,192.168.10.5,2022-08-06 16:28:52,28,23,51,0,22,51,30.98679804801941,0.001001119613647461,676,0,30.849285125732422,0.00029587745666503906,492,0,1
91.240.118.151,192.168.10.5,2022-08-06 16:28:53,1,3,4,0,57004,4,60.0,60.0,44,0,0.27495408058166504,0.007088899612426758,44,0,1
139.198.120.226,192.168.10.5,2022-08-06 16:28:55,14,11,25,0,22,25,0.9734880924224854,0.0011439323425292969,676,0,1.075378179550171,0.0008549690246582031,492,0,1
45.61.188.198,192.168.10.5,2022-08-06 16:29:04,4,7,11,0,7000,11,1.0018928050994873,0.17606520652770996,60,0,1.0018219947814941,0.0014619827270507812,123,0,1
167.248.133.164,192.168.10.5,2022-08-06 16:29:13,1,2,3,0,22084,3,60.0,60.0,44,0,0.14002513885498047,0.14002513885498047,44,0,1
167.248.133.118,192.168.10.5,2022-08-06 16:29:13,8,14,22,0,22084,22,1.1490941047668457,0.00014901161193847656,60,0,1.1528480052947998,0.0003008842468261719,295,0,1
212.192.246.198,192.168.10.5,2022-08-06 16:29:13,9,8,17,0,25,17,0.2546391487121582,0.23631978034973145,112,0,0.2549920082092285,0.0014967918395996094,52,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:29:14,6,1,7,0,80,7,28.238035917282104,2.0299088954925537,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-06 16:29:18,1,2,3,0,22084,3,60.0,60.0,60,0,0.1582469940185547,0.1582469940185547,60,0,1
193.3.19.179,192.168.10.5,2022-08-06 16:29:19,1,3,4,0,1443,4,60.0,60.0,44,0,0.28688788414001465,0.0008969306945800781,44,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:29:21,13,12,25,0,4899,25,29.996467113494873,1.1920928955078125e-06,86,0,29.995870113372803,9.5367431640625e-07,49,0,1
93.174.93.227,192.168.10.5,2022-08-06 16:29:23,1,3,4,0,17543,4,60.0,60.0,44,0,0.24157404899597168,0.014020919799804688,44,0,1
69.73.43.31,192.168.10.5,2022-08-06 16:29:29,9,11,20,0,22,20,20.171149969100952,0.1871471405029297,676,0,20.170950174331665,0.0062961578369140625,364,0,1
103.114.104.92,192.168.10.5,2022-08-06 16:29:34,7,6,13,0,25,13,0.09752798080444336,0.0957949161529541,112,0,0.09738612174987793,0.0011439323425292969,52,0,1
89.248.163.140,192.168.10.5,2022-08-06 16:29:35,1,3,4,0,9696,4,60.0,60.0,44,0,0.25114893913269043,0.015473127365112305,44,0,1
185.156.73.91,192.168.10.5,2022-08-06 16:29:41,1,3,4,0,17389,4,60.0,60.0,44,0,0.23117995262145996,0.010432004928588867,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:29:41,8,8,0,16,42951,2,19.85435700416565,1.146852970123291,75,0,19.86888599395752,1.1015799045562744,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:29:41,81,81,162,0,51878,24,18.24069905281067,0.2814309597015381,12766,0,18.242097854614258,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:29:46,319,308,627,0,5900,627,0.6767148971557617,0.2580869197845459,56,0,0.681555986404419,0.0003001689910888672,56,0,1
92.255.85.156,192.168.10.5,2022-08-06 16:29:57,8,9,17,0,4039,17,1.0082199573516846,9.799003601074219e-05,52,0,1.309838056564331,0.0002970695495605469,84,0,1
202.189.7.190,192.168.10.5,2022-08-06 16:29:58,5,5,10,0,5900,10,0.0994269847869873,0.0017969608306884766,52,0,0.10123205184936523,9.5367431640625e-07,52,0,1
103.41.213.70,192.168.10.5,2022-08-06 16:29:59,29,24,53,0,22,53,30.93005609512329,0.0012481212615966797,676,0,30.794461011886597,0.0002570152282714844,492,0,1
192.168.3.116,172.29.148.192,2022-08-06 16:30:10,0,12,12,0,55443,12,60.0,60.0,0,0,12.804111003875732,1.0357868671417236,60,0,0
80.66.88.108,192.168.10.5,2022-08-06 16:30:13,3,4,7,0,3389,7,0.28339695930480957,0.033670902252197266,59,0,0.31932687759399414,1.1920928955078125e-06,83,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:30:14,9,3,12,0,80,12,30.365750074386597,9.5367431640625e-07,60,0,1.6476199626922607,1.0271170139312744,64,0,1
120.24.34.62,192.168.10.5,2022-08-06 16:30:21,2,5,7,0,6379,7,0.20486903190612793,0.20486903190612793,60,0,0.20102787017822266,0.00026297569274902344,60,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:30:24,13,9,22,0,4899,22,29.690866947174072,0.10278606414794922,86,0,29.59073305130005,0.09739303588867188,49,0,1
139.198.120.226,192.168.10.5,2022-08-06 16:30:25,14,12,26,0,22,26,0.9718430042266846,0.0005991458892822266,676,0,1.0795700550079346,0.0005950927734375,492,0,1
192.241.236.230,192.168.10.5,2022-08-06 16:30:35,6,1,7,0,8443,7,16.239550828933716,1.0267460346221924,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:30:44,7,7,0,14,41559,2,19.855857133865356,8.945013999938965,75,0,19.856353998184204,1.156480073928833,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:30:44,65,61,126,0,54218,23,18.245790004730225,7.776579856872559,8524,0,18.24773907661438,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:30:46,318,302,620,0,5900,620,0.9933550357818604,0.0004000663757324219,56,0,0.9797000885009766,0.00020599365234375,56,0,1
116.21.124.44,192.168.10.5,2022-08-06 16:31:00,4,7,11,0,23,11,31.521309852600098,0.3012681007385254,60,0,31.23890495300293,0.0288999080657959,60,0,1
103.41.213.70,192.168.10.5,2022-08-06 16:31:06,30,23,53,0,22,53,33.83832907676697,9.989738464355469e-05,676,0,33.702812910079956,0.00029397010803222656,492,0,1
49.178.128.253,192.168.10.5,2022-08-06 16:31:06,12,2,14,0,80,14,14.950655937194824,1.2888450622558594,60,0,1.2130560874938965,1.2130560874938965,64,0,1
185.99.135.132,192.168.10.5,2022-08-06 16:31:07,4,5,9,0,5884,9,1.0081300735473633,9.5367431640625e-07,52,0,1.271407127380371,0.0003509521484375,87,0,1
192.168.3.116,172.29.148.192,2022-08-06 16:31:10,0,8,8,0,55443,8,60.0,60.0,0,0,12.832159042358398,1.0078449249267578,60,0,0
185.156.74.58,192.168.10.5,2022-08-06 16:31:14,1,3,4,0,9569,4,60.0,60.0,44,0,0.2388758659362793,0.004739999771118164,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:31:14,13,1,14,0,80,14,16.239558935165405,8.248670101165771,60,0,60.0,60.0,64,0,1
154.61.69.192,192.168.10.5,2022-08-06 16:31:18,3,4,7,0,3389,7,0.12414908409118652,0.04636788368225098,59,0,0.17338895797729492,0.0005609989166259766,83,0,1
45.227.254.20,192.168.10.5,2022-08-06 16:31:22,5,5,10,0,5900,10,0.4743938446044922,0.2813560962677002,52,0,0.4751319885253906,0.0008962154388427734,52,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:31:27,12,10,22,0,4899,22,29.68491291999817,0.10174202919006348,86,0,29.58346390724182,0.00029397010803222656,52,0,1
210.56.9.219,192.168.10.5,2022-08-06 16:31:29,4,3,7,0,54098,7,1.3173367977142334,0.38278913497924805,44,0,1.3917138576507568,0.3095071315765381,44,0,1
123.21.29.144,192.168.10.5,2022-08-06 16:31:31,20,22,42,0,2323,42,1.109508991241455,0.10039496421813965,60,0,1.1078760623931885,0.0002579689025878906,60,0,1
107.173.165.204,192.168.10.5,2022-08-06 16:31:34,0,41,0,41,11211,41,60.0,60.0,0,0,4.848222017288208,0.024672985076904297,44,0,1
170.106.174.246,192.168.10.5,2022-08-06 16:31:39,17,17,34,0,12172,34,10.162498950958252,9.799003601074219e-05,60,0,10.003604888916016,0.0002570152282714844,295,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:31:44,76,73,149,0,52590,27,18.240689992904663,0.29027318954467773,8524,0,18.24295210838318,1.1920928955078125e-06,4136,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:31:45,7,7,0,14,38758,2,19.88160514831543,8.613648891448975,75,0,19.881455183029175,1.1478140354156494,91,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:31:46,315,296,611,0,5900,611,1.0143380165100098,0.28499388694763184,56,0,0.9985470771789551,9.5367431640625e-07,56,0,1
59.26.219.154,192.168.10.5,2022-08-06 16:31:47,14,17,31,0,22,31,1.4210669994354248,0.9739940166473389,900,0,1.359616994857788,0.0017960071563720703,364,0,1
139.198.120.226,192.168.10.5,2022-08-06 16:31:50,15,11,26,0,22,26,0.9730901718139648,5.0067901611328125e-05,676,0,1.0798640251159668,0.0008981227874755859,492,0,1
89.248.165.199,192.168.10.5,2022-08-06 16:32:00,1,3,4,0,4369,4,60.0,60.0,44,0,0.2448577880859375,0.003589153289794922,44,0,1
192.241.209.24,192.168.10.5,2022-08-06 16:32:12,6,1,7,0,443,7,16.239567041397095,1.0259120464324951,44,0,60.0,60.0,44,0,1
103.41.213.70,192.168.10.5,2022-08-06 16:32:17,29,23,52,0,22,52,34.6155149936676,9.894371032714844e-05,676,0,34.47975206375122,9.5367431640625e-07,492,0,1
114.156.3.164,192.168.10.5,2022-08-06 16:32:29,3,5,8,0,4000,8,1.4229650497436523,0.8603219985961914,44,0,29.734609127044678,9.5367431640625e-07,44,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:32:29,14,12,26,0,4899,26,29.345624923706055,0.10043811798095703,86,0,29.24510097503662,0.0002529621124267578,49,0,1
103.167.198.237,192.168.10.5,2022-08-06 16:32:30,3,3,6,0,3389,6,0.09884500503540039,0.04027700424194336,59,0,0.14182186126708984,0.09885811805725098,83,0,1
107.173.165.204,192.168.10.5,2022-08-06 16:32:36,0,36,0,36,11211,36,60.0,60.0,0,0,6.0580220222473145,0.06075310707092285,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:32:41,6,1,7,0,80,7,16.239516973495483,1.037931203842163,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:32:45,99,88,187,0,47780,25,18.23679280281067,0.00019216537475585938,9938,0,18.236196994781494,0.0002620220184326172,4136,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:32:46,10,10,0,20,50707,4,19.77043890953064,16.853453159332275,75,0,19.774230003356934,0.0002999305725097656,125,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:32:46,314,296,610,0,5900,610,0.9975521564483643,0.049063920974731445,56,0,0.9929039478302002,0.0008120536804199219,56,0,1
84.238.41.30,192.168.10.5,2022-08-06 16:32:49,5,6,11,0,5555,11,0.967191219329834,0.001850128173828125,199,0,1.2949481010437012,0.0008900165557861328,189,0,1
192.241.236.230,192.168.10.5,2022-08-06 16:32:52,6,9,15,0,8443,15,0.49695396423339844,0.0007479190826416016,1376,0,0.33811211585998535,0.0009019374847412109,178,0,1
138.122.99.26,192.168.10.5,2022-08-06 16:32:56,3,5,8,0,3390,8,1.0079259872436523,0.1748671531677246,52,0,1.1835391521453857,0.0002639293670654297,83,0,1
111.7.96.132,192.168.10.5,2022-08-06 16:32:59,2,2,4,0,10010,4,1.0128610134124756,1.0128610134124756,52,0,1.1290030479431152,1.1290030479431152,52,0,1
123.160.221.22,192.168.10.5,2022-08-06 16:33:00,9,13,22,0,10010,22,10.196250915527344,0.10553407669067383,64,0,9.976240873336792,9.5367431640625e-07,295,0,1
80.66.88.108,192.168.10.5,2022-08-06 16:33:03,3,4,7,0,3389,7,0.30884695053100586,0.0725710391998291,59,0,0.38547301292419434,0.0006060600280761719,83,0,1
172.247.127.177,192.168.10.5,2022-08-06 16:33:07,30,5,35,0,80,35,7.217640161514282,2.319999933242798,60,0,7.303173065185547,1.8374040126800537,64,0,1
167.94.145.31,192.168.10.5,2022-08-06 16:33:15,1,2,3,0,60103,3,60.0,60.0,44,0,0.24253296852111816,0.24253296852111816,44,0,1
167.94.145.60,192.168.10.5,2022-08-06 16:33:16,7,13,20,0,60103,20,1.2474689483642578,1.0080640316009521,60,0,2.245792865753174,1.1920928955078125e-06,295,0,1
125.120.27.147,192.168.10.5,2022-08-06 16:33:17,11,7,18,0,23,18,19.04716396331787,0.8198351860046387,60,0,40.82393288612366,0.2931239604949951,60,0,1
139.198.120.226,192.168.10.5,2022-08-06 16:33:20,14,11,25,0,22,25,0.9703109264373779,0.0008001327514648438,676,0,1.0739259719848633,0.0008990764617919922,492,0,1
212.192.246.198,192.168.10.5,2022-08-06 16:33:23,8,8,16,0,25,16,0.26242899894714355,0.0003018379211425781,112,0,0.26277995109558105,9.5367431640625e-07,52,0,1
103.41.213.70,192.168.10.5,2022-08-06 16:33:28,29,23,52,0,22,52,34.42946791648865,0.0010480880737304688,676,0,34.2985999584198,0.0005080699920654297,492,0,1
172.247.168.183,192.168.10.5,2022-08-06 16:33:28,53,10,63,0,80,63,4.124323129653931,0.25783395767211914,60,0,24.141883850097656,0.36555910110473633,64,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:33:32,11,11,22,0,4899,22,26.419770002365112,0.3353099822998047,48,0,26.419031858444214,0.0002968311309814453,49,0,1
107.173.165.204,192.168.10.5,2022-08-06 16:33:40,0,3,0,3,11211,3,60.0,60.0,0,0,8.251664876937866,2.619050979614258,44,0,1
49.178.128.253,192.168.10.5,2022-08-06 16:33:43,12,2,14,0,80,14,13.91958212852478,2.319976806640625,60,0,2.280395030975342,2.280395030975342,64,0,1
192.241.209.24,192.168.10.5,2022-08-06 16:33:43,6,9,15,0,443,15,0.3947179317474365,0.0012481212615966797,1385,0,0.280656099319458,0.0014979839324951172,186,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:33:46,322,309,631,0,5900,631,0.6948590278625488,0.2633781433105469,56,0,0.900486946105957,9.5367431640625e-07,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:33:46,18,4,22,0,80,22,14.177375078201294,2.0621578693389893,60,0,26.1997709274292,1.1495280265808105,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:33:48,8,8,0,16,36313,2,19.903566122055054,1.177229881286621,75,0,19.90082597732544,1.1656320095062256,113,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:33:48,80,73,153,0,43074,29,18.240345001220703,0.0003590583801269531,5696,0,18.242977142333984,9.5367431640625e-07,4136,0,1
91.240.118.71,192.168.10.5,2022-08-06 16:33:52,1,3,4,0,8181,4,60.0,60.0,44,0,0.30561089515686035,0.0011591911315917969,44,0,1
20.239.84.200,192.168.10.5,2022-08-06 16:33:55,6,7,13,0,22,13,15.377952814102173,0.0010440349578857422,676,0,15.421628952026367,0.0002942085266113281,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 16:33:58,5,5,10,0,5900,10,0.5085289478302002,0.2986128330230713,52,0,0.5037429332733154,0.00029587745666503906,52,0,1
85.90.246.193,192.168.10.5,2022-08-06 16:34:17,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
161.35.131.133,192.168.10.5,2022-08-06 16:34:22,11,13,24,0,22,24,0.1551039218902588,0.0003981590270996094,676,0,0.15610599517822266,9.5367431640625e-07,84,0,1
172.247.168.183,192.168.10.5,2022-08-06 16:34:28,15,3,18,0,80,18,10.310837984085083,5.928792953491211,60,0,5.880717992782593,1.17311692237854,64,0,1
194.26.29.195,192.168.10.5,2022-08-06 16:34:31,1,3,4,0,22300,4,60.0,60.0,44,0,0.2746560573577881,0.03334498405456543,44,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:34:34,12,10,22,0,4899,22,29.68063497543335,0.10353899002075195,86,0,29.57875895500183,0.00026106834411621094,49,0,1
123.160.221.7,192.168.10.5,2022-08-06 16:34:38,6,5,11,0,12120,11,16.239557027816772,1.012160062789917,52,0,4.2922937870025635,0.24251079559326172,52,0,1
123.160.221.19,192.168.10.5,2022-08-06 16:34:38,9,9,18,0,12120,18,21.726764917373657,0.000247955322265625,60,0,21.505850791931152,0.0003020763397216797,71,0,1
103.41.213.70,192.168.10.5,2022-08-06 16:34:39,29,23,52,0,22,52,33.09630799293518,0.0005970001220703125,676,0,32.96551585197449,0.0002608299255371094,492,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:34:46,312,292,604,0,5900,604,0.7365200519561768,0.26873207092285156,56,0,0.9749910831451416,0.0002951622009277344,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:34:47,4,1,5,0,80,5,53.16606402397156,2.0298972129821777,60,0,60.0,60.0,64,0,1
139.198.120.226,192.168.10.5,2022-08-06 16:34:48,15,12,27,0,22,27,0.9743950366973877,0.0006971359252929688,676,0,1.0769212245941162,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:34:49,6,6,0,12,41685,2,19.801789045333862,1.1920409202575684,75,0,19.803913831710815,1.1847560405731201,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:34:49,64,61,125,0,55846,23,18.242945909500122,0.31313014030456543,12766,0,18.251938104629517,9.5367431640625e-07,4136,0,1
80.66.66.48,192.168.10.5,2022-08-06 16:35:06,9,12,21,0,19100,21,1.0081729888916016,5.4836273193359375e-05,52,0,1.298306941986084,0.0002598762512207031,84,0,1
111.7.96.139,192.168.10.5,2022-08-06 16:35:12,3,2,5,0,8173,5,2.0299458503723145,1.0337800979614258,52,0,3.181232213973999,3.181232213973999,52,0,1
111.7.96.148,192.168.10.5,2022-08-06 16:35:15,13,14,27,0,8173,27,10.114765167236328,9.799003601074219e-05,64,0,9.996699094772339,0.0002999305725097656,136,0,1
194.26.29.11,192.168.10.5,2022-08-06 16:35:32,3,5,8,0,33010,8,1.0082850456237793,0.28005218505859375,52,0,1.2893340587615967,0.0002579689025878906,87,0,1
62.233.50.217,192.168.10.5,2022-08-06 16:35:32,2,6,8,0,63052,4,50.41422390937805,50.41422390937805,44,0,50.11225485801697,0.003297090530395508,44,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:35:37,13,8,21,0,4899,21,29.997740030288696,0.10071206092834473,86,0,31.109369039535522,0.000308990478515625,49,0,1
172.247.127.177,192.168.10.5,2022-08-06 16:35:42,30,5,35,0,80,35,4.639858961105347,4.124297142028809,60,0,4.586050987243652,1.0105161666870117,64,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:35:46,327,314,641,0,5900,641,0.6444709300994873,0.01892995834350586,56,0,0.6780040264129639,1.1920928955078125e-06,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:35:48,8,2,10,0,80,10,30.653947830200195,1.7619709968566895,60,0,4.811595916748047,4.811595916748047,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:35:49,8,8,0,16,45340,2,19.815517902374268,19.288559913635254,75,0,19.81317400932312,1.1087570190429688,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:35:49,84,80,164,0,34774,27,18.228564977645874,0.2834889888763428,8524,0,18.22659206390381,9.5367431640625e-07,4136,0,1
185.99.135.132,192.168.10.5,2022-08-06 16:35:51,4,4,8,0,5888,8,1.00819993019104,9.202957153320312e-05,52,0,1.2919578552246094,0.0009031295776367188,87,0,1
94.102.61.10,192.168.10.5,2022-08-06 16:35:54,6,1,7,0,80,7,16.239573001861572,1.0187349319458008,44,0,60.0,60.0,44,0,1
103.41.213.70,192.168.10.5,2022-08-06 16:35:54,29,23,52,0,22,52,31.744197845458984,9.894371032714844e-05,676,0,31.60921001434326,0.0002949237823486328,492,0,1
103.167.198.237,192.168.10.5,2022-08-06 16:36:04,3,3,6,0,3389,6,0.0961451530456543,0.0856938362121582,59,0,0.18469595909118652,0.09624814987182617,83,0,1
80.66.88.108,192.168.10.5,2022-08-06 16:36:04,3,4,7,0,3389,7,0.30855822563171387,0.041623830795288086,59,0,0.343189001083374,0.0002608299255371094,83,0,1
49.178.128.253,192.168.10.5,2022-08-06 16:36:09,18,3,21,0,80,21,10.310803174972534,1.031095027923584,60,0,10.326272010803223,1.1343071460723877,64,0,1
139.198.120.226,192.168.10.5,2022-08-06 16:36:12,16,12,28,0,22,28,0.971343994140625,0.28783202171325684,676,0,1.0825610160827637,9.5367431640625e-07,492,0,1
138.99.216.196,192.168.10.5,2022-08-06 16:36:17,1,3,4,0,33376,4,60.0,60.0,44,0,0.2344222068786621,0.10933089256286621,44,0,1
46.71.121.215,192.168.10.5,2022-08-06 16:36:22,5,6,11,0,5555,11,1.0074381828308105,0.0027000904083251953,199,0,1.339095115661621,0.0008640289306640625,189,0,1
83.229.82.155,192.168.10.5,2022-08-06 16:36:26,6,1,7,0,9443,7,16.240089893341064,1.0265061855316162,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 16:36:37,5,4,9,0,5900,9,0.2751600742340088,0.27450990676879883,52,0,0.2758049964904785,0.27405786514282227,52,0,1
