ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
121.231.154.239,192.168.10.5,2022-08-19 05:31:32,4,7,11,0,23,11,32.174232959747314,0.17690205574035645,60,0,31.999207019805908,0.1748189926147461,60,0,1
51.79.250.5,192.168.10.5,2022-08-19 05:31:34,3,4,7,0,3389,7,0.10217499732971191,0.07472515106201172,59,0,0.17990398406982422,0.0012052059173583984,83,0,1
93.157.63.28,192.168.10.5,2022-08-19 05:31:41,6,1,7,0,80,7,16.239683866500854,1.010572910308838,60,0,60.0,60.0,64,0,1
77.222.52.77,192.168.10.5,2022-08-19 05:31:53,7,10,17,0,23,17,1.9905130863189697,0.297374963760376,76,0,14.441869974136353,0.012145042419433594,513,0,1
107.173.165.135,192.168.10.5,2022-08-19 05:31:56,14,16,30,0,22,30,2.817594051361084,0.001135110855102539,676,0,2.6640710830688477,0.0011839866638183594,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:31:56,8,8,0,16,51921,2,29.12602996826172,0.017659902572631836,75,0,29.13048791885376,0.015758037567138672,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:31:56,61,60,121,0,53328,26,39.38681411743164,0.26862096786499023,12766,0,39.37898111343384,9.5367431640625e-07,4136,0,1
193.163.125.196,192.168.10.5,2022-08-19 05:31:59,1,1,2,0,540,2,60.0,60.0,40,0,60.0,60.0,44,0,1
179.43.155.171,192.168.10.5,2022-08-19 05:31:59,1,2,3,0,80,3,60.0,60.0,44,0,0.2609419822692871,0.2609419822692871,44,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:32:02,6,1,7,0,80,7,16.23961615562439,1.0138649940490723,60,0,60.0,60.0,64,0,1
79.110.62.173,192.168.10.5,2022-08-19 05:32:04,3,2,5,0,23,5,0.8055100440979004,0.7464029788970947,52,0,1.8195321559906006,1.8195321559906006,52,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:32:06,294,254,548,0,5900,548,0.9021499156951904,0.0002951622009277344,56,0,1.0694358348846436,0.000347137451171875,56,0,1
101.68.83.98,192.168.10.5,2022-08-19 05:32:12,3,4,7,0,3391,7,10.856611967086792,1.0496101379394531,52,0,10.811156988143921,0.04137706756591797,52,0,1
45.227.254.20,192.168.10.5,2022-08-19 05:32:27,5,4,9,0,5900,9,0.2958049774169922,0.0009138584136962891,52,0,0.29670000076293945,0.2939748764038086,52,0,1
47.111.86.106,192.168.10.5,2022-08-19 05:32:28,3,5,8,0,6379,8,0.17633509635925293,0.00019788742065429688,60,0,0.1748199462890625,0.00029397010803222656,66,0,1
45.9.228.27,192.168.10.5,2022-08-19 05:32:32,14,12,26,0,22,26,0.9740469455718994,0.0009028911590576172,676,0,1.2669038772583008,0.0003020763397216797,492,0,1
103.248.60.70,192.168.10.5,2022-08-19 05:32:39,15,12,27,0,22,27,0.9780209064483643,0.00019693374633789062,676,0,1.1590769290924072,0.0005600452423095703,492,0,1
192.241.192.206,192.168.10.5,2022-08-19 05:32:41,3,5,8,0,135,8,10.000715970993042,0.1237490177154541,60,0,10.000613927841187,0.00025010108947753906,79,0,1
201.172.92.164,192.168.10.5,2022-08-19 05:32:49,13,17,30,0,22,30,2.040247917175293,0.9747879505157471,676,0,1.8681061267852783,9.5367431640625e-07,1454,0,1
104.200.141.12,192.168.10.5,2022-08-19 05:32:51,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,552,0,1
14.17.114.113,192.168.10.5,2022-08-19 05:32:59,3,3,6,0,3389,6,0.19502997398376465,0.06341099739074707,59,0,0.27645301818847656,0.19509291648864746,83,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:33:07,292,251,543,0,5900,543,0.8274099826812744,0.27436089515686035,56,0,1.0667400360107422,9.5367431640625e-07,56,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:33:08,6,1,7,0,80,7,16.23957395553589,1.0388050079345703,60,0,60.0,60.0,64,0,1
107.173.209.238,192.168.10.5,2022-08-19 05:33:09,14,14,28,0,22,28,3.282939910888672,0.0007021427154541016,676,0,3.0263030529022217,0.00036406517028808594,492,0,1
45.61.187.61,192.168.10.5,2022-08-19 05:33:10,7,9,16,0,5555,16,0.7242059707641602,0.00015115737915039062,199,0,45.129775047302246,0.0002970695495605469,472,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:33:11,5,5,0,10,39610,2,40.4744029045105,1.111664056777954,75,0,40.47485113143921,1.1120829582214355,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:33:11,53,50,103,0,40476,28,39.384488105773926,0.2737610340118408,11352,0,39.386054039001465,9.5367431640625e-07,4136,0,1
185.156.73.57,192.168.10.5,2022-08-19 05:33:12,1,3,4,0,56270,4,60.0,60.0,44,0,0.22460603713989258,0.007154941558837891,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 05:33:19,6,1,7,0,80,7,16.23964285850525,1.0165660381317139,60,0,60.0,60.0,64,0,1
109.205.213.6,192.168.10.5,2022-08-19 05:33:20,1,2,3,0,59786,3,60.0,60.0,44,0,0.2630760669708252,0.2630760669708252,44,0,1
167.94.145.25,192.168.10.5,2022-08-19 05:33:23,1,2,3,0,9610,3,60.0,60.0,44,0,0.24396204948425293,0.24396204948425293,44,0,1
167.94.145.59,192.168.10.5,2022-08-19 05:33:24,9,12,21,0,9610,21,1.2487480640411377,0.23836278915405273,60,0,2.24615216255188,0.00030303001403808594,60,0,1
45.134.144.211,192.168.10.5,2022-08-19 05:33:31,1,3,4,0,5061,4,60.0,60.0,44,0,0.2353198528289795,0.027415990829467773,44,0,1
149.56.206.192,192.168.10.5,2022-08-19 05:33:39,8,5,13,0,5900,13,0.19723296165466309,0.0004489421844482422,68,0,0.3157470226287842,0.15729904174804688,68,0,1
51.79.250.5,192.168.10.5,2022-08-19 05:33:48,3,4,7,0,3389,7,0.08246588706970215,0.03016209602355957,59,0,0.11739397048950195,0.0005609989166259766,83,0,1
45.9.228.27,192.168.10.5,2022-08-19 05:33:52,14,12,26,0,22,26,0.9774441719055176,0.0011031627655029297,676,0,1.2901790142059326,0.0012121200561523438,492,0,1
110.42.230.189,192.168.10.5,2022-08-19 05:33:54,6,1,7,0,23,7,16.239575147628784,1.0311920642852783,44,0,60.0,60.0,44,0,1
5.188.210.227,192.168.10.5,2022-08-19 05:33:55,5,5,10,0,53281,10,1.0082380771636963,0.8891639709472656,60,0,1.2896029949188232,0.04292488098144531,61,0,1
103.248.60.70,192.168.10.5,2022-08-19 05:34:03,15,11,26,0,22,26,0.9753429889678955,0.0006978511810302734,676,0,1.1623940467834473,0.0014939308166503906,492,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:34:07,286,255,541,0,5900,541,1.036647081375122,0.25968122482299805,56,0,1.3101050853729248,1.1920928955078125e-06,56,0,1
45.227.254.20,192.168.10.5,2022-08-19 05:34:13,5,4,9,0,5900,9,0.27622389793395996,0.27490901947021484,52,0,0.27706313133239746,0.2751948833465576,52,0,1
93.157.63.28,192.168.10.5,2022-08-19 05:34:16,6,1,7,0,80,7,16.23962903022766,1.0173521041870117,60,0,60.0,60.0,64,0,1
193.142.146.216,192.168.10.5,2022-08-19 05:34:16,6,3,9,0,18495,9,1.0180158615112305,9.5367431640625e-07,52,0,1.2690019607543945,1.2618968486785889,52,0,1
47.250.56.127,192.168.10.5,2022-08-19 05:34:20,11,3,14,0,8545,14,15.17800784111023,10.856904029846191,44,0,33.20533990859985,3.0763211250305176,162,0,1
77.222.52.77,192.168.10.5,2022-08-19 05:34:21,7,10,17,0,23,17,1.9973490238189697,0.29128098487854004,76,0,14.451141119003296,0.009228944778442383,513,0,1
116.58.22.218,192.168.10.5,2022-08-19 05:34:23,3,4,7,0,3389,7,0.2851889133453369,0.05933809280395508,59,0,0.5555529594421387,0.0009059906005859375,83,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:34:25,4,4,0,8,51167,2,40.77574896812439,1.1197869777679443,75,0,40.77635383605957,1.1200969219207764,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:34:25,44,40,84,0,42036,27,39.41043400764465,0.2707960605621338,9538,0,39.41018104553223,9.5367431640625e-07,4136,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:34:36,6,1,7,0,80,7,16.239530086517334,1.0134620666503906,60,0,60.0,60.0,64,0,1
107.189.4.117,192.168.10.5,2022-08-19 05:34:40,7,9,16,0,5555,16,1.7906930446624756,0.00080108642578125,199,0,44.68045616149902,0.0005581378936767578,196,0,1
14.17.114.113,192.168.10.5,2022-08-19 05:34:47,3,4,7,0,3389,7,0.20212197303771973,0.12209606170654297,59,0,0.33835315704345703,0.0024018287658691406,83,0,1
111.242.11.189,192.168.10.5,2022-08-19 05:34:50,6,1,7,0,80,7,16.239621877670288,1.0199780464172363,60,0,60.0,60.0,64,0,1
192.241.209.184,192.168.10.5,2022-08-19 05:34:53,1,1,2,0,138,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:35:07,264,230,494,0,5900,494,1.0203189849853516,0.01886892318725586,56,0,1.8296661376953125,9.5367431640625e-07,56,0,1
45.9.228.27,192.168.10.5,2022-08-19 05:35:13,15,11,26,0,22,26,0.9730408191680908,0.0002460479736328125,676,0,1.2609789371490479,0.0008628368377685547,492,0,1
61.177.173.50,192.168.10.5,2022-08-19 05:35:16,12,13,25,0,22,25,0.3133978843688965,0.00024700164794921875,676,0,0.2379910945892334,0.001191854476928711,908,0,1
107.173.209.238,192.168.10.5,2022-08-19 05:35:18,15,16,31,0,22,31,1.1541051864624023,0.0006988048553466797,676,0,1.3902711868286133,0.0005960464477539062,492,0,1
61.177.172.104,192.168.10.5,2022-08-19 05:35:20,2,5,7,0,22,7,0.24810314178466797,0.24810314178466797,75,0,0.5121598243713379,0.0017948150634765625,908,0,1
185.154.204.40,192.168.10.5,2022-08-19 05:35:24,5,5,10,0,3391,10,1.008141040802002,0.2840449810028076,52,0,1.2851388454437256,0.0071370601654052734,93,0,1
103.248.60.70,192.168.10.5,2022-08-19 05:35:27,15,12,27,0,22,27,0.9755880832672119,0.0006470680236816406,676,0,1.1665852069854736,0.0014410018920898438,492,0,1
122.117.18.16,192.168.10.5,2022-08-19 05:35:28,4,7,11,0,23,11,40.50139880180359,0.04468202590942383,60,0,40.44781684875488,0.0047910213470458984,60,0,1
110.42.230.189,192.168.10.5,2022-08-19 05:35:29,7,2,9,0,23,9,26.381711959838867,1.0228121280670166,44,0,58.079208850860596,58.079208850860596,44,0,1
107.173.165.135,192.168.10.5,2022-08-19 05:35:36,99,96,195,0,22,195,8.31439208984375,0.8659470081329346,676,0,8.198909044265747,0.000865936279296875,584,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:35:38,6,6,0,12,59024,2,40.441749811172485,11.519840002059937,75,0,40.44005107879639,1.1355359554290771,113,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:35:38,54,50,104,0,41700,26,39.38643288612366,0.2758212089538574,9938,0,39.397083044052124,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-19 05:35:41,9,8,17,0,25,17,0.25762510299682617,0.23346495628356934,112,0,0.2582728862762451,0.0014939308166503906,52,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:35:42,6,1,7,0,80,7,16.23952007293701,1.0137128829956055,60,0,60.0,60.0,64,0,1
45.95.55.16,192.168.10.5,2022-08-19 05:35:54,6,1,7,0,80,7,16.239569187164307,1.0082709789276123,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-19 05:35:58,5,5,10,0,5900,10,0.28861522674560547,0.0014929771423339844,52,0,0.2889828681945801,0.001194000244140625,52,0,1
51.79.250.5,192.168.10.5,2022-08-19 05:36:01,3,4,7,0,3389,7,0.08567023277282715,0.053749799728393555,59,0,0.14147400856018066,0.0003440380096435547,83,0,1
47.250.56.127,192.168.10.5,2022-08-19 05:36:01,1,0,1,0,8545,1,60.0,60.0,41,0,60.0,60.0,0,0,1
89.248.165.52,192.168.10.5,2022-08-19 05:36:02,17,17,34,0,10115,34,1.0084729194641113,9.894371032714844e-05,60,0,1.2383499145507812,0.00029397010803222656,61,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:36:07,305,280,585,0,5900,585,0.8273639678955078,0.7301850318908691,56,0,0.8469419479370117,0.0008568763732910156,56,0,1
152.89.196.25,192.168.10.5,2022-08-19 05:36:13,3,5,8,0,5409,8,1.0081748962402344,0.2305750846862793,52,0,1.2390050888061523,9.5367431640625e-07,87,0,1
124.65.75.2,192.168.10.5,2022-08-19 05:36:13,1,1,2,0,441,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.9.228.27,192.168.10.5,2022-08-19 05:36:34,15,12,27,0,22,27,0.9756870269775391,0.0005939006805419922,676,0,1.2732048034667969,9.5367431640625e-07,492,0,1
14.17.114.113,192.168.10.5,2022-08-19 05:36:36,3,3,6,0,3389,6,0.2070169448852539,0.06038999557495117,59,0,0.252593994140625,0.20701813697814941,83,0,1
192.168.3.115,172.29.148.192,2022-08-19 05:36:39,0,12,12,0,55443,12,60.0,60.0,0,0,12.966630935668945,1.0014958381652832,60,0,0
192.241.216.31,192.168.10.5,2022-08-19 05:36:42,1,1,2,0,162,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.248.60.70,192.168.10.5,2022-08-19 05:36:48,14,11,25,0,22,25,0.9715478420257568,0.0010840892791748047,676,0,1.165930986404419,0.0008640289306640625,492,0,1
77.222.52.77,192.168.10.5,2022-08-19 05:36:50,7,10,17,0,23,17,1.9981651306152344,0.2867739200592041,76,0,14.459735870361328,0.009528160095214844,513,0,1
93.157.63.28,192.168.10.5,2022-08-19 05:36:50,6,1,7,0,80,7,16.23961901664734,1.0269570350646973,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:36:51,6,6,0,12,35046,2,30.71711301803589,1.120954990386963,75,0,30.719156980514526,1.1200981140136719,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:36:51,58,49,107,0,33694,31,39.41578698158264,0.27935218811035156,5696,0,39.424806118011475,9.5367431640625e-07,4136,0,1
151.106.32.239,192.168.10.5,2022-08-19 05:36:56,0,1,0,1,5860,1,60.0,60.0,0,0,60.0,60.0,446,0,1
167.94.138.152,192.168.10.5,2022-08-19 05:36:57,1,2,3,0,11111,3,60.0,60.0,44,0,0.19514107704162598,0.19514107704162598,44,0,1
167.94.138.61,192.168.10.5,2022-08-19 05:36:58,9,14,23,0,11111,23,1.227430820465088,0.21715092658996582,60,0,1.2383708953857422,0.0003540515899658203,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 05:37:03,1,2,3,0,11111,3,60.0,60.0,60,0,0.1545560359954834,0.1545560359954834,60,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:37:07,278,236,514,0,5900,514,1.0177018642425537,0.28793787956237793,56,0,1.8129959106445312,0.0002980232238769531,56,0,1
104.200.141.12,192.168.10.5,2022-08-19 05:37:08,0,2,0,2,5060,2,60.0,60.0,0,0,1.1920928955078125e-06,1.1920928955078125e-06,993,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:37:10,6,1,7,0,80,7,16.239436864852905,1.0098888874053955,60,0,60.0,60.0,64,0,1
198.199.123.113,192.168.10.5,2022-08-19 05:37:18,1,2,3,0,22,3,60.0,60.0,48,0,0.1555020809173584,0.1555020809173584,48,0,1
61.177.172.104,192.168.10.5,2022-08-19 05:37:21,8,0,8,0,22,8,24.23054599761963,0.7245399951934814,52,0,60.0,60.0,0,0,1
45.143.203.71,192.168.10.5,2022-08-19 05:37:23,1,3,4,0,9689,4,60.0,60.0,44,0,0.24276089668273926,0.005690097808837891,44,0,1
107.173.209.238,192.168.10.5,2022-08-19 05:37:25,15,13,28,0,22,28,0.9795870780944824,0.00014495849609375,676,0,1.3610320091247559,0.00022912025451660156,492,0,1
107.182.129.239,192.168.10.5,2022-08-19 05:37:30,5,8,13,0,80,13,0.32617712020874023,7.104873657226562e-05,3400,0,0.2523508071899414,0.002007007598876953,591,0,1
192.168.3.115,172.29.148.192,2022-08-19 05:37:39,0,8,8,0,55443,8,60.0,60.0,0,0,12.784151077270508,1.0557599067687988,60,0,0
45.227.254.20,192.168.10.5,2022-08-19 05:37:46,5,5,10,0,5900,10,0.2843499183654785,0.2834351062774658,52,0,0.2851247787475586,0.0002980232238769531,52,0,1
185.220.204.178,192.168.10.5,2022-08-19 05:37:51,1,2,3,0,445,3,60.0,60.0,44,0,0.26183295249938965,0.26183295249938965,44,0,1
165.154.233.163,192.168.10.5,2022-08-19 05:37:54,1,2,3,0,23,3,60.0,60.0,44,0,0.09953498840332031,0.09953498840332031,44,0,1
45.9.228.27,192.168.10.5,2022-08-19 05:37:55,14,12,26,0,22,26,0.9796299934387207,0.0007970333099365234,676,0,1.26751708984375,0.0005600452423095703,492,0,1
46.161.27.47,192.168.10.5,2022-08-19 05:37:58,1,3,4,0,8861,4,60.0,60.0,44,0,0.23796701431274414,0.013993024826049805,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:38:05,4,4,0,8,46873,2,40.4458270072937,1.1899499893188477,75,0,40.444480895996094,1.189194917678833,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:38:05,44,41,85,0,34934,24,39.38010001182556,0.2685270309448242,12766,0,39.38483214378357,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:38:07,291,252,543,0,5900,543,0.8410980701446533,0.00038814544677734375,56,0,1.20707106590271,0.0002989768981933594,56,0,1
103.248.60.70,192.168.10.5,2022-08-19 05:38:10,15,12,27,0,22,27,0.9782469272613525,0.0001010894775390625,676,0,1.1677348613739014,0.001207113265991211,492,0,1
51.79.250.5,192.168.10.5,2022-08-19 05:38:15,3,4,7,0,3389,7,0.07554292678833008,0.01915121078491211,59,0,0.0955970287322998,0.0020928382873535156,83,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:38:18,6,1,7,0,80,7,16.239607095718384,1.01291823387146,60,0,60.0,60.0,64,0,1
14.17.114.113,192.168.10.5,2022-08-19 05:38:25,3,4,7,0,3389,7,0.2024250030517578,0.1046900749206543,59,0,0.3059251308441162,0.00029587745666503906,83,0,1
162.142.125.230,192.168.10.5,2022-08-19 05:38:25,1,1,2,0,444,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 05:38:30,6,1,7,0,80,7,16.239527940750122,1.0206170082092285,60,0,60.0,60.0,64,0,1
5.188.210.227,192.168.10.5,2022-08-19 05:38:44,4,5,9,0,53281,9,1.3047668933868408,1.0788490772247314,60,0,1.307145118713379,0.039032936096191406,413,0,1
181.170.41.155,192.168.10.5,2022-08-19 05:38:56,5,6,11,0,5555,11,0.9661400318145752,0.0006818771362304688,199,0,1.2940239906311035,0.007487773895263672,189,0,1
89.248.165.71,192.168.10.5,2022-08-19 05:39:01,1,3,4,0,21687,4,60.0,60.0,44,0,0.23439812660217285,0.05099296569824219,44,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:39:08,293,252,545,0,5900,545,1.0261521339416504,0.27346181869506836,56,0,1.101086139678955,9.5367431640625e-07,56,0,1
116.58.22.218,192.168.10.5,2022-08-19 05:39:09,3,3,6,0,3389,6,0.22923898696899414,0.0447230339050293,59,0,0.2823910713195801,0.22278904914855957,52,0,1
45.9.228.27,192.168.10.5,2022-08-19 05:39:15,14,11,25,0,22,25,0.9782278537750244,0.0012519359588623047,676,0,1.3059580326080322,0.0005948543548583984,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:39:18,5,5,0,10,53109,2,40.46383285522461,1.1211061477661133,75,0,40.46529984474182,1.119805097579956,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:39:18,54,49,103,0,40110,29,39.38539004325867,0.0003981590270996094,7110,0,39.38838505744934,9.5367431640625e-07,4136,0,1
77.222.52.77,192.168.10.5,2022-08-19 05:39:19,7,10,17,0,23,17,1.9893600940704346,0.28734803199768066,76,0,14.466006994247437,0.008635997772216797,513,0,1
107.173.165.135,192.168.10.5,2022-08-19 05:39:25,14,16,30,0,22,30,2.7114078998565674,0.0011470317840576172,676,0,2.7528469562530518,0.0011410713195800781,492,0,1
93.157.63.28,192.168.10.5,2022-08-19 05:39:25,6,1,7,0,80,7,16.23957896232605,1.0108699798583984,60,0,60.0,60.0,64,0,1
120.48.31.122,192.168.10.5,2022-08-19 05:39:26,3,4,7,0,6379,7,0.25694799423217773,0.21271014213562012,60,0,0.2573277950286865,0.2129671573638916,66,0,1
103.248.60.70,192.168.10.5,2022-08-19 05:39:30,14,12,26,0,22,26,0.9786341190338135,0.0011467933654785156,676,0,1.1569969654083252,0.0011570453643798828,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 05:39:30,5,4,9,0,5900,9,0.5470728874206543,0.28758692741394043,52,0,0.5487220287322998,0.2868380546569824,52,0,1
107.173.209.238,192.168.10.5,2022-08-19 05:39:30,17,17,34,0,22,34,2.5390660762786865,9.679794311523438e-05,676,0,1.9854638576507568,0.0002560615539550781,492,0,1
103.114.104.92,192.168.10.5,2022-08-19 05:39:37,6,6,12,0,25,12,0.09978890419006348,0.0005488395690917969,112,0,0.10008716583251953,0.009533882141113281,52,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:39:46,6,1,7,0,80,7,16.2395179271698,1.0143659114837646,60,0,60.0,60.0,64,0,1
61.141.223.191,192.168.10.5,2022-08-19 05:39:50,4,5,9,0,3389,9,0.19353890419006348,0.1501481533050537,59,0,0.1986849308013916,0.0008971691131591797,83,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:40:08,280,240,520,0,5900,520,1.0378239154815674,0.005930900573730469,56,0,1.076874017715454,0.00030803680419921875,56,0,1
212.192.246.198,192.168.10.5,2022-08-19 05:40:09,9,8,17,0,25,17,0.2796509265899658,0.256227970123291,112,0,0.2800450325012207,9.5367431640625e-07,52,0,1
14.17.114.113,192.168.10.5,2022-08-19 05:40:16,3,4,7,0,3389,7,0.19867992401123047,0.03787994384765625,59,0,0.25502896308898926,0.0011570453643798828,83,0,1
167.94.138.129,192.168.10.5,2022-08-19 05:40:17,1,2,3,0,7788,3,60.0,60.0,44,0,0.2264401912689209,0.2264401912689209,44,0,1
167.94.138.47,192.168.10.5,2022-08-19 05:40:17,9,13,22,0,7788,22,1.228330135345459,0.00010800361633300781,60,0,1.2162981033325195,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 05:40:22,1,2,3,0,7788,3,60.0,60.0,60,0,0.13796305656433105,0.13796305656433105,60,0,1
92.63.197.83,192.168.10.5,2022-08-19 05:40:29,1,3,4,0,8356,4,60.0,60.0,44,0,0.23299384117126465,0.0011899471282958984,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 05:40:30,3,3,6,0,3389,6,0.08816099166870117,0.027144908905029297,59,0,0.12035012245178223,0.08809900283813477,83,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:40:33,9,8,0,17,50236,4,26.45479702949524,9.5367431640625e-07,75,0,26.455381155014038,0.00026702880859375,122,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:40:33,53,49,102,0,48402,26,39.40297317504883,0.0003509521484375,11352,0,39.40215301513672,9.5367431640625e-07,4136,0,1
45.9.228.27,192.168.10.5,2022-08-19 05:40:34,14,11,25,0,22,25,0.9779849052429199,0.0011861324310302734,676,0,1.2699148654937744,0.0008890628814697266,492,0,1
92.63.197.70,192.168.10.5,2022-08-19 05:40:46,1,3,4,0,10011,4,60.0,60.0,44,0,0.23412609100341797,0.015471935272216797,44,0,1
110.42.230.189,192.168.10.5,2022-08-19 05:40:51,7,2,9,0,23,9,16.23961901664734,0.97198486328125,44,0,0.9720768928527832,0.9720768928527832,44,0,1
190.151.5.180,192.168.10.5,2022-08-19 05:40:51,1,2,3,0,1433,3,60.0,60.0,44,0,0.6666829586029053,0.6666829586029053,44,0,1
103.248.60.70,192.168.10.5,2022-08-19 05:40:53,14,12,26,0,22,26,0.9733388423919678,0.0008509159088134766,676,0,1.1510529518127441,0.0008170604705810547,492,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:40:55,6,1,7,0,80,7,16.23967719078064,1.0319879055023193,60,0,60.0,60.0,64,0,1
45.95.55.16,192.168.10.5,2022-08-19 05:40:56,6,1,7,0,80,7,16.2396559715271,1.024345874786377,60,0,60.0,60.0,64,0,1
91.240.118.41,192.168.10.5,2022-08-19 05:40:56,1,3,4,0,21238,4,60.0,60.0,44,0,0.27939701080322266,0.0047910213470458984,44,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:41:08,287,259,546,0,5900,546,1.5466229915618896,0.2769501209259033,56,0,1.5654420852661133,9.5367431640625e-07,56,0,1
167.94.146.76,192.168.10.5,2022-08-19 05:41:10,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 05:41:15,5,3,8,0,5900,8,0.46885108947753906,0.2613711357116699,52,0,0.7316269874572754,0.26065993309020996,52,0,1
104.200.141.12,192.168.10.5,2022-08-19 05:41:24,0,2,0,2,5060,2,60.0,60.0,0,0,0.0006129741668701172,0.0006129741668701172,989,0,1
162.142.125.82,192.168.10.5,2022-08-19 05:41:29,1,2,3,0,12219,3,60.0,60.0,44,0,0.147169828414917,0.147169828414917,44,0,1
162.142.125.210,192.168.10.5,2022-08-19 05:41:30,9,12,21,0,12219,21,1.1641349792480469,0.14922094345092773,60,0,2.1576759815216064,0.000263214111328125,60,0,1
221.141.3.123,192.168.10.5,2022-08-19 05:41:33,75,124,199,0,1433,199,3.046483039855957,1.0444629192352295,114,0,2.7579338550567627,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-19 05:41:34,1,2,3,0,12219,3,60.0,60.0,60,0,0.14146995544433594,0.14146995544433594,60,0,1
165.154.229.124,192.168.10.5,2022-08-19 05:41:35,4,7,11,0,23,11,30.952898025512695,0.08904290199279785,60,0,30.865636110305786,0.004760026931762695,60,0,1
107.173.209.238,192.168.10.5,2022-08-19 05:41:43,15,16,31,0,22,31,0.6360659599304199,0.0009491443634033203,676,0,0.6654829978942871,0.0005660057067871094,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:41:48,4,4,0,8,37656,2,40.74923610687256,1.123945951461792,75,0,40.74951910972595,1.1236989498138428,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:41:48,44,40,84,0,33848,27,39.3831729888916,0.2783529758453369,11352,0,39.383676052093506,9.5367431640625e-07,4136,0,1
77.222.52.77,192.168.10.5,2022-08-19 05:41:48,7,10,17,0,23,17,1.9898748397827148,0.31373119354248047,76,0,14.413563013076782,0.010128974914550781,513,0,1
194.26.29.37,192.168.10.5,2022-08-19 05:41:52,1,3,4,0,9669,4,60.0,60.0,44,0,0.2877340316772461,0.04557490348815918,44,0,1
45.9.228.27,192.168.10.5,2022-08-19 05:41:53,14,12,26,0,22,26,0.978236198425293,0.0012969970703125,676,0,1.2880711555480957,0.00031185150146484375,492,0,1
213.6.148.83,192.168.10.5,2022-08-19 05:41:59,3,3,6,0,3389,6,0.30945301055908203,0.06697916984558105,59,0,0.37769198417663574,0.3095071315765381,83,0,1
93.157.63.28,192.168.10.5,2022-08-19 05:42:01,6,1,7,0,80,7,16.23952007293701,1.019805908203125,60,0,60.0,60.0,64,0,1
14.17.114.113,192.168.10.5,2022-08-19 05:42:04,6,1,7,0,3389,7,16.239568948745728,1.0370018482208252,52,0,60.0,60.0,52,0,1
