ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-10 07:39:53,77,61,138,0,41162,38,27.56336212158203,0.000247955322265625,5696,0,27.55962300300598,9.5367431640625e-07,4136,0,1
183.136.225.9,192.168.10.5,2022-08-10 07:39:53,1,0,1,0,1026,1,60.0,60.0,60,0,60.0,60.0,0,0,1
212.80.219.226,192.168.10.5,2022-08-10 07:39:59,358,307,665,0,5900,665,0.9047999382019043,0.24455904960632324,56,0,0.9106400012969971,9.5367431640625e-07,56,0,1
23.239.12.110,192.168.10.5,2022-08-10 07:40:02,18,30,48,0,23,48,11.144646167755127,0.2176358699798584,60,0,10.931838989257812,0.005043983459472656,60,0,1
179.60.147.159,192.168.10.5,2022-08-10 07:40:04,15,18,33,0,22,33,1.737321138381958,0.7914929389953613,676,0,1.5112268924713135,0.00031113624572753906,1454,0,1
85.53.145.61,192.168.10.5,2022-08-10 07:40:09,14,13,27,0,22,27,0.9751901626586914,0.0009489059448242188,676,0,1.286937952041626,0.0008151531219482422,492,0,1
185.180.143.85,192.168.10.5,2022-08-10 07:40:12,1,3,4,0,4000,4,60.0,60.0,44,0,0.1557939052581787,0.08102297782897949,44,0,1
185.180.143.73,192.168.10.5,2022-08-10 07:40:13,29,32,61,0,4000,61,1.3634178638458252,0.16140198707580566,60,0,1.362565040588379,0.00026297569274902344,868,0,1
154.89.5.216,192.168.10.5,2022-08-10 07:40:20,31,36,67,0,23,67,11.94366979598999,0.05381202697753906,130,0,11.898263931274414,0.0002651214599609375,295,0,1
185.180.143.83,192.168.10.5,2022-08-10 07:40:21,5,4,9,0,4000,9,1.0083260536193848,0.15854716300964355,60,0,1.166867971420288,0.0008590221405029297,100,0,1
195.178.120.113,192.168.10.5,2022-08-10 07:40:33,16,20,36,0,23,36,1.9764940738677979,0.061406850814819336,366,0,14.390985012054443,0.0077359676361083984,497,0,1
185.196.220.81,192.168.10.5,2022-08-10 07:40:37,6,1,7,0,81,7,16.23946499824524,1.021665096282959,44,0,60.0,60.0,44,0,1
128.199.57.142,192.168.10.5,2022-08-10 07:40:39,14,11,25,0,22,25,0.9749860763549805,0.0010991096496582031,676,0,1.2678720951080322,0.0005450248718261719,492,0,1
61.177.173.49,192.168.10.5,2022-08-10 07:40:44,2,5,7,0,22,7,0.21345901489257812,0.21345901489257812,75,0,0.4200780391693115,0.0008471012115478516,908,0,1
188.166.184.30,192.168.10.5,2022-08-10 07:40:45,15,13,28,0,22,28,0.9782838821411133,0.000347137451171875,676,0,1.0956430435180664,0.0011968612670898438,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 07:40:47,4,4,8,0,3389,8,0.2915840148925781,0.037772178649902344,59,0,0.3301119804382324,0.0002598762512207031,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 07:40:48,5,5,0,10,59143,2,30.039148092269897,22.754918098449707,75,0,30.040490865707397,1.2431120872497559,91,0,1
118.193.31.186,192.168.10.5,2022-08-10 07:40:48,5,9,14,0,5432,14,6.502213001251221,0.009392023086547852,60,0,6.494126081466675,0.0009109973907470703,95,0,1
159.223.92.165,192.168.10.5,2022-08-10 07:40:51,15,15,30,0,22,30,0.9785940647125244,0.00034999847412109375,676,0,1.0942091941833496,0.0005629062652587891,492,0,1
212.80.219.230,192.168.10.5,2022-08-10 07:40:52,349,285,634,0,5900,634,0.978769063949585,0.3904881477355957,56,0,1.0327799320220947,1.1920928955078125e-06,56,0,1
167.248.133.143,192.168.10.5,2022-08-10 07:40:57,1,2,3,0,50580,3,60.0,60.0,44,0,0.1411750316619873,0.1411750316619873,44,0,1
167.248.133.119,192.168.10.5,2022-08-10 07:40:58,7,11,18,0,50580,18,1.1486589908599854,1.0081400871276855,60,0,1.157593011856079,0.0003039836883544922,295,0,1
212.80.219.226,192.168.10.5,2022-08-10 07:41:00,362,310,672,0,5900,672,0.7293360233306885,0.264876127243042,56,0,0.9887099266052246,0.0002110004425048828,56,0,1
162.142.125.160,192.168.10.5,2022-08-10 07:41:02,2,4,6,0,50580,3,6.405879974365234,6.405879974365234,60,0,6.260511875152588,0.14416909217834473,60,0,1
111.7.96.138,192.168.10.5,2022-08-10 07:41:03,1,2,3,0,9609,3,60.0,60.0,52,0,0.11021804809570312,0.11021804809570312,52,0,1
111.7.96.151,192.168.10.5,2022-08-10 07:41:03,12,15,27,0,9609,27,10.116608142852783,0.15265417098999023,60,0,10.005079984664917,0.0002620220184326172,295,0,1
162.142.125.249,192.168.10.5,2022-08-10 07:41:04,1,2,3,0,6951,3,60.0,60.0,44,0,0.1555018424987793,0.1555018424987793,44,0,1
162.142.125.7,192.168.10.5,2022-08-10 07:41:04,8,12,20,0,6951,20,1.1450510025024414,0.13963699340820312,60,0,1.1478071212768555,9.5367431640625e-07,295,0,1
23.239.12.110,192.168.10.5,2022-08-10 07:41:10,18,30,48,0,23,48,11.388877868652344,0.2207939624786377,60,0,11.174946069717407,0.2141427993774414,60,0,1
160.44.201.156,192.168.10.5,2022-08-10 07:41:18,97,80,177,0,58314,37,27.33790683746338,0.3495919704437256,12766,0,27.324597120285034,9.5367431640625e-07,4136,0,1
192.241.212.241,192.168.10.5,2022-08-10 07:41:23,6,1,7,0,5984,7,16.239316940307617,1.021949052810669,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 07:41:39,5,5,10,0,5900,10,0.3794388771057129,0.2928769588470459,52,0,0.3807399272918701,0.0008609294891357422,52,0,1
35.247.252.80,192.168.10.5,2022-08-10 07:41:45,1,3,4,0,2049,4,60.0,60.0,44,0,0.26423192024230957,0.024708032608032227,44,0,1
34.77.127.183,192.168.10.5,2022-08-10 07:41:47,5,4,9,0,2049,9,1.0090761184692383,0.2309589385986328,60,0,1.2388989925384521,0.0012049674987792969,96,0,1
85.53.145.61,192.168.10.5,2022-08-10 07:41:49,15,12,27,0,22,27,0.9776811599731445,0.0008511543273925781,676,0,1.282141923904419,0.0020949840545654297,492,0,1
212.80.219.230,192.168.10.5,2022-08-10 07:41:53,359,298,657,0,5900,657,0.6890439987182617,0.002995014190673828,56,0,0.8177368640899658,0.00031185150146484375,56,0,1
128.199.57.142,192.168.10.5,2022-08-10 07:41:58,14,11,25,0,22,25,0.9756870269775391,0.0010471343994140625,676,0,1.253542184829712,0.0008938312530517578,492,0,1
185.180.143.178,192.168.10.5,2022-08-10 07:41:59,1,3,4,0,80,4,60.0,60.0,44,0,0.2332780361175537,0.07237792015075684,44,0,1
212.80.219.226,192.168.10.5,2022-08-10 07:42:00,348,294,642,0,5900,642,0.6875059604644775,0.0004000663757324219,56,0,0.896064043045044,0.0002968311309814453,56,0,1
185.180.143.141,192.168.10.5,2022-08-10 07:42:00,5,7,12,0,80,12,7.746623992919922,0.00010395050048828125,7606,0,7.5093159675598145,0.00029397010803222656,259,0,1
188.166.184.30,192.168.10.5,2022-08-10 07:42:07,16,14,30,0,22,30,0.9784810543060303,0.28974103927612305,676,0,1.0971410274505615,0.0008938312530517578,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 07:42:09,4,5,9,0,3390,9,1.008188009262085,4.482269287109375e-05,52,0,1.183211088180542,0.0008959770202636719,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 07:42:12,7,7,0,14,57509,2,21.406076908111572,1.3183848857879639,75,0,21.405714988708496,1.2988159656524658,116,0,1
23.239.12.110,192.168.10.5,2022-08-10 07:42:12,13,23,36,0,23,36,19.82970404624939,6.8979339599609375,60,0,19.61840510368347,0.21056699752807617,60,0,1
89.248.163.140,192.168.10.5,2022-08-10 07:42:24,1,3,4,0,36389,4,60.0,60.0,44,0,0.23417186737060547,0.06725502014160156,44,0,1
167.94.138.139,192.168.10.5,2022-08-10 07:42:31,1,1,2,0,992,2,60.0,60.0,40,0,60.0,60.0,44,0,1
46.161.27.52,192.168.10.5,2022-08-10 07:42:31,1,3,4,0,4302,4,60.0,60.0,44,0,0.2419130802154541,0.03069782257080078,44,0,1
162.142.125.250,192.168.10.5,2022-08-10 07:42:37,1,2,3,0,32667,3,60.0,60.0,44,0,0.15309810638427734,0.15309810638427734,44,0,1
162.142.125.10,192.168.10.5,2022-08-10 07:42:37,10,13,23,0,32667,23,1.1589760780334473,0.0001461505889892578,60,0,2.158838987350464,0.0002658367156982422,295,0,1
160.44.201.156,192.168.10.5,2022-08-10 07:42:37,51,43,94,0,56332,31,27.97369909286499,0.00015306472778320312,11352,0,27.968955993652344,0.0003018379211425781,4136,0,1
159.223.92.165,192.168.10.5,2022-08-10 07:42:41,14,14,28,0,22,28,0.9779880046844482,0.0007510185241699219,676,0,1.0983340740203857,0.00029778480529785156,492,0,1
162.142.125.160,192.168.10.5,2022-08-10 07:42:42,1,2,3,0,32667,3,60.0,60.0,60,0,0.14034295082092285,0.14034295082092285,60,0,1
192.168.3.116,172.29.148.192,2022-08-10 07:42:44,0,12,12,0,55443,12,60.0,60.0,0,0,12.853193998336792,1.0051839351654053,60,0,0
61.177.173.49,192.168.10.5,2022-08-10 07:42:45,4,1,5,0,22,5,1.2888858318328857,0.6358919143676758,52,0,60.0,60.0,40,0,1
89.248.165.104,192.168.10.5,2022-08-10 07:42:48,1,3,4,0,9846,4,60.0,60.0,44,0,0.2377159595489502,0.020270109176635742,44,0,1
45.95.147.28,192.168.10.5,2022-08-10 07:42:50,7,8,15,0,8443,15,2.789685010910034,0.26398205757141113,1476,0,2.8105969429016113,0.00025200843811035156,225,0,1
212.80.219.230,192.168.10.5,2022-08-10 07:42:53,355,293,648,0,5900,648,0.8317708969116211,0.24276995658874512,56,0,0.831716775894165,0.00030994415283203125,56,0,1
192.168.10.4,192.168.10.5,2022-08-10 07:42:53,10,31,41,0,64297,41,5.039661169052124,0.0001499652862548828,3876,0,5.039665937423706,1.0013580322265625e-05,575,0,1
212.80.219.226,192.168.10.5,2022-08-10 07:43:00,369,314,683,0,5900,683,0.6446659564971924,0.0003991127014160156,56,0,0.6449661254882812,0.0003008842468261719,56,0,1
192.241.212.241,192.168.10.5,2022-08-10 07:43:08,4,4,8,0,5984,8,1.134552001953125,0.12760496139526367,60,0,1.1355891227722168,9.5367431640625e-07,60,0,1
128.199.57.142,192.168.10.5,2022-08-10 07:43:10,15,12,27,0,22,27,0.9753878116607666,0.0003428459167480469,676,0,1.254688024520874,9.5367431640625e-07,492,0,1
23.239.12.110,192.168.10.5,2022-08-10 07:43:13,11,18,29,0,23,29,31.3156521320343,0.22304391860961914,60,0,31.096508979797363,0.2117631435394287,60,0,1
143.198.7.114,192.168.10.5,2022-08-10 07:43:22,4,4,8,0,19818,8,1.1670820713043213,0.19124197959899902,44,0,30.82838487625122,0.15931177139282227,44,0,1
85.53.145.61,192.168.10.5,2022-08-10 07:43:29,15,13,28,0,22,28,0.9788329601287842,0.0013859272003173828,676,0,1.2838859558105469,0.0005960464477539062,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 07:43:30,6,6,0,12,55719,2,29.64402413368225,22.794688940048218,75,0,29.64397096633911,1.1677401065826416,91,0,1
188.166.184.30,192.168.10.5,2022-08-10 07:43:31,13,13,26,0,22,26,0.9784200191497803,0.077178955078125,676,0,1.0983350276947021,0.0005509853363037109,492,0,1
193.142.146.216,192.168.10.5,2022-08-10 07:43:35,5,6,11,0,64925,11,0.5561580657958984,0.00014495849609375,52,0,0.6902329921722412,0.000247955322265625,87,0,1
212.192.246.198,192.168.10.5,2022-08-10 07:43:39,9,8,17,0,25,17,0.262239933013916,0.24645590782165527,112,0,0.2626969814300537,0.000308990478515625,52,0,1
162.142.125.131,192.168.10.5,2022-08-10 07:43:40,1,2,3,0,18080,3,60.0,60.0,44,0,0.1519031524658203,0.1519031524658203,44,0,1
162.142.125.219,192.168.10.5,2022-08-10 07:43:40,9,14,23,0,18080,23,1.1523070335388184,0.00011801719665527344,60,0,1.1519510746002197,0.0002980232238769531,295,0,1
192.168.3.116,172.29.148.192,2022-08-10 07:43:44,0,8,8,0,55443,8,60.0,60.0,0,0,12.834427118301392,1.00478196144104,60,0,0
192.241.202.30,192.168.10.5,2022-08-10 07:43:45,6,1,7,0,9042,7,16.239498138427734,1.0182311534881592,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-10 07:43:45,1,2,3,0,18080,3,60.0,60.0,60,0,0.14622712135314941,0.14622712135314941,60,0,1
20.206.202.188,192.168.10.5,2022-08-10 07:43:48,12,2,14,0,80,14,10.311002969741821,5.928309917449951,60,0,6.0889410972595215,6.0889410972595215,64,0,1
45.227.254.20,192.168.10.5,2022-08-10 07:43:51,5,5,10,0,5900,10,0.2796030044555664,0.27907705307006836,52,0,0.28032493591308594,0.0002989768981933594,52,0,1
80.66.88.108,192.168.10.5,2022-08-10 07:43:52,3,3,6,0,3389,6,0.2931079864501953,0.05779409408569336,59,0,0.35273098945617676,0.29310011863708496,83,0,1
212.80.219.230,192.168.10.5,2022-08-10 07:43:53,344,292,636,0,5900,636,0.7328741550445557,0.0004010200500488281,56,0,0.9419040679931641,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-10 07:44:00,102,81,183,0,45296,41,28.377737998962402,1.0558569431304932,8524,0,28.384575128555298,9.5367431640625e-07,4136,0,1
212.80.219.226,192.168.10.5,2022-08-10 07:44:00,364,309,673,0,5900,673,0.7014200687408447,0.0363459587097168,56,0,0.936305046081543,0.0002560615539550781,56,0,1
61.177.172.114,192.168.10.5,2022-08-10 07:44:05,10,13,23,0,22,23,1.0935008525848389,0.0001499652862548828,676,0,0.552264928817749,0.0002961158752441406,923,0,1
177.10.5.66,192.168.10.5,2022-08-10 07:44:05,12,2,14,0,80,14,11.34182596206665,4.8976051807403564,60,0,4.806838035583496,4.806838035583496,64,0,1
23.239.12.110,192.168.10.5,2022-08-10 07:44:14,25,38,63,0,23,63,13.463216781616211,0.22269296646118164,60,0,13.241719007492065,0.008333921432495117,60,0,1
45.91.103.43,192.168.10.5,2022-08-10 07:44:15,6,1,7,0,80,7,16.239497900009155,1.008882999420166,60,0,60.0,60.0,64,0,1
159.223.92.165,192.168.10.5,2022-08-10 07:44:26,14,15,29,0,22,29,0.9793288707733154,0.0014481544494628906,676,0,1.0977411270141602,0.0014989376068115234,492,0,1
128.199.57.142,192.168.10.5,2022-08-10 07:44:31,15,11,26,0,22,26,0.9763228893280029,0.0002989768981933594,676,0,1.2600829601287842,0.0014920234680175781,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 07:44:39,4,4,0,8,50415,2,22.67342185974121,1.3013191223144531,75,0,22.672395944595337,1.3003160953521729,113,0,1
202.189.7.190,192.168.10.5,2022-08-10 07:44:41,5,5,10,0,5900,10,0.09854793548583984,0.0009489059448242188,52,0,0.09834504127502441,0.0011451244354248047,52,0,1
162.142.125.93,192.168.10.5,2022-08-10 07:44:43,1,2,3,0,20110,3,60.0,60.0,44,0,0.15190982818603516,0.15190982818603516,44,0,1
162.142.125.222,192.168.10.5,2022-08-10 07:44:44,10,13,23,0,20110,23,1.1594898700714111,0.15291094779968262,60,0,1.159142017364502,0.00026702880859375,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 07:44:48,1,2,3,0,20110,3,60.0,60.0,60,0,0.14986705780029297,0.14986705780029297,60,0,1
192.241.205.224,192.168.10.5,2022-08-10 07:44:49,11,5,16,0,1270,16,16.23944401741028,0.12380504608154297,60,0,41.06551694869995,9.5367431640625e-07,169,0,1
138.197.77.98,192.168.10.5,2022-08-10 07:44:51,4,4,8,0,7443,8,1.1903269290924072,0.174468994140625,44,0,30.841559886932373,0.18230700492858887,44,0,1
212.80.219.230,192.168.10.5,2022-08-10 07:44:53,348,296,644,0,5900,644,0.7176971435546875,0.20012879371643066,56,0,1.0330898761749268,0.000247955322265625,56,0,1
45.148.10.81,192.168.10.5,2022-08-10 07:44:54,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,87,0,1
193.3.53.6,192.168.10.5,2022-08-10 07:44:59,1,2,3,0,3386,3,60.0,60.0,44,0,0.16623187065124512,0.16623187065124512,44,0,1
188.166.184.30,192.168.10.5,2022-08-10 07:44:59,16,15,31,0,22,31,0.9735441207885742,0.2993769645690918,676,0,1.1003930568695068,0.0002961158752441406,492,0,1
212.80.219.226,192.168.10.5,2022-08-10 07:45:00,354,293,647,0,5900,647,1.0023930072784424,0.21949005126953125,56,0,0.9619231224060059,9.5367431640625e-07,56,0,1
45.143.200.118,192.168.10.5,2022-08-10 07:45:02,4,4,8,0,38866,8,1.007857084274292,9.489059448242188e-05,52,0,1.292550802230835,0.0011951923370361328,87,0,1
85.53.145.61,192.168.10.5,2022-08-10 07:45:07,15,13,28,0,22,28,0.9760370254516602,0.001497030258178711,676,0,1.2827460765838623,9.5367431640625e-07,492,0,1
80.66.66.48,192.168.10.5,2022-08-10 07:45:10,8,9,17,0,15121,17,1.0088379383087158,0.00014901161193847656,52,0,1.2871918678283691,0.0008461475372314453,84,0,1
89.248.165.204,192.168.10.5,2022-08-10 07:45:15,1,3,4,0,33185,4,60.0,60.0,44,0,0.2317790985107422,0.010730981826782227,44,0,1
45.227.253.99,192.168.10.5,2022-08-10 07:45:16,1,3,4,0,18000,4,60.0,60.0,44,0,0.22758698463439941,0.01787400245666504,44,0,1
23.239.12.110,192.168.10.5,2022-08-10 07:45:17,11,19,30,0,23,30,14.261801958084106,0.21705198287963867,60,0,14.045130014419556,0.0011949539184570312,60,0,1
185.156.74.58,192.168.10.5,2022-08-10 07:45:18,1,3,4,0,8939,4,60.0,60.0,44,0,0.23800992965698242,0.017568111419677734,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 07:45:19,47,44,91,0,34396,32,28.15533685684204,0.2992739677429199,11352,0,28.157166957855225,0.0002548694610595703,4136,0,1
192.241.202.30,192.168.10.5,2022-08-10 07:45:31,4,3,7,0,9042,7,1.1259970664978027,0.11741185188293457,60,0,1.1260080337524414,0.11791110038757324,60,0,1
61.177.173.36,192.168.10.5,2022-08-10 07:45:37,13,12,25,0,22,25,2.8148839473724365,0.20716619491577148,699,0,2.5627851486206055,0.002959012985229492,908,0,1
128.199.57.142,192.168.10.5,2022-08-10 07:45:47,15,11,26,0,22,26,0.980565071105957,5.0067901611328125e-05,676,0,1.255289077758789,0.0011630058288574219,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 07:45:49,5,5,0,10,40083,2,29.241463899612427,1.305556058883667,75,0,29.242475986480713,1.3053410053253174,91,0,1
212.80.219.230,192.168.10.5,2022-08-10 07:45:53,340,297,637,0,5900,637,0.7430460453033447,0.04457902908325195,56,0,0.9303100109100342,9.5367431640625e-07,56,0,1
192.168.3.115,172.29.148.192,2022-08-10 07:45:56,0,12,12,0,55443,12,60.0,60.0,0,0,12.946841955184937,1.0356898307800293,60,0,0
212.80.219.226,192.168.10.5,2022-08-10 07:46:00,362,301,663,0,5900,663,0.7065110206604004,0.04420781135559082,56,0,0.8695549964904785,0.0002961158752441406,56,0,1
45.227.254.20,192.168.10.5,2022-08-10 07:46:03,5,4,9,0,5900,9,0.29293107986450195,0.29148077964782715,52,0,0.2937300205230713,0.2919280529022217,52,0,1
37.183.38.212,192.168.10.5,2022-08-10 07:46:13,1,2,3,0,23,3,60.0,60.0,44,0,0.3249790668487549,0.3249790668487549,44,0,1
159.223.92.165,192.168.10.5,2022-08-10 07:46:18,15,13,28,0,22,28,0.9793767929077148,0.0005459785461425781,676,0,1.106978178024292,0.0014579296112060547,492,0,1
23.239.12.110,192.168.10.5,2022-08-10 07:46:18,10,16,26,0,23,26,18.96680188179016,12.218200922012329,60,0,18.757190942764282,0.2097640037536621,60,0,1
20.206.202.188,192.168.10.5,2022-08-10 07:46:24,12,2,14,0,80,14,9.537531852722168,6.701904058456421,60,0,6.759812116622925,6.759812116622925,64,0,1
188.166.184.30,192.168.10.5,2022-08-10 07:46:30,16,14,30,0,22,30,0.9731910228729248,0.31308794021606445,676,0,1.0921320915222168,0.0014119148254394531,492,0,1
61.177.173.46,192.168.10.5,2022-08-10 07:46:37,11,11,22,0,22,22,0.26752710342407227,0.2101140022277832,676,0,0.23682188987731934,0.0006010532379150391,908,0,1
177.10.5.66,192.168.10.5,2022-08-10 07:46:42,12,2,14,0,80,14,12.630609035491943,3.6088249683380127,60,0,3.8240699768066406,3.8240699768066406,64,0,1
160.44.201.156,192.168.10.5,2022-08-10 07:46:42,77,63,140,0,48686,41,48.61509609222412,1.1507420539855957,11352,0,48.61295795440674,9.5367431640625e-07,4136,0,1
85.53.145.61,192.168.10.5,2022-08-10 07:46:47,17,15,32,0,22,32,1.012617826461792,9.799003601074219e-05,676,0,1.284240961074829,1.1920928955078125e-06,492,0,1
212.80.219.230,192.168.10.5,2022-08-10 07:46:53,350,300,650,0,5900,650,0.73465895652771,0.23408985137939453,56,0,0.9165799617767334,0.00029587745666503906,56,0,1
80.66.88.108,192.168.10.5,2022-08-10 07:46:55,3,3,6,0,3389,6,0.28329896926879883,0.025056123733520508,59,0,0.3097989559173584,0.2832980155944824,83,0,1
192.168.3.115,172.29.148.192,2022-08-10 07:46:56,0,8,8,0,55443,8,60.0,60.0,0,0,12.837811946868896,1.0120930671691895,60,0,0
212.80.219.226,192.168.10.5,2022-08-10 07:47:00,362,308,670,0,5900,670,0.6955890655517578,0.034397125244140625,56,0,0.9258670806884766,9.5367431640625e-07,56,0,1
128.199.57.142,192.168.10.5,2022-08-10 07:47:01,14,12,26,0,22,26,0.9760479927062988,0.0014951229095458984,676,0,1.247847080230713,9.5367431640625e-07,492,0,1
118.26.110.74,192.168.10.5,2022-08-10 07:47:01,1,2,3,0,80,3,60.0,60.0,60,0,0.07474184036254883,0.07474184036254883,60,0,1
152.67.255.130,192.168.10.5,2022-08-10 07:47:15,2,4,6,0,23,6,0.11487984657287598,0.11487984657287598,60,0,0.11437106132507324,0.0020940303802490234,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 07:47:18,5,5,0,10,47059,2,22.784693956375122,1.242659091949463,75,0,22.784744024276733,1.2428069114685059,116,0,1
23.239.12.110,192.168.10.5,2022-08-10 07:47:24,3,6,9,0,23,9,10.067806005477905,1.0102839469909668,52,0,9.848746061325073,0.2118089199066162,52,0,1
138.122.99.26,192.168.10.5,2022-08-10 07:47:25,4,5,9,0,3390,9,1.00803804397583,9.512901306152344e-05,52,0,1.2118041515350342,0.0008668899536132812,83,0,1
2.57.122.225,192.168.10.5,2022-08-10 07:47:29,6,8,14,0,9991,14,1.008193016052246,0.26337695121765137,60,0,1.2713661193847656,0.0003459453582763672,162,0,1
185.173.35.5,192.168.10.5,2022-08-10 07:47:31,4,3,7,0,5916,7,1.3111000061035156,0.4838738441467285,44,0,1.4930620193481445,0.3026089668273926,44,0,1
163.204.40.107,192.168.10.5,2022-08-10 07:47:32,9,12,21,0,23,21,12.854423999786377,0.08435297012329102,60,0,12.722445964813232,0.0002989768981933594,60,0,1
212.192.246.198,192.168.10.5,2022-08-10 07:47:38,9,7,16,0,25,16,0.2548830509185791,0.24131202697753906,112,0,0.2552828788757324,0.23981809616088867,52,0,1
212.80.219.230,192.168.10.5,2022-08-10 07:47:53,366,301,667,0,5900,667,0.7222819328308105,0.23367810249328613,56,0,0.9937539100646973,0.00023889541625976562,56,0,1
194.195.125.122,192.168.10.5,2022-08-10 07:47:54,4,4,8,0,3390,8,1.0084879398345947,9.489059448242188e-05,52,0,1.2222709655761719,0.0011968612670898438,83,0,1
188.166.184.30,192.168.10.5,2022-08-10 07:47:57,14,13,27,0,22,27,0.9799818992614746,0.0009551048278808594,676,0,1.1039929389953613,0.0002949237823486328,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 07:48:00,47,49,96,0,40952,38,27.938191175460815,1.0853559970855713,9938,0,27.93792986869812,9.5367431640625e-07,4136,0,1
212.80.219.226,192.168.10.5,2022-08-10 07:48:00,366,301,667,0,5900,667,0.7167351245880127,0.0005011558532714844,56,0,0.961637020111084,9.5367431640625e-07,56,0,1
194.26.29.169,192.168.10.5,2022-08-10 07:48:02,1,3,4,0,6203,4,60.0,60.0,44,0,0.2976198196411133,0.012796163558959961,44,0,1
159.223.92.165,192.168.10.5,2022-08-10 07:48:07,15,16,31,0,22,31,1.3970601558685303,0.00024700164794921875,676,0,1.2812559604644775,0.0011620521545410156,492,0,1
128.199.57.142,192.168.10.5,2022-08-10 07:48:13,14,11,25,0,22,25,0.9821860790252686,0.0011489391326904297,676,0,1.271407127380371,0.0011990070343017578,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 07:48:14,5,5,10,0,5900,10,0.28798484802246094,0.28638601303100586,52,0,0.45995616912841797,0.0002980232238769531,52,0,1
85.53.145.61,192.168.10.5,2022-08-10 07:48:29,15,13,28,0,22,28,0.9759390354156494,0.0003027915954589844,676,0,1.2871849536895752,0.0002989768981933594,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 07:48:29,7,7,0,14,34380,2,32.16104578971863,1.2197299003601074,75,0,32.161787033081055,1.1379778385162354,113,0,1
212.80.219.230,192.168.10.5,2022-08-10 07:48:53,358,305,663,0,5900,663,0.7174830436706543,0.2620809078216553,56,0,1.1057779788970947,0.0003459453582763672,56,0,1
20.206.202.188,192.168.10.5,2022-08-10 07:48:59,12,2,14,0,80,14,8.760136842727661,7.475265026092529,60,0,7.360343933105469,7.360343933105469,64,0,1
212.80.219.226,192.168.10.5,2022-08-10 07:49:00,370,303,673,0,5900,673,0.7247011661529541,0.24366092681884766,56,0,1.1203711032867432,9.5367431640625e-07,56,0,1
35.244.107.32,192.168.10.5,2022-08-10 07:49:01,5,4,9,0,5900,9,0.12824797630310059,0.0013468265533447266,64,0,0.12953901290893555,0.12718892097473145,64,0,1
193.142.146.216,192.168.10.5,2022-08-10 07:49:06,5,5,10,0,7210,10,0.5538210868835449,0.00014495849609375,52,0,0.6991000175476074,0.0005979537963867188,87,0,1
51.38.75.3,192.168.10.5,2022-08-10 07:49:06,3,4,7,0,3389,7,0.24266409873962402,0.08895397186279297,59,0,0.3314800262451172,0.0008990764617919922,83,0,1
167.248.133.132,192.168.10.5,2022-08-10 07:49:10,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,42,0,1
45.134.144.140,192.168.10.5,2022-08-10 07:49:18,5,5,10,0,8080,10,1.0077381134033203,0.2358710765838623,60,0,1.2434098720550537,0.0002620220184326172,309,0,1
61.177.172.104,192.168.10.5,2022-08-10 07:49:19,10,11,21,0,22,21,1.2896819114685059,0.0004980564117431641,676,0,0.648810863494873,0.0014929771423339844,923,0,1
160.44.201.156,192.168.10.5,2022-08-10 07:49:21,94,80,174,0,41088,40,28.412178993225098,0.011929035186767578,11352,0,28.40859293937683,9.5367431640625e-07,4136,0,1
128.199.57.142,192.168.10.5,2022-08-10 07:49:24,14,11,25,0,22,25,0.9790170192718506,0.0008990764617919922,676,0,1.2565369606018066,0.0005590915679931641,492,0,1
188.166.184.30,192.168.10.5,2022-08-10 07:49:25,14,13,27,0,22,27,0.9785299301147461,0.0014491081237792969,676,0,1.1016199588775635,0.0002639293670654297,492,0,1
200.84.209.40,192.168.10.5,2022-08-10 07:49:28,5,7,12,0,23,12,31.43899703025818,1.3495888710021973,60,0,30.997251987457275,0.4447898864746094,60,0,1
38.22.109.26,192.168.10.5,2022-08-10 07:49:28,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
111.7.96.137,192.168.10.5,2022-08-10 07:49:33,1,2,3,0,50013,3,60.0,60.0,52,0,0.10782504081726074,0.10782504081726074,52,0,1
