ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-10 06:34:13,6,6,0,12,50372,2,26.54482913017273,1.1264779567718506,75,0,26.54472780227661,1.12398099899292,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:34:13,51,50,101,0,38072,21,25.415174961090088,0.34006595611572266,3132,0,25.419782876968384,4.220008850097656e-05,4136,0,1
143.198.8.96,192.168.10.5,2022-08-10 06:34:13,4,6,10,0,8888,10,1.177549123764038,0.1678330898284912,44,0,30.8320369720459,0.0002620220184326172,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 06:34:15,4,4,8,0,3390,8,1.0089209079742432,0.00010991096496582031,52,0,1.1900880336761475,0.0011620521545410156,83,0,1
212.192.246.198,192.168.10.5,2022-08-10 06:34:21,8,8,16,0,25,16,0.26777005195617676,0.0005478858947753906,112,0,0.2683720588684082,0.0008950233459472656,52,0,1
192.241.215.36,192.168.10.5,2022-08-10 06:34:26,6,1,7,0,4848,7,16.2393581867218,1.0247437953948975,44,0,60.0,60.0,44,0,1
74.91.122.143,192.168.10.5,2022-08-10 06:34:28,12,2,14,0,80,14,9.27967381477356,6.959777116775513,60,0,6.9203410148620605,6.9203410148620605,64,0,1
185.196.220.70,192.168.10.5,2022-08-10 06:34:45,8,9,17,0,80,17,0.25708580017089844,0.2448101043701172,4802,0,0.2624690532684326,9.5367431640625e-07,324,0,1
51.38.75.3,192.168.10.5,2022-08-10 06:35:04,3,4,7,0,3389,7,0.24730396270751953,0.0272061824798584,59,0,0.2779510021209717,0.0008959770202636719,83,0,1
45.143.203.95,192.168.10.5,2022-08-10 06:35:07,1,3,4,0,40133,4,60.0,60.0,44,0,0.23207712173461914,0.013954877853393555,44,0,1
134.122.66.121,192.168.10.5,2022-08-10 06:35:11,14,14,28,0,22,28,0.9758820533752441,0.0013949871063232422,676,0,1.2872369289398193,0.0002589225769042969,492,0,1
167.94.138.143,192.168.10.5,2022-08-10 06:35:14,1,2,3,0,3510,3,60.0,60.0,44,0,0.20342397689819336,0.20342397689819336,44,0,1
167.94.138.61,192.168.10.5,2022-08-10 06:35:15,9,11,20,0,3510,20,1.2052669525146484,5.91278076171875e-05,60,0,1.2169480323791504,0.0003590583801269531,295,0,1
128.14.152.44,192.168.10.5,2022-08-10 06:35:17,1,3,4,0,80,4,60.0,60.0,44,0,0.14745306968688965,0.013123035430908203,44,0,1
128.14.133.58,192.168.10.5,2022-08-10 06:35:17,5,7,12,0,80,12,7.821200847625732,5.316734313964844e-05,4802,0,7.6561150550842285,9.5367431640625e-07,259,0,1
162.142.125.160,192.168.10.5,2022-08-10 06:35:20,2,4,6,0,3510,3,5.950498819351196,5.950498819351196,60,0,5.8017871379852295,0.14864706993103027,60,0,1
167.248.133.134,192.168.10.5,2022-08-10 06:35:22,1,2,3,0,8081,3,60.0,60.0,44,0,0.14002299308776855,0.14002299308776855,44,0,1
167.248.133.44,192.168.10.5,2022-08-10 06:35:22,5,9,14,0,8081,14,1.1512010097503662,0.00011205673217773438,60,0,1.1578538417816162,0.0002961158752441406,98,0,1
31.154.235.63,192.168.10.5,2022-08-10 06:35:23,14,12,26,0,22,26,0.9758338928222656,0.0012462139129638672,676,0,1.3572218418121338,0.0005121231079101562,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:35:25,5,5,0,10,35355,2,27.08514904975891,21.478296041488647,75,0,27.086591958999634,1.1305351257324219,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:35:25,51,46,97,0,33050,21,25.922209978103638,0.2818491458892822,2626,0,25.920562982559204,0.0002930164337158203,4136,0,1
45.227.253.99,192.168.10.5,2022-08-10 06:35:26,1,1,2,0,153,2,60.0,60.0,40,0,60.0,60.0,44,0,1
203.4.240.103,192.168.10.5,2022-08-10 06:35:29,14,13,27,0,22,27,0.9757080078125,0.0006468296051025391,676,0,1.1841011047363281,0.000308990478515625,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 06:35:32,5,4,9,0,5900,9,0.2917299270629883,0.29038190841674805,52,0,0.29253101348876953,0.29038095474243164,52,0,1
20.214.229.250,192.168.10.5,2022-08-10 06:35:37,6,6,12,0,22,12,10.934576034545898,0.001538991928100586,676,0,10.975850105285645,0.03778815269470215,492,0,1
80.82.77.144,192.168.10.5,2022-08-10 06:35:59,1,2,3,0,4843,3,60.0,60.0,44,0,0.23562097549438477,0.23562097549438477,44,0,1
61.177.172.104,192.168.10.5,2022-08-10 06:36:08,11,11,22,0,22,22,0.6099870204925537,0.21328401565551758,699,0,0.8058087825775146,0.0002930164337158203,908,0,1
74.91.122.143,192.168.10.5,2022-08-10 06:36:09,6,1,7,0,80,7,16.23935890197754,1.0077860355377197,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-10 06:36:12,3,4,7,0,3389,7,0.3085050582885742,0.045230865478515625,59,0,0.35598111152648926,0.0002989768981933594,83,0,1
61.177.172.114,192.168.10.5,2022-08-10 06:36:28,10,10,20,0,22,20,0.2490999698638916,0.18335700035095215,699,0,0.2520020008087158,0.00029397010803222656,908,0,1
202.189.7.190,192.168.10.5,2022-08-10 06:36:33,5,4,9,0,5900,9,0.06735992431640625,0.0665438175201416,52,0,0.06734204292297363,0.0663909912109375,52,0,1
134.122.66.121,192.168.10.5,2022-08-10 06:36:34,14,14,28,0,22,28,1.2068679332733154,0.00115203857421875,676,0,1.2720060348510742,9.5367431640625e-07,492,0,1
115.240.206.206,192.168.10.5,2022-08-10 06:36:38,15,11,26,0,22,26,0.9777801036834717,5.0067901611328125e-05,664,0,1.259826898574829,0.0008950233459472656,480,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:36:43,6,6,0,12,47455,4,21.369402170181274,17.78457808494568,75,0,21.36820387840271,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:36:43,39,40,79,0,51660,23,25.628743886947632,0.3287241458892822,3282,0,25.63222599029541,9.5367431640625e-07,4136,0,1
31.154.235.63,192.168.10.5,2022-08-10 06:36:46,14,12,26,0,22,26,0.9717919826507568,0.0009479522705078125,676,0,1.3220789432525635,0.0008451938629150391,492,0,1
167.248.133.150,192.168.10.5,2022-08-10 06:36:50,1,2,3,0,8865,3,60.0,60.0,44,0,0.1483612060546875,0.1483612060546875,44,0,1
167.248.133.44,192.168.10.5,2022-08-10 06:36:51,9,12,21,0,8865,21,1.1439571380615234,5.602836608886719e-05,60,0,1.1534490585327148,0.0021331310272216797,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 06:36:55,1,2,3,0,8865,3,60.0,60.0,60,0,0.13942813873291016,0.13942813873291016,60,0,1
193.142.146.216,192.168.10.5,2022-08-10 06:36:56,4,4,8,0,62751,8,1.0088698863983154,6.222724914550781e-05,52,0,1.4808640480041504,0.0002620220184326172,87,0,1
193.111.248.104,192.168.10.5,2022-08-10 06:37:01,3,5,8,0,23,8,46.01758599281311,0.24658608436584473,60,0,45.77105188369751,0.24395394325256348,60,0,1
203.4.240.103,192.168.10.5,2022-08-10 06:37:07,14,12,26,0,22,26,0.9780290126800537,0.0011949539184570312,676,0,1.1864941120147705,0.0005640983581542969,492,0,1
94.102.56.15,192.168.10.5,2022-08-10 06:37:28,1,3,4,0,3373,4,60.0,60.0,44,0,0.23357391357421875,0.01487112045288086,44,0,1
20.214.229.250,192.168.10.5,2022-08-10 06:37:32,6,7,13,0,22,13,13.630964040756226,0.0015020370483398438,676,0,13.673902988433838,0.010155916213989258,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 06:37:47,5,4,9,0,5900,9,0.2775399684906006,0.2761569023132324,52,0,0.2770228385925293,0.27640604972839355,52,0,1
45.95.55.5,192.168.10.5,2022-08-10 06:37:53,7,11,18,0,80,18,15.263024806976318,4.7937541007995605,7606,0,15.006934881210327,0.0017900466918945312,96,0,1
134.122.66.121,192.168.10.5,2022-08-10 06:37:55,15,12,27,0,22,27,0.9757890701293945,9.489059448242188e-05,676,0,1.2830479145050049,0.00029397010803222656,492,0,1
103.89.89.236,192.168.10.5,2022-08-10 06:37:57,1,2,3,0,3033,3,60.0,60.0,44,0,0.4382030963897705,0.4382030963897705,44,0,1
192.241.220.92,192.168.10.5,2022-08-10 06:38:01,6,1,7,0,5061,7,16.239503860473633,1.0181310176849365,44,0,60.0,60.0,44,0,1
211.45.247.122,192.168.10.5,2022-08-10 06:38:06,95,69,164,0,22,164,0.973207950592041,0.0010988712310791016,676,0,1.0989010334014893,0.0002968311309814453,584,0,1
31.154.235.63,192.168.10.5,2022-08-10 06:38:08,14,11,25,0,22,25,1.0386860370635986,0.04327702522277832,676,0,1.3962619304656982,0.0008959770202636719,492,0,1
61.177.173.49,192.168.10.5,2022-08-10 06:38:11,10,11,21,0,22,21,0.2820870876312256,0.2050180435180664,699,0,0.2416090965270996,0.0002999305725097656,908,0,1
192.241.215.36,192.168.10.5,2022-08-10 06:38:14,6,4,10,0,4848,10,1.0079681873321533,0.11800789833068848,60,0,1.1260528564453125,0.0002970695495605469,80,0,1
101.43.100.133,192.168.10.5,2022-08-10 06:38:19,5,6,11,0,2375,11,1.0088210105895996,0.18461894989013672,60,0,1.1933200359344482,0.00030303001403808594,182,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:38:19,6,6,0,12,42381,2,23.677960872650146,1.1734211444854736,75,0,23.679203987121582,1.1719200611114502,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:38:19,49,46,95,0,44220,22,25.606422901153564,0.28334903717041016,4282,0,25.607210874557495,0.000247955322265625,4136,0,1
193.163.125.228,192.168.10.5,2022-08-10 06:38:24,6,1,7,0,2086,7,16.239368200302124,1.0070719718933105,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 06:38:24,9,8,17,0,25,17,0.25743699073791504,0.24376201629638672,112,0,0.257983922958374,0.0014591217041015625,52,0,1
45.61.187.160,192.168.10.5,2022-08-10 06:38:36,4,7,11,0,22,11,36.41093301773071,0.1827700138092041,75,0,36.23250102996826,0.0035920143127441406,60,0,1
203.4.240.103,192.168.10.5,2022-08-10 06:38:39,15,13,28,0,22,28,0.9796671867370605,0.00014591217041015625,676,0,1.1856379508972168,9.5367431640625e-07,492,0,1
161.189.192.94,192.168.10.5,2022-08-10 06:38:40,4,5,9,0,4840,9,1.0082261562347412,0.22289395332336426,60,0,1.2227981090545654,0.00836491584777832,114,0,1
89.248.165.204,192.168.10.5,2022-08-10 06:38:46,1,3,4,0,33189,4,60.0,60.0,44,0,0.23537206649780273,0.007135152816772461,44,0,1
179.43.154.137,192.168.10.5,2022-08-10 06:38:51,24,22,46,0,22,46,27.280034065246582,0.0002989768981933594,900,0,27.008477210998535,0.0005919933319091797,700,0,1
83.167.8.53,192.168.10.5,2022-08-10 06:39:00,4,7,11,0,23,11,40.51844096183777,0.24204802513122559,47,0,40.27819299697876,0.013437986373901367,44,0,1
134.122.66.121,192.168.10.5,2022-08-10 06:39:16,14,13,27,0,22,27,0.977288007736206,0.001110076904296875,676,0,1.2740519046783447,0.00026106834411621094,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 06:39:16,3,4,7,0,3389,7,0.29811882972717285,0.049810171127319336,59,0,0.3521840572357178,0.0005619525909423828,83,0,1
211.45.247.122,192.168.10.5,2022-08-10 06:39:16,15,12,27,0,22,27,0.9752888679504395,0.0001399517059326172,676,0,1.0837609767913818,0.0002579689025878906,492,0,1
198.235.24.3,192.168.10.5,2022-08-10 06:39:21,1,2,3,0,2096,3,60.0,60.0,44,0,0.044682979583740234,0.044682979583740234,44,0,1
94.102.61.24,192.168.10.5,2022-08-10 06:39:25,9,5,14,0,2082,14,13.806050062179565,0.9722409248352051,60,0,29.396135091781616,0.002092123031616211,60,0,1
138.122.99.26,192.168.10.5,2022-08-10 06:39:28,4,5,9,0,3390,9,1.0080900192260742,0.0001430511474609375,52,0,1.1823530197143555,0.0003120899200439453,83,0,1
31.154.235.63,192.168.10.5,2022-08-10 06:39:29,15,13,28,0,22,28,0.976841926574707,0.0010440349578857422,676,0,1.3417558670043945,0.0002980232238769531,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:39:31,4,4,0,8,37154,2,26.37937903404236,21.36632204055786,75,0,26.380522966384888,1.2168982028961182,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:39:31,42,40,82,0,35922,23,25.27630090713501,0.00020003318786621094,4063,0,25.279247999191284,9.5367431640625e-07,4136,0,1
74.91.122.143,192.168.10.5,2022-08-10 06:39:34,11,2,13,0,80,13,12.930366039276123,8.248564004898071,60,0,28.457111835479736,28.457111835479736,64,0,1
20.214.229.250,192.168.10.5,2022-08-10 06:39:36,14,14,28,0,22,28,9.074392080307007,0.0010972023010253906,676,0,8.94510006904602,9.5367431640625e-07,492,0,1
46.101.224.69,192.168.10.5,2022-08-10 06:39:59,4,4,8,0,49639,8,1.2658090591430664,0.25744104385375977,44,0,1.2653911113739014,9.5367431640625e-07,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 06:40:02,5,5,10,0,5900,10,0.2909359931945801,0.28967905044555664,52,0,0.29018282890319824,0.0008900165557861328,52,0,1
203.4.240.103,192.168.10.5,2022-08-10 06:40:12,15,12,27,0,22,27,0.9730479717254639,0.00014901161193847656,676,0,1.1843688488006592,0.0003139972686767578,492,0,1
115.240.206.206,192.168.10.5,2022-08-10 06:40:13,97,95,192,0,22,192,4.20824408531189,0.006083011627197266,664,0,4.24888014793396,9.5367431640625e-07,572,0,1
185.173.35.21,192.168.10.5,2022-08-10 06:40:16,1,1,2,0,593,2,60.0,60.0,40,0,60.0,60.0,44,0,1
211.45.247.122,192.168.10.5,2022-08-10 06:40:24,14,11,25,0,22,25,0.9761338233947754,0.0013010501861572266,676,0,1.089102029800415,0.0008988380432128906,492,0,1
194.62.1.29,192.168.10.5,2022-08-10 06:40:26,12,2,14,0,80,14,13.14640998840332,3.092986822128296,60,0,3.126384973526001,3.126384973526001,64,0,1
74.91.122.143,192.168.10.5,2022-08-10 06:40:34,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
134.122.66.121,192.168.10.5,2022-08-10 06:40:37,15,13,28,0,22,28,0.9787299633026123,0.0002429485321044922,676,0,1.272608995437622,0.00030803680419921875,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:40:47,4,4,0,8,59488,2,26.54638409614563,2.909127950668335,75,0,26.54641890525818,2.910470962524414,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:40:47,28,27,55,0,35496,19,25.431904077529907,0.30364990234375,3813,0,25.435006141662598,0.0003509521484375,4136,0,1
31.154.235.63,192.168.10.5,2022-08-10 06:40:50,15,12,27,0,22,27,0.9810781478881836,0.0004990100860595703,676,0,1.334557056427002,0.00029587745666503906,492,0,1
198.235.24.3,192.168.10.5,2022-08-10 06:40:57,4,6,10,0,2096,10,1.0080311298370361,0.12639093399047852,60,0,1.0536730289459229,0.0008969306945800781,259,0,1
43.131.68.225,192.168.10.5,2022-08-10 06:41:04,6,1,7,0,7268,7,16.239443063735962,1.0169591903686523,52,0,60.0,60.0,52,0,1
45.61.185.76,192.168.10.5,2022-08-10 06:41:20,6,8,14,0,7000,14,1.0081160068511963,0.17441606521606445,60,0,1.1823420524597168,0.0002970695495605469,123,0,1
180.149.125.171,192.168.10.5,2022-08-10 06:41:21,5,6,11,0,25900,11,1.008246898651123,0.11591482162475586,60,0,1.123013973236084,0.0002999305725097656,262,0,1
27.222.204.156,192.168.10.5,2022-08-10 06:41:24,4,7,11,0,23,11,40.13839602470398,0.07044482231140137,60,0,40.079745054244995,0.013376951217651367,60,0,1
211.45.247.122,192.168.10.5,2022-08-10 06:41:30,14,12,26,0,22,26,0.9785408973693848,0.0010480880737304688,676,0,1.083712100982666,0.0002949237823486328,492,0,1
91.240.118.222,192.168.10.5,2022-08-10 06:41:36,2,4,6,0,23,6,0.29181694984436035,0.29181694984436035,52,0,1.099233865737915,0.289276123046875,52,0,1
20.214.229.250,192.168.10.5,2022-08-10 06:41:48,13,14,27,0,22,27,9.197118043899536,9.5367431640625e-07,676,0,9.112535953521729,9.5367431640625e-07,540,0,1
203.4.240.103,192.168.10.5,2022-08-10 06:41:50,14,12,26,0,22,26,0.9816219806671143,0.0015058517456054688,676,0,1.1900429725646973,0.0006060600280761719,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:41:56,5,5,0,10,40388,2,27.582296133041382,21.37903904914856,75,0,27.582844018936157,1.112368106842041,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:41:56,51,48,99,0,59542,21,26.470876932144165,0.0002491474151611328,4969,0,26.46843719482422,6.604194641113281e-05,4136,0,1
134.122.66.121,192.168.10.5,2022-08-10 06:41:58,15,14,29,0,22,29,0.9783830642700195,0.0005850791931152344,676,0,1.2726070880889893,0.0002970695495605469,492,0,1
128.199.230.136,192.168.10.5,2022-08-10 06:42:01,4,4,8,0,3401,8,1.0888519287109375,0.07882308959960938,44,0,30.915395975112915,0.08192205429077148,44,0,1
192.241.220.92,192.168.10.5,2022-08-10 06:42:09,3,3,6,0,5061,6,0.1265408992767334,0.003195047378540039,60,0,0.1248011589050293,0.0017969608306884766,80,0,1
92.63.197.70,192.168.10.5,2022-08-10 06:42:10,1,3,4,0,15777,4,60.0,60.0,44,0,0.23890900611877441,0.006292104721069336,44,0,1
115.240.206.206,192.168.10.5,2022-08-10 06:42:11,15,14,29,0,22,29,0.9747350215911865,0.0003981590270996094,664,0,1.3262200355529785,0.0011990070343017578,480,0,1
31.154.235.63,192.168.10.5,2022-08-10 06:42:12,15,12,27,0,22,27,0.9738688468933105,0.00014781951904296875,676,0,1.3235180377960205,0.0002930164337158203,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 06:42:15,5,5,10,0,5900,10,0.3020060062408447,0.3019540309906006,52,0,0.3029658794403076,9.5367431640625e-07,52,0,1
74.91.122.143,192.168.10.5,2022-08-10 06:42:17,6,1,7,0,80,7,16.23964810371399,1.0372309684753418,60,0,60.0,60.0,64,0,1
74.92.122.143,192.168.10.5,2022-08-10 06:42:19,6,1,7,0,80,7,16.239344120025635,1.031480073928833,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-10 06:42:21,3,4,7,0,3389,7,0.30315113067626953,0.05995488166809082,59,0,0.36257314682006836,0.0008969306945800781,83,0,1
212.192.246.198,192.168.10.5,2022-08-10 06:42:22,9,8,17,0,25,17,0.2673189640045166,0.24560284614562988,112,0,0.2678260803222656,0.001157999038696289,52,0,1
121.40.37.124,192.168.10.5,2022-08-10 06:42:22,3,5,8,0,6379,8,0.2538950443267822,0.18879199028015137,60,0,0.25379300117492676,0.0023958683013916016,66,0,1
45.143.200.118,192.168.10.5,2022-08-10 06:42:27,4,5,9,0,35666,9,1.0074689388275146,0.00016999244689941406,52,0,1.2892680168151855,0.0012102127075195312,87,0,1
62.233.50.217,192.168.10.5,2022-08-10 06:42:31,1,3,4,0,3500,4,60.0,60.0,44,0,0.28093814849853516,0.002048015594482422,44,0,1
82.146.125.170,192.168.10.5,2022-08-10 06:42:31,1,2,3,0,5911,3,60.0,60.0,48,0,0.22582077980041504,0.22582077980041504,48,0,1
211.45.247.122,192.168.10.5,2022-08-10 06:42:36,14,11,25,0,22,25,0.9779348373413086,0.0010650157928466797,676,0,1.0840129852294922,0.0008978843688964844,492,0,1
192.168.10.4,192.168.10.5,2022-08-10 06:42:53,9,34,43,0,64297,43,5.039408922195435,0.0004019737243652344,3876,0,5.03941011428833,6.9141387939453125e-06,575,0,1
194.62.1.29,192.168.10.5,2022-08-10 06:43:00,12,2,14,0,80,14,12.63073992729187,3.608656167984009,60,0,3.695075035095215,3.695075035095215,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:43:11,3,3,0,6,55710,2,47.15903615951538,2.881173849105835,75,0,47.15948486328125,2.883057117462158,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:43:14,20,21,41,0,36854,22,46.024142026901245,0.00030517578125,5207,0,46.02839398384094,9.5367431640625e-07,4136,0,1
134.122.66.121,192.168.10.5,2022-08-10 06:43:18,14,12,26,0,22,26,0.9814310073852539,0.0011980533599853516,676,0,1.291675090789795,0.0008630752563476562,492,0,1
203.4.240.103,192.168.10.5,2022-08-10 06:43:24,15,14,29,0,22,29,0.9770421981811523,4.601478576660156e-05,676,0,1.1856460571289062,1.1920928955078125e-06,492,0,1
61.177.173.48,192.168.10.5,2022-08-10 06:43:25,15,12,27,0,22,27,1.1922430992126465,0.10778093338012695,699,0,2.644700050354004,0.0002739429473876953,908,0,1
61.177.173.35,192.168.10.5,2022-08-10 06:43:34,12,12,24,0,22,24,0.26351213455200195,0.00039577484130859375,676,0,0.2591829299926758,0.0017600059509277344,908,0,1
31.154.235.63,192.168.10.5,2022-08-10 06:43:34,15,12,27,0,22,27,0.9769821166992188,0.0005540847778320312,676,0,1.3357610702514648,0.0015120506286621094,492,0,1
82.146.125.170,192.168.10.5,2022-08-10 06:43:39,4,5,9,0,5911,9,1.2470898628234863,0.24222612380981445,60,0,1.2499949932098389,0.00029397010803222656,60,0,1
211.45.247.122,192.168.10.5,2022-08-10 06:43:41,15,11,26,0,22,26,0.971297025680542,0.0010938644409179688,676,0,1.0774660110473633,0.0018129348754882812,492,0,1
180.149.125.168,192.168.10.5,2022-08-10 06:43:43,5,5,10,0,16001,10,1.008634090423584,0.1279301643371582,60,0,1.1329238414764404,0.00030112266540527344,262,0,1
20.214.229.250,192.168.10.5,2022-08-10 06:43:44,15,11,26,0,22,26,8.229337215423584,0.00015401840209960938,676,0,8.10389494895935,0.0378420352935791,492,0,1
115.240.206.206,192.168.10.5,2022-08-10 06:44:08,14,14,28,0,22,28,0.9769868850708008,0.0014209747314453125,664,0,1.3256280422210693,0.0005609989166259766,480,0,1
185.196.220.81,192.168.10.5,2022-08-10 06:44:21,5,5,10,0,81,10,1.9828341007232666,0.0006608963012695312,489,0,1.6994740962982178,0.041433095932006836,81,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:44:23,4,4,0,8,44945,2,26.003402948379517,21.41845989227295,75,0,26.007538080215454,1.120102882385254,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:44:23,39,39,78,0,47894,20,24.869991064071655,0.2938108444213867,2868,0,24.868414878845215,4.100799560546875e-05,4136,0,1
45.227.254.20,192.168.10.5,2022-08-10 06:44:30,5,5,10,0,5900,10,0.28818488121032715,0.0012960433959960938,52,0,0.2886321544647217,0.0008618831634521484,52,0,1
89.248.165.169,192.168.10.5,2022-08-10 06:44:38,1,3,4,0,33087,4,60.0,60.0,44,0,0.23416900634765625,0.014291048049926758,44,0,1
74.91.122.143,192.168.10.5,2022-08-10 06:44:39,6,1,7,0,80,7,16.239491939544678,1.0103161334991455,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-10 06:44:40,4,4,8,0,3390,8,1.0078229904174805,5.91278076171875e-05,52,0,1.184394121170044,0.0021448135375976562,83,0,1
159.223.113.99,192.168.10.5,2022-08-10 06:44:42,11,13,24,0,22,24,0.15952587127685547,0.1521461009979248,676,0,0.1614398956298828,0.0008101463317871094,84,0,1
211.45.247.122,192.168.10.5,2022-08-10 06:44:46,14,12,26,0,22,26,0.981525182723999,0.001338958740234375,676,0,1.0858099460601807,0.0011899471282958984,492,0,1
31.154.235.63,192.168.10.5,2022-08-10 06:44:53,14,12,26,0,22,26,0.979079008102417,0.0012979507446289062,676,0,1.344390869140625,0.0008411407470703125,492,0,1
203.4.240.103,192.168.10.5,2022-08-10 06:44:54,14,13,27,0,22,27,0.9785900115966797,0.0011489391326904297,676,0,1.186852216720581,0.00028896331787109375,492,0,1
167.94.145.90,192.168.10.5,2022-08-10 06:45:09,1,2,3,0,2096,3,60.0,60.0,44,0,0.24036502838134766,0.24036502838134766,44,0,1
167.94.145.58,192.168.10.5,2022-08-10 06:45:09,9,13,22,0,2096,22,1.2568819522857666,0.24526214599609375,60,0,1.2553889751434326,0.0002598762512207031,295,0,1
118.212.146.43,192.168.10.5,2022-08-10 06:45:11,2,3,5,0,24860,5,0.05346393585205078,0.05346393585205078,44,0,0.04827594757080078,0.0058820247650146484,44,0,1
61.177.172.124,192.168.10.5,2022-08-10 06:45:15,10,11,21,0,22,21,0.281282901763916,0.23781299591064453,699,0,0.25203514099121094,0.0002639293670654297,908,0,1
202.189.7.190,192.168.10.5,2022-08-10 06:45:17,5,5,10,0,5900,10,0.07832694053649902,0.06584501266479492,52,0,0.07712006568908691,0.0002651214599609375,52,0,1
219.91.65.73,192.168.10.5,2022-08-10 06:45:21,6,1,7,0,9000,7,16.23934507369995,1.010317087173462,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 06:45:24,3,4,7,0,3389,7,0.291780948638916,0.046131134033203125,59,0,0.3393099308013916,0.0002841949462890625,83,0,1
89.248.165.199,192.168.10.5,2022-08-10 06:45:26,1,3,4,0,9999,4,60.0,60.0,44,0,0.2365710735321045,0.005937814712524414,44,0,1
192.241.219.84,192.168.10.5,2022-08-10 06:45:37,11,5,16,0,5632,16,16.239439964294434,0.12424707412719727,60,0,47.65694808959961,0.001191854476928711,80,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:45:38,7,7,0,14,53114,4,27.208094835281372,1.1445591449737549,75,0,27.204766035079956,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:45:38,50,48,98,0,42842,22,26.038535833358765,0.28649091720581055,5603,0,26.034350872039795,9.5367431640625e-07,4136,0,1
211.45.247.122,192.168.10.5,2022-08-10 06:45:50,14,11,25,0,22,25,0.9761331081390381,0.0012099742889404297,676,0,1.081068992614746,0.0009081363677978516,492,0,1
115.91.196.17,192.168.10.5,2022-08-10 06:45:53,17,17,34,0,8090,34,1.0082969665527344,0.0012009143829345703,56,0,1.0607972145080566,1.1920928955078125e-06,925,0,1
20.214.229.250,192.168.10.5,2022-08-10 06:45:54,15,15,30,0,22,30,15.84682583808899,9.5367431640625e-07,676,0,15.718976020812988,9.5367431640625e-07,492,0,1
211.219.169.167,192.168.10.5,2022-08-10 06:46:02,4,7,11,0,23,11,30.865745067596436,0.04396390914916992,52,0,30.82329487800598,0.041081905364990234,52,0,1
115.240.206.206,192.168.10.5,2022-08-10 06:46:06,14,16,30,0,22,30,0.9760420322418213,0.0009479522705078125,664,0,1.3521289825439453,0.0009012222290039062,480,0,1
192.168.3.116,172.29.148.192,2022-08-10 06:46:12,0,12,12,0,55443,12,60.0,60.0,0,0,12.842498064041138,1.0112757682800293,60,0,0
31.154.235.63,192.168.10.5,2022-08-10 06:46:13,14,12,26,0,22,26,0.9736878871917725,0.0008480548858642578,676,0,1.314291000366211,0.0008461475372314453,492,0,1
121.201.107.32,192.168.10.5,2022-08-10 06:46:24,17,14,31,0,22,31,0.9778318405151367,0.0015971660614013672,900,0,1.250326156616211,0.0002651214599609375,836,0,1
203.4.240.103,192.168.10.5,2022-08-10 06:46:25,14,14,28,0,22,28,0.9791669845581055,0.0012960433959960938,676,0,1.1844542026519775,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 06:46:27,9,8,17,0,25,17,0.25948405265808105,0.23652410507202148,112,0,0.2600741386413574,0.0014591217041015625,52,0,1
45.227.254.20,192.168.10.5,2022-08-10 06:46:44,5,4,9,0,5900,9,0.2913849353790283,0.29108119010925293,52,0,0.2922348976135254,0.2904341220855713,52,0,1
