ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-12 15:30:50,11,11,0,22,49042,2,35.07569408416748,2.8650338649749756,75,0,35.076016902923584,1.1269190311431885,91,0,1
45.227.254.20,192.168.10.5,2022-08-12 15:30:53,5,5,10,0,5900,10,0.29198408126831055,0.2895839214324951,52,0,0.2906761169433594,0.0002980232238769531,52,0,1
212.80.217.173,192.168.10.5,2022-08-12 15:30:53,304,277,581,0,5900,581,0.7590999603271484,0.00033783912658691406,56,0,1.1522438526153564,0.0002570152282714844,56,0,1
160.44.201.156,192.168.10.5,2022-08-12 15:30:57,113,112,225,0,41904,34,33.331645011901855,0.2709658145904541,12766,0,33.33184599876404,9.5367431640625e-07,4136,0,1
115.61.186.184,192.168.10.5,2022-08-12 15:31:09,6,7,13,0,23,13,45.643224000930786,0.3262319564819336,60,0,45.54274296760559,0.09625101089477539,60,0,1
51.15.244.103,192.168.10.5,2022-08-12 15:31:17,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
189.127.164.195,192.168.10.5,2022-08-12 15:31:20,41,7,48,0,80,48,4.382063150405884,0.25773096084594727,60,0,4.168103933334351,0.36223912239074707,64,0,1
185.71.64.19,192.168.10.5,2022-08-12 15:31:21,7,2,9,0,80,9,16.239401817321777,0.5453710556030273,60,0,0.5454208850860596,0.5454208850860596,64,0,1
184.105.139.70,192.168.10.5,2022-08-12 15:31:23,6,9,15,0,21,15,0.16163897514343262,0.1500101089477539,78,0,0.1230630874633789,0.028262853622436523,50,0,1
117.241.170.241,192.168.10.5,2022-08-12 15:31:25,586,622,1208,0,445,1208,1.017524003982544,0.16178297996520996,129,0,1.2058539390563965,9.5367431640625e-07,150,0,1
194.26.29.31,192.168.10.5,2022-08-12 15:31:26,3,4,7,0,10001,7,0.5328409671783447,0.0022978782653808594,52,0,0.5325989723205566,0.0002930164337158203,87,0,1
89.248.165.71,192.168.10.5,2022-08-12 15:31:30,1,3,4,0,1300,4,60.0,60.0,44,0,0.23058390617370605,0.008342981338500977,44,0,1
114.143.198.78,192.168.10.5,2022-08-12 15:31:33,622,670,1292,0,445,1292,0.45896100997924805,0.016629934310913086,129,0,0.4599649906158447,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-12 15:31:51,11,12,0,23,58101,3,30.1686429977417,1.2086288928985596,75,0,30.16914391517639,0.0002880096435546875,122,0,1
167.94.138.153,192.168.10.5,2022-08-12 15:31:53,1,2,3,0,12341,3,60.0,60.0,44,0,0.19837403297424316,0.19837403297424316,44,0,1
167.94.138.119,192.168.10.5,2022-08-12 15:31:53,10,14,24,0,12341,24,1.2016761302947998,0.20416808128356934,60,0,1.2118570804595947,0.0002999305725097656,295,0,1
212.80.217.173,192.168.10.5,2022-08-12 15:31:54,293,262,555,0,5900,555,0.769320011138916,0.02411508560180664,56,0,0.9985668659210205,0.00021910667419433594,56,0,1
61.177.173.51,192.168.10.5,2022-08-12 15:31:56,14,11,25,0,22,25,2.1365160942077637,0.0004038810729980469,699,0,2.1802968978881836,9.5367431640625e-07,908,0,1
162.142.125.160,192.168.10.5,2022-08-12 15:31:58,1,2,3,0,12341,3,60.0,60.0,60,0,0.14715099334716797,0.14715099334716797,60,0,1
160.44.201.156,192.168.10.5,2022-08-12 15:32:02,126,107,233,0,33542,38,33.33225202560425,0.6192080974578857,11352,0,33.32410407066345,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-12 15:32:15,7,10,17,0,5984,17,1.0081419944763184,9.799003601074219e-05,52,0,1.3065481185913086,0.0002639293670654297,84,0,1
103.118.80.150,192.168.10.5,2022-08-12 15:32:23,6,1,7,0,80,7,16.239027976989746,1.0243489742279053,60,0,60.0,60.0,64,0,1
117.241.170.241,192.168.10.5,2022-08-12 15:32:25,554,586,1140,0,445,1140,1.0348289012908936,0.00728917121887207,129,0,1.20111083984375,9.5367431640625e-07,150,0,1
194.87.71.134,192.168.10.5,2022-08-12 15:32:30,3,5,8,0,23,8,47.043400049209595,0.2659800052642822,60,0,46.77732014656067,0.2621288299560547,60,0,1
114.143.198.78,192.168.10.5,2022-08-12 15:32:33,618,676,1294,0,445,1294,0.5437908172607422,0.009090900421142578,129,0,0.7417600154876709,9.5367431640625e-07,150,0,1
171.22.30.153,192.168.10.5,2022-08-12 15:32:41,3,5,8,0,22,8,0.24786591529846191,0.24351119995117188,75,0,0.2451629638671875,0.001497030258178711,60,0,1
80.241.212.242,192.168.10.5,2022-08-12 15:32:43,6,7,13,0,5900,13,0.4513251781463623,0.2607409954071045,68,0,0.45159411430358887,0.00030994415283203125,68,0,1
149.56.206.192,192.168.10.5,2022-08-12 15:32:45,6,6,12,0,5900,12,0.17412304878234863,0.17121291160583496,68,0,0.1742691993713379,0.1712658405303955,68,0,1
103.157.27.220,192.168.10.5,2022-08-12 15:32:53,6,1,7,0,80,7,16.243457078933716,1.0226449966430664,60,0,60.0,60.0,64,0,1
212.80.217.173,192.168.10.5,2022-08-12 15:32:54,297,267,564,0,5900,564,1.0081419944763184,0.0002980232238769531,56,0,1.0048351287841797,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-12 15:32:56,8,8,0,16,45250,2,35.20284914970398,1.3184161186218262,75,0,35.20081806182861,1.1677141189575195,91,0,1
153.3.43.97,192.168.10.5,2022-08-12 15:33:01,4,7,11,0,23,11,40.37874889373779,0.05800509452819824,60,0,40.31209683418274,0.003551959991455078,60,0,1
179.60.149.55,192.168.10.5,2022-08-12 15:33:01,4,5,9,0,55726,9,1.008620023727417,0.00021314620971679688,52,0,1.16481614112854,0.0002598762512207031,87,0,1
93.157.63.41,192.168.10.5,2022-08-12 15:33:05,6,1,7,0,80,7,16.235071897506714,1.0285379886627197,60,0,60.0,60.0,64,0,1
218.93.94.172,192.168.10.5,2022-08-12 15:33:16,4,7,11,0,23,11,30.587767839431763,0.22922205924987793,52,0,30.360081911087036,0.028940916061401367,52,0,1
45.227.254.20,192.168.10.5,2022-08-12 15:33:18,10,10,20,0,5900,20,4.004070043563843,0.3033599853515625,52,0,4.004057884216309,0.00026297569274902344,52,0,1
117.241.170.241,192.168.10.5,2022-08-12 15:33:25,538,578,1116,0,445,1116,1.0369510650634766,0.16563892364501953,129,0,1.2058169841766357,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-12 15:33:32,157,116,273,0,53356,43,33.49125790596008,0.0016510486602783203,7110,0,33.48676109313965,9.5367431640625e-07,4136,0,1
114.143.198.78,192.168.10.5,2022-08-12 15:33:33,605,667,1272,0,445,1272,1.0375418663024902,0.0024399757385253906,129,0,0.8141350746154785,9.5367431640625e-07,150,0,1
138.122.99.26,192.168.10.5,2022-08-12 15:33:37,4,4,8,0,3390,8,1.0090200901031494,5.4836273193359375e-05,52,0,1.1972370147705078,0.00030803680419921875,83,0,1
45.95.147.28,192.168.10.5,2022-08-12 15:33:53,5,5,10,0,5001,10,1.0079150199890137,0.24664998054504395,60,0,1.2511119842529297,0.003565073013305664,569,0,1
212.80.217.173,192.168.10.5,2022-08-12 15:33:54,291,264,555,0,5900,555,0.7690708637237549,0.2633237838745117,56,0,1.0033040046691895,0.00024890899658203125,56,0,1
189.127.164.195,192.168.10.5,2022-08-12 15:33:55,41,7,48,0,80,48,4.386008977890015,0.25374817848205566,60,0,4.370381832122803,0.3848991394042969,64,0,1
185.71.64.19,192.168.10.5,2022-08-12 15:33:56,7,2,9,0,80,9,16.23908305168152,0.44643211364746094,60,0,0.4465310573577881,0.4465310573577881,64,0,1
174.138.61.9,192.168.10.5,2022-08-12 15:33:59,2,2,4,0,5601,4,1.0208420753479004,1.0208420753479004,44,0,1.2445709705352783,1.2445709705352783,44,0,1
200.54.189.98,192.168.10.5,2022-08-12 15:33:59,8,7,15,0,5900,15,0.3218200206756592,0.27396702766418457,68,0,0.4549119472503662,0.27525806427001953,68,0,1
161.97.146.15,192.168.10.5,2022-08-12 15:34:01,24,31,55,0,8089,55,1.1614758968353271,9.894371032714844e-05,60,0,1.2711100578308105,0.0002989768981933594,160,0,1
45.93.16.121,192.168.10.5,2022-08-12 15:34:06,1,3,4,0,5038,4,60.0,60.0,44,0,0.22013592720031738,0.004744052886962891,44,0,1
92.255.85.195,192.168.10.5,2022-08-12 15:34:09,23,25,48,0,3330,17,7.347212076187134,9.608268737792969e-05,52,0,7.067216157913208,0.0002570152282714844,84,0,1
220.220.248.1,192.168.10.5,2022-08-12 15:34:25,10,10,0,20,34109,2,35.237200021743774,2.698951005935669,75,0,35.245278120040894,1.1242821216583252,91,0,1
117.241.170.241,192.168.10.5,2022-08-12 15:34:25,591,635,1226,0,445,1226,0.22410202026367188,0.00034499168395996094,129,0,0.23566889762878418,9.5367431640625e-07,150,0,1
61.177.173.39,192.168.10.5,2022-08-12 15:34:26,18,11,29,0,22,29,3.060986042022705,0.000102996826171875,699,0,6.329885005950928,0.00034308433532714844,908,0,1
51.38.75.3,192.168.10.5,2022-08-12 15:34:27,3,4,7,0,3389,7,0.26921796798706055,0.05825996398925781,59,0,0.31040501594543457,0.00029587745666503906,83,0,1
192.241.220.11,192.168.10.5,2022-08-12 15:34:30,6,1,7,0,4332,7,16.239121198654175,1.035491943359375,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 15:34:33,100,88,188,0,53688,37,33.476075887680054,9.703636169433594e-05,11346,0,33.46534299850464,9.5367431640625e-07,4136,0,1
92.63.197.70,192.168.10.5,2022-08-12 15:34:33,1,3,4,0,2226,4,60.0,60.0,44,0,0.2341299057006836,0.002390146255493164,44,0,1
114.143.198.78,192.168.10.5,2022-08-12 15:34:33,641,701,1342,0,445,1342,0.20877695083618164,0.15230894088745117,129,0,0.2175438404083252,9.5367431640625e-07,150,0,1
212.192.246.198,192.168.10.5,2022-08-12 15:34:45,8,8,16,0,25,16,0.2582380771636963,0.0008487701416015625,112,0,0.2579360008239746,0.0002598762512207031,52,0,1
212.80.217.173,192.168.10.5,2022-08-12 15:34:54,273,235,508,0,5900,508,1.353327989578247,0.02610182762145996,56,0,2.025994062423706,0.00026297569274902344,56,0,1
192.241.219.178,192.168.10.5,2022-08-12 15:34:55,5,4,9,0,4331,9,1.0086309909820557,0.12764692306518555,60,0,1.1352739334106445,0.0011680126190185547,80,0,1
92.118.160.49,192.168.10.5,2022-08-12 15:34:57,1,2,3,0,3978,3,60.0,60.0,44,0,0.15219783782958984,0.15219783782958984,44,0,1
103.118.80.150,192.168.10.5,2022-08-12 15:34:58,6,1,7,0,80,7,16.238672971725464,1.0288400650024414,60,0,60.0,60.0,64,0,1
194.195.125.122,192.168.10.5,2022-08-12 15:35:04,4,5,9,0,3390,9,1.007462978363037,0.0001251697540283203,52,0,1.2225282192230225,0.0012638568878173828,83,0,1
167.94.145.17,192.168.10.5,2022-08-12 15:35:16,1,2,3,0,18319,3,60.0,60.0,44,0,0.24724483489990234,0.24724483489990234,44,0,1
167.94.145.58,192.168.10.5,2022-08-12 15:35:16,9,12,21,0,18319,21,1.2467248439788818,0.24645709991455078,60,0,1.2722418308258057,0.0002689361572265625,295,0,1
117.241.170.241,192.168.10.5,2022-08-12 15:35:25,554,595,1149,0,445,1149,2.0009400844573975,0.006988048553466797,129,0,3.018263816833496,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-12 15:35:26,9,8,0,17,37331,3,35.18509602546692,9.5367431640625e-07,75,0,35.18864607810974,1.1469089984893799,116,0,1
103.157.27.220,192.168.10.5,2022-08-12 15:35:28,6,1,7,0,80,7,16.238866090774536,1.030635118484497,60,0,60.0,60.0,64,0,1
5.188.206.50,192.168.10.5,2022-08-12 15:35:33,3,3,6,0,52681,6,1.008465051651001,0.2897799015045166,60,0,1.2976181507110596,0.2904329299926758,99,0,1
114.143.198.78,192.168.10.5,2022-08-12 15:35:34,613,669,1282,0,445,1282,1.0339329242706299,0.012866020202636719,129,0,1.187941074371338,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-12 15:35:35,106,93,199,0,55958,34,33.47678589820862,0.6251511573791504,14175,0,33.482337951660156,9.5367431640625e-07,4136,0,1
89.248.165.71,192.168.10.5,2022-08-12 15:35:40,1,3,4,0,6009,4,60.0,60.0,44,0,0.22817707061767578,0.04527592658996582,44,0,1
93.157.63.41,192.168.10.5,2022-08-12 15:35:40,6,1,7,0,80,7,16.243113040924072,1.0176949501037598,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-12 15:35:45,5,5,10,0,5900,10,0.2902870178222656,0.28154611587524414,52,0,0.29369020462036133,0.00026702880859375,52,0,1
179.60.149.55,192.168.10.5,2022-08-12 15:35:48,4,5,9,0,57558,9,1.0072999000549316,0.0001659393310546875,52,0,1.16414213180542,0.0008997917175292969,87,0,1
167.248.133.152,192.168.10.5,2022-08-12 15:35:50,1,2,3,0,3102,3,60.0,60.0,44,0,0.1447749137878418,0.1447749137878418,44,0,1
167.248.133.120,192.168.10.5,2022-08-12 15:35:50,9,13,22,0,3102,22,1.144953966140747,0.15370392799377441,60,0,2.159217119216919,9.5367431640625e-07,295,0,1
212.80.219.175,192.168.10.5,2022-08-12 15:35:51,5,5,10,0,5900,10,0.24816298484802246,0.0012979507446289062,52,0,0.24844694137573242,0.0020949840545654297,52,0,1
212.80.217.173,192.168.10.5,2022-08-12 15:35:54,291,257,548,0,5900,548,1.5144639015197754,0.01909780502319336,56,0,2.261612892150879,0.0002701282501220703,56,0,1
162.142.125.160,192.168.10.5,2022-08-12 15:35:55,1,2,3,0,3102,3,60.0,60.0,60,0,0.15816712379455566,0.15816712379455566,60,0,1
183.136.225.35,192.168.10.5,2022-08-12 15:36:08,6,1,7,0,80,7,16.239178895950317,1.022320032119751,44,0,60.0,60.0,44,0,1
91.240.118.39,192.168.10.5,2022-08-12 15:36:21,1,3,4,0,63300,4,60.0,60.0,44,0,0.28479599952697754,0.002065896987915039,44,0,1
117.241.170.241,192.168.10.5,2022-08-12 15:36:26,556,599,1155,0,445,1155,2.988842010498047,0.01652812957763672,129,0,2.988842010498047,9.5367431640625e-07,150,0,1
118.69.84.47,192.168.10.5,2022-08-12 15:36:28,3,3,6,0,3389,6,0.10084104537963867,0.020257949829101562,59,0,0.12299990653991699,0.10069417953491211,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 15:36:28,9,9,0,18,33983,2,34.959463119506836,1.2179019451141357,75,0,34.95832586288452,0.21958398818969727,113,0,1
189.127.164.195,192.168.10.5,2022-08-12 15:36:30,41,7,48,0,80,48,4.639696836471558,0.25778818130493164,60,0,4.585184812545776,0.18703508377075195,64,0,1
114.143.198.78,192.168.10.5,2022-08-12 15:36:34,624,661,1285,0,445,1285,0.527554988861084,0.010785818099975586,129,0,0.6866269111633301,9.5367431640625e-07,150,0,1
104.140.188.38,192.168.10.5,2022-08-12 15:36:39,4,4,8,0,3493,8,1.4444289207458496,0.5445258617401123,44,0,1.5523080825805664,0.0002608299255371094,44,0,1
92.255.85.195,192.168.10.5,2022-08-12 15:36:49,15,17,32,0,2886,17,47.00304198265076,0.00015997886657714844,52,0,46.70012402534485,9.5367431640625e-07,84,0,1
212.80.217.173,192.168.10.5,2022-08-12 15:36:54,290,265,555,0,5900,555,0.8377518653869629,0.0003380775451660156,56,0,1.8702278137207031,0.00033593177795410156,56,0,1
180.115.95.93,192.168.10.5,2022-08-12 15:36:58,7,8,15,0,23,15,39.9296760559082,0.2111649513244629,52,0,39.72376489639282,0.12894988059997559,52,0,1
89.248.165.169,192.168.10.5,2022-08-12 15:37:01,1,3,4,0,33334,4,60.0,60.0,44,0,0.24041509628295898,0.0035419464111328125,44,0,1
185.156.73.91,192.168.10.5,2022-08-12 15:37:02,1,3,4,0,58908,4,60.0,60.0,44,0,0.23801779747009277,0.010729074478149414,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 15:37:05,146,125,271,0,60176,44,33.45437002182007,0.0264589786529541,11352,0,33.45461893081665,9.5367431640625e-07,4136,0,1
95.214.24.25,192.168.10.5,2022-08-12 15:37:05,1,1,2,0,222,2,60.0,60.0,40,0,60.0,60.0,48,0,1
194.26.29.169,192.168.10.5,2022-08-12 15:37:17,1,3,4,0,3460,4,60.0,60.0,44,0,0.2785201072692871,0.009524822235107422,44,0,1
91.240.118.71,192.168.10.5,2022-08-12 15:37:22,1,3,4,0,5040,4,60.0,60.0,44,0,0.28803110122680664,0.002404928207397461,44,0,1
117.241.170.241,192.168.10.5,2022-08-12 15:37:26,594,629,1223,0,445,1223,0.1974930763244629,0.010438919067382812,129,0,0.20106983184814453,9.5367431640625e-07,150,0,1
103.118.80.150,192.168.10.5,2022-08-12 15:37:33,6,1,7,0,80,7,16.243494033813477,1.0199198722839355,60,0,60.0,60.0,64,0,1
192.241.212.15,192.168.10.5,2022-08-12 15:37:33,6,1,7,0,4333,7,16.23506188392639,1.03084397315979,44,0,60.0,60.0,44,0,1
114.143.198.78,192.168.10.5,2022-08-12 15:37:34,628,688,1316,0,445,1316,0.22743606567382812,0.16194701194763184,129,0,0.23742389678955078,9.5367431640625e-07,150,0,1
61.164.49.126,192.168.10.5,2022-08-12 15:37:43,6,6,12,0,5900,12,0.20801782608032227,0.20342302322387695,68,0,0.2079157829284668,0.20347213745117188,68,0,1
195.158.5.18,192.168.10.5,2022-08-12 15:37:47,6,7,13,0,5900,13,0.25847601890563965,0.25684189796447754,68,0,0.27675580978393555,0.0002970695495605469,68,0,1
185.196.220.70,192.168.10.5,2022-08-12 15:37:49,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
154.89.5.47,192.168.10.5,2022-08-12 15:37:51,1,2,3,0,8008,3,60.0,60.0,44,0,0.1662311553955078,0.1662311553955078,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 15:37:52,10,10,20,0,5900,20,21.210268020629883,0.30315685272216797,52,0,21.210301160812378,0.00026917457580566406,52,0,1
212.80.217.173,192.168.10.5,2022-08-12 15:37:55,283,254,537,0,5900,537,1.0026500225067139,0.24695396423339844,56,0,1.0292448997497559,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-12 15:37:58,9,9,0,18,55945,2,35.21561002731323,1.2503879070281982,75,0,35.21580100059509,1.2505908012390137,91,0,1
192.241.220.11,192.168.10.5,2022-08-12 15:38:01,4,5,9,0,4332,9,1.0072212219238281,0.11083579063415527,60,0,1.1177091598510742,0.0002620220184326172,80,0,1
103.157.27.220,192.168.10.5,2022-08-12 15:38:03,6,1,7,0,80,7,16.239407062530518,1.0219089984893799,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-12 15:38:05,90,75,165,0,43232,41,33.46327304840088,0.2669191360473633,12766,0,33.46173620223999,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-12 15:38:15,7,9,16,0,39891,16,1.0085649490356445,6.604194641113281e-05,52,0,1.2985570430755615,0.00026798248291015625,84,0,1
93.157.63.41,192.168.10.5,2022-08-12 15:38:16,6,1,7,0,80,7,16.238987922668457,1.0276520252227783,60,0,60.0,60.0,64,0,1
159.65.224.135,192.168.10.5,2022-08-12 15:38:20,14,12,26,0,22,26,0.9636549949645996,0.0012052059173583984,676,0,1.160672903060913,0.0011560916900634766,492,0,1
117.241.170.241,192.168.10.5,2022-08-12 15:38:26,588,626,1214,0,445,1214,1.0387160778045654,0.16714000701904297,129,0,1.2091059684753418,9.5367431640625e-07,150,0,1
114.143.198.78,192.168.10.5,2022-08-12 15:38:34,622,685,1307,0,445,1307,1.0330801010131836,0.0036978721618652344,129,0,1.191540002822876,9.5367431640625e-07,150,0,1
47.97.230.205,192.168.10.5,2022-08-12 15:38:34,3,7,10,0,6379,10,0.20023822784423828,0.0014979839324951172,60,0,0.1962897777557373,0.0002970695495605469,66,0,1
103.114.104.92,192.168.10.5,2022-08-12 15:38:43,6,6,12,0,25,12,0.11557197570800781,0.0006520748138427734,112,0,0.1155550479888916,0.004743099212646484,52,0,1
138.122.99.26,192.168.10.5,2022-08-12 15:38:45,4,5,9,0,3390,9,1.0079360008239746,4.482269287109375e-05,52,0,1.17848801612854,0.0008978843688964844,83,0,1
61.177.173.50,192.168.10.5,2022-08-12 15:38:49,10,10,20,0,22,20,0.47409510612487793,0.2205970287322998,699,0,0.5180628299713135,0.0002570152282714844,908,0,1
212.80.217.173,192.168.10.5,2022-08-12 15:38:55,305,278,583,0,5900,583,0.770665168762207,0.01985907554626465,56,0,0.9788901805877686,9.5367431640625e-07,56,0,1
212.192.246.198,192.168.10.5,2022-08-12 15:38:57,9,8,17,0,25,17,0.26063108444213867,0.24875402450561523,112,0,0.26118993759155273,0.0002541542053222656,52,0,1
117.212.160.204,192.168.10.5,2022-08-12 15:38:58,6,1,7,0,23,7,16.239126920700073,1.0147109031677246,44,0,60.0,60.0,44,0,1
91.240.118.41,192.168.10.5,2022-08-12 15:39:02,1,3,4,0,63500,4,60.0,60.0,44,0,0.29757118225097656,0.0011589527130126953,44,0,1
189.127.164.195,192.168.10.5,2022-08-12 15:39:04,40,7,47,0,80,47,4.639753103256226,9.5367431640625e-07,60,0,4.595860958099365,0.026264190673828125,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 15:39:06,10,10,0,20,38358,2,35.027424812316895,1.193000078201294,75,0,35.026313066482544,1.139411211013794,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 15:39:06,137,122,259,0,34700,42,33.32944202423096,0.7201402187347412,11352,0,33.33423399925232,9.5367431640625e-07,4136,0,1
179.60.149.55,192.168.10.5,2022-08-12 15:39:10,4,4,8,0,64721,8,1.0088739395141602,9.799003601074219e-05,52,0,1.160295009613037,0.0011990070343017578,87,0,1
162.142.125.239,192.168.10.5,2022-08-12 15:39:15,1,2,3,0,5260,3,60.0,60.0,44,0,0.15460610389709473,0.15460610389709473,44,0,1
162.142.125.219,192.168.10.5,2022-08-12 15:39:15,10,12,22,0,5260,22,1.1555860042572021,0.1572561264038086,60,0,1.1647779941558838,0.0002970695495605469,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 15:39:20,2,4,6,0,5260,3,17.54410719871521,17.54410719871521,60,0,17.40445613861084,0.13997602462768555,60,0,1
61.177.172.108,192.168.10.5,2022-08-12 15:39:22,10,15,25,0,22,25,6.287562847137451,0.21919703483581543,676,0,3.6420459747314453,1.1920928955078125e-06,923,0,1
117.241.170.241,192.168.10.5,2022-08-12 15:39:26,590,632,1222,0,445,1222,0.9987950325012207,0.001155853271484375,129,0,1.165639877319336,9.5367431640625e-07,150,0,1
162.142.125.89,192.168.10.5,2022-08-12 15:39:32,1,2,3,0,12226,3,60.0,60.0,44,0,0.15310406684875488,0.15310406684875488,44,0,1
162.142.125.7,192.168.10.5,2022-08-12 15:39:33,10,13,23,0,12226,23,1.1604912281036377,0.15849089622497559,60,0,1.1656720638275146,0.00033020973205566406,295,0,1
114.143.198.78,192.168.10.5,2022-08-12 15:39:34,570,616,1186,0,445,1186,1.024055004119873,0.007987022399902344,129,0,1.177253007888794,9.5367431640625e-07,150,0,1
89.248.165.71,192.168.10.5,2022-08-12 15:39:34,1,3,4,0,3362,4,60.0,60.0,44,0,0.2296459674835205,0.011962890625,44,0,1
13.211.143.131,192.168.10.5,2022-08-12 15:39:38,4,7,11,0,23,11,30.675724983215332,0.11790990829467773,60,0,30.55999207496643,0.00026297569274902344,60,0,1
93.174.93.227,192.168.10.5,2022-08-12 15:39:40,1,3,4,0,33850,4,60.0,60.0,44,0,0.22464394569396973,0.013073921203613281,44,0,1
91.240.118.77,192.168.10.5,2022-08-12 15:39:48,1,3,4,0,4546,4,60.0,60.0,44,0,0.2841358184814453,0.0024030208587646484,44,0,1
174.138.61.9,192.168.10.5,2022-08-12 15:39:49,11,7,18,0,5601,18,7.256196022033691,5.870020151138306,65,0,7.255587100982666,0.00025200843811035156,60,0,1
89.248.165.59,192.168.10.5,2022-08-12 15:39:53,1,3,4,0,33826,4,60.0,60.0,44,0,0.23831701278686523,0.031846046447753906,44,0,1
212.80.217.173,192.168.10.5,2022-08-12 15:39:55,296,261,557,0,5900,557,1.0371708869934082,0.010272026062011719,56,0,1.0345728397369385,0.00031113624572753906,56,0,1
62.233.50.217,192.168.10.5,2022-08-12 15:39:56,1,3,4,0,3784,4,60.0,60.0,44,0,0.29523801803588867,0.002399921417236328,44,0,1
51.83.99.204,192.168.10.5,2022-08-12 15:39:58,14,12,26,0,22,26,0.9680519104003906,0.0009491443634033203,676,0,1.2720201015472412,0.0005350112915039062,492,0,1
121.18.8.178,192.168.10.5,2022-08-12 15:40:07,1,3,4,0,33890,4,60.0,60.0,44,0,0.11261892318725586,0.008337020874023438,44,0,1
103.118.80.150,192.168.10.5,2022-08-12 15:40:08,6,1,7,0,80,7,16.23549199104309,1.0231468677520752,60,0,60.0,60.0,64,0,1
146.88.240.4,192.168.10.5,2022-08-12 15:40:13,0,1,0,1,27017,1,60.0,60.0,0,0,60.0,60.0,53,0,1
46.161.27.47,192.168.10.5,2022-08-12 15:40:16,1,3,4,0,80,4,60.0,60.0,44,0,0.23322486877441406,0.017867088317871094,44,0,1
172.105.77.209,192.168.10.5,2022-08-12 15:40:17,2,2,4,0,5555,4,0.26772093772888184,0.26772093772888184,44,0,0.267772912979126,0.267772912979126,46,0,1
185.217.241.38,192.168.10.5,2022-08-12 15:40:23,14,11,25,0,23,25,31.439149141311646,12.690599918365479,64,0,31.147737979888916,0.005084991455078125,60,0,1
117.241.170.241,192.168.10.5,2022-08-12 15:40:26,587,634,1221,0,445,1221,0.3307168483734131,0.009835958480834961,129,0,0.20106816291809082,9.5367431640625e-07,150,0,1
139.99.245.245,192.168.10.5,2022-08-12 15:40:27,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,45,0,1
92.255.85.195,192.168.10.5,2022-08-12 15:40:30,15,20,35,0,5880,18,17.146986961364746,1.008228063583374,52,0,16.860734939575195,9.5367431640625e-07,84,0,1
114.143.198.78,192.168.10.5,2022-08-12 15:40:34,591,646,1237,0,445,1237,1.0278499126434326,0.009634017944335938,129,0,1.2083070278167725,9.5367431640625e-07,150,0,1
103.157.27.220,192.168.10.5,2022-08-12 15:40:37,6,1,7,0,80,7,16.239126920700073,1.0170011520385742,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 15:40:37,12,13,0,25,54054,3,34.55562710762024,1.1882190704345703,75,0,34.55830788612366,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 15:40:37,146,121,267,0,49494,47,33.44595503807068,0.011352062225341797,12766,0,33.44151496887207,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-12 15:40:40,5,5,10,0,5900,10,0.27840089797973633,0.0009999275207519531,52,0,0.279155969619751,0.0002639293670654297,52,0,1
93.157.63.41,192.168.10.5,2022-08-12 15:40:51,6,1,7,0,80,7,16.239108085632324,1.0087199211120605,60,0,60.0,60.0,64,0,1
212.80.217.173,192.168.10.5,2022-08-12 15:40:55,299,270,569,0,5900,569,1.0118038654327393,0.28149890899658203,56,0,1.04826021194458,0.0002460479736328125,56,0,1
152.32.157.204,192.168.10.5,2022-08-12 15:41:06,1,2,3,0,14430,3,60.0,60.0,44,0,0.23209309577941895,0.23209309577941895,44,0,1
92.118.160.49,192.168.10.5,2022-08-12 15:41:08,5,5,10,0,3978,10,5.440446138381958,0.00010800361633300781,60,0,5.242923021316528,0.044393062591552734,259,0,1
