ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.7.214.117,192.168.10.5,2022-08-16 22:41:57,4,4,8,0,7001,8,1.0082879066467285,0.3090519905090332,60,0,1.317298173904419,0.0005898475646972656,277,0,1
70.110.149.80,192.168.10.5,2022-08-16 22:42:00,14,11,25,0,22,25,0.9793360233306885,0.000993967056274414,664,0,1.2023301124572754,0.0008969306945800781,480,0,1
177.43.90.107,192.168.10.5,2022-08-16 22:42:01,94,71,165,0,22,165,0.9760289192199707,0.006025075912475586,676,0,1.3595819473266602,0.00029397010803222656,584,0,1
110.182.182.142,192.168.10.5,2022-08-16 22:42:01,6,8,14,0,23,14,1.0118248462677002,0.23441195487976074,60,0,2.6550700664520264,0.0810699462890625,60,0,1
167.248.133.148,192.168.10.5,2022-08-16 22:42:07,1,2,3,0,2051,3,60.0,60.0,44,0,0.1853039264678955,0.1853039264678955,44,0,1
167.248.133.46,192.168.10.5,2022-08-16 22:42:07,9,13,22,0,2051,22,1.1781630516052246,0.00010180473327636719,60,0,1.1573541164398193,0.00029397010803222656,295,0,1
220.220.248.1,192.168.10.5,2022-08-16 22:42:08,6,5,0,11,48876,3,32.73963212966919,9.5367431640625e-07,75,0,32.72849988937378,1.4349520206451416,113,0,1
192.241.219.111,192.168.10.5,2022-08-16 22:42:10,6,1,7,0,10250,7,16.239586114883423,1.0096850395202637,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-16 22:42:12,1,2,3,0,2051,3,60.0,60.0,60,0,0.17250990867614746,0.17250990867614746,60,0,1
172.247.5.138,192.168.10.5,2022-08-16 22:42:16,14,12,26,0,22,26,1.0182111263275146,0.0011000633239746094,676,0,1.1626830101013184,0.0006151199340820312,492,0,1
103.55.24.144,192.168.10.5,2022-08-16 22:42:22,19,22,41,0,22,41,0.769212007522583,0.23662900924682617,676,0,0.9303081035614014,0.001190185546875,492,0,1
92.255.85.195,192.168.10.5,2022-08-16 22:42:25,8,8,16,0,2433,16,1.008941888809204,0.00015807151794433594,52,0,1.3538861274719238,0.00090789794921875,84,0,1
104.206.128.6,192.168.10.5,2022-08-16 22:42:29,12,15,27,0,445,27,53.13926696777344,0.0045430660247802734,141,0,52.99809408187866,0.0005958080291748047,228,0,1
160.44.201.156,192.168.10.5,2022-08-16 22:42:29,47,42,89,0,35132,30,48.54838585853577,0.35168004035949707,5696,0,48.52914595603943,9.5367431640625e-07,4136,0,1
138.68.143.6,192.168.10.5,2022-08-16 22:42:31,15,12,27,0,22,27,0.9750008583068848,0.002039194107055664,676,0,1.3110520839691162,9.5367431640625e-07,492,0,1
157.230.234.93,192.168.10.5,2022-08-16 22:42:34,14,13,27,0,22,27,1.6018710136413574,0.0012900829315185547,676,0,1.3012118339538574,0.0006110668182373047,492,0,1
85.95.185.88,192.168.10.5,2022-08-16 22:42:35,252,272,524,0,445,524,3.036189079284668,0.005988121032714844,129,0,3.036187171936035,9.5367431640625e-07,150,0,1
92.118.160.33,192.168.10.5,2022-08-16 22:42:35,1,2,3,0,30006,3,60.0,60.0,44,0,0.19124102592468262,0.19124102592468262,44,0,1
137.184.209.248,192.168.10.5,2022-08-16 22:42:35,7,7,14,0,5555,14,6.057945966720581,0.00039696693420410156,199,0,44.80899405479431,0.16079092025756836,459,0,1
183.102.195.43,192.168.10.5,2022-08-16 22:42:35,5,4,9,0,3391,9,1.0090789794921875,0.0998389720916748,52,0,1.1078379154205322,0.0012018680572509766,93,0,1
185.156.73.57,192.168.10.5,2022-08-16 22:42:39,1,3,4,0,57927,4,60.0,60.0,44,0,0.2940230369567871,0.008035898208618164,44,0,1
71.27.136.129,192.168.10.5,2022-08-16 22:42:42,4,7,11,0,23,11,30.611905813217163,0.21443700790405273,60,0,30.411452054977417,0.021420001983642578,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 22:42:46,6,8,14,0,3389,14,0.20392298698425293,0.0016858577728271484,59,0,59.276612997055054,0.0006048679351806641,83,0,1
92.205.109.111,192.168.10.5,2022-08-16 22:42:49,2,4,6,0,22,6,59.40343689918518,59.40343689918518,60,0,59.15143394470215,0.251986026763916,64,0,1
178.128.41.141,192.168.10.5,2022-08-16 22:42:50,14,11,25,0,22,25,0.9773828983306885,0.001149892807006836,676,0,1.2913908958435059,0.0009050369262695312,492,0,1
194.165.16.11,192.168.10.5,2022-08-16 22:42:54,15,14,29,0,3389,29,0.33727502822875977,0.0025920867919921875,59,0,0.3649601936340332,0.0005137920379638672,82,0,1
70.110.149.80,192.168.10.5,2022-08-16 22:43:05,14,12,26,0,22,26,0.9735379219055176,0.0012018680572509766,664,0,1.2178289890289307,0.0003559589385986328,480,0,1
167.94.138.100,192.168.10.5,2022-08-16 22:43:09,1,2,3,0,2078,3,60.0,60.0,44,0,0.23801803588867188,0.23801803588867188,44,0,1
167.94.138.60,192.168.10.5,2022-08-16 22:43:10,8,14,22,0,2078,22,1.291429042816162,0.00020599365234375,60,0,1.2609779834747314,9.5367431640625e-07,295,0,1
89.248.165.71,192.168.10.5,2022-08-16 22:43:11,1,3,4,0,55477,4,60.0,60.0,44,0,0.2544569969177246,0.028564929962158203,44,0,1
162.142.125.160,192.168.10.5,2022-08-16 22:43:15,1,2,3,0,2078,3,60.0,60.0,60,0,0.15670013427734375,0.15670013427734375,60,0,1
51.79.250.5,192.168.10.5,2022-08-16 22:43:18,3,4,7,0,3389,7,0.11635303497314453,0.10962390899658203,59,0,0.22971701622009277,0.0002701282501220703,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 22:43:21,7,7,0,14,52093,2,10.494484186172485,1.2417511940002441,75,0,10.4811270236969,1.2559211254119873,116,0,1
94.228.120.251,192.168.10.5,2022-08-16 22:43:22,10,8,18,0,5432,18,0.3036649227142334,0.3024160861968994,80,0,0.3036041259765625,9.5367431640625e-07,93,0,1
177.43.90.107,192.168.10.5,2022-08-16 22:43:25,15,11,26,0,22,26,0.975538969039917,0.0005309581756591797,676,0,1.3444058895111084,0.0015120506286621094,492,0,1
85.95.185.88,192.168.10.5,2022-08-16 22:43:35,305,309,614,0,445,614,0.921436071395874,0.3089148998260498,129,0,1.2011260986328125,9.5367431640625e-07,150,0,1
82.157.206.92,192.168.10.5,2022-08-16 22:43:39,1,2,3,0,80,3,60.0,60.0,44,0,0.2725670337677002,0.2725670337677002,44,0,1
138.68.143.6,192.168.10.5,2022-08-16 22:43:40,14,12,26,0,22,26,0.9765439033508301,0.001194000244140625,676,0,1.277702808380127,0.0008540153503417969,492,0,1
103.55.24.144,192.168.10.5,2022-08-16 22:43:41,19,22,41,0,22,41,0.7852890491485596,0.24844789505004883,676,0,0.8978619575500488,0.00031685829162597656,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 22:43:41,67,64,131,0,41828,31,48.54886198043823,0.3048839569091797,11352,0,48.52743101119995,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-16 22:43:43,11,33,44,0,64297,44,5.0373899936676025,9.298324584960938e-05,3876,0,5.0373430252075195,1.5020370483398438e-05,575,0,1
92.118.160.33,192.168.10.5,2022-08-16 22:43:45,5,6,11,0,30006,11,1.007585048675537,0.18036198616027832,60,0,1.1876978874206543,0.0002601146697998047,235,0,1
172.247.5.138,192.168.10.5,2022-08-16 22:43:51,14,12,26,0,22,26,0.9779660701751709,0.0009989738464355469,676,0,1.139207124710083,0.0008630752563476562,492,0,1
192.241.219.111,192.168.10.5,2022-08-16 22:43:53,5,4,9,0,10250,9,1.0081422328948975,0.16448497772216797,60,0,1.1727750301361084,0.0009119510650634766,174,0,1
14.17.114.113,192.168.10.5,2022-08-16 22:43:55,6,1,7,0,3389,7,16.238980054855347,1.036694049835205,52,0,60.0,60.0,52,0,1
178.128.41.141,192.168.10.5,2022-08-16 22:44:03,15,10,25,0,22,25,0.9710040092468262,0.0001499652862548828,676,0,1.3121931552886963,0.25349903106689453,492,0,1
157.230.234.93,192.168.10.5,2022-08-16 22:44:09,14,14,28,0,22,28,1.0618438720703125,0.0009970664978027344,676,0,1.1668758392333984,0.0008130073547363281,492,0,1
70.110.149.80,192.168.10.5,2022-08-16 22:44:11,14,12,26,0,22,26,0.977841854095459,0.0010950565338134766,664,0,1.1817641258239746,0.0008578300476074219,480,0,1
89.248.165.169,192.168.10.5,2022-08-16 22:44:16,1,3,4,0,33550,4,60.0,60.0,44,0,0.275205135345459,0.008079051971435547,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 22:44:24,9,7,16,0,25,16,0.2808852195739746,0.24100089073181152,112,0,0.2814919948577881,0.24160504341125488,52,0,1
45.151.227.31,192.168.10.5,2022-08-16 22:44:27,6,9,15,0,5555,15,10.027108907699585,0.9697790145874023,199,0,9.675979852676392,0.00026702880859375,236,0,1
170.106.115.253,192.168.10.5,2022-08-16 22:44:32,15,18,33,0,50003,33,10.176021099090576,0.00014400482177734375,60,0,10.010215997695923,9.5367431640625e-07,295,0,1
222.186.21.231,192.168.10.5,2022-08-16 22:44:33,1,2,3,0,8080,3,60.0,60.0,44,0,0.2543778419494629,0.2543778419494629,44,0,1
85.95.185.88,192.168.10.5,2022-08-16 22:44:35,295,303,598,0,445,598,2.2771358489990234,0.010460853576660156,129,0,2.123879909515381,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-16 22:44:35,6,6,0,12,44001,2,18.59610605239868,1.3020389080047607,75,0,18.633186101913452,1.2085468769073486,91,0,1
201.230.120.135,192.168.10.5,2022-08-16 22:44:45,8,8,16,0,3389,16,59.475597858428955,0.051215171813964844,59,0,59.1850860118866,0.0008940696716308594,83,0,1
128.199.33.46,192.168.10.5,2022-08-16 22:44:45,15,16,31,0,22,31,4.731476068496704,0.001049041748046875,676,0,4.449688911437988,0.00028395652770996094,492,0,1
177.43.90.107,192.168.10.5,2022-08-16 22:44:50,15,12,27,0,22,27,0.9743862152099609,0.00019884109497070312,676,0,1.3669850826263428,0.0008978843688964844,492,0,1
138.68.143.6,192.168.10.5,2022-08-16 22:44:51,15,11,26,0,22,26,0.9754800796508789,0.000698089599609375,676,0,1.2671570777893066,0.0014920234680175781,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 22:44:56,71,63,134,0,41490,34,48.525036096572876,0.00024390220642089844,7110,0,48.528177976608276,9.5367431640625e-07,4136,0,1
103.55.24.144,192.168.10.5,2022-08-16 22:44:58,19,22,41,0,22,41,0.7695109844207764,0.20935416221618652,676,0,0.9177911281585693,0.0005581378936767578,492,0,1
195.3.147.55,192.168.10.5,2022-08-16 22:45:00,12,10,22,0,22,22,0.9762320518493652,0.2645130157470703,888,0,1.2916150093078613,0.0008831024169921875,944,0,1
162.142.125.252,192.168.10.5,2022-08-16 22:45:02,1,1,2,0,264,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.26.29.86,192.168.10.5,2022-08-16 22:45:15,1,3,4,0,2582,4,60.0,60.0,44,0,0.29401206970214844,0.005638837814331055,44,0,1
178.128.41.141,192.168.10.5,2022-08-16 22:45:15,15,11,26,0,22,26,0.9777858257293701,0.0004000663757324219,676,0,1.2734508514404297,0.0014891624450683594,492,0,1
70.110.149.80,192.168.10.5,2022-08-16 22:45:18,15,12,27,0,22,27,0.9776389598846436,0.00015997886657714844,664,0,1.1828949451446533,9.5367431640625e-07,480,0,1
172.247.5.138,192.168.10.5,2022-08-16 22:45:26,15,12,27,0,22,27,0.978801965713501,0.0003070831298828125,676,0,1.1986689567565918,0.0011148452758789062,492,0,1
85.95.185.88,192.168.10.5,2022-08-16 22:45:35,315,326,641,0,445,641,0.8586990833282471,0.2853579521179199,129,0,1.2153470516204834,9.5367431640625e-07,150,0,1
184.105.139.72,192.168.10.5,2022-08-16 22:45:40,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,40,0,1
51.79.250.5,192.168.10.5,2022-08-16 22:45:43,3,3,6,0,3389,6,0.10088491439819336,0.05968904495239258,59,0,0.1668241024017334,0.10093402862548828,52,0,1
157.230.234.93,192.168.10.5,2022-08-16 22:45:43,15,15,30,0,22,30,1.0361499786376953,0.00034499168395996094,676,0,1.1778528690338135,0.00025010108947753906,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 22:45:45,11,12,23,0,3389,23,59.44260501861572,0.020689964294433594,59,0,59.16992807388306,9.5367431640625e-07,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 22:45:46,3,4,7,0,3389,7,0.22168302536010742,0.057888031005859375,59,0,0.28181886672973633,0.0005669593811035156,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 22:45:50,5,5,0,10,53731,2,29.134793043136597,1.2590749263763428,75,0,29.139360904693604,1.2585501670837402,164,0,1
162.142.125.130,192.168.10.5,2022-08-16 22:45:53,1,2,3,0,8008,3,60.0,60.0,44,0,0.1438279151916504,0.1438279151916504,44,0,1
162.142.125.212,192.168.10.5,2022-08-16 22:45:53,9,14,23,0,8008,23,1.158738136291504,0.00011396408081054688,60,0,1.165031909942627,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 22:45:58,1,2,3,0,8008,3,60.0,60.0,60,0,0.1557319164276123,0.1557319164276123,60,0,1
138.68.143.6,192.168.10.5,2022-08-16 22:46:01,14,11,25,0,22,25,0.9747869968414307,0.001146078109741211,676,0,1.264807939529419,0.0006039142608642578,492,0,1
14.225.198.175,192.168.10.5,2022-08-16 22:46:09,3,4,7,0,3389,7,0.14551210403442383,0.05778789520263672,59,0,0.19000577926635742,0.0006120204925537109,83,0,1
178.62.81.147,192.168.10.5,2022-08-16 22:46:09,4,3,7,0,20303,7,1.2640058994293213,0.24609088897705078,44,0,1.2546861171722412,0.25612688064575195,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 22:46:11,47,46,93,0,36238,31,48.5817768573761,0.3779151439666748,11352,0,48.608319997787476,9.5367431640625e-07,4136,0,1
177.43.90.107,192.168.10.5,2022-08-16 22:46:13,14,12,26,0,22,26,0.9785921573638916,0.0010480880737304688,676,0,1.34254789352417,9.5367431640625e-07,492,0,1
103.55.24.144,192.168.10.5,2022-08-16 22:46:18,19,22,41,0,22,41,0.7641420364379883,0.21894383430480957,676,0,0.8968949317932129,0.0006167888641357422,492,0,1
184.105.247.226,192.168.10.5,2022-08-16 22:46:18,1,2,3,0,81,3,60.0,60.0,44,0,0.13164210319519043,0.13164210319519043,44,0,1
70.110.149.80,192.168.10.5,2022-08-16 22:46:22,14,12,26,0,22,26,0.9781398773193359,0.0012469291687011719,664,0,1.194169044494629,9.5367431640625e-07,480,0,1
178.73.215.171,192.168.10.5,2022-08-16 22:46:22,5,8,13,0,9446,13,2.120959997177124,0.00011706352233886719,52,0,5.839632987976074,0.0006620883941650391,283,0,1
85.95.185.88,192.168.10.5,2022-08-16 22:46:35,290,297,587,0,445,587,2.1766748428344727,0.2954120635986328,129,0,1.8441729545593262,9.5367431640625e-07,150,0,1
52.20.78.240,192.168.10.5,2022-08-16 22:46:41,9,6,15,0,43736,15,0.22443509101867676,0.19692182540893555,569,0,0.23468303680419922,0.0011949539184570312,6392,0,1
184.105.247.194,192.168.10.5,2022-08-16 22:46:42,5,5,10,0,81,10,0.2280290126800537,0.12788820266723633,341,0,0.1414780616760254,0.0009191036224365234,249,0,1
103.114.104.92,192.168.10.5,2022-08-16 22:46:44,7,6,13,0,25,13,0.18239784240722656,0.15125203132629395,112,0,0.1829068660736084,0.037837982177734375,52,0,1
201.230.120.135,192.168.10.5,2022-08-16 22:46:45,4,6,10,0,3389,10,0.14905691146850586,0.07000589370727539,59,0,59.55148696899414,0.0006029605865478516,83,0,1
92.255.85.195,192.168.10.5,2022-08-16 22:46:53,8,10,18,0,6250,18,1.0085289478302002,9.5367431640625e-07,52,0,1.332104206085205,9.5367431640625e-07,84,0,1
92.255.85.30,192.168.10.5,2022-08-16 22:46:56,5,5,10,0,63300,10,1.0105149745941162,6.794929504394531e-05,52,0,1.3118269443511963,0.0011970996856689453,87,0,1
172.247.5.138,192.168.10.5,2022-08-16 22:46:59,14,12,26,0,22,26,0.977532148361206,0.0009989738464355469,676,0,1.1465938091278076,0.000904083251953125,492,0,1
89.248.165.52,192.168.10.5,2022-08-16 22:47:01,1,3,4,0,38051,4,60.0,60.0,44,0,0.23291897773742676,0.0012049674987792969,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 22:47:02,9,8,0,17,36728,3,29.171236038208008,9.5367431640625e-07,75,0,29.16215419769287,0.20107603073120117,116,0,1
138.68.143.6,192.168.10.5,2022-08-16 22:47:08,14,11,25,0,22,25,0.9722499847412109,0.0008978843688964844,676,0,1.2642080783843994,0.0006051063537597656,492,0,1
211.21.190.232,192.168.10.5,2022-08-16 22:47:11,7,6,13,0,3391,13,1.0385808944702148,0.796795129776001,52,0,1.4489250183105469,0.0068378448486328125,93,0,1
184.105.247.198,192.168.10.5,2022-08-16 22:47:14,5,6,11,0,80,11,0.1224980354309082,0.00011491775512695312,6997,0,0.12688708305358887,0.0009038448333740234,257,0,1
47.107.69.171,192.168.10.5,2022-08-16 22:47:16,2,3,5,0,6379,5,1.0329289436340332,1.0329289436340332,60,0,1.2603349685668945,0.0008981227874755859,60,0,1
157.230.234.93,192.168.10.5,2022-08-16 22:47:17,14,14,28,0,22,28,1.960057020187378,0.0008480548858642578,676,0,1.7149319648742676,1.1920928955078125e-06,492,0,1
70.110.149.80,192.168.10.5,2022-08-16 22:47:22,19,17,36,0,22,36,56.781264781951904,0.21309900283813477,664,0,56.615988969802856,9.5367431640625e-07,480,0,1
160.44.201.156,192.168.10.5,2022-08-16 22:47:23,70,66,136,0,40656,38,48.53469204902649,0.2827608585357666,7110,0,48.51946210861206,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-16 22:47:34,6,1,7,0,3389,7,16.23896098136902,1.0246028900146484,52,0,60.0,60.0,52,0,1
103.55.24.144,192.168.10.5,2022-08-16 22:47:34,19,22,41,0,22,41,0.81191086769104,0.24099302291870117,676,0,1.1122539043426514,0.0006060600280761719,492,0,1
85.95.185.88,192.168.10.5,2022-08-16 22:47:35,288,298,586,0,445,586,2.3721110820770264,0.0020470619201660156,129,0,2.207321882247925,9.5367431640625e-07,150,0,1
149.56.206.192,192.168.10.5,2022-08-16 22:47:35,6,6,12,0,5900,12,0.17217111587524414,0.16983389854431152,68,0,0.1721639633178711,0.16323089599609375,68,0,1
177.43.90.107,192.168.10.5,2022-08-16 22:47:36,15,12,27,0,22,27,0.9755990505218506,0.0064089298248291016,676,0,1.3389499187469482,0.0006129741668701172,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 22:47:45,3,4,7,0,3389,7,59.89520215988159,0.02609086036682129,59,0,59.59128499031067,0.1346759796142578,83,0,1
1.117.175.187,192.168.10.5,2022-08-16 22:47:51,6,1,7,0,6379,7,16.238770008087158,1.015718936920166,60,0,60.0,60.0,60,0,1
128.199.33.46,192.168.10.5,2022-08-16 22:47:51,14,14,28,0,22,28,7.665815114974976,0.0010988712310791016,676,0,7.345530986785889,0.0005218982696533203,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 22:48:06,3,3,6,0,3389,6,0.1167609691619873,0.07571196556091309,59,0,0.18345999717712402,0.11676216125488281,83,0,1
2.176.140.2,192.168.10.5,2022-08-16 22:48:07,4,7,11,0,23,11,40.08410096168518,0.39029812812805176,60,0,39.67960000038147,0.3631010055541992,60,0,1
176.111.174.130,192.168.10.5,2022-08-16 22:48:07,1,3,4,0,3346,4,60.0,60.0,44,0,0.3187260627746582,0.003841876983642578,44,0,1
192.241.221.233,192.168.10.5,2022-08-16 22:48:07,6,1,7,0,9042,7,16.238807916641235,1.0303950309753418,44,0,60.0,60.0,44,0,1
89.248.163.140,192.168.10.5,2022-08-16 22:48:09,1,3,4,0,25188,4,60.0,60.0,44,0,0.2546830177307129,0.02236199378967285,44,0,1
106.12.163.1,192.168.10.5,2022-08-16 22:48:13,4,2,6,0,6379,6,4.1240928173065186,1.0372159481048584,60,0,7.418176889419556,7.418176889419556,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 22:48:16,6,6,0,12,58831,2,18.44706082344055,1.140373945236206,75,0,18.44911503791809,1.1429541110992432,91,0,1
43.128.70.137,192.168.10.5,2022-08-16 22:48:17,5,4,9,0,46251,9,1.4639439582824707,0.16962313652038574,44,0,1.4831180572509766,0.00031495094299316406,44,0,1
138.68.143.6,192.168.10.5,2022-08-16 22:48:17,14,11,25,0,22,25,0.9743590354919434,0.0007388591766357422,676,0,1.271367073059082,0.00055694580078125,492,0,1
192.241.219.117,192.168.10.5,2022-08-16 22:48:19,6,1,7,0,443,7,16.242963790893555,1.0208179950714111,44,0,60.0,60.0,44,0,1
70.110.149.80,192.168.10.5,2022-08-16 22:48:22,9,8,17,0,22,17,0.9743630886077881,0.0007998943328857422,320,0,1.208820104598999,0.0006139278411865234,124,0,1
172.247.5.138,192.168.10.5,2022-08-16 22:48:26,14,12,26,0,22,26,0.972059965133667,0.0009539127349853516,676,0,1.1417949199676514,0.0008411407470703125,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 22:48:28,9,8,17,0,25,17,0.25698399543762207,0.0003979206085205078,112,0,0.2573819160461426,0.0003070831298828125,52,0,1
85.95.185.88,192.168.10.5,2022-08-16 22:48:35,311,333,644,0,445,644,0.8868610858917236,0.011234045028686523,129,0,1.1737160682678223,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-16 22:48:37,76,65,141,0,60718,38,48.53665089607239,0.0001480579376220703,5696,0,48.523869037628174,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 22:48:45,5,6,11,0,3389,11,0.18250083923339844,0.021000146865844727,59,0,0.2395000457763672,0.002997159957885742,83,0,1
157.230.234.93,192.168.10.5,2022-08-16 22:48:49,14,15,29,0,22,29,1.2398021221160889,0.0011959075927734375,676,0,1.167970895767212,1.1920928955078125e-06,492,0,1
103.55.24.144,192.168.10.5,2022-08-16 22:48:50,19,22,41,0,22,41,0.7939090728759766,0.22618389129638672,676,0,0.9213619232177734,0.0005640983581542969,492,0,1
177.43.90.107,192.168.10.5,2022-08-16 22:49:01,15,12,27,0,22,27,0.9715080261230469,5.316734313964844e-05,676,0,1.3702569007873535,0.0002601146697998047,492,0,1
192.241.221.233,192.168.10.5,2022-08-16 22:49:11,4,4,8,0,9042,8,1.1498539447784424,0.12664294242858887,60,0,1.1328411102294922,0.002402067184448242,60,0,1
14.17.114.113,192.168.10.5,2022-08-16 22:49:21,3,4,7,0,3389,7,0.21085596084594727,0.023112058639526367,59,0,0.2526278495788574,0.0012121200561523438,83,0,1
70.110.149.80,192.168.10.5,2022-08-16 22:49:23,15,13,28,0,22,28,0.9783179759979248,0.00044989585876464844,664,0,1.1817128658294678,9.5367431640625e-07,480,0,1
47.101.41.11,192.168.10.5,2022-08-16 22:49:26,6,8,14,0,6379,14,0.6444361209869385,0.12039804458618164,64,0,0.9961230754852295,0.00029587745666503906,66,0,1
138.68.143.6,192.168.10.5,2022-08-16 22:49:27,15,12,27,0,22,27,0.9769208431243896,4.9114227294921875e-05,676,0,1.29817795753479,0.0005669593811035156,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 22:49:30,4,4,0,8,58133,2,17.8507399559021,1.2689208984375,75,0,17.86026096343994,1.278230905532837,91,0,1
51.38.75.3,192.168.10.5,2022-08-16 22:49:35,3,4,7,0,3389,7,0.23675894737243652,0.040863990783691406,59,0,0.2800271511077881,0.0011649131774902344,83,0,1
85.95.185.88,192.168.10.5,2022-08-16 22:49:35,312,338,650,0,445,650,0.8745269775390625,0.3226358890533447,129,0,1.1659550666809082,9.5367431640625e-07,150,0,1
182.240.36.126,192.168.10.5,2022-08-16 22:49:42,6,1,7,0,23,7,16.23899507522583,1.0368189811706543,44,0,60.0,60.0,44,0,1
200.114.65.136,192.168.10.5,2022-08-16 22:49:44,3,7,10,0,23,10,0.6265840530395508,0.30858898162841797,60,0,35.6303551197052,9.5367431640625e-07,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 22:49:45,6,7,13,0,3389,13,0.21230292320251465,0.06090807914733887,59,0,0.2681159973144531,0.00029587745666503906,83,0,1
143.198.131.247,192.168.10.5,2022-08-16 22:49:46,4,6,10,0,5105,10,1.160506010055542,0.14441514015197754,44,0,30.828794956207275,9.5367431640625e-07,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 22:49:51,49,47,96,0,37966,34,48.59693193435669,0.3515300750732422,7110,0,48.58748507499695,9.5367431640625e-07,4136,0,1
167.94.138.134,192.168.10.5,2022-08-16 22:49:59,1,2,3,0,5544,3,60.0,60.0,44,0,0.22128701210021973,0.22128701210021973,44,0,1
167.94.138.120,192.168.10.5,2022-08-16 22:49:59,11,15,26,0,5544,26,1.2454679012298584,9.012222290039062e-05,60,0,1.242182970046997,0.0003008842468261719,295,0,1
91.240.118.151,192.168.10.5,2022-08-16 22:49:59,1,3,4,0,12365,4,60.0,60.0,44,0,0.2868359088897705,0.0035932064056396484,44,0,1
172.247.5.138,192.168.10.5,2022-08-16 22:50:01,14,12,26,0,22,26,0.9738609790802002,0.0012068748474121094,676,0,1.1438860893249512,0.0006020069122314453,492,0,1
212.80.219.175,192.168.10.5,2022-08-16 22:50:02,5,6,11,0,5900,11,0.3570389747619629,0.0015499591827392578,52,0,0.3175389766693115,0.002686023712158203,52,0,1
103.44.18.68,192.168.10.5,2022-08-16 22:50:03,5,4,9,0,3391,9,1.0089099407196045,0.2870059013366699,52,0,1.2948729991912842,0.001196146011352539,93,0,1
162.142.125.160,192.168.10.5,2022-08-16 22:50:04,1,2,3,0,5544,3,60.0,60.0,60,0,0.15578699111938477,0.15578699111938477,60,0,1
185.156.74.58,192.168.10.5,2022-08-16 22:50:06,1,3,4,0,59728,4,60.0,60.0,44,0,0.2425081729888916,0.015482902526855469,44,0,1
103.55.24.144,192.168.10.5,2022-08-16 22:50:08,20,22,42,0,22,42,0.789017915725708,0.2725560665130615,676,0,0.9249389171600342,0.0014960765838623047,492,0,1
192.241.219.117,192.168.10.5,2022-08-16 22:50:12,7,11,18,0,443,18,0.5456759929656982,0.41038012504577637,1387,0,0.39293885231018066,0.00029587745666503906,200,0,1
185.173.35.29,192.168.10.5,2022-08-16 22:50:14,1,2,3,0,8009,3,60.0,60.0,44,0,0.27821993827819824,0.27821993827819824,44,0,1
123.138.161.69,192.168.10.5,2022-08-16 22:50:18,12,5,17,0,22,17,25.77594494819641,0.42286109924316406,676,0,0.3628098964691162,0.00683903694152832,73,0,1
177.43.90.107,192.168.10.5,2022-08-16 22:50:32,15,12,27,0,22,27,0.974276065826416,0.0003478527069091797,676,0,1.3455469608306885,0.0011138916015625,492,0,1
157.230.234.93,192.168.10.5,2022-08-16 22:50:32,15,11,26,0,22,26,0.9777610301971436,0.00039696693420410156,676,0,1.175480842590332,0.0014100074768066406,492,0,1
85.95.185.88,192.168.10.5,2022-08-16 22:50:35,305,321,626,0,445,626,2.349126100540161,0.30465221405029297,129,0,2.2073988914489746,9.5367431640625e-07,150,0,1
138.68.143.6,192.168.10.5,2022-08-16 22:50:41,15,12,27,0,22,27,0.9792160987854004,0.0004470348358154297,676,0,1.258910894393921,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 22:50:42,6,6,0,12,45968,2,17.86927890777588,1.2443740367889404,75,0,17.86657190322876,1.1644530296325684,91,0,1
51.79.250.5,192.168.10.5,2022-08-16 22:50:42,3,4,7,0,3389,7,0.10093402862548828,0.06159090995788574,59,0,0.16353201866149902,0.002096891403198242,83,0,1
