ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-10 15:30:41,80,80,160,0,46496,31,21.296732187271118,0.3086049556732178,9938,0,21.311620950698853,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-10 15:30:49,6,4,10,0,5900,10,0.3036050796508789,0.09800004959106445,52,0,0.40305495262145996,0.09739494323730469,52,0,1
20.205.7.246,192.168.10.5,2022-08-10 15:30:51,6,1,7,0,80,7,16.2396879196167,1.020117998123169,60,0,60.0,60.0,64,0,1
218.89.143.252,192.168.10.5,2022-08-10 15:30:53,150,154,304,0,1433,304,20.26453709602356,0.282102108001709,74,0,19.78500199317932,9.5367431640625e-07,4136,0,1
114.4.227.194,192.168.10.5,2022-08-10 15:31:01,14,11,25,0,22,25,0.9739410877227783,0.0011589527130126953,676,0,1.2315239906311035,0.0006070137023925781,492,0,1
185.225.73.78,192.168.10.5,2022-08-10 15:31:02,3,5,8,0,23,8,0.26653599739074707,0.24779391288757324,60,0,0.25948309898376465,0.00710296630859375,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 15:31:19,8,7,0,15,43280,3,15.146221160888672,4.90864896774292,75,0,15.167882919311523,1.9190309047698975,116,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:31:23,306,334,640,0,445,640,0.3648650646209717,0.0032401084899902344,129,0,0.36466002464294434,9.5367431640625e-07,150,0,1
82.180.160.206,192.168.10.5,2022-08-10 15:31:25,28,22,50,0,22,50,33.85247087478638,0.001096963882446289,676,0,33.730286836624146,0.0005581378936767578,492,0,1
203.115.99.220,192.168.10.5,2022-08-10 15:31:27,516,525,1041,0,445,1041,0.6012790203094482,0.1784670352935791,129,0,0.8028221130371094,9.5367431640625e-07,150,0,1
139.198.18.230,192.168.10.5,2022-08-10 15:31:29,15,14,29,0,22,29,2.4899990558624268,0.0003979206085205078,676,0,2.1114718914031982,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 15:31:42,5,5,10,0,5900,10,0.2878890037536621,0.0013439655303955078,52,0,0.2889878749847412,0.0002970695495605469,52,0,1
179.70.230.3,192.168.10.5,2022-08-10 15:31:43,14,11,25,0,22,25,0.9760401248931885,0.001294851303100586,676,0,1.2988591194152832,0.0006108283996582031,492,0,1
192.241.214.239,192.168.10.5,2022-08-10 15:31:46,6,1,7,0,1433,7,16.23958706855774,1.0213568210601807,44,0,60.0,60.0,44,0,1
165.22.56.109,192.168.10.5,2022-08-10 15:31:51,14,13,27,0,22,27,0.9719631671905518,0.0009970664978027344,676,0,1.0997498035430908,0.0005981922149658203,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 15:31:54,56,56,112,0,42796,37,21.408308029174805,0.3505821228027344,11352,0,21.40906000137329,9.5367431640625e-07,4136,0,1
115.222.127.92,192.168.10.5,2022-08-10 15:32:00,6,1,7,0,23,7,16.23564600944519,1.0174567699432373,44,0,60.0,60.0,44,0,1
114.4.227.194,192.168.10.5,2022-08-10 15:32:09,15,11,26,0,22,26,0.9746849536895752,0.0008020401000976562,676,0,1.2395360469818115,0.0017969608306884766,492,0,1
139.59.251.146,192.168.10.5,2022-08-10 15:32:09,14,11,25,0,22,25,0.970693826675415,0.0013611316680908203,676,0,1.0911731719970703,0.0009369850158691406,492,0,1
210.65.89.218,192.168.10.5,2022-08-10 15:32:11,83,63,146,0,22,146,12.850332975387573,0.2725038528442383,676,0,12.600322961807251,9.5367431640625e-07,584,0,1
43.131.68.225,192.168.10.5,2022-08-10 15:32:11,6,1,7,0,7443,7,16.239696979522705,1.036987066268921,52,0,60.0,60.0,52,0,1
192.241.216.25,192.168.10.5,2022-08-10 15:32:14,1,1,2,0,435,2,60.0,60.0,40,0,60.0,60.0,44,0,1
218.89.143.252,192.168.10.5,2022-08-10 15:32:16,3,4,7,0,1433,7,30.326380014419556,8.453557968139648,52,0,30.326264142990112,0.25946998596191406,41,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:32:23,298,327,625,0,445,625,0.38234782218933105,0.00605010986328125,129,0,0.38245415687561035,9.5367431640625e-07,150,0,1
203.115.99.220,192.168.10.5,2022-08-10 15:32:27,503,505,1008,0,445,1008,0.5805718898773193,0.1705169677734375,129,0,0.7718639373779297,9.5367431640625e-07,150,0,1
20.187.111.157,192.168.10.5,2022-08-10 15:32:27,6,1,7,0,80,7,16.24007511138916,1.0234410762786865,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 15:32:30,6,6,0,12,52367,2,22.65248203277588,1.21071195602417,75,0,22.645946979522705,1.1960790157318115,91,0,1
91.240.118.77,192.168.10.5,2022-08-10 15:32:31,1,3,4,0,60022,4,60.0,60.0,44,0,0.2975790500640869,0.0009179115295410156,44,0,1
20.239.142.147,192.168.10.5,2022-08-10 15:32:32,12,2,14,0,80,14,9.533595085144043,6.705855846405029,60,0,9.670825958251953,9.670825958251953,64,0,1
82.180.160.206,192.168.10.5,2022-08-10 15:32:34,29,24,53,0,22,53,27.329964876174927,0.0003058910369873047,676,0,27.179007053375244,9.5367431640625e-07,492,0,1
185.180.143.170,192.168.10.5,2022-08-10 15:32:36,6,7,13,0,5984,13,12.343724966049194,0.23133397102355957,60,0,11.950599193572998,0.0011501312255859375,100,0,1
185.180.143.148,192.168.10.5,2022-08-10 15:32:38,30,32,62,0,5984,62,2.059889078140259,0.25623393058776855,60,0,2.059345006942749,9.5367431640625e-07,868,0,1
78.188.49.211,192.168.10.5,2022-08-10 15:32:43,8,10,18,0,445,18,59.32829689979553,0.24290084838867188,221,0,58.34825611114502,0.0032510757446289062,180,0,1
24.190.235.226,192.168.10.5,2022-08-10 15:32:49,15,13,28,0,22,28,7.314265012741089,0.4580068588256836,676,0,7.0419769287109375,0.0009169578552246094,492,0,1
194.26.29.11,192.168.10.5,2022-08-10 15:32:49,4,3,7,0,2492,7,1.0087199211120605,0.00011706352233886719,52,0,1.332231044769287,0.29662513732910156,87,0,1
20.205.108.207,192.168.10.5,2022-08-10 15:32:53,6,1,7,0,80,7,16.2396719455719,1.0228519439697266,60,0,60.0,60.0,64,0,1
139.198.18.230,192.168.10.5,2022-08-10 15:32:53,14,14,28,0,22,28,1.3024969100952148,0.0014431476593017578,676,0,1.3220860958099365,0.0006000995635986328,492,0,1
192.241.214.239,192.168.10.5,2022-08-10 15:32:55,4,6,10,0,1433,10,0.11956095695495605,0.11811995506286621,95,0,0.1271970272064209,0.0009150505065917969,104,0,1
60.244.234.229,192.168.10.5,2022-08-10 15:32:56,5,6,11,0,5555,11,0.9627890586853027,0.00179290771484375,199,0,1.0568947792053223,0.0003161430358886719,189,0,1
185.225.73.78,192.168.10.5,2022-08-10 15:33:04,2,1,3,0,23,3,0.24312186241149902,0.24312186241149902,52,0,60.0,60.0,52,0,1
20.205.4.88,192.168.10.5,2022-08-10 15:33:05,6,1,7,0,80,7,16.23973298072815,1.0114331245422363,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-10 15:33:05,158,133,291,0,54808,43,21.216820001602173,0.0013010501861572266,9938,0,21.21839690208435,9.5367431640625e-07,4136,0,1
20.24.73.124,192.168.10.5,2022-08-10 15:33:07,6,1,7,0,80,7,16.243624925613403,1.014930009841919,60,0,60.0,60.0,64,0,1
161.35.8.175,192.168.10.5,2022-08-10 15:33:10,15,17,32,0,8000,32,1.0085790157318115,0.15768814086914062,60,0,1.1656839847564697,0.00030684471130371094,180,0,1
114.4.227.194,192.168.10.5,2022-08-10 15:33:14,15,12,27,0,22,27,0.9702010154724121,0.0002491474151611328,676,0,1.2267429828643799,0.0011928081512451172,492,0,1
179.70.230.3,192.168.10.5,2022-08-10 15:33:15,14,12,26,0,22,26,0.9704458713531494,0.0009489059448242188,676,0,1.3431878089904785,9.5367431640625e-07,492,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:33:23,305,335,640,0,445,640,0.37054896354675293,0.00513911247253418,129,0,0.37175989151000977,9.5367431640625e-07,150,0,1
165.22.56.109,192.168.10.5,2022-08-10 15:33:23,15,11,26,0,22,26,0.9729909896850586,0.000102996826171875,676,0,1.1108009815216064,0.0026459693908691406,492,0,1
20.205.7.246,192.168.10.5,2022-08-10 15:33:26,6,1,7,0,80,7,16.235538005828857,1.0274019241333008,60,0,60.0,60.0,64,0,1
203.115.99.220,192.168.10.5,2022-08-10 15:33:27,538,557,1095,0,445,1095,0.2279369831085205,0.21751785278320312,129,0,0.2353668212890625,9.5367431640625e-07,150,0,1
139.59.251.146,192.168.10.5,2022-08-10 15:33:30,14,12,26,0,22,26,0.9718921184539795,0.0012471675872802734,676,0,1.092397928237915,0.0011470317840576172,492,0,1
82.180.160.206,192.168.10.5,2022-08-10 15:33:35,28,23,51,0,22,51,31.724525928497314,0.001695871353149414,676,0,31.593779802322388,9.5367431640625e-07,492,0,1
93.174.93.227,192.168.10.5,2022-08-10 15:33:36,1,3,4,0,50902,4,60.0,60.0,44,0,0.22818899154663086,0.007181882858276367,44,0,1
139.59.232.16,192.168.10.5,2022-08-10 15:33:38,14,13,27,0,22,27,0.9677510261535645,0.0010459423065185547,676,0,1.089106798171997,9.5367431640625e-07,492,0,1
167.248.133.159,192.168.10.5,2022-08-10 15:33:40,1,2,3,0,8567,3,60.0,60.0,44,0,0.14237713813781738,0.14237713813781738,44,0,1
167.248.133.61,192.168.10.5,2022-08-10 15:33:41,9,13,22,0,8567,22,1.144813060760498,6.604194641113281e-05,60,0,1.1516609191894531,0.0002689361572265625,295,0,1
78.188.49.211,192.168.10.5,2022-08-10 15:33:43,1,3,4,0,445,4,60.0,60.0,221,0,0.33661508560180664,0.0005939006805419922,180,0,1
220.220.248.1,192.168.10.5,2022-08-10 15:33:43,13,13,0,26,42398,2,22.50290012359619,11.619234085083008,75,0,22.516963005065918,1.1299009323120117,91,0,1
80.66.88.108,192.168.10.5,2022-08-10 15:33:43,3,3,6,0,3389,6,0.28429317474365234,0.09558391571044922,59,0,0.3788888454437256,0.28475117683410645,83,0,1
194.26.29.37,192.168.10.5,2022-08-10 15:33:44,1,3,4,0,2162,4,60.0,60.0,44,0,0.2913188934326172,0.0082550048828125,44,0,1
85.208.253.66,192.168.10.5,2022-08-10 15:33:44,89,70,159,0,22,159,0.9677128791809082,0.0011081695556640625,676,0,1.3455569744110107,0.00026702880859375,584,0,1
138.122.99.26,192.168.10.5,2022-08-10 15:33:45,4,3,7,0,3390,7,1.0092689990997314,0.00011610984802246094,52,0,1.1808669567108154,0.17126202583312988,83,0,1
162.142.125.160,192.168.10.5,2022-08-10 15:33:45,1,2,3,0,8567,3,60.0,60.0,60,0,0.16536808013916016,0.16536808013916016,60,0,1
123.160.221.12,192.168.10.5,2022-08-10 15:33:50,6,5,11,0,9137,11,16.23962712287903,1.018014907836914,52,0,4.176440954208374,0.25204992294311523,52,0,1
159.65.181.179,192.168.10.5,2022-08-10 15:33:52,15,11,26,0,22,26,0.9846150875091553,0.0008981227874755859,676,0,1.1850330829620361,0.0015120506286621094,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 15:33:59,5,5,10,0,5900,10,0.2961759567260742,0.2938261032104492,52,0,0.29518795013427734,0.0002689361572265625,52,0,1
212.192.246.198,192.168.10.5,2022-08-10 15:34:01,9,8,17,0,25,17,0.2523469924926758,0.235670804977417,112,0,0.2529308795928955,0.001165151596069336,52,0,1
98.142.141.184,192.168.10.5,2022-08-10 15:34:02,14,12,26,0,22,26,0.9735348224639893,0.00179290771484375,676,0,1.1501989364624023,9.5367431640625e-07,492,0,1
123.160.221.21,192.168.10.5,2022-08-10 15:34:03,9,10,19,0,9137,19,10.219343900680542,0.00011491775512695312,60,0,10.001220941543579,0.0002980232238769531,136,0,1
206.189.156.216,192.168.10.5,2022-08-10 15:34:03,4,3,7,0,51159,7,1.0863449573516846,0.10048794746398926,44,0,1.1093320846557617,0.07833003997802734,44,0,1
20.205.34.17,192.168.10.5,2022-08-10 15:34:04,6,1,7,0,80,7,16.23960781097412,1.012317180633545,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-10 15:34:05,53,50,103,0,47724,34,21.397264003753662,21.39183282852173,11352,0,21.403412103652954,9.5367431640625e-07,4136,0,1
211.32.121.26,192.168.10.5,2022-08-10 15:34:14,4,7,11,0,23,11,30.90122699737549,0.07772111892700195,60,0,30.818066120147705,0.07448983192443848,60,0,1
139.198.18.230,192.168.10.5,2022-08-10 15:34:17,14,13,27,0,22,27,2.637610912322998,0.0011980533599853516,676,0,2.2658159732818604,0.00031685829162597656,492,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:34:23,308,334,642,0,445,642,0.3643760681152344,0.007487773895263672,129,0,0.3732450008392334,9.5367431640625e-07,150,0,1
203.115.99.220,192.168.10.5,2022-08-10 15:34:27,462,456,918,0,445,918,1.0311570167541504,0.19694900512695312,129,0,1.2236719131469727,9.5367431640625e-07,150,0,1
114.4.227.194,192.168.10.5,2022-08-10 15:34:29,15,11,26,0,22,26,0.9725639820098877,0.0005769729614257812,676,0,1.2439861297607422,0.0015058517456054688,492,0,1
89.248.165.71,192.168.10.5,2022-08-10 15:34:35,1,1,2,0,1019,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.239.154.236,192.168.10.5,2022-08-10 15:34:35,6,1,7,0,80,7,16.23561406135559,1.0249919891357422,60,0,60.0,60.0,64,0,1
142.154.8.88,192.168.10.5,2022-08-10 15:34:40,10,13,23,0,65529,10,0.2009119987487793,0.1968979835510254,52,0,0.19659709930419922,9.5367431640625e-07,52,0,1
82.180.160.206,192.168.10.5,2022-08-10 15:34:43,28,23,51,0,22,51,29.310084104537964,0.0007958412170410156,676,0,29.190133094787598,0.0006079673767089844,492,0,1
179.70.230.3,192.168.10.5,2022-08-10 15:34:43,14,12,26,0,22,26,0.9770340919494629,0.0011968612670898438,676,0,1.3023672103881836,0.0012178421020507812,492,0,1
210.65.89.218,192.168.10.5,2022-08-10 15:34:51,15,14,29,0,22,29,0.9837970733642578,0.0001468658447265625,676,0,1.1191670894622803,0.005934000015258789,492,0,1
165.22.56.109,192.168.10.5,2022-08-10 15:34:56,15,11,26,0,22,26,0.974431037902832,0.00014495849609375,676,0,1.0977349281311035,0.009533166885375977,492,0,1
139.59.251.146,192.168.10.5,2022-08-10 15:34:56,14,12,26,0,22,26,0.9689919948577881,0.0009970664978027344,676,0,1.0908539295196533,0.0005640983581542969,492,0,1
20.187.111.157,192.168.10.5,2022-08-10 15:35:02,6,1,7,0,80,7,16.23922109603882,1.0359430313110352,60,0,60.0,60.0,64,0,1
20.24.78.59,192.168.10.5,2022-08-10 15:35:04,6,1,7,0,80,7,16.239573001861572,1.0393869876861572,60,0,60.0,60.0,64,0,1
139.59.232.16,192.168.10.5,2022-08-10 15:35:04,14,14,28,0,22,28,0.9747340679168701,0.0010480880737304688,676,0,1.0929510593414307,4.696846008300781e-05,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 15:35:05,6,6,0,12,35175,2,22.566874980926514,11.586369037628174,75,0,22.567331075668335,2.669077157974243,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 15:35:06,94,76,170,0,49648,43,21.389976024627686,0.00019812583923339844,7110,0,21.391191005706787,9.5367431640625e-07,4136,0,1
20.239.142.147,192.168.10.5,2022-08-10 15:35:07,12,2,14,0,80,14,9.02204704284668,7.217586994171143,60,0,9.113533020019531,9.113533020019531,64,0,1
98.142.141.184,192.168.10.5,2022-08-10 15:35:12,48,45,93,0,22,93,18.660109996795654,0.17041516304016113,676,0,18.543625831604004,0.0002598762512207031,492,0,1
64.62.197.106,192.168.10.5,2022-08-10 15:35:15,1,2,3,0,8080,3,60.0,60.0,44,0,0.12244510650634766,0.12244510650634766,44,0,1
85.208.253.66,192.168.10.5,2022-08-10 15:35:19,14,14,28,0,22,28,0.9759359359741211,0.0009980201721191406,676,0,1.3503329753875732,0.0002617835998535156,492,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:35:23,306,337,643,0,445,643,0.34809184074401855,0.004531145095825195,129,0,0.35451793670654297,9.5367431640625e-07,150,0,1
203.115.99.220,192.168.10.5,2022-08-10 15:35:27,496,515,1011,0,445,1011,1.0383720397949219,0.22096586227416992,129,0,1.2308740615844727,9.5367431640625e-07,150,0,1
20.205.108.207,192.168.10.5,2022-08-10 15:35:27,6,1,7,0,80,7,16.235716819763184,1.0183250904083252,60,0,60.0,60.0,64,0,1
103.24.177.38,192.168.10.5,2022-08-10 15:35:36,3,5,8,0,6379,8,0.2573881149291992,0.17651104927062988,60,0,0.2573859691619873,9.5367431640625e-07,66,0,1
129.146.188.246,192.168.10.5,2022-08-10 15:35:36,13,15,28,0,22,28,0.9719839096069336,0.24487614631652832,676,0,1.1575939655303955,0.058110952377319336,932,0,1
64.62.197.92,192.168.10.5,2022-08-10 15:35:37,5,4,9,0,8080,9,1.0087878704071045,0.12514901161193848,48,0,1.133185863494873,0.0008571147918701172,168,0,1
20.205.4.88,192.168.10.5,2022-08-10 15:35:39,6,1,7,0,80,7,16.2397198677063,1.0076699256896973,60,0,60.0,60.0,64,0,1
114.4.227.194,192.168.10.5,2022-08-10 15:35:41,15,12,27,0,22,27,0.9709010124206543,5.0067901611328125e-05,676,0,1.2371668815612793,0.00035309791564941406,492,0,1
139.198.18.230,192.168.10.5,2022-08-10 15:35:43,14,14,28,0,22,28,1.3967008590698242,0.0012969970703125,676,0,1.305696964263916,0.0002551078796386719,492,0,1
78.188.49.211,192.168.10.5,2022-08-10 15:35:44,13,0,13,0,445,13,29.64399003982544,0.2577369213104248,40,0,60.0,60.0,0,0,1
82.180.160.206,192.168.10.5,2022-08-10 15:35:45,30,22,52,0,22,52,28.640891075134277,0.00010013580322265625,676,0,28.502548933029175,0.0011920928955078125,492,0,1
20.239.154.112,192.168.10.5,2022-08-10 15:35:53,6,1,7,0,80,7,16.239560842514038,1.0142738819122314,60,0,60.0,60.0,64,0,1
185.94.111.1,192.168.10.5,2022-08-10 15:35:56,6,1,7,0,13331,7,16.235628843307495,1.0156729221343994,44,0,60.0,60.0,44,0,1
65.108.129.14,192.168.10.5,2022-08-10 15:35:57,11,11,22,0,5900,22,0.29527902603149414,0.24822092056274414,56,0,0.29552793502807617,0.002048969268798828,56,0,1
179.70.230.3,192.168.10.5,2022-08-10 15:36:09,15,11,26,0,22,26,0.9733920097351074,0.00024700164794921875,676,0,1.3092141151428223,0.0011980533599853516,492,0,1
98.142.141.184,192.168.10.5,2022-08-10 15:36:12,114,86,200,0,22,200,19.981621026992798,0.0010578632354736328,676,0,19.871901988983154,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-10 15:36:14,11,11,0,22,43522,3,22.56085205078125,1.2312629222869873,75,0,22.561289072036743,9.5367431640625e-07,125,0,1
45.227.254.20,192.168.10.5,2022-08-10 15:36:16,5,5,10,0,5900,10,0.2830469608306885,0.0014531612396240234,52,0,0.28328895568847656,0.0011661052703857422,52,0,1
160.44.201.156,192.168.10.5,2022-08-10 15:36:19,99,85,184,0,36498,42,21.362823009490967,0.2852320671081543,12766,0,21.361413955688477,9.5367431640625e-07,4136,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:36:23,305,324,629,0,445,629,0.35985803604125977,0.009524822235107422,129,0,0.3675990104675293,9.5367431640625e-07,150,0,1
194.44.191.147,192.168.10.5,2022-08-10 15:36:25,6,9,15,0,80,15,0.28447794914245605,5.91278076171875e-05,4071,0,0.2966599464416504,0.0002880096435546875,239,0,1
165.22.56.109,192.168.10.5,2022-08-10 15:36:27,14,12,26,0,22,26,0.9735021591186523,0.0012500286102294922,676,0,1.0932600498199463,0.0005958080291748047,492,0,1
203.115.99.220,192.168.10.5,2022-08-10 15:36:27,510,518,1028,0,445,1028,1.0150120258331299,0.009535074234008789,129,0,1.1987769603729248,9.5367431640625e-07,150,0,1
139.59.251.146,192.168.10.5,2022-08-10 15:36:29,14,12,26,0,22,26,0.9770669937133789,0.0010900497436523438,676,0,1.091789960861206,0.00029397010803222656,492,0,1
139.59.232.16,192.168.10.5,2022-08-10 15:36:34,95,77,172,0,22,172,0.9693398475646973,0.006371021270751953,676,0,1.092952013015747,9.5367431640625e-07,584,0,1
20.24.73.124,192.168.10.5,2022-08-10 15:36:37,6,1,7,0,80,7,16.239717960357666,1.0128710269927979,60,0,60.0,60.0,64,0,1
20.205.34.17,192.168.10.5,2022-08-10 15:36:39,6,1,7,0,80,7,16.239656925201416,1.029191017150879,60,0,60.0,60.0,64,0,1
223.10.0.55,192.168.10.5,2022-08-10 15:36:39,6,1,7,0,23,7,16.239656925201416,1.0409119129180908,44,0,60.0,60.0,44,0,1
192.241.212.213,192.168.10.5,2022-08-10 15:36:53,6,1,7,0,22,7,16.239618062973022,1.0273058414459229,44,0,60.0,60.0,44,0,1
114.4.227.194,192.168.10.5,2022-08-10 15:36:53,15,12,27,0,22,27,0.9693379402160645,0.0006000995635986328,676,0,1.2315618991851807,9.5367431640625e-07,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 15:36:53,3,4,7,0,3389,7,0.312999963760376,0.11132502555847168,59,0,0.42566800117492676,0.0008971691131591797,83,0,1
85.208.253.66,192.168.10.5,2022-08-10 15:36:53,14,14,28,0,22,28,0.9742600917816162,0.0013070106506347656,676,0,1.339003086090088,0.00029778480529785156,492,0,1
82.180.160.206,192.168.10.5,2022-08-10 15:36:54,29,24,53,0,22,53,28.699244022369385,0.001352071762084961,676,0,28.566009044647217,9.5367431640625e-07,492,0,1
24.190.235.226,192.168.10.5,2022-08-10 15:37:02,15,13,28,0,22,28,6.374614000320435,0.002955913543701172,676,0,6.1145899295806885,9.5367431640625e-07,492,0,1
20.239.154.236,192.168.10.5,2022-08-10 15:37:10,6,1,7,0,80,7,16.239539861679077,1.017409086227417,60,0,60.0,60.0,64,0,1
5.253.204.147,192.168.10.5,2022-08-10 15:37:11,3,4,7,0,3389,7,0.2590930461883545,0.05301690101623535,59,0,0.3220229148864746,0.0008990764617919922,83,0,1
98.142.141.184,192.168.10.5,2022-08-10 15:37:12,55,48,103,0,22,103,17.67600393295288,0.15728497505187988,676,0,17.548686981201172,9.5367431640625e-07,492,0,1
139.198.18.230,192.168.10.5,2022-08-10 15:37:14,14,13,27,0,22,27,0.9758930206298828,0.0015010833740234375,676,0,1.309844970703125,9.5367431640625e-07,492,0,1
142.93.58.181,192.168.10.5,2022-08-10 15:37:14,15,14,29,0,22,29,0.9734899997711182,0.00031304359436035156,676,0,1.1782050132751465,0.00030517578125,492,0,1
121.5.68.247,192.168.10.5,2022-08-10 15:37:19,5,1,6,0,6379,6,8.248767137527466,1.0344760417938232,60,0,60.0,60.0,60,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:37:24,308,338,646,0,445,646,0.36890292167663574,0.0018968582153320312,129,0,0.3783400058746338,9.5367431640625e-07,150,0,1
203.115.99.220,192.168.10.5,2022-08-10 15:37:28,456,459,915,0,445,915,1.0229980945587158,0.19049310684204102,129,0,1.2260911464691162,9.5367431640625e-07,150,0,1
20.255.10.227,192.168.10.5,2022-08-10 15:37:32,6,1,7,0,80,7,16.239755153656006,1.0380311012268066,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 15:37:35,7,7,0,14,43815,2,22.56336784362793,1.1283438205718994,75,0,22.56343412399292,1.1272449493408203,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 15:37:35,95,82,177,0,53198,45,21.384732961654663,0.2833530902862549,9247,0,21.389704942703247,9.5367431640625e-07,4136,0,1
159.65.181.179,192.168.10.5,2022-08-10 15:37:36,15,13,28,0,22,28,0.9743449687957764,9.5367431640625e-07,676,0,1.164783000946045,0.0008568763732910156,492,0,1
179.70.230.3,192.168.10.5,2022-08-10 15:37:38,91,64,155,0,22,155,0.973945140838623,0.002897977828979492,676,0,1.307154893875122,0.001157999038696289,584,0,1
20.24.78.59,192.168.10.5,2022-08-10 15:37:38,6,1,7,0,80,7,16.24371314048767,1.0186049938201904,60,0,60.0,60.0,64,0,1
38.88.127.14,192.168.10.5,2022-08-10 15:37:44,15,11,26,0,22,26,0.9733409881591797,0.00039577484130859375,676,0,1.1352779865264893,0.001461029052734375,492,0,1
128.199.82.76,192.168.10.5,2022-08-10 15:37:52,14,13,27,0,22,27,0.9731860160827637,0.0011451244354248047,676,0,1.1007521152496338,0.0003139972686767578,492,0,1
165.22.56.109,192.168.10.5,2022-08-10 15:37:56,15,12,27,0,22,27,0.9753189086914062,0.00043702125549316406,676,0,1.1213018894195557,0.001497030258178711,492,0,1
139.59.232.16,192.168.10.5,2022-08-10 15:37:56,14,14,28,0,22,28,0.9714760780334473,0.0010209083557128906,676,0,1.1138160228729248,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 15:37:58,10,10,20,0,25,20,0.46878790855407715,0.06635403633117676,112,0,0.32831716537475586,0.06704497337341309,52,0,1
82.180.160.206,192.168.10.5,2022-08-10 15:38:01,14,11,25,0,22,25,0.9736909866333008,0.001146078109741211,676,0,1.1534879207611084,0.0011439323425292969,492,0,1
139.59.251.146,192.168.10.5,2022-08-10 15:38:02,14,12,26,0,22,26,0.9768259525299072,0.0011990070343017578,676,0,1.0884981155395508,0.0008981227874755859,492,0,1
141.98.10.117,192.168.10.5,2022-08-10 15:38:04,1,3,4,0,9533,4,60.0,60.0,44,0,0.3044779300689697,0.0035178661346435547,44,0,1
114.4.227.194,192.168.10.5,2022-08-10 15:38:04,14,12,26,0,22,26,0.9719860553741455,0.0013508796691894531,676,0,1.2300009727478027,0.0011980533599853516,492,0,1
5.253.204.151,192.168.10.5,2022-08-10 15:38:05,3,3,6,0,3389,6,0.25617408752441406,0.05661582946777344,59,0,0.31099510192871094,0.25618505477905273,83,0,1
192.241.206.137,192.168.10.5,2022-08-10 15:38:06,6,1,7,0,2000,7,16.23996591567993,1.0274879932403564,44,0,60.0,60.0,44,0,1
98.142.141.184,192.168.10.5,2022-08-10 15:38:13,46,40,86,0,22,86,17.729254007339478,0.0013952255249023438,676,0,17.618709087371826,0.0008559226989746094,492,0,1
192.241.212.213,192.168.10.5,2022-08-10 15:38:16,5,5,10,0,22,10,0.11456608772277832,0.0002090930938720703,110,0,0.1200559139251709,0.0002970695495605469,78,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:38:24,307,340,647,0,445,647,0.34885120391845703,0.31604599952697754,129,0,0.3487849235534668,9.5367431640625e-07,150,0,1
85.208.253.66,192.168.10.5,2022-08-10 15:38:24,15,13,28,0,22,28,0.9734718799591064,9.799003601074219e-05,676,0,1.3440968990325928,0.00026679039001464844,492,0,1
20.239.154.112,192.168.10.5,2022-08-10 15:38:27,6,1,7,0,80,7,16.239634037017822,1.031702995300293,60,0,60.0,60.0,64,0,1
203.115.99.220,192.168.10.5,2022-08-10 15:38:28,450,454,904,0,445,904,1.0277318954467773,0.17643117904663086,129,0,1.231734037399292,9.5367431640625e-07,150,0,1
45.227.254.20,192.168.10.5,2022-08-10 15:38:31,5,4,9,0,5900,9,0.29677414894104004,0.2815520763397217,52,0,0.29792094230651855,0.28240394592285156,52,0,1
20.187.111.157,192.168.10.5,2022-08-10 15:38:35,6,1,7,0,80,7,16.239371061325073,1.0163681507110596,60,0,60.0,60.0,64,0,1
104.248.122.100,192.168.10.5,2022-08-10 15:38:39,1,2,3,0,9200,3,60.0,60.0,44,0,0.16977500915527344,0.16977500915527344,44,0,1
