ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.168.3.116,172.29.148.192,2022-08-14 14:39:28,0,8,8,0,55443,8,60.0,60.0,0,0,12.796844005584717,1.043022871017456,60,0,0
51.38.75.3,192.168.10.5,2022-08-14 14:39:39,3,3,6,0,3389,6,0.24026107788085938,0.037034034729003906,59,0,0.2799990177154541,0.24036598205566406,83,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:39:44,5,5,0,10,56015,2,52.152559995651245,1.172394037246704,75,0,52.153356075286865,0.4658989906311035,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:39:44,33,30,63,0,47054,20,51.52335810661316,0.0014040470123291016,3812,0,51.514089822769165,0.0002968311309814453,4136,0,1
45.235.99.250,192.168.10.5,2022-08-14 14:39:45,6,1,7,0,80,7,16.23948097229004,1.010113000869751,60,0,60.0,60.0,64,0,1
163.123.143.61,192.168.10.5,2022-08-14 14:39:46,9,8,17,0,25,17,0.24011492729187012,0.23575711250305176,112,0,0.24069690704345703,0.0011560916900634766,52,0,1
82.157.254.97,192.168.10.5,2022-08-14 14:39:49,3,5,8,0,6379,8,0.2702159881591797,0.2241361141204834,60,0,0.2701599597930908,0.005094051361083984,66,0,1
103.114.104.92,192.168.10.5,2022-08-14 14:39:54,7,6,13,0,25,13,0.1005868911743164,0.0948479175567627,112,0,0.10128903388977051,0.0011568069458007812,52,0,1
77.73.131.192,192.168.10.5,2022-08-14 14:40:01,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.195.125.122,192.168.10.5,2022-08-14 14:40:13,4,4,8,0,3390,8,1.0088279247283936,1.1920928955078125e-06,52,0,1.223728895187378,0.0008969306945800781,83,0,1
179.60.147.159,192.168.10.5,2022-08-14 14:40:14,15,18,33,0,22,33,1.0726220607757568,0.861565113067627,676,0,1.270798921585083,0.000347137451171875,1454,0,1
107.173.25.166,192.168.10.5,2022-08-14 14:40:18,27,29,56,0,22,56,52.001917123794556,0.254993200302124,676,0,51.505778074264526,9.5367431640625e-07,492,0,1
163.172.207.166,192.168.10.5,2022-08-14 14:40:20,14,12,26,0,22,26,0.9754829406738281,0.0012478828430175781,676,0,1.2499830722808838,0.0005450248718261719,492,0,1
192.241.214.29,192.168.10.5,2022-08-14 14:40:28,4,5,9,0,2077,9,1.0081219673156738,0.11945414543151855,60,0,1.1266798973083496,0.0005950927734375,80,0,1
104.248.115.167,192.168.10.5,2022-08-14 14:40:38,4,7,11,0,23,11,30.62371301651001,0.17876195907592773,60,0,30.446659088134766,0.07179498672485352,60,0,1
146.88.240.4,192.168.10.5,2022-08-14 14:40:41,1,1,0,2,69,1,60.0,60.0,47,0,60.0,60.0,54,0,1
116.83.240.189,192.168.10.5,2022-08-14 14:40:43,6,8,14,0,23,14,40.94825315475464,0.0007491111755371094,64,0,40.91485285758972,0.012187004089355469,60,0,1
46.101.132.159,192.168.10.5,2022-08-14 14:40:43,14,11,25,0,22,25,0.9719879627227783,0.0011990070343017578,676,0,1.2591760158538818,0.0008950233459472656,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:40:44,31,33,64,0,56926,21,51.4942729473114,0.3142380714416504,5438,0,51.494816064834595,9.703636169433594e-05,4136,0,1
138.122.99.26,192.168.10.5,2022-08-14 14:40:45,5,5,10,0,3390,10,1.0087809562683105,4.601478576660156e-05,52,0,1.187734842300415,9.5367431640625e-07,83,0,1
185.150.24.69,192.168.10.5,2022-08-14 14:41:02,18,3,21,0,80,21,11.857722043991089,3.0969340801239014,60,0,11.847736835479736,3.0063610076904297,64,0,1
71.6.199.23,192.168.10.5,2022-08-14 14:41:10,6,8,14,0,9999,14,1.0073730945587158,0.6780698299407959,60,0,1.1289751529693604,0.014633893966674805,89,0,1
107.173.25.166,192.168.10.5,2022-08-14 14:41:18,17,19,36,0,22,36,54.88204503059387,0.001049041748046875,676,0,54.679275035858154,0.0005939006805419922,492,0,1
163.172.207.166,192.168.10.5,2022-08-14 14:41:20,17,14,31,0,22,31,56.47822713851929,0.2588348388671875,676,0,56.23072695732117,0.0014939308166503906,492,0,1
192.241.220.50,192.168.10.5,2022-08-14 14:41:21,4,4,8,0,1583,8,1.125446081161499,0.117156982421875,60,0,1.125688076019287,0.0002968311309814453,60,0,1
45.85.249.124,192.168.10.5,2022-08-14 14:41:34,6,1,7,0,80,7,16.235533952713013,1.0256519317626953,60,0,60.0,60.0,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 14:41:36,6,1,7,0,80,7,16.23952078819275,1.0373268127441406,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:41:36,4,4,0,8,35526,2,52.63670897483826,1.1351730823516846,75,0,52.63786602020264,1.1388208866119385,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:41:44,30,30,60,0,51224,21,4.8575279712677,0.00014901161193847656,4626,0,51.537386894226074,9.5367431640625e-07,4136,0,1
104.248.122.100,192.168.10.5,2022-08-14 14:41:53,4,7,11,0,23,11,30.417001962661743,0.17187285423278809,60,0,30.245019912719727,0.014575004577636719,60,0,1
46.101.132.159,192.168.10.5,2022-08-14 14:42:01,15,12,27,0,22,27,0.9748358726501465,4.982948303222656e-05,676,0,1.2705059051513672,0.0014951229095458984,492,0,1
185.156.73.54,192.168.10.5,2022-08-14 14:42:07,1,3,4,0,8041,4,60.0,60.0,44,0,0.22938299179077148,0.004736900329589844,44,0,1
167.248.133.131,192.168.10.5,2022-08-14 14:42:08,1,2,3,0,4567,3,60.0,60.0,44,0,0.14357304573059082,0.14357304573059082,44,0,1
167.248.133.46,192.168.10.5,2022-08-14 14:42:09,9,13,22,0,4567,22,1.1451067924499512,9.703636169433594e-05,60,0,1.1516520977020264,0.00030303001403808594,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 14:42:13,1,2,3,0,4567,3,60.0,60.0,60,0,0.15105986595153809,0.15105986595153809,60,0,1
185.122.204.39,192.168.10.5,2022-08-14 14:42:19,4,5,9,0,6000,9,1.0078818798065186,0.0001010894775390625,52,0,1.3089511394500732,9.5367431640625e-07,87,0,1
163.172.207.166,192.168.10.5,2022-08-14 14:42:20,12,10,22,0,22,22,0.9708352088928223,0.0011610984802246094,676,0,1.276447057723999,0.0011920928955078125,492,0,1
45.235.99.250,192.168.10.5,2022-08-14 14:42:22,6,1,7,0,80,7,16.239675045013428,1.0084280967712402,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-14 14:42:23,9,8,17,0,25,17,0.2632269859313965,0.24066781997680664,112,0,0.26361513137817383,0.0014638900756835938,52,0,1
178.46.215.125,192.168.10.5,2022-08-14 14:42:27,6,1,7,0,23,7,16.23975896835327,1.0074658393859863,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:42:42,5,5,0,10,34086,2,35.260091066360474,1.2239811420440674,75,0,35.25763916969299,1.1495509147644043,164,0,1
147.203.255.20,192.168.10.5,2022-08-14 14:42:52,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
125.228.83.91,192.168.10.5,2022-08-14 14:43:04,4,7,11,0,23,11,40.28452110290527,0.05140399932861328,60,0,40.23418307304382,0.02770686149597168,60,0,1
42.57.135.178,192.168.10.5,2022-08-14 14:43:07,4,7,11,0,23,11,30.869098901748657,0.12245297431945801,60,0,30.749078035354614,0.0026769638061523438,60,0,1
107.173.25.166,192.168.10.5,2022-08-14 14:43:07,30,28,58,0,22,58,54.01627802848816,0.0004489421844482422,676,0,53.81394290924072,0.0002970695495605469,492,0,1
183.162.224.61,192.168.10.5,2022-08-14 14:43:09,5,6,11,0,5555,11,0.9670789241790771,0.0020461082458496094,199,0,1.1960279941558838,0.0005970001220703125,189,0,1
52.20.78.240,192.168.10.5,2022-08-14 14:43:18,10,7,17,0,52776,17,0.1813509464263916,0.17836213111877441,569,0,0.19274282455444336,0.0002949237823486328,5075,0,1
46.101.132.159,192.168.10.5,2022-08-14 14:43:20,15,12,27,0,22,27,0.9706828594207764,0.00030112266540527344,676,0,1.2639648914337158,0.0002989768981933594,492,0,1
163.172.207.166,192.168.10.5,2022-08-14 14:43:20,14,12,26,0,22,26,0.9736359119415283,0.0011510848999023438,676,0,1.2669119834899902,0.0011920928955078125,492,0,1
116.62.212.23,192.168.10.5,2022-08-14 14:43:21,3,6,9,0,6379,9,2.0299391746520996,1.0128588676452637,60,0,3.2451910972595215,0.0002980232238769531,60,0,1
192.168.10.4,192.168.10.5,2022-08-14 14:43:26,12,32,44,0,64297,44,5.038406133651733,0.0002009868621826172,3876,0,5.0383970737457275,5.9604644775390625e-06,575,0,1
170.254.4.168,192.168.10.5,2022-08-14 14:43:29,6,1,7,0,23,7,16.239280939102173,1.0322740077972412,44,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 14:43:38,18,3,21,0,80,21,11.341807126998901,3.0932259559631348,60,0,11.489372968673706,3.088308095932007,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:43:40,32,34,66,0,57504,22,51.49273109436035,0.014771223068237305,5696,0,51.480515003204346,9.5367431640625e-07,2868,0,1
161.97.75.197,192.168.10.5,2022-08-14 14:43:41,11,5,16,0,8545,16,8.248579978942871,0.2759270668029785,44,0,18.32428503036499,1.2723069190979004,44,0,1
193.142.146.215,192.168.10.5,2022-08-14 14:43:45,4,5,9,0,8067,9,1.0090198516845703,5.7220458984375e-05,52,0,1.2457849979400635,0.00030994415283203125,87,0,1
89.248.165.52,192.168.10.5,2022-08-14 14:43:46,15,21,36,0,5106,36,1.0088660717010498,0.00019884109497070312,60,0,1.2413530349731445,9.5367431640625e-07,163,0,1
34.251.103.13,192.168.10.5,2022-08-14 14:43:50,10,12,22,0,22,22,5.436607122421265,1.9180669784545898,676,0,4.041496992111206,0.08456611633300781,492,0,1
79.6.63.122,192.168.10.5,2022-08-14 14:44:02,48,51,99,0,2323,99,3.2731051445007324,2.896691083908081,52,0,3.558928966522217,0.000263214111328125,52,0,1
128.14.209.147,192.168.10.5,2022-08-14 14:44:02,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:44:02,4,4,0,8,40858,2,27.925544023513794,5.821038007736206,75,0,27.922945976257324,4.029868125915527,116,0,1
45.85.249.124,192.168.10.5,2022-08-14 14:44:10,6,2,8,0,80,8,16.23928999900818,1.0122129917144775,60,0,31.995752811431885,31.995752811431885,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 14:44:11,6,1,7,0,80,7,16.243582010269165,1.0142099857330322,60,0,60.0,60.0,64,0,1
51.15.244.103,192.168.10.5,2022-08-14 14:44:21,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
163.172.207.166,192.168.10.5,2022-08-14 14:44:23,14,12,26,0,22,26,0.9739871025085449,0.0012590885162353516,676,0,1.271111011505127,0.0006060600280761719,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:44:40,33,34,67,0,45066,21,51.52512812614441,0.0016009807586669922,4802,0,51.53210401535034,4.00543212890625e-05,4136,0,1
45.93.16.121,192.168.10.5,2022-08-14 14:44:41,1,3,4,0,5038,4,60.0,60.0,44,0,0.2261371612548828,0.004439830780029297,44,0,1
45.235.99.250,192.168.10.5,2022-08-14 14:44:57,6,1,7,0,80,7,16.239788055419922,1.007331132888794,60,0,60.0,60.0,64,0,1
107.173.25.166,192.168.10.5,2022-08-14 14:45:01,14,14,28,0,22,28,0.9688489437103271,0.0011930465698242188,676,0,1.222579002380371,0.00029015541076660156,492,0,1
167.94.138.159,192.168.10.5,2022-08-14 14:45:02,1,2,3,0,10023,3,60.0,60.0,44,0,0.19723296165466309,0.19723296165466309,44,0,1
167.94.138.119,192.168.10.5,2022-08-14 14:45:02,9,13,22,0,10023,22,1.200218915939331,9.894371032714844e-05,60,0,1.2091569900512695,9.5367431640625e-07,295,0,1
116.48.86.44,192.168.10.5,2022-08-14 14:45:03,6,9,15,0,5555,15,10.034173011779785,1.0084338188171387,199,0,9.940678834915161,0.03843808174133301,236,0,1
162.142.125.160,192.168.10.5,2022-08-14 14:45:07,1,2,3,0,10023,3,60.0,60.0,60,0,0.1391298770904541,0.1391298770904541,60,0,1
195.158.5.18,192.168.10.5,2022-08-14 14:45:07,6,6,12,0,5900,12,0.24669790267944336,0.244704008102417,68,0,0.24785280227661133,0.2448561191558838,68,0,1
156.34.54.171,192.168.10.5,2022-08-14 14:45:13,5,5,10,0,1,10,0.6911380290985107,0.6851480007171631,40,0,0.6910839080810547,0.6851480007171631,52,0,1
171.22.30.153,192.168.10.5,2022-08-14 14:45:19,3,5,8,0,22,8,0.2590339183807373,0.24500703811645508,75,0,0.25583815574645996,0.0008428096771240234,60,0,1
152.89.196.25,192.168.10.5,2022-08-14 14:45:20,3,4,7,0,4008,7,1.0084829330444336,0.23671507835388184,52,0,1.2460980415344238,0.0002989768981933594,87,0,1
163.172.207.166,192.168.10.5,2022-08-14 14:45:31,14,12,26,0,22,26,0.9743869304656982,0.000949859619140625,676,0,1.2573790550231934,0.0005588531494140625,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:45:32,4,4,0,8,48076,2,5.989572048187256,1.1285741329193115,75,0,5.989121913909912,1.1274750232696533,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:45:40,34,28,62,0,48734,22,51.471402168273926,9.799003601074219e-05,990,0,51.463618993759155,0.0002999305725097656,4136,0,1
192.168.3.115,172.29.148.192,2022-08-14 14:45:42,0,12,12,0,55443,12,60.0,60.0,0,0,12.94983196258545,1.0358359813690186,60,0,0
122.175.50.75,192.168.10.5,2022-08-14 14:45:46,6,7,13,0,5900,13,0.131788969039917,0.1303400993347168,68,0,0.13283610343933105,0.0005950927734375,68,0,1
138.122.99.26,192.168.10.5,2022-08-14 14:45:55,3,5,8,0,3390,8,1.0089221000671387,0.1704258918762207,52,0,1.1793320178985596,9.5367431640625e-07,83,0,1
62.233.50.217,192.168.10.5,2022-08-14 14:46:07,1,3,4,0,23053,4,60.0,60.0,44,0,0.2951822280883789,0.0008919239044189453,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 14:46:13,18,3,21,0,80,21,11.337821960449219,3.350964069366455,60,0,11.51052212715149,3.1443209648132324,64,0,1
107.178.103.142,192.168.10.5,2022-08-14 14:46:29,1,3,4,0,110,4,60.0,60.0,44,0,0.17457103729248047,0.0023958683013916016,44,0,1
45.61.185.149,192.168.10.5,2022-08-14 14:46:31,7,8,15,0,5555,15,0.9782772064208984,0.0007090568542480469,199,0,45.00082015991211,0.0011990070343017578,103,0,1
212.192.246.198,192.168.10.5,2022-08-14 14:46:33,9,8,17,0,25,17,0.2701139450073242,0.23741698265075684,112,0,0.2707631587982178,0.001168966293334961,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:46:33,4,4,0,8,38378,2,6.066208124160767,1.1303009986877441,75,0,6.067157983779907,1.1162431240081787,91,0,1
163.172.207.166,192.168.10.5,2022-08-14 14:46:37,15,12,27,0,22,27,0.9724850654602051,0.00034999847412109375,676,0,1.2698609828948975,0.001497030258178711,492,0,1
192.241.220.234,192.168.10.5,2022-08-14 14:46:38,10,7,17,0,1723,17,25.28117609024048,0.1326580047607422,208,0,56.886467933654785,0.0002620220184326172,208,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:46:40,48,50,98,0,38308,19,51.4525580406189,4.9114227294921875e-05,1020,0,51.453450202941895,4.410743713378906e-05,4136,0,1
192.168.3.115,172.29.148.192,2022-08-14 14:46:42,0,8,8,0,55443,8,60.0,60.0,0,0,12.843204975128174,1.0129029750823975,60,0,0
82.66.181.228,192.168.10.5,2022-08-14 14:46:43,5,6,11,0,80,11,1.8006138801574707,0.024255037307739258,1112,0,1.8237190246582031,0.0011489391326904297,111,0,1
45.85.249.124,192.168.10.5,2022-08-14 14:46:45,6,2,8,0,80,8,16.239500045776367,1.018800973892212,60,0,32.060357093811035,32.060357093811035,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 14:46:46,6,1,7,0,80,7,16.239504098892212,1.038567066192627,60,0,60.0,60.0,64,0,1
94.102.61.30,192.168.10.5,2022-08-14 14:46:58,0,1,0,1,10000,1,60.0,60.0,0,0,60.0,60.0,130,0,1
149.56.206.192,192.168.10.5,2022-08-14 14:47:13,6,6,12,0,5900,12,0.20667099952697754,0.19533514976501465,68,0,0.20671701431274414,0.1939399242401123,68,0,1
80.241.212.242,192.168.10.5,2022-08-14 14:47:26,7,7,14,0,5900,14,0.27071309089660645,0.26755690574645996,68,0,0.2717101573944092,0.26790499687194824,68,0,1
185.122.204.39,192.168.10.5,2022-08-14 14:47:29,8,8,16,0,5976,8,19.665183067321777,9.799003601074219e-05,52,0,19.385996103286743,0.0017910003662109375,87,0,1
45.235.99.250,192.168.10.5,2022-08-14 14:47:32,6,1,7,0,80,7,16.239501953125,1.0293841361999512,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:47:34,9,8,0,17,54249,3,39.289628982543945,9.5367431640625e-07,75,0,39.2890830039978,1.0768859386444092,116,0,1
163.172.207.166,192.168.10.5,2022-08-14 14:47:40,14,12,26,0,22,26,0.9738781452178955,0.0011539459228515625,676,0,1.2457990646362305,0.0011968612670898438,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:47:42,40,38,78,0,58422,23,51.51813101768494,0.5122179985046387,7110,0,51.5342071056366,4.291534423828125e-05,4136,0,1
110.39.39.126,192.168.10.5,2022-08-14 14:47:43,38,42,80,0,2323,80,1.311589002609253,0.28119492530822754,60,0,1.3250200748443604,0.0002999305725097656,60,0,1
156.34.54.171,192.168.10.5,2022-08-14 14:48:16,37,50,87,0,48083,87,0.5804159641265869,0.00015091896057128906,52,0,0.5770220756530762,0.0011491775512695312,112,0,1
139.59.141.142,192.168.10.5,2022-08-14 14:48:20,4,5,9,0,9977,9,1.2626209259033203,0.2531919479370117,44,0,30.74017095565796,0.0002989768981933594,44,0,1
87.251.75.64,192.168.10.5,2022-08-14 14:48:30,4,3,7,0,3388,7,1.0090320110321045,9.799003601074219e-05,52,0,1.313086986541748,0.3071119785308838,87,0,1
71.6.158.166,192.168.10.5,2022-08-14 14:48:35,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,51,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:48:37,3,3,0,6,39403,2,52.68548393249512,6.44803786277771,75,0,52.6727569103241,6.460071086883545,91,0,1
192.241.221.235,192.168.10.5,2022-08-14 14:48:39,6,1,7,0,2082,7,16.23936700820923,1.0153729915618896,44,0,60.0,60.0,44,0,1
163.172.207.166,192.168.10.5,2022-08-14 14:48:40,14,12,26,0,22,26,0.9723889827728271,0.0012009143829345703,676,0,1.2842350006103516,0.001196146011352539,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:48:44,29,27,56,0,46604,20,51.515422105789185,0.28668785095214844,2868,0,51.52088403701782,4.100799560546875e-05,4136,0,1
89.248.165.204,192.168.10.5,2022-08-14 14:48:44,1,3,4,0,3443,4,60.0,60.0,44,0,0.28301095962524414,0.007165193557739258,44,0,1
34.251.103.13,192.168.10.5,2022-08-14 14:48:44,8,10,18,0,22,18,5.239825963973999,2.471320867538452,676,0,4.558720111846924,0.0008959770202636719,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 14:48:48,18,3,21,0,80,21,11.34193205833435,3.60904598236084,60,0,11.287761926651001,3.6414449214935303,64,0,1
89.248.165.59,192.168.10.5,2022-08-14 14:48:48,1,3,4,0,3396,4,60.0,60.0,44,0,0.24276494979858398,0.024753093719482422,44,0,1
91.240.118.71,192.168.10.5,2022-08-14 14:48:58,1,3,4,0,23890,4,60.0,60.0,44,0,0.2917141914367676,0.003248929977416992,44,0,1
192.241.223.9,192.168.10.5,2022-08-14 14:48:59,6,1,7,0,8443,7,16.23930597305298,1.0389339923858643,44,0,60.0,60.0,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 14:49:20,6,1,7,0,80,7,16.239553928375244,1.0347909927368164,60,0,60.0,60.0,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 14:49:22,6,1,7,0,80,7,16.239511966705322,1.0204179286956787,60,0,60.0,60.0,64,0,1
80.82.77.139,192.168.10.5,2022-08-14 14:49:25,24,31,55,0,7071,55,29.52031111717224,0.0020918846130371094,60,0,29.52030301094055,0.00030994415283203125,569,0,1
185.122.204.39,192.168.10.5,2022-08-14 14:49:36,8,9,17,0,5958,9,21.634419918060303,0.0001499652862548828,52,0,21.34730100631714,0.0002970695495605469,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:49:42,4,4,0,8,47353,2,52.58500790596008,5.98658299446106,75,0,52.58490800857544,1.153151035308838,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:49:44,31,29,60,0,40172,20,4.845621109008789,5.1021575927734375e-05,2518,0,51.496410846710205,4.100799560546875e-05,4136,0,1
46.105.132.32,192.168.10.5,2022-08-14 14:49:46,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.203.59.6,192.168.10.5,2022-08-14 14:49:58,1,2,3,0,1723,3,60.0,60.0,44,0,0.007740020751953125,0.007740020751953125,44,0,1
103.203.59.7,192.168.10.5,2022-08-14 14:49:58,3,4,7,0,1723,7,0.007239103317260742,0.0068759918212890625,208,0,0.01427912712097168,0.00031304359436035156,208,0,1
45.235.99.250,192.168.10.5,2022-08-14 14:50:07,6,1,7,0,80,7,16.2392680644989,1.0146219730377197,60,0,60.0,60.0,64,0,1
175.161.242.124,192.168.10.5,2022-08-14 14:50:12,1,2,3,0,23,3,60.0,60.0,44,0,0.16414904594421387,0.16414904594421387,44,0,1
45.148.10.81,192.168.10.5,2022-08-14 14:50:20,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
192.241.221.235,192.168.10.5,2022-08-14 14:50:24,5,4,9,0,2082,9,1.0075359344482422,0.12764501571655273,60,0,1.1349291801452637,0.0005948543548583984,80,0,1
