ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.254.20,192.168.10.5,2022-08-04 00:43:12,5,5,10,0,5900,10,0.27929091453552246,0.0010449886322021484,52,0,0.2794060707092285,0.0012011528015136719,52,0,1
91.240.118.71,192.168.10.5,2022-08-04 00:43:15,1,3,4,0,7895,4,60.0,60.0,44,0,0.2868928909301758,0.0020971298217773438,44,0,1
20.222.112.60,192.168.10.5,2022-08-04 00:43:21,6,1,7,0,80,7,16.239643812179565,1.0328459739685059,60,0,60.0,60.0,64,0,1
179.60.147.159,192.168.10.5,2022-08-04 00:43:24,15,18,33,0,22,33,1.1812169551849365,0.4713430404663086,676,0,1.2612929344177246,0.00034499168395996094,1454,0,1
208.67.106.185,192.168.10.5,2022-08-04 00:43:24,1,2,3,0,22226,3,60.0,60.0,48,0,0.2549898624420166,0.2549898624420166,48,0,1
142.93.251.21,192.168.10.5,2022-08-04 00:43:27,15,12,27,0,22,27,0.9742920398712158,0.00010013580322265625,676,0,1.1751718521118164,0.0011920928955078125,492,0,1
103.172.234.131,192.168.10.5,2022-08-04 00:43:30,3,4,7,0,3389,7,0.08775997161865234,0.0576629638671875,59,0,0.14776897430419922,0.00029015541076660156,83,0,1
171.22.30.153,192.168.10.5,2022-08-04 00:43:35,3,5,8,0,22,8,0.2584211826324463,0.25760698318481445,75,0,0.2594330310821533,0.001466989517211914,60,0,1
183.136.225.9,192.168.10.5,2022-08-04 00:43:36,25,14,39,0,9001,39,16.23955488204956,2.0246670246124268,64,0,31.976957082748413,0.03219485282897949,569,0,1
192.241.222.29,192.168.10.5,2022-08-04 00:43:41,5,7,12,0,21,12,0.1163640022277832,0.009335041046142578,90,0,0.11678194999694824,0.0003001689910888672,78,0,1
192.241.204.137,192.168.10.5,2022-08-04 00:43:47,6,1,7,0,50000,7,16.23969292640686,1.0271968841552734,44,0,60.0,60.0,44,0,1
41.223.142.211,192.168.10.5,2022-08-04 00:43:52,14,12,26,0,22,26,0.9777429103851318,0.0013499259948730469,676,0,1.458817958831787,0.0005960464477539062,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:43:52,7,8,0,15,33081,3,24.46794295310974,14.02782416343689,75,0,24.47034001350403,0.0002620220184326172,125,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:43:54,41,42,83,0,42772,20,37.378170013427734,0.28883790969848633,4230,0,37.38261008262634,9.5367431640625e-07,4136,0,1
104.206.128.66,192.168.10.5,2022-08-04 00:43:55,8,7,15,0,80,15,2.150413990020752,0.15370392799377441,640,0,29.67158603668213,0.13225483894348145,132,0,1
178.62.22.142,192.168.10.5,2022-08-04 00:44:07,14,14,28,0,22,28,3.4299211502075195,0.0010499954223632812,676,0,3.0915629863739014,9.5367431640625e-07,492,0,1
185.7.214.104,192.168.10.5,2022-08-04 00:44:25,6,7,13,0,80,13,6.723400115966797,0.0005519390106201172,1139,0,6.385993957519531,0.0011949539184570312,356,0,1
208.67.106.185,192.168.10.5,2022-08-04 00:44:28,4,5,9,0,22225,9,1.2522521018981934,0.24550914764404297,60,0,1.2532479763031006,0.00029397010803222656,60,0,1
104.45.150.166,192.168.10.5,2022-08-04 00:44:28,6,1,7,0,80,7,16.239575147628784,1.0129289627075195,60,0,60.0,60.0,64,0,1
34.142.215.116,192.168.10.5,2022-08-04 00:44:31,61,15,76,0,80,76,4.723201036453247,0.51552414894104,60,0,20.211241960525513,0.13942813873291016,64,0,1
183.136.225.9,192.168.10.5,2022-08-04 00:44:37,6,3,9,0,9001,9,16.23964810371399,3.8665668964385986,60,0,20.106714963912964,12.42103385925293,60,0,1
142.93.251.21,192.168.10.5,2022-08-04 00:44:47,14,14,28,0,22,28,0.9759988784790039,0.00119781494140625,676,0,1.171341896057129,0.00031685829162597656,492,0,1
20.205.104.168,192.168.10.5,2022-08-04 00:44:50,6,1,7,0,80,7,16.23963189125061,1.0326359272003174,60,0,60.0,60.0,64,0,1
92.255.85.183,192.168.10.5,2022-08-04 00:44:52,4,4,8,0,4121,8,1.0083250999450684,6.008148193359375e-05,52,0,1.2988290786743164,0.003590106964111328,87,0,1
20.239.185.206,192.168.10.5,2022-08-04 00:44:58,6,1,7,0,80,7,16.239722967147827,1.0106661319732666,60,0,60.0,60.0,64,0,1
20.239.185.23,192.168.10.5,2022-08-04 00:45:04,6,1,7,0,80,7,16.24006414413452,1.0189049243927002,60,0,60.0,60.0,64,0,1
20.24.85.137,192.168.10.5,2022-08-04 00:45:10,6,1,7,0,80,7,16.23973798751831,1.0345678329467773,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:45:10,5,6,0,11,60686,3,34.64319396018982,18.354092836380005,75,0,34.64459013938904,0.0003478527069091797,122,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:45:10,44,40,84,0,48270,22,37.39560294151306,0.00015807151794433594,4282,0,37.40279984474182,0.0002579689025878906,4136,0,1
123.160.221.5,192.168.10.5,2022-08-04 00:45:12,6,5,11,0,49156,11,16.235836029052734,1.0162079334259033,52,0,4.143424987792969,0.1889340877532959,52,0,1
185.156.73.57,192.168.10.5,2022-08-04 00:45:12,1,3,4,0,59102,4,60.0,60.0,44,0,0.24995088577270508,0.03788113594055176,44,0,1
111.7.96.147,192.168.10.5,2022-08-04 00:45:12,15,15,30,0,49156,30,10.11392879486084,0.00011897087097167969,60,0,10.002455949783325,0.0002930164337158203,137,0,1
20.24.224.12,192.168.10.5,2022-08-04 00:45:16,6,1,7,0,80,7,16.239630937576294,1.0171780586242676,60,0,60.0,60.0,64,0,1
162.142.125.133,192.168.10.5,2022-08-04 00:45:18,1,2,3,0,49501,3,60.0,60.0,44,0,0.1605360507965088,0.1605360507965088,44,0,1
162.142.125.212,192.168.10.5,2022-08-04 00:45:18,8,12,20,0,49501,20,1.1536579132080078,1.0085251331329346,60,0,1.164499044418335,0.0003490447998046875,295,0,1
20.24.99.190,192.168.10.5,2022-08-04 00:45:22,6,1,7,0,80,7,16.239636182785034,1.026540994644165,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-04 00:45:23,3,5,8,0,49501,3,30.703554153442383,29.282835960388184,60,0,30.55597686767578,0.14750313758850098,60,0,1
104.208.75.140,192.168.10.5,2022-08-04 00:45:27,6,1,7,0,80,7,16.239628076553345,1.0312891006469727,60,0,60.0,60.0,64,0,1
34.142.215.116,192.168.10.5,2022-08-04 00:45:32,14,0,14,0,80,14,8.506495952606201,0.5155770778656006,60,0,60.0,60.0,0,0,1
41.223.142.211,192.168.10.5,2022-08-04 00:45:34,15,12,27,0,22,27,0.9745948314666748,0.0003478527069091797,676,0,1.437347173690796,0.0006110668182373047,492,0,1
185.220.205.106,192.168.10.5,2022-08-04 00:45:35,1,1,2,0,636,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.205.4.156,192.168.10.5,2022-08-04 00:45:37,6,1,7,0,80,7,16.23955988883972,1.0129239559173584,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-04 00:45:42,6,1,7,0,80,7,16.23968005180359,1.032634973526001,60,0,60.0,60.0,64,0,1
167.248.133.148,192.168.10.5,2022-08-04 00:45:47,1,2,3,0,8063,3,60.0,60.0,44,0,0.14866185188293457,0.14866185188293457,44,0,1
167.248.133.62,192.168.10.5,2022-08-04 00:45:47,9,13,22,0,8063,22,1.1469650268554688,5.7220458984375e-05,60,0,1.1546530723571777,0.00029397010803222656,295,0,1
45.227.254.20,192.168.10.5,2022-08-04 00:45:52,5,5,10,0,5900,10,0.2652277946472168,0.26337504386901855,52,0,0.2660181522369385,0.0011951923370361328,52,0,1
20.222.112.60,192.168.10.5,2022-08-04 00:45:54,6,1,7,0,80,7,16.239623069763184,1.0157079696655273,60,0,60.0,60.0,64,0,1
94.102.61.30,192.168.10.5,2022-08-04 00:46:12,0,1,0,1,520,1,60.0,60.0,0,0,60.0,60.0,52,0,1
142.93.251.21,192.168.10.5,2022-08-04 00:46:12,14,14,28,0,22,28,0.976539134979248,0.001294851303100586,676,0,1.1892049312591553,0.0002579689025878906,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 00:46:14,3,4,7,0,3389,7,0.17751407623291016,0.061094045639038086,59,0,0.24070191383361816,0.0011589527130126953,83,0,1
162.142.125.235,192.168.10.5,2022-08-04 00:46:18,1,2,3,0,8766,3,60.0,60.0,44,0,0.14476680755615234,0.14476680755615234,44,0,1
162.142.125.219,192.168.10.5,2022-08-04 00:46:18,9,12,21,0,8766,21,1.1589930057525635,0.00011515617370605469,60,0,1.1662859916687012,0.0014939308166503906,295,0,1
123.160.221.7,192.168.10.5,2022-08-04 00:46:20,6,5,11,0,10002,11,16.23960590362549,1.0077309608459473,52,0,8.250198125839233,1.253235101699829,52,0,1
111.7.96.148,192.168.10.5,2022-08-04 00:46:21,12,15,27,0,10002,27,10.111537218093872,9.5367431640625e-07,60,0,10.000107049942017,0.00026988983154296875,295,0,1
192.168.3.116,172.29.148.192,2022-08-04 00:46:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.805514812469482,1.0345501899719238,60,0,0
162.142.125.160,192.168.10.5,2022-08-04 00:46:23,0,1,1,0,8766,1,60.0,60.0,0,0,60.0,60.0,40,0,1
208.67.106.185,192.168.10.5,2022-08-04 00:46:24,3,3,6,0,22226,6,1.2661781311035156,0.25322985649108887,60,0,1.261871099472046,0.25821590423583984,60,0,1
212.192.246.198,192.168.10.5,2022-08-04 00:46:30,9,7,16,0,25,16,0.2543299198150635,0.24030303955078125,112,0,0.25499415397644043,0.2392120361328125,52,0,1
202.189.7.190,192.168.10.5,2022-08-04 00:46:33,7,7,14,0,5900,14,4.705507040023804,0.10443115234375,52,0,4.705513954162598,9.5367431640625e-07,52,0,1
178.62.22.142,192.168.10.5,2022-08-04 00:46:39,14,12,26,0,22,26,0.977773904800415,0.0013089179992675781,676,0,1.2609870433807373,0.0008959770202636719,492,0,1
103.195.100.171,192.168.10.5,2022-08-04 00:46:43,1,3,4,0,25664,4,60.0,60.0,44,0,0.22224092483520508,0.04648113250732422,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:46:47,6,6,0,12,49498,2,38.40771412849426,1.1031358242034912,75,0,38.40695810317993,1.103118896484375,164,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:46:47,47,42,89,0,48028,20,37.36001992225647,0.00019884109497070312,5696,0,37.369147062301636,0.00028896331787109375,4136,0,1
54.91.59.199,192.168.10.5,2022-08-04 00:46:59,8,7,15,0,54790,15,0.18738102912902832,0.17825818061828613,569,0,0.1993260383605957,0.00032520294189453125,4990,0,1
104.45.150.166,192.168.10.5,2022-08-04 00:47:01,6,1,7,0,80,7,16.239722967147827,1.0239479541778564,60,0,60.0,60.0,64,0,1
192.241.204.137,192.168.10.5,2022-08-04 00:47:08,6,5,11,0,50000,11,1.0086419582366943,0.13039493560791016,60,0,1.1388370990753174,0.00029087066650390625,81,0,1
43.152.218.92,192.168.10.5,2022-08-04 00:47:11,4,4,8,0,63776,8,1.1490139961242676,0.16409897804260254,44,0,1.1722381114959717,0.00029397010803222656,44,0,1
41.223.142.211,192.168.10.5,2022-08-04 00:47:15,15,11,26,0,22,26,0.9743390083312988,0.00020194053649902344,676,0,1.4307959079742432,0.002086162567138672,492,0,1
89.248.172.16,192.168.10.5,2022-08-04 00:47:21,1,2,3,0,8443,3,60.0,60.0,44,0,0.24008512496948242,0.24008512496948242,44,0,1
192.168.3.116,172.29.148.192,2022-08-04 00:47:22,0,8,8,0,55443,8,60.0,60.0,0,0,12.830924034118652,1.0099921226501465,60,0,0
194.26.29.86,192.168.10.5,2022-08-04 00:47:23,2,6,8,0,11072,4,20.693835973739624,20.693835973739624,44,0,20.388230800628662,0.0226590633392334,44,0,1
142.93.251.21,192.168.10.5,2022-08-04 00:47:28,14,13,27,0,22,27,0.9767961502075195,0.0013020038604736328,676,0,1.1689260005950928,0.0002980232238769531,492,0,1
162.142.125.228,192.168.10.5,2022-08-04 00:47:28,1,2,3,0,9138,3,60.0,60.0,44,0,0.15105509757995605,0.15105509757995605,44,0,1
162.142.125.212,192.168.10.5,2022-08-04 00:47:29,8,12,20,0,9138,20,1.152669906616211,1.0076351165771484,60,0,1.154958963394165,0.0008862018585205078,295,0,1
120.24.34.208,192.168.10.5,2022-08-04 00:47:29,3,3,6,0,6379,6,0.21190905570983887,0.00020885467529296875,60,0,0.21151494979858398,0.0011980533599853516,60,0,1
103.172.234.131,192.168.10.5,2022-08-04 00:47:30,3,4,7,0,3389,7,0.20450615882873535,0.02316594123840332,59,0,0.23149609565734863,0.0008959770202636719,83,0,1
123.160.221.4,192.168.10.5,2022-08-04 00:47:32,6,5,11,0,5433,11,16.239364862442017,1.0291390419006348,52,0,4.134786128997803,0.24155402183532715,52,0,1
111.7.96.147,192.168.10.5,2022-08-04 00:47:32,20,22,42,0,5433,42,10.340270042419434,0.11350607872009277,64,0,10.001249074935913,0.00028705596923828125,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 00:47:33,1,2,3,0,9138,3,60.0,60.0,60,0,0.14386391639709473,0.14386391639709473,60,0,1
49.142.188.6,192.168.10.5,2022-08-04 00:47:42,6,1,7,0,23,7,16.239917993545532,1.027143955230713,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-04 00:47:46,4,3,7,0,3390,7,1.0088210105895996,0.00011897087097167969,52,0,1.1819989681243896,0.17128300666809082,83,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:47:47,46,47,93,0,58160,20,37.40944194793701,0.001461029052734375,6332,0,37.410868883132935,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:47:47,5,5,0,10,52748,2,38.5241539478302,1.1440300941467285,75,0,38.52105712890625,1.1463217735290527,91,0,1
192.241.237.93,192.168.10.5,2022-08-04 00:47:50,6,1,7,0,9042,7,16.239861011505127,1.016206979751587,44,0,60.0,60.0,44,0,1
103.195.100.171,192.168.10.5,2022-08-04 00:47:52,2,6,8,0,25651,4,55.053152084350586,55.053152084350586,44,0,54.77507996559143,0.03304600715637207,44,0,1
89.248.163.239,192.168.10.5,2022-08-04 00:48:20,1,3,4,0,52940,4,60.0,60.0,44,0,0.25708603858947754,0.004441022872924805,44,0,1
45.227.254.20,192.168.10.5,2022-08-04 00:48:34,5,4,9,0,5900,9,0.29451608657836914,0.0013489723205566406,52,0,0.29581785202026367,0.2927980422973633,52,0,1
103.251.113.56,192.168.10.5,2022-08-04 00:48:46,1,1,2,0,166,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:48:47,24,22,46,0,56866,20,54.48989391326904,0.000102996826171875,2517,0,54.482852935791016,0.0002949237823486328,4136,0,1
142.93.251.21,192.168.10.5,2022-08-04 00:48:48,15,13,28,0,22,28,0.9757471084594727,0.00034999847412109375,676,0,1.1713271141052246,0.00030994415283203125,492,0,1
45.227.253.99,192.168.10.5,2022-08-04 00:48:53,1,3,4,0,3390,4,60.0,60.0,44,0,0.23207998275756836,0.0283200740814209,44,0,1
41.223.142.211,192.168.10.5,2022-08-04 00:48:58,15,12,27,0,22,27,0.9765918254852295,0.0005509853363037109,676,0,1.4334499835968018,0.0015079975128173828,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:49:02,5,5,0,10,45764,2,34.23515701293945,18.279736042022705,75,0,34.22895002365112,1.1227960586547852,116,0,1
178.62.22.142,192.168.10.5,2022-08-04 00:49:04,14,14,28,0,22,28,1.8985440731048584,0.0013480186462402344,676,0,1.5746819972991943,0.0008919239044189453,492,0,1
113.167.113.217,192.168.10.5,2022-08-04 00:49:04,1,2,3,0,80,3,60.0,60.0,44,0,0.2392110824584961,0.2392110824584961,44,0,1
167.248.133.139,192.168.10.5,2022-08-04 00:49:11,1,2,3,0,4433,3,60.0,60.0,44,0,0.14241886138916016,0.14241886138916016,44,0,1
167.248.133.60,192.168.10.5,2022-08-04 00:49:11,9,14,23,0,4433,23,1.156846046447754,0.00011515617370605469,60,0,1.1543400287628174,0.00031495094299316406,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 00:49:16,1,2,3,0,4433,3,60.0,60.0,60,0,0.14417409896850586,0.14417409896850586,60,0,1
71.6.231.81,192.168.10.5,2022-08-04 00:49:19,1,2,3,0,1723,3,60.0,60.0,44,0,0.11620593070983887,0.11620593070983887,44,0,1
104.45.150.166,192.168.10.5,2022-08-04 00:49:35,6,1,7,0,80,7,16.239909887313843,1.036728858947754,60,0,60.0,60.0,64,0,1
192.241.237.93,192.168.10.5,2022-08-04 00:49:45,5,5,10,0,9042,10,1.0076220035552979,0.11997509002685547,60,0,1.1277790069580078,9.5367431640625e-07,85,0,1
121.4.84.147,192.168.10.5,2022-08-04 00:49:54,3,5,8,0,5900,8,0.1832718849182129,0.0019030570983886719,64,0,0.18291020393371582,0.0017478466033935547,60,0,1
89.248.163.149,192.168.10.5,2022-08-04 00:50:01,1,3,4,0,59509,4,60.0,60.0,44,0,0.2448439598083496,0.028606176376342773,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:50:01,42,38,80,0,47292,21,37.41587996482849,0.00024890899658203125,4042,0,37.4155011177063,9.5367431640625e-07,4136,0,1
142.93.251.21,192.168.10.5,2022-08-04 00:50:10,14,13,27,0,22,27,0.9693000316619873,0.001397848129272461,676,0,1.1707251071929932,0.0003399848937988281,492,0,1
89.248.165.52,192.168.10.5,2022-08-04 00:50:18,16,15,31,0,10002,31,1.0083708763122559,0.24292302131652832,60,0,1.2523488998413086,9.5367431640625e-07,115,0,1
20.187.113.121,192.168.10.5,2022-08-04 00:50:20,6,1,7,0,80,7,16.23929715156555,1.0237581729888916,60,0,60.0,60.0,64,0,1
20.187.113.215,192.168.10.5,2022-08-04 00:50:23,6,1,7,0,80,7,16.239300966262817,1.0261600017547607,60,0,60.0,60.0,64,0,1
103.114.104.92,192.168.10.5,2022-08-04 00:50:26,7,6,13,0,25,13,0.14565515518188477,0.0005459785461425781,112,0,0.11022400856018066,0.05392313003540039,52,0,1
212.192.246.198,192.168.10.5,2022-08-04 00:50:27,8,8,16,0,25,16,0.2695648670196533,0.000553131103515625,112,0,0.2701680660247803,0.0003108978271484375,52,0,1
20.205.4.156,192.168.10.5,2022-08-04 00:50:28,6,1,7,0,80,7,16.239650011062622,1.0261151790618896,60,0,60.0,60.0,64,0,1
20.205.104.168,192.168.10.5,2022-08-04 00:50:31,6,1,7,0,80,7,16.23960280418396,1.035742998123169,60,0,60.0,60.0,64,0,1
