ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
153.231.216.180,192.168.10.5,2022-08-09 16:33:09,4,4,8,0,6002,8,1.0265929698944092,0.019261837005615234,60,0,1.0235371589660645,0.004498004913330078,60,0,1
153.231.227.211,192.168.10.5,2022-08-09 16:33:09,3,3,6,0,9002,6,1.0390150547027588,0.014815807342529297,60,0,1.0223770141601562,0.03211402893066406,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:33:10,47,43,90,0,46464,20,20.27892804145813,0.0017628669738769531,4812,0,20.290091037750244,0.0002899169921875,4136,0,1
45.240.88.215,192.168.10.5,2022-08-09 16:33:13,15,12,27,0,22,27,0.9707908630371094,0.0003459453582763672,676,0,1.2747018337249756,1.1920928955078125e-06,492,0,1
193.124.7.9,192.168.10.5,2022-08-09 16:33:14,6,6,12,0,55555,12,1.007972002029419,0.30051302909851074,60,0,1.3086750507354736,0.0008690357208251953,162,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:33:18,8,8,0,16,34174,4,21.35599994659424,8.159330129623413,75,0,21.355352878570557,0.00031495094299316406,125,0,1
202.189.7.190,192.168.10.5,2022-08-09 16:33:24,6,4,10,0,5900,10,1.014786958694458,0.11806702613830566,52,0,1.128065824508667,0.11651206016540527,52,0,1
94.102.61.45,192.168.10.5,2022-08-09 16:33:25,6,1,7,0,5357,7,16.23977303504944,1.0366649627685547,44,0,60.0,60.0,44,0,1
192.241.213.41,192.168.10.5,2022-08-09 16:33:31,4,4,8,0,8581,8,1.0086660385131836,0.12689900398254395,60,0,1.1355199813842773,0.0003178119659423828,80,0,1
62.204.41.80,192.168.10.5,2022-08-09 16:33:35,1,3,4,0,3483,4,60.0,60.0,44,0,0.29761505126953125,0.0012159347534179688,44,0,1
45.143.203.95,192.168.10.5,2022-08-09 16:33:37,1,3,4,0,40048,4,60.0,60.0,44,0,0.23446893692016602,0.010381937026977539,44,0,1
61.177.172.108,192.168.10.5,2022-08-09 16:33:41,2,4,6,0,22,6,0.21618890762329102,0.21618890762329102,75,0,0.4295768737792969,0.21293282508850098,908,0,1
101.132.113.123,192.168.10.5,2022-08-09 16:33:45,366,481,847,0,22,847,31.359643936157227,0.0011529922485351562,456,0,31.359776973724365,9.5367431640625e-07,12766,0,1
45.227.254.20,192.168.10.5,2022-08-09 16:33:46,5,5,10,0,5900,10,0.2771759033203125,0.27501893043518066,52,0,0.2760767936706543,0.0008978843688964844,52,0,1
1.116.36.160,192.168.10.5,2022-08-09 16:34:05,3,5,8,0,6379,8,0.263077974319458,0.2029709815979004,60,0,0.2630460262298584,0.006242990493774414,66,0,1
153.231.226.171,192.168.10.5,2022-08-09 16:34:09,3,4,7,0,2323,7,1.0601611137390137,0.03868293762207031,60,0,1.047126054763794,0.0003008842468261719,60,0,1
46.101.31.142,192.168.10.5,2022-08-09 16:34:09,15,11,26,0,22,26,0.973689079284668,0.0005908012390136719,676,0,1.248438835144043,0.0015320777893066406,492,0,1
153.231.216.220,192.168.10.5,2022-08-09 16:34:10,4,3,7,0,6002,7,1.0192139148712158,0.024516820907592773,60,0,1.0330657958984375,0.011586189270019531,60,0,1
153.231.216.188,192.168.10.5,2022-08-09 16:34:10,4,3,7,0,9002,7,1.0180418491363525,0.016581058502197266,60,0,1.024751901626587,0.010679006576538086,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:34:10,54,49,103,0,47910,20,20.278555154800415,0.2864840030670166,2520,0,20.27338194847107,4.291534423828125e-05,4136,0,1
31.7.58.162,192.168.10.5,2022-08-09 16:34:20,7,11,18,0,5555,18,0.3261749744415283,0.0005011558532714844,199,0,45.16653394699097,0.0002620220184326172,188,0,1
80.66.88.108,192.168.10.5,2022-08-09 16:34:26,3,4,7,0,3389,7,0.2927279472351074,0.07441496849060059,59,0,0.37418484687805176,0.0011560916900634766,83,0,1
89.248.165.210,192.168.10.5,2022-08-09 16:34:28,2,6,8,0,13389,4,44.09112811088562,44.09112811088562,44,0,43.84777307510376,0.013077020645141602,44,0,1
167.172.85.160,192.168.10.5,2022-08-09 16:34:33,15,13,28,0,22,28,0.9742879867553711,0.0003459453582763672,676,0,1.0933020114898682,0.0011599063873291016,492,0,1
45.240.88.215,192.168.10.5,2022-08-09 16:34:39,16,13,29,0,22,29,0.850214958190918,0.0008478164672851562,676,0,1.1737141609191895,0.0002589225769042969,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:34:39,6,6,0,12,57793,2,21.35658288002014,8.154144048690796,75,0,21.35682988166809,1.19572114944458,91,0,1
101.132.113.123,192.168.10.5,2022-08-09 16:34:45,8,7,15,0,22,15,27.926032066345215,0.21797609329223633,1480,0,27.70761203765869,0.0002639293670654297,200,0,1
61.177.173.53,192.168.10.5,2022-08-09 16:34:52,13,11,24,0,22,24,0.5494570732116699,0.01908087730407715,699,0,0.5681262016296387,0.00031113624572753906,908,0,1
94.102.61.45,192.168.10.5,2022-08-09 16:34:54,4,5,9,0,5357,9,1.245985984802246,0.24351000785827637,60,0,1.2523448467254639,1.1920928955078125e-06,60,0,1
91.240.118.41,192.168.10.5,2022-08-09 16:35:03,1,3,4,0,60010,4,60.0,60.0,44,0,0.30445289611816406,0.0011670589447021484,44,0,1
192.241.221.241,192.168.10.5,2022-08-09 16:35:06,6,1,7,0,8834,7,16.239251136779785,1.0340259075164795,44,0,60.0,60.0,44,0,1
153.231.226.173,192.168.10.5,2022-08-09 16:35:10,4,4,8,0,2323,8,1.0277900695800781,0.05261492729187012,60,0,1.060182809829712,0.0012111663818359375,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:35:11,44,46,90,0,48644,19,20.27865719795227,0.2889220714569092,3280,0,20.26502299308777,4.1961669921875e-05,4136,0,1
153.231.215.12,192.168.10.5,2022-08-09 16:35:11,4,3,7,0,9002,7,1.018394947052002,0.02216482162475586,60,0,1.0306971073150635,0.010680913925170898,60,0,1
153.231.216.220,192.168.10.5,2022-08-09 16:35:11,3,4,7,0,6002,7,1.0306379795074463,0.03234982490539551,60,0,1.039931058883667,0.0011599063873291016,60,0,1
212.192.246.198,192.168.10.5,2022-08-09 16:35:26,9,8,17,0,25,17,0.25424695014953613,0.2433638572692871,112,0,0.2546861171722412,0.0011599063873291016,52,0,1
194.26.29.11,192.168.10.5,2022-08-09 16:35:31,5,4,9,0,2228,9,1.0206968784332275,0.00011491775512695312,52,0,1.323857069015503,0.0011639595031738281,87,0,1
46.101.31.142,192.168.10.5,2022-08-09 16:35:33,14,12,26,0,22,26,0.972398042678833,0.0010979175567626953,676,0,1.2505338191986084,9.5367431640625e-07,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 16:35:35,2,6,8,0,20077,4,9.706151962280273,9.706151962280273,44,0,9.421165943145752,0.021466970443725586,44,0,1
89.248.163.140,192.168.10.5,2022-08-09 16:35:38,1,3,4,0,9109,4,60.0,60.0,44,0,0.23327398300170898,0.010396003723144531,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:35:40,5,5,0,10,56116,2,28.48014807701111,21.46495795249939,75,0,28.480076789855957,1.1978321075439453,91,0,1
61.177.172.108,192.168.10.5,2022-08-09 16:35:42,2,1,3,0,22,3,0.6600840091705322,0.6600840091705322,52,0,60.0,60.0,40,0,1
80.82.70.228,192.168.10.5,2022-08-09 16:35:48,3,3,6,0,443,6,2.225870132446289,0.00019979476928710938,44,0,1.980715036392212,0.24510693550109863,157,0,1
167.172.85.160,192.168.10.5,2022-08-09 16:36:03,14,14,28,0,22,28,0.971336841583252,0.0011990070343017578,676,0,1.0906000137329102,1.1920928955078125e-06,492,0,1
45.240.88.215,192.168.10.5,2022-08-09 16:36:07,15,12,27,0,22,27,0.9759819507598877,0.00010013580322265625,676,0,1.2892849445343018,9.5367431640625e-07,492,0,1
61.177.173.35,192.168.10.5,2022-08-09 16:36:09,15,12,27,0,22,27,1.514366865158081,0.2521960735321045,699,0,2.5189568996429443,0.00029397010803222656,908,0,1
153.231.227.195,192.168.10.5,2022-08-09 16:36:11,4,4,8,0,2323,8,1.0182478427886963,0.011232137680053711,60,0,1.0199499130249023,9.5367431640625e-07,60,0,1
150.249.227.162,192.168.10.5,2022-08-09 16:36:12,4,4,8,0,6002,8,1.018118143081665,0.01135110855102539,60,0,1.0196609497070312,0.00029921531677246094,60,0,1
153.231.216.189,192.168.10.5,2022-08-09 16:36:12,4,4,8,0,9002,6,58.94199991226196,0.01642918586730957,60,0,58.94139504432678,0.028242111206054688,60,0,1
138.122.99.26,192.168.10.5,2022-08-09 16:36:12,3,5,8,0,3390,8,1.0085339546203613,0.17437195777893066,52,0,1.1984200477600098,0.0002970695495605469,83,0,1
45.227.254.20,192.168.10.5,2022-08-09 16:36:18,5,5,10,0,5900,10,0.28928613662719727,0.28774380683898926,52,0,0.2898390293121338,0.0009069442749023438,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:36:18,42,39,81,0,33894,21,20.287102937698364,0.012930870056152344,5030,0,20.288028955459595,1.1920928955078125e-06,4136,0,1
89.248.165.210,192.168.10.5,2022-08-09 16:36:19,3,9,12,0,443,4,33.51448392868042,17.952406883239746,44,0,33.264496088027954,0.00808405876159668,44,0,1
222.246.42.130,192.168.10.5,2022-08-09 16:36:40,57,56,113,0,2323,113,1.487410068511963,0.4542660713195801,60,0,3.0159010887145996,0.0023651123046875,64,0,1
45.61.188.18,192.168.10.5,2022-08-09 16:36:47,6,1,7,0,5188,7,16.239299058914185,1.0155048370361328,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:36:48,5,5,0,10,52954,2,21.458865880966187,8.167136192321777,75,0,21.460453987121582,8.165570974349976,91,0,1
46.101.31.142,192.168.10.5,2022-08-09 16:36:55,14,11,25,0,22,25,0.9756250381469727,0.0012969970703125,676,0,1.2550618648529053,0.0009131431579589844,492,0,1
92.63.197.70,192.168.10.5,2022-08-09 16:37:05,1,3,4,0,34666,4,60.0,60.0,44,0,0.23801684379577637,0.0044901371002197266,44,0,1
153.231.216.189,192.168.10.5,2022-08-09 16:37:12,3,3,6,0,2323,6,0.013128995895385742,4.601478576660156e-05,53,0,1.0196559429168701,0.0011990070343017578,52,0,1
153.231.226.171,192.168.10.5,2022-08-09 16:37:13,8,6,14,0,9002,8,1.0418858528137207,0.0011970996856689453,60,0,1.0387768745422363,0.0002980232238769531,60,0,1
192.241.221.241,192.168.10.5,2022-08-09 16:37:16,5,5,10,0,8834,10,1.0082359313964844,0.11276602745056152,60,0,1.1204001903533936,0.000598907470703125,80,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:37:18,36,40,76,0,51084,21,20.28863787651062,0.28424906730651855,3284,0,20.294795989990234,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-09 16:37:22,3,3,6,0,3389,6,0.3059070110321045,0.0369260311126709,59,0,0.3419661521911621,0.30594396591186523,83,0,1
192.241.223.66,192.168.10.5,2022-08-09 16:37:24,6,1,7,0,8880,7,16.239299058914185,1.0330400466918945,44,0,60.0,60.0,44,0,1
167.172.85.160,192.168.10.5,2022-08-09 16:37:28,14,13,27,0,22,27,0.9753818511962891,0.0011658668518066406,676,0,1.0980360507965088,1.1920928955078125e-06,492,0,1
89.248.165.210,192.168.10.5,2022-08-09 16:37:29,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.240.88.215,192.168.10.5,2022-08-09 16:37:30,15,12,27,0,22,27,0.9726359844207764,0.00024819374084472656,676,0,1.2854359149932861,0.0005881786346435547,492,0,1
185.156.73.91,192.168.10.5,2022-08-09 16:37:31,1,3,4,0,43894,4,60.0,60.0,44,0,0.2305760383605957,0.005934000015258789,44,0,1
91.240.118.75,192.168.10.5,2022-08-09 16:37:46,1,3,4,0,1103,4,60.0,60.0,44,0,0.2913060188293457,0.003589153289794922,44,0,1
222.246.42.130,192.168.10.5,2022-08-09 16:37:48,2,2,4,0,2323,4,0.969641923904419,0.969641923904419,52,0,0.9696409702301025,0.9696409702301025,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:37:48,6,5,0,11,60640,3,23.649240016937256,8.326503992080688,75,0,23.649789810180664,8.325061082839966,116,0,1
153.231.226.165,192.168.10.5,2022-08-09 16:38:13,8,6,14,0,2323,7,0.9993598461151123,0.014413833618164062,60,0,0.9973640441894531,0.013929128646850586,60,0,1
153.231.227.198,192.168.10.5,2022-08-09 16:38:14,4,3,7,0,6002,7,1.0312440395355225,0.02226996421813965,60,0,1.0306990146636963,0.023502826690673828,60,0,1
184.105.139.71,192.168.10.5,2022-08-09 16:38:15,1,2,3,0,10443,3,60.0,60.0,44,0,0.12959623336791992,0.12959623336791992,44,0,1
46.101.31.142,192.168.10.5,2022-08-09 16:38:16,14,12,26,0,22,26,0.9745969772338867,0.0011110305786132812,676,0,1.2568509578704834,0.0015020370483398438,492,0,1
93.174.93.227,192.168.10.5,2022-08-09 16:38:33,1,3,4,0,59769,4,60.0,60.0,44,0,0.22937703132629395,0.010689020156860352,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:38:37,43,40,83,0,41468,20,20.2982439994812,0.012668848037719727,3427,0,20.29193091392517,9.5367431640625e-07,4136,0,1
184.105.139.67,192.168.10.5,2022-08-09 16:38:37,5,5,10,0,10443,10,1.0082461833953857,0.14567780494689941,48,0,1.1323459148406982,0.007740974426269531,168,0,1
45.95.147.38,192.168.10.5,2022-08-09 16:38:38,0,1,0,1,443,1,60.0,60.0,0,0,60.0,60.0,476,0,1
45.227.254.20,192.168.10.5,2022-08-09 16:38:46,5,4,9,0,5900,9,0.30317091941833496,0.3014218807220459,52,0,0.30501699447631836,0.30117201805114746,52,0,1
91.240.118.222,192.168.10.5,2022-08-09 16:38:50,2,4,6,0,23,6,0.34982991218566895,0.34982991218566895,52,0,1.6416881084442139,0.3476428985595703,52,0,1
45.240.88.215,192.168.10.5,2022-08-09 16:38:51,14,11,25,0,22,25,0.9742460250854492,0.001194000244140625,676,0,1.2845139503479004,0.0008559226989746094,492,0,1
89.248.165.210,192.168.10.5,2022-08-09 16:38:58,6,18,24,0,33898,4,21.71114206314087,3.256863832473755,44,0,21.417072772979736,0.0032939910888671875,44,0,1
167.172.85.160,192.168.10.5,2022-08-09 16:38:58,15,13,28,0,22,28,0.9719500541687012,0.00039505958557128906,676,0,1.1424899101257324,0.0014040470123291016,492,0,1
167.94.138.105,192.168.10.5,2022-08-09 16:39:01,1,2,3,0,58603,3,60.0,60.0,44,0,0.21985387802124023,0.21985387802124023,44,0,1
167.94.138.119,192.168.10.5,2022-08-09 16:39:01,11,15,26,0,58603,26,1.2157659530639648,0.0001380443572998047,60,0,1.2380790710449219,9.5367431640625e-07,295,0,1
91.240.118.75,192.168.10.5,2022-08-09 16:39:03,1,3,4,0,9927,4,60.0,60.0,44,0,0.2889409065246582,0.0011990070343017578,44,0,1
162.142.125.160,192.168.10.5,2022-08-09 16:39:06,3,2,5,0,58603,5,2.029961109161377,1.0141949653625488,60,0,3.2983131408691406,3.2983131408691406,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:39:07,5,5,0,10,53082,2,21.47232484817505,1.1541709899902344,75,0,21.472770929336548,1.1588079929351807,91,0,1
159.65.41.111,192.168.10.5,2022-08-09 16:39:07,4,4,8,0,7899,8,1.1709401607513428,0.17746806144714355,44,0,30.826518058776855,0.1641378402709961,44,0,1
153.231.216.182,192.168.10.5,2022-08-09 16:39:14,4,3,7,0,2323,7,1.0396919250488281,0.024564027786254883,60,0,1.0331110954284668,0.031848907470703125,60,0,1
153.231.216.180,192.168.10.5,2022-08-09 16:39:15,4,4,8,0,6002,8,1.0318090915679932,0.03244805335998535,60,0,1.041449785232544,1.1920928955078125e-06,60,0,1
150.249.227.168,192.168.10.5,2022-08-09 16:39:15,4,4,8,0,9002,8,1.017289161682129,0.009032964706420898,60,0,1.017284870147705,0.0002989768981933594,60,0,1
89.248.163.145,192.168.10.5,2022-08-09 16:39:17,1,3,4,0,10620,4,60.0,60.0,44,0,0.2335820198059082,0.02231001853942871,44,0,1
194.26.29.86,192.168.10.5,2022-08-09 16:39:29,1,3,4,0,8081,4,60.0,60.0,44,0,0.29610300064086914,0.031002044677734375,44,0,1
46.101.31.142,192.168.10.5,2022-08-09 16:39:32,14,12,26,0,22,26,0.9679489135742188,0.0012500286102294922,676,0,1.2541370391845703,0.0003151893615722656,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 16:39:33,8,7,15,0,25,15,0.2525961399078369,0.0005981922149658203,112,0,0.25319695472717285,0.2418689727783203,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:39:38,49,49,98,0,58644,21,20.276294946670532,0.3173940181732178,3282,0,20.254642009735107,9.5367431640625e-07,4136,0,1
211.118.211.232,192.168.10.5,2022-08-09 16:39:47,4,7,11,0,23,11,30.925559043884277,0.055850982666015625,60,0,30.87312889099121,0.04618501663208008,60,0,1
159.223.160.5,192.168.10.5,2022-08-09 16:39:53,1,2,3,0,22,3,60.0,60.0,48,0,0.1662290096282959,0.1662290096282959,48,0,1
89.248.163.140,192.168.10.5,2022-08-09 16:39:57,1,3,4,0,19880,4,60.0,60.0,44,0,0.23801708221435547,0.047624826431274414,44,0,1
194.26.29.11,192.168.10.5,2022-08-09 16:39:57,4,3,7,0,2456,7,1.0087320804595947,0.00011086463928222656,52,0,1.2904949188232422,0.2812020778656006,87,0,1
164.92.167.86,192.168.10.5,2022-08-09 16:40:00,14,12,26,0,22,26,0.9765379428863525,0.0012979507446289062,676,0,1.2851448059082031,0.0009071826934814453,492,0,1
89.248.165.210,192.168.10.5,2022-08-09 16:40:00,3,9,12,0,33389,4,37.72260594367981,0.7597391605377197,44,0,37.4292368888855,0.009533882141113281,44,0,1
146.88.240.248,192.168.10.5,2022-08-09 16:40:05,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,74,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:40:08,5,5,0,10,52623,2,21.44939613342285,1.1563448905944824,75,0,21.449147939682007,1.161829948425293,91,0,1
109.205.213.6,192.168.10.5,2022-08-09 16:40:08,1,2,3,0,8972,3,60.0,60.0,44,0,0.2329270839691162,0.2329270839691162,44,0,1
106.37.240.18,192.168.10.5,2022-08-09 16:40:10,1,3,4,0,1433,4,60.0,60.0,44,0,0.5743889808654785,0.21176886558532715,44,0,1
193.142.146.216,192.168.10.5,2022-08-09 16:40:11,4,4,8,0,13350,8,1.0239999294281006,1.0089390277862549,52,0,1.2639379501342773,1.1920928955078125e-06,87,0,1
153.231.227.212,192.168.10.5,2022-08-09 16:40:15,4,4,8,0,2323,8,1.0182781219482422,0.022861957550048828,60,0,1.0280470848083496,0.0035469532012939453,60,0,1
153.231.227.196,192.168.10.5,2022-08-09 16:40:16,4,4,8,0,6002,8,1.024595022201538,0.022814035415649414,60,0,1.031588077545166,0.0002598762512207031,60,0,1
153.231.216.190,192.168.10.5,2022-08-09 16:40:16,4,4,8,0,9002,8,1.0196759700775146,0.013727903366088867,60,0,1.0221021175384521,0.00027108192443847656,60,0,1
80.66.88.108,192.168.10.5,2022-08-09 16:40:17,3,4,7,0,3389,7,0.29507899284362793,0.05365896224975586,59,0,0.34796810150146484,0.0011408329010009766,83,0,1
192.168.3.116,172.29.148.192,2022-08-09 16:40:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.819730997085571,1.020462989807129,60,0,0
89.248.163.145,192.168.10.5,2022-08-09 16:40:29,1,3,4,0,46499,4,60.0,60.0,44,0,0.23083901405334473,0.039032936096191406,44,0,1
167.172.85.160,192.168.10.5,2022-08-09 16:40:30,14,12,26,0,22,26,0.9736471176147461,0.0010459423065185547,676,0,1.0920350551605225,0.0005660057067871094,492,0,1
209.97.145.22,192.168.10.5,2022-08-09 16:40:33,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:40:38,48,48,96,0,37924,21,20.266152143478394,0.2921872138977051,3285,0,20.245083808898926,4.9114227294921875e-05,4136,0,1
192.241.223.66,192.168.10.5,2022-08-09 16:40:51,5,4,9,0,8880,9,1.0082499980926514,0.12006497383117676,60,0,1.1284420490264893,9.5367431640625e-07,80,0,1
46.101.31.142,192.168.10.5,2022-08-09 16:40:51,14,12,26,0,22,26,0.9716498851776123,0.0014460086822509766,676,0,1.3164079189300537,0.0005700588226318359,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 16:41:01,5,4,9,0,5900,9,0.29457998275756836,0.0010001659393310547,52,0,0.29550814628601074,0.2916548252105713,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:41:08,3,3,0,6,46489,2,21.427942991256714,9.332914113998413,75,0,21.432181119918823,9.33127498626709,91,0,1
153.231.227.230,192.168.10.5,2022-08-09 16:41:16,3,3,6,0,2323,6,1.0530080795288086,0.07913398742675781,60,0,1.087913990020752,0.044979095458984375,60,0,1
153.231.226.163,192.168.10.5,2022-08-09 16:41:17,4,4,8,0,6002,8,1.0171270370483398,0.016874074935913086,60,0,1.0247719287872314,0.0008530616760253906,60,0,1
153.231.227.195,192.168.10.5,2022-08-09 16:41:17,4,4,8,0,9002,8,1.0417661666870117,0.02475714683532715,60,0,1.031954050064087,0.0008609294891357422,60,0,1
138.122.99.26,192.168.10.5,2022-08-09 16:41:20,4,4,8,0,3390,8,1.0085821151733398,0.00011396408081054688,52,0,1.1832690238952637,0.002393007278442383,83,0,1
192.168.3.116,172.29.148.192,2022-08-09 16:41:22,0,8,8,0,55443,8,60.0,60.0,0,0,12.843824863433838,1.0093419551849365,60,0,0
89.248.165.210,192.168.10.5,2022-08-09 16:41:38,3,9,12,0,3392,4,36.35028004646301,8.062572956085205,44,0,36.102972984313965,0.011935949325561523,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:41:39,41,41,82,0,58456,22,34.2473840713501,0.32108092308044434,3282,0,34.24857687950134,0.0002930164337158203,2868,0,1
61.177.173.51,192.168.10.5,2022-08-09 16:41:54,10,10,20,0,22,20,0.30626416206359863,0.2578389644622803,699,0,0.303272008895874,9.5367431640625e-07,908,0,1
202.189.7.190,192.168.10.5,2022-08-09 16:41:57,5,5,10,0,5900,10,0.12239885330200195,0.1156148910522461,52,0,0.12120509147644043,9.5367431640625e-07,52,0,1
51.38.75.3,192.168.10.5,2022-08-09 16:42:07,3,3,6,0,3389,6,0.24524688720703125,0.20797204971313477,59,0,0.4527750015258789,0.24515914916992188,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:42:15,7,7,0,14,36652,2,11.076128959655762,1.2372829914093018,75,0,11.077903985977173,1.173125982284546,116,0,1
167.172.85.160,192.168.10.5,2022-08-09 16:42:15,15,12,27,0,22,27,0.9751942157745361,0.00010204315185546875,676,0,1.0903141498565674,0.0014388561248779297,492,0,1
150.249.227.170,192.168.10.5,2022-08-09 16:42:17,4,3,7,0,2323,7,1.0163788795471191,0.008440971374511719,60,0,1.017280101776123,0.008334875106811523,60,0,1
45.143.203.15,192.168.10.5,2022-08-09 16:42:17,1,3,4,0,8779,4,60.0,60.0,44,0,0.2282249927520752,0.010696887969970703,44,0,1
91.240.118.77,192.168.10.5,2022-08-09 16:42:17,1,3,4,0,2912,4,60.0,60.0,44,0,0.29402709007263184,0.0008449554443359375,44,0,1
153.231.226.171,192.168.10.5,2022-08-09 16:42:18,4,4,8,0,6002,8,1.0482680797576904,0.04541301727294922,60,0,1.053407907485962,9.5367431640625e-07,60,0,1
153.231.216.188,192.168.10.5,2022-08-09 16:42:18,4,4,8,0,9002,8,1.0199129581451416,0.014772891998291016,60,0,1.0212681293487549,0.0023889541625976562,60,0,1
91.240.118.53,192.168.10.5,2022-08-09 16:42:20,1,3,4,0,60058,4,60.0,60.0,44,0,0.2904379367828369,0.002087116241455078,44,0,1
211.253.10.96,192.168.10.5,2022-08-09 16:42:21,14,12,26,0,22,26,0.9718959331512451,0.0011410713195800781,676,0,1.0623018741607666,0.000904083251953125,492,0,1
185.7.214.104,192.168.10.5,2022-08-09 16:42:23,6,5,11,0,80,11,4.732640981674194,0.29683494567871094,5660,0,4.439564943313599,0.0021028518676757812,299,0,1
89.248.163.145,192.168.10.5,2022-08-09 16:42:33,1,3,4,0,8800,4,60.0,60.0,44,0,0.24275994300842285,0.048571109771728516,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:42:46,41,38,79,0,46642,20,27.473255157470703,7.21225380897522,2619,0,27.44460892677307,4.9114227294921875e-05,4136,0,1
192.168.10.4,192.168.10.5,2022-08-09 16:42:48,9,33,42,0,64297,42,5.036329984664917,0.00044083595275878906,3876,0,5.036314010620117,1.0967254638671875e-05,575,0,1
89.248.165.210,192.168.10.5,2022-08-09 16:43:07,4,12,16,0,10001,4,13.327333927154541,7.91541314125061,44,0,13.094944953918457,0.0044438838958740234,44,0,1
49.79.3.135,192.168.10.5,2022-08-09 16:43:08,1,2,3,0,23,3,60.0,60.0,44,0,0.22375106811523438,0.22375106811523438,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 16:43:13,3,4,7,0,3389,7,0.30117297172546387,0.04906320571899414,59,0,0.3514838218688965,1.1920928955078125e-06,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:43:16,5,5,0,10,46388,2,25.34211802482605,3.245342969894409,75,0,25.284857988357544,3.3033549785614014,164,0,1
150.249.227.168,192.168.10.5,2022-08-09 16:43:18,3,3,6,0,2323,6,1.0163710117340088,0.00963902473449707,60,0,1.0175769329071045,0.009234905242919922,60,0,1
153.231.227.230,192.168.10.5,2022-08-09 16:43:19,4,4,8,0,9002,8,1.0194098949432373,0.03149890899658203,60,0,1.039945125579834,0.0002658367156982422,60,0,1
153.231.227.212,192.168.10.5,2022-08-09 16:43:19,3,3,6,0,6002,6,1.02170991897583,0.011987924575805664,60,0,1.020021915435791,0.014256954193115234,60,0,1
212.80.219.205,192.168.10.5,2022-08-09 16:43:33,5,5,10,0,5900,10,0.2804989814758301,0.2393660545349121,52,0,0.2818009853363037,0.0008640289306640625,52,0,1
212.192.246.198,192.168.10.5,2022-08-09 16:43:39,9,7,16,0,25,16,0.2629280090332031,0.24795103073120117,112,0,0.26332783699035645,0.24726510047912598,52,0,1
162.142.125.140,192.168.10.5,2022-08-09 16:43:40,1,2,3,0,58603,3,60.0,60.0,44,0,0.13912105560302734,0.13912105560302734,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:43:46,38,37,75,0,60248,20,27.44925594329834,0.3338019847869873,4047,0,27.46243381500244,0.0003669261932373047,4136,0,1
167.172.85.160,192.168.10.5,2022-08-09 16:43:46,15,14,29,0,22,29,0.9751460552215576,4.887580871582031e-05,676,0,1.0941550731658936,9.5367431640625e-07,492,0,1
3.220.57.224,192.168.10.5,2022-08-09 16:43:49,9,6,15,0,54216,15,0.17074298858642578,0.16678094863891602,569,0,0.18270206451416016,0.0020928382873535156,6392,0,1
192.241.213.250,192.168.10.5,2022-08-09 16:44:03,11,5,16,0,8889,16,8.629055976867676,0.12899994850158691,60,0,21.77023410797119,0.0006160736083984375,80,0,1
113.14.130.99,192.168.10.5,2022-08-09 16:44:16,5,8,13,0,23,13,30.495436906814575,0.22882699966430664,60,0,30.269793033599854,0.06584596633911133,60,0,1
153.231.216.221,192.168.10.5,2022-08-09 16:44:19,4,3,7,0,2323,7,1.0440728664398193,0.05407094955444336,60,0,1.0628509521484375,0.03664398193359375,60,0,1
153.231.227.195,192.168.10.5,2022-08-09 16:44:20,4,4,8,0,6002,8,1.0301399230957031,0.015566110610961914,60,0,1.0223639011383057,0.0020599365234375,60,0,1
