ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.168.10.4,192.168.10.5,2022-08-11 08:28:01,11,34,45,0,64297,45,5.036686182022095,0.0005090236663818359,3876,0,5.0366370677948,9.059906005859375e-06,575,0,1
210.56.9.219,192.168.10.5,2022-08-11 08:28:02,4,4,8,0,15573,8,1.308790922164917,0.3030118942260742,44,0,1.3116660118103027,0.0002429485321044922,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:28:08,5,5,0,10,49927,2,32.583719968795776,22.4056978225708,75,0,32.58451700210571,1.133471965789795,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:28:08,47,44,91,0,47588,20,31.296175956726074,0.377439022064209,7851,0,31.287178993225098,0.00029397010803222656,4136,0,1
66.249.155.244,192.168.10.5,2022-08-11 08:28:11,15,12,27,0,22,27,0.9753859043121338,0.0008211135864257812,664,0,1.2210431098937988,0.0005099773406982422,480,0,1
61.164.49.126,192.168.10.5,2022-08-11 08:28:12,12,10,22,0,5900,22,0.6520390510559082,0.21002984046936035,68,0,0.8609189987182617,0.00031495094299316406,68,0,1
68.183.27.183,192.168.10.5,2022-08-11 08:28:16,1,3,4,0,56291,4,60.0,60.0,44,0,0.16174602508544922,0.008035898208618164,44,0,1
178.143.72.247,192.168.10.5,2022-08-11 08:28:17,15,13,28,0,22,28,0.9756410121917725,0.0006580352783203125,676,0,1.2901859283447266,0.0005970001220703125,492,0,1
92.255.85.70,192.168.10.5,2022-08-11 08:28:18,16,15,31,0,22,31,0.9761850833892822,0.0002942085266113281,676,0,1.3131449222564697,1.1920928955078125e-06,1028,0,1
141.98.9.13,192.168.10.5,2022-08-11 08:28:37,7,8,15,0,9114,8,25.289075136184692,1.0088398456573486,52,0,25.054609060287476,0.00034117698669433594,87,0,1
194.87.71.134,192.168.10.5,2022-08-11 08:28:41,3,5,8,0,23,8,47.16224694252014,0.27820611000061035,60,0,46.88638997077942,0.2752571105957031,60,0,1
91.191.209.206,192.168.10.5,2022-08-11 08:28:42,4,3,7,0,4745,7,1.0073230266571045,9.608268737792969e-05,52,0,1.2976200580596924,0.28090786933898926,52,0,1
20.206.202.188,192.168.10.5,2022-08-11 08:28:44,12,2,14,0,80,14,13.91973090171814,2.3199219703674316,60,0,2.3927159309387207,2.3927159309387207,64,0,1
89.248.163.145,192.168.10.5,2022-08-11 08:28:52,1,3,4,0,3459,4,60.0,60.0,44,0,0.23205089569091797,0.005692005157470703,44,0,1
91.191.209.202,192.168.10.5,2022-08-11 08:28:54,8,10,18,0,3877,9,4.85984992980957,0.000102996826171875,52,0,4.566426038742065,0.0002970695495605469,87,0,1
124.220.163.230,192.168.10.5,2022-08-11 08:28:55,3,5,8,0,6379,8,0.268812894821167,0.19148516654968262,60,0,0.2687499523162842,0.00890493392944336,66,0,1
104.156.155.2,192.168.10.5,2022-08-11 08:29:04,1,3,4,0,9869,4,60.0,60.0,44,0,0.11617898941040039,0.0011990070343017578,44,0,1
200.54.189.98,192.168.10.5,2022-08-11 08:29:05,7,8,15,0,5900,15,0.2921319007873535,0.2794029712677002,68,0,0.2922329902648926,0.0002930164337158203,68,0,1
185.56.83.101,192.168.10.5,2022-08-11 08:29:05,5,6,11,0,5900,11,0.3479001522064209,0.3255782127380371,52,0,0.3315720558166504,0.017567157745361328,52,0,1
91.240.118.77,192.168.10.5,2022-08-11 08:29:10,1,3,4,0,8512,4,60.0,60.0,44,0,0.30596208572387695,0.003281831741333008,44,0,1
138.122.99.26,192.168.10.5,2022-08-11 08:29:19,4,3,7,0,3390,7,1.008584976196289,9.5367431640625e-07,52,0,1.184370994567871,0.176069974899292,83,0,1
212.192.246.198,192.168.10.5,2022-08-11 08:29:21,9,8,17,0,25,17,0.26796889305114746,0.25134801864624023,112,0,0.2683718204498291,0.0002980232238769531,52,0,1
62.233.50.217,192.168.10.5,2022-08-11 08:29:28,1,3,4,0,3580,4,60.0,60.0,44,0,0.2984740734100342,0.003590106964111328,44,0,1
194.165.17.11,192.168.10.5,2022-08-11 08:29:33,4,5,9,0,3500,9,1.0081300735473633,9.5367431640625e-07,52,0,1.2892529964447021,0.0008919239044189453,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:29:38,6,6,0,12,57863,2,32.54673504829407,1.191335916519165,75,0,32.54637908935547,1.1364741325378418,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:29:38,57,58,115,0,56910,21,31.334115028381348,0.2931821346282959,7095,0,31.333988904953003,9.5367431640625e-07,4136,0,1
178.143.72.247,192.168.10.5,2022-08-11 08:29:39,15,14,29,0,22,29,0.9805309772491455,9.894371032714844e-05,676,0,1.2919769287109375,0.0002739429473876953,492,0,1
61.177.173.53,192.168.10.5,2022-08-11 08:29:39,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
5.188.210.190,192.168.10.5,2022-08-11 08:29:41,2,2,4,0,3128,4,1.0170071125030518,1.0170071125030518,44,0,1.3125460147857666,1.3125460147857666,44,0,1
111.7.96.137,192.168.10.5,2022-08-11 08:29:42,1,2,3,0,12152,3,60.0,60.0,52,0,0.10782718658447266,0.10782718658447266,52,0,1
66.249.155.244,192.168.10.5,2022-08-11 08:29:43,15,12,27,0,22,27,0.97688889503479,0.00019788742065429688,664,0,1.2428109645843506,0.0008959770202636719,480,0,1
162.142.125.244,192.168.10.5,2022-08-11 08:29:43,1,2,3,0,3049,3,60.0,60.0,44,0,0.1578981876373291,0.1578981876373291,44,0,1
162.142.125.221,192.168.10.5,2022-08-11 08:29:44,10,13,23,0,3049,23,1.152703046798706,0.15449309349060059,60,0,1.1608970165252686,0.0003330707550048828,295,0,1
192.241.197.18,192.168.10.5,2022-08-11 08:29:47,5,5,10,0,5902,10,1.0082311630249023,0.12150883674621582,60,0,1.1296429634094238,0.0002961158752441406,80,0,1
153.196.23.29,192.168.10.5,2022-08-11 08:29:47,4,7,11,0,23,11,40.93267488479614,0.15081000328063965,48,0,40.715411901474,0.006233930587768555,48,0,1
162.142.125.160,192.168.10.5,2022-08-11 08:29:49,1,2,3,0,3049,3,60.0,60.0,60,0,0.15220308303833008,0.15220308303833008,60,0,1
61.177.173.37,192.168.10.5,2022-08-11 08:29:53,11,11,22,0,22,22,0.24930310249328613,0.0008997917175292969,699,0,0.24810481071472168,9.5367431640625e-07,908,0,1
111.7.96.149,192.168.10.5,2022-08-11 08:29:54,11,9,20,0,12152,20,10.115324974060059,0.2382819652557373,60,0,10.001252174377441,0.0002968311309814453,137,0,1
103.157.27.220,192.168.10.5,2022-08-11 08:29:55,6,1,7,0,80,7,16.239619970321655,1.0074400901794434,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 08:29:57,6,1,7,0,80,7,16.23961901664734,1.0334839820861816,60,0,60.0,60.0,64,0,1
91.191.209.202,192.168.10.5,2022-08-11 08:29:58,7,9,16,0,8882,8,40.625967025756836,1.008180856704712,52,0,40.33784484863281,0.0003478527069091797,87,0,1
91.191.209.206,192.168.10.5,2022-08-11 08:29:58,7,9,16,0,2018,9,44.869266986846924,1.008193016052246,52,0,44.582190990448,0.0003020763397216797,87,0,1
45.227.254.20,192.168.10.5,2022-08-11 08:30:08,5,5,10,0,5900,10,0.29443883895874023,0.0009980201721191406,52,0,0.2946288585662842,0.0008671283721923828,52,0,1
138.201.89.69,192.168.10.5,2022-08-11 08:30:28,1,2,3,0,80,3,60.0,60.0,60,0,0.2558901309967041,0.2558901309967041,64,0,1
200.54.189.99,192.168.10.5,2022-08-11 08:30:30,7,7,14,0,5900,14,0.29278016090393066,0.28215503692626953,68,0,0.2928290367126465,0.2764439582824707,68,0,1
202.189.7.190,192.168.10.5,2022-08-11 08:30:30,6,4,10,0,5900,10,0.3075089454650879,0.10153913497924805,52,0,0.4075000286102295,0.10248494148254395,52,0,1
103.90.220.96,192.168.10.5,2022-08-11 08:30:32,1,3,4,0,3388,4,60.0,60.0,44,0,0.09499096870422363,0.011631011962890625,44,0,1
193.57.40.49,192.168.10.5,2022-08-11 08:30:41,1,3,4,0,55500,4,60.0,60.0,44,0,0.22699499130249023,0.047965049743652344,44,0,1
128.14.233.55,192.168.10.5,2022-08-11 08:30:51,1,1,2,0,258,2,60.0,60.0,40,0,60.0,60.0,60,0,1
161.35.86.223,192.168.10.5,2022-08-11 08:30:57,1,3,4,0,7122,4,60.0,60.0,44,0,0.255889892578125,0.003292083740234375,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:30:58,7,7,0,14,47980,3,32.66625785827637,1.1920928955078125e-06,75,0,32.66730189323425,0.0002651214599609375,125,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:30:58,37,41,78,0,32772,21,31.531755924224854,0.32556986808776855,4805,0,31.531455993652344,9.5367431640625e-07,2868,0,1
178.143.72.247,192.168.10.5,2022-08-11 08:30:59,15,14,29,0,22,29,0.978884220123291,0.0012958049774169922,676,0,1.288686990737915,0.0005528926849365234,492,0,1
91.191.209.202,192.168.10.5,2022-08-11 08:31:01,7,10,17,0,5066,9,55.178942918777466,1.0081799030303955,52,0,54.892645835876465,0.00086212158203125,87,0,1
91.191.209.206,192.168.10.5,2022-08-11 08:31:01,4,5,9,0,8091,9,1.0081760883331299,9.799003601074219e-05,52,0,1.2887370586395264,0.0002460479736328125,87,0,1
66.249.155.244,192.168.10.5,2022-08-11 08:31:07,15,12,27,0,22,27,0.9759459495544434,0.0012481212615966797,664,0,1.2285308837890625,0.0005979537963867188,480,0,1
185.56.83.101,192.168.10.5,2022-08-11 08:31:15,5,6,11,0,5900,11,0.3584270477294922,0.31220006942749023,52,0,0.31130099296569824,0.04737401008605957,52,0,1
20.206.202.188,192.168.10.5,2022-08-11 08:31:18,12,2,14,0,80,14,12.888589143753052,3.3510348796844482,60,0,3.50083589553833,3.50083589553833,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 08:31:19,3,3,6,0,3389,6,0.2987070083618164,0.05078411102294922,59,0,0.3539450168609619,0.2987089157104492,83,0,1
193.163.125.241,192.168.10.5,2022-08-11 08:31:29,6,1,7,0,23014,7,16.239631175994873,1.0371310710906982,44,0,60.0,60.0,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 08:31:38,6,1,7,0,80,7,16.23972201347351,1.0107738971710205,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-11 08:31:38,1,3,4,0,2242,4,60.0,60.0,44,0,0.23772001266479492,0.010730981826782227,44,0,1
193.142.146.216,192.168.10.5,2022-08-11 08:31:39,4,5,9,0,25996,9,1.0081419944763184,4.1961669921875e-05,52,0,1.258070945739746,0.00021004676818847656,87,0,1
93.157.63.41,192.168.10.5,2022-08-11 08:31:39,6,1,7,0,80,7,16.239675045013428,1.0180590152740479,60,0,60.0,60.0,64,0,1
194.165.17.11,192.168.10.5,2022-08-11 08:31:40,13,19,32,0,3738,8,26.39608597755432,2.5033950805664062e-05,52,0,26.10419797897339,0.00021004676818847656,87,0,1
104.156.155.2,192.168.10.5,2022-08-11 08:31:53,1,3,4,0,3548,4,60.0,60.0,44,0,0.12095403671264648,0.0011990070343017578,44,0,1
92.255.85.15,192.168.10.5,2022-08-11 08:31:54,1,3,4,0,2223,4,60.0,60.0,44,0,0.2960689067840576,0.0023679733276367188,44,0,1
192.241.222.46,192.168.10.5,2022-08-11 08:31:56,6,1,7,0,5903,7,16.239665031433105,1.0184168815612793,44,0,60.0,60.0,44,0,1
91.191.209.202,192.168.10.5,2022-08-11 08:32:08,4,4,8,0,5874,8,1.0071930885314941,9.489059448242188e-05,52,0,1.2928800582885742,0.0011980533599853516,87,0,1
178.143.72.247,192.168.10.5,2022-08-11 08:32:16,15,14,29,0,22,29,0.9745888710021973,0.0002989768981933594,676,0,1.2809319496154785,0.0008690357208251953,492,0,1
194.26.29.169,192.168.10.5,2022-08-11 08:32:17,1,3,4,0,2299,4,60.0,60.0,44,0,0.2865920066833496,0.013128042221069336,44,0,1
162.142.125.86,192.168.10.5,2022-08-11 08:32:25,1,2,3,0,12238,3,60.0,60.0,44,0,0.14951300621032715,0.14951300621032715,44,0,1
162.142.125.10,192.168.10.5,2022-08-11 08:32:26,9,14,23,0,12238,23,1.159642219543457,0.15690398216247559,60,0,1.1627349853515625,0.0002579689025878906,295,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:32:27,5,5,0,10,46071,2,32.52866983413696,1.177220106124878,75,0,32.5300190448761,1.1766538619995117,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:32:27,50,43,93,0,51936,21,31.38473391532898,0.2931818962097168,4808,0,31.387299060821533,0.00025582313537597656,4136,0,1
66.249.155.244,192.168.10.5,2022-08-11 08:32:29,15,11,26,0,22,26,0.9734408855438232,4.8160552978515625e-05,664,0,1.245805025100708,0.0008099079132080078,480,0,1
162.142.125.160,192.168.10.5,2022-08-11 08:32:30,1,2,3,0,12238,3,60.0,60.0,60,0,0.15310406684875488,0.15310406684875488,60,0,1
61.177.172.108,192.168.10.5,2022-08-11 08:32:44,2,4,6,0,22,6,0.23262786865234375,0.23262786865234375,75,0,0.4650099277496338,0.23027706146240234,908,0,1
149.56.206.192,192.168.10.5,2022-08-11 08:32:46,7,8,15,0,5900,15,0.18155598640441895,0.0023970603942871094,68,0,0.18076705932617188,0.00029397010803222656,68,0,1
80.241.212.242,192.168.10.5,2022-08-11 08:32:47,6,7,13,0,5900,13,0.2523460388183594,0.24984979629516602,68,0,0.25319695472717285,0.0002970695495605469,68,0,1
61.177.173.47,192.168.10.5,2022-08-11 08:32:56,11,13,24,0,22,24,0.306257963180542,0.0005970001220703125,699,0,0.2570979595184326,0.0008969306945800781,908,0,1
111.118.60.66,192.168.10.5,2022-08-11 08:32:56,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
104.156.155.2,192.168.10.5,2022-08-11 08:33:01,3,9,12,0,1167,4,16.770267009735107,10.568161010742188,44,0,16.65051507949829,0.0008981227874755859,44,0,1
185.56.83.101,192.168.10.5,2022-08-11 08:33:01,5,6,11,0,5900,11,0.34145188331604004,0.3118610382080078,52,0,0.32587695121765137,0.016375064849853516,52,0,1
138.201.89.69,192.168.10.5,2022-08-11 08:33:03,1,2,3,0,80,3,60.0,60.0,60,0,0.25707101821899414,0.25707101821899414,64,0,1
141.98.9.13,192.168.10.5,2022-08-11 08:33:04,6,9,15,0,5407,8,39.161725997924805,1.0084879398345947,52,0,38.918370962142944,0.00024890899658203125,87,0,1
35.229.95.197,192.168.10.5,2022-08-11 08:33:16,1,3,4,0,8873,4,60.0,60.0,44,0,0.16863107681274414,0.005932807922363281,44,0,1
34.77.127.183,192.168.10.5,2022-08-11 08:33:18,5,4,9,0,8873,9,1.0074880123138428,0.2329258918762207,60,0,1.2404110431671143,0.0008959770202636719,60,0,1
167.99.142.62,192.168.10.5,2022-08-11 08:33:18,1,2,3,0,5900,3,60.0,60.0,48,0,0.26277709007263184,0.26277709007263184,48,0,1
192.241.222.46,192.168.10.5,2022-08-11 08:33:18,5,3,8,0,5903,8,1.007469892501831,0.13245320320129395,60,0,1.1415212154388428,0.13104581832885742,60,0,1
178.143.72.247,192.168.10.5,2022-08-11 08:33:33,15,13,28,0,22,28,0.9765360355377197,0.0002040863037109375,676,0,1.2946679592132568,0.0009429454803466797,492,0,1
91.191.209.206,192.168.10.5,2022-08-11 08:33:35,4,5,9,0,5250,9,1.0085411071777344,4.1961669921875e-05,52,0,1.288686990737915,0.00029587745666503906,87,0,1
212.192.246.198,192.168.10.5,2022-08-11 08:33:37,8,7,15,0,25,15,0.24954795837402344,0.0004978179931640625,112,0,0.24994707107543945,0.2371201515197754,52,0,1
193.163.125.239,192.168.10.5,2022-08-11 08:33:40,6,1,7,0,3689,7,16.239665985107422,1.017185926437378,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:33:47,4,4,0,8,35839,2,32.30763006210327,22.399760007858276,75,0,32.306878089904785,1.177588939666748,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:33:47,41,38,79,0,54834,21,31.126469135284424,0.29337596893310547,4036,0,31.119219064712524,0.0002989768981933594,4136,0,1
20.206.202.188,192.168.10.5,2022-08-11 08:33:52,12,2,14,0,80,14,11.861586093902588,4.378083944320679,60,0,4.437390089035034,4.437390089035034,64,0,1
94.102.61.35,192.168.10.5,2022-08-11 08:33:55,0,1,0,1,49179,1,60.0,60.0,0,0,60.0,60.0,57,0,1
66.249.155.244,192.168.10.5,2022-08-11 08:33:58,15,12,27,0,22,27,0.9752471446990967,0.00150299072265625,664,0,1.229679822921753,0.0008981227874755859,480,0,1
45.92.9.122,192.168.10.5,2022-08-11 08:34:03,0,1,0,1,5080,1,60.0,60.0,0,0,60.0,60.0,438,0,1
192.241.210.81,192.168.10.5,2022-08-11 08:34:04,6,1,7,0,5938,7,16.240002155303955,1.03125,44,0,60.0,60.0,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 08:34:13,6,1,7,0,80,7,16.239614963531494,1.0141270160675049,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 08:34:14,6,1,7,0,80,7,16.23961901664734,1.0280420780181885,60,0,60.0,60.0,64,0,1
194.165.17.11,192.168.10.5,2022-08-11 08:34:18,4,5,9,0,7997,9,1.0081360340118408,0.00014901161193847656,52,0,1.2955760955810547,0.0006060600280761719,87,0,1
104.156.155.2,192.168.10.5,2022-08-11 08:34:21,1,3,4,0,5908,4,60.0,60.0,44,0,0.13553309440612793,0.002393960952758789,44,0,1
78.189.163.178,192.168.10.5,2022-08-11 08:34:23,7,7,14,0,23,14,32.294296979904175,0.9988019466400146,60,0,31.967562913894653,0.035739898681640625,64,0,1
45.95.147.49,192.168.10.5,2022-08-11 08:34:25,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,86,0,1
138.122.99.26,192.168.10.5,2022-08-11 08:34:31,4,5,9,0,3390,9,1.0087339878082275,0.0001518726348876953,52,0,1.1829519271850586,9.5367431640625e-07,83,0,1
80.66.88.108,192.168.10.5,2022-08-11 08:34:44,3,4,7,0,3389,7,0.30051493644714355,0.022813081741333008,59,0,0.32356905937194824,0.0005619525909423828,83,0,1
61.177.172.108,192.168.10.5,2022-08-11 08:34:46,8,1,9,0,22,9,22.941768169403076,0.6655340194702148,52,0,60.0,60.0,40,0,1
89.248.165.59,192.168.10.5,2022-08-11 08:34:47,1,3,4,0,10087,4,60.0,60.0,44,0,0.2308821678161621,0.005651950836181641,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 08:34:50,5,4,9,0,5900,9,0.2852449417114258,0.2845430374145508,52,0,0.28538990020751953,0.2841958999633789,52,0,1
178.143.72.247,192.168.10.5,2022-08-11 08:34:52,15,14,29,0,22,29,0.9730849266052246,0.0005960464477539062,676,0,1.2922868728637695,9.5367431640625e-07,492,0,1
61.177.173.51,192.168.10.5,2022-08-11 08:34:54,2,5,7,0,22,7,0.2420659065246582,0.2420659065246582,75,0,0.47933292388916016,9.5367431640625e-07,908,0,1
165.22.223.72,192.168.10.5,2022-08-11 08:35:02,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,78,0,1
192.241.223.44,192.168.10.5,2022-08-11 08:35:03,6,1,7,0,1434,7,16.239675998687744,1.0362260341644287,44,0,60.0,60.0,44,0,1
89.248.165.118,192.168.10.5,2022-08-11 08:35:08,1,3,4,0,60042,4,60.0,60.0,44,0,0.2332170009613037,0.00923299789428711,44,0,1
91.191.209.206,192.168.10.5,2022-08-11 08:35:12,4,5,9,0,8848,9,1.007282018661499,9.799003601074219e-05,52,0,1.284844160079956,0.0017969608306884766,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:35:15,5,5,0,10,42312,2,32.10778498649597,3.6110661029815674,75,0,32.10788702964783,1.1808459758758545,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:35:15,41,37,78,0,40008,22,31.002798080444336,0.00015020370483398438,3351,0,30.997612953186035,9.5367431640625e-07,4136,0,1
94.102.61.53,192.168.10.5,2022-08-11 08:35:19,10,4,14,0,9019,14,8.44539999961853,6.327059984207153,60,0,23.832695960998535,0.22968602180480957,60,0,1
66.249.155.244,192.168.10.5,2022-08-11 08:35:25,15,11,26,0,22,26,0.9757399559020996,0.0008008480072021484,664,0,1.221398115158081,0.0017898082733154297,480,0,1
138.201.89.69,192.168.10.5,2022-08-11 08:35:40,7,2,9,0,80,9,16.239619970321655,0.26209402084350586,60,0,0.26214003562927246,0.26214003562927246,64,0,1
194.26.29.37,192.168.10.5,2022-08-11 08:35:44,1,3,4,0,5539,4,60.0,60.0,44,0,0.2841911315917969,0.01187896728515625,44,0,1
141.98.9.13,192.168.10.5,2022-08-11 08:35:44,3,4,7,0,3167,7,1.0084400177001953,0.2318131923675537,52,0,1.2401149272918701,0.0023920536041259766,87,0,1
97.74.81.123,192.168.10.5,2022-08-11 08:35:49,6,1,7,0,3389,7,16.239670038223267,1.0116801261901855,44,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-11 08:35:50,8,9,17,0,10085,9,19.43150496482849,0.0002989768981933594,52,0,19.153701066970825,0.00024890899658203125,87,0,1
144.172.67.126,192.168.10.5,2022-08-11 08:35:52,1,1,2,0,22079,2,60.0,60.0,40,0,60.0,60.0,40,0,1
143.110.216.45,192.168.10.5,2022-08-11 08:35:54,188,217,405,0,5006,405,1.155548095703125,0.15050601959228516,60,0,1.1776130199432373,9.5367431640625e-07,275,0,1
5.188.210.227,192.168.10.5,2022-08-11 08:35:56,3,5,8,0,3128,8,1.3008170127868652,0.3948650360107422,60,0,1.3009040355682373,0.04169011116027832,60,0,1
185.246.130.193,192.168.10.5,2022-08-11 08:35:59,1,2,3,0,80,3,60.0,60.0,44,0,0.26866912841796875,0.26866912841796875,44,0,1
212.80.219.175,192.168.10.5,2022-08-11 08:36:02,5,5,10,0,5900,10,0.24880099296569824,0.0011479854583740234,52,0,0.24665403366088867,0.0044879913330078125,52,0,1
178.143.72.247,192.168.10.5,2022-08-11 08:36:09,15,14,29,0,22,29,0.9747419357299805,0.0005500316619873047,676,0,1.2937719821929932,0.0008471012115478516,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:36:18,3,4,0,7,37597,3,33.7146270275116,14.84600305557251,75,0,33.71318602561951,0.0002989768981933594,122,0,1
91.191.209.202,192.168.10.5,2022-08-11 08:36:22,8,9,17,0,3808,9,29.026766061782837,9.512901306152344e-05,52,0,28.73065495491028,0.0002970695495605469,87,0,1
172.104.138.223,192.168.10.5,2022-08-11 08:36:23,6,6,12,0,38368,12,1.2664709091186523,0.25633907318115234,44,0,29.675037145614624,9.5367431640625e-07,44,0,1
162.142.125.82,192.168.10.5,2022-08-11 08:36:26,1,2,3,0,19998,3,60.0,60.0,44,0,0.14181089401245117,0.14181089401245117,44,0,1
162.142.125.7,192.168.10.5,2022-08-11 08:36:26,11,13,24,0,19998,24,1.162822961807251,0.0001571178436279297,60,0,1.159142017364502,0.00026106834411621094,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 08:36:31,1,2,3,0,19998,3,60.0,60.0,60,0,0.15370798110961914,0.15370798110961914,60,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:36:33,38,32,70,0,59138,31,31.943401098251343,0.7336220741271973,7110,0,31.947349071502686,9.5367431640625e-07,4136,0,1
104.156.155.2,192.168.10.5,2022-08-11 08:36:35,2,4,6,0,2553,4,48.9607629776001,48.9607629776001,44,0,48.84330201148987,0.0008611679077148438,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 08:36:47,6,1,7,0,80,7,16.239722967147827,1.0270049571990967,60,0,60.0,60.0,64,0,1
91.191.209.206,192.168.10.5,2022-08-11 08:36:48,3,5,8,0,5002,8,1.0082249641418457,0.28988194465637207,52,0,1.2964589595794678,0.0008611679077148438,87,0,1
93.157.63.41,192.168.10.5,2022-08-11 08:36:49,6,1,7,0,80,7,16.239617824554443,1.0290892124176025,60,0,60.0,60.0,64,0,1
66.249.155.244,192.168.10.5,2022-08-11 08:36:49,15,11,26,0,22,26,0.9758360385894775,0.0006470680236816406,664,0,1.233271837234497,0.001497030258178711,480,0,1
160.26.2.185,192.168.10.5,2022-08-11 08:36:54,5,3,8,0,35434,8,0.0001990795135498047,9.799003601074219e-05,40,0,0.00038504600524902344,0.00020694732666015625,64,0,1
61.177.173.51,192.168.10.5,2022-08-11 08:36:55,8,0,8,0,22,8,25.003873109817505,0.7100930213928223,52,0,60.0,60.0,0,0,1
193.142.146.216,192.168.10.5,2022-08-11 08:36:56,4,5,9,0,26160,9,1.007279872894287,9.417533874511719e-05,52,0,1.24910306930542,0.000247955322265625,87,0,1
141.98.9.13,192.168.10.5,2022-08-11 08:36:56,4,5,9,0,4613,9,1.0082359313964844,0.00010204315185546875,52,0,1.2547378540039062,0.0008990764617919922,87,0,1
185.56.83.101,192.168.10.5,2022-08-11 08:36:59,5,6,11,0,5900,11,0.35029006004333496,0.3035099506378174,52,0,0.32622718811035156,0.024993896484375,52,0,1
192.241.210.81,192.168.10.5,2022-08-11 08:37:00,5,5,10,0,5938,10,1.0077388286590576,0.12205004692077637,60,0,1.1295909881591797,0.0002989768981933594,80,0,1
192.241.223.44,192.168.10.5,2022-08-11 08:37:07,5,5,10,0,1434,10,1.0081830024719238,0.12150812149047852,60,0,1.129641056060791,0.0002980232238769531,80,0,1
194.165.17.11,192.168.10.5,2022-08-11 08:37:22,7,9,16,0,9163,8,38.93051600456238,1.007519006729126,52,0,38.637126207351685,0.0011718273162841797,87,0,1
178.143.72.247,192.168.10.5,2022-08-11 08:37:25,14,15,29,0,22,29,0.9783849716186523,0.001294851303100586,676,0,1.296778917312622,0.000553131103515625,492,0,1
195.158.5.18,192.168.10.5,2022-08-11 08:37:26,6,7,13,0,5900,13,0.29362916946411133,0.25968384742736816,68,0,0.29457592964172363,9.5367431640625e-07,68,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:37:29,6,6,0,12,36227,2,33.02501583099365,22.385335206985474,75,0,33.02601504325867,1.1463160514831543,91,0,1
91.191.209.202,192.168.10.5,2022-08-11 08:37:33,3,4,7,0,30001,7,1.0082898139953613,0.28752613067626953,52,0,1.307142972946167,0.0002980232238769531,87,0,1
212.192.246.198,192.168.10.5,2022-08-11 08:37:51,9,7,16,0,25,16,0.2650749683380127,0.2450850009918213,112,0,0.26572608947753906,0.2446000576019287,52,0,1
93.103.182.98,192.168.10.5,2022-08-11 08:37:56,5,6,11,0,5555,11,0.9654040336608887,0.0006010532379150391,199,0,1.2797479629516602,0.0017969608306884766,189,0,1
162.142.125.143,192.168.10.5,2022-08-11 08:37:59,1,2,3,0,5901,3,60.0,60.0,44,0,0.15310406684875488,0.15310406684875488,44,0,1
162.142.125.213,192.168.10.5,2022-08-11 08:37:59,10,13,23,0,5901,23,1.1609859466552734,0.1513500213623047,60,0,1.1674799919128418,0.00030803680419921875,295,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:38:03,68,60,128,0,33478,21,30.509453058242798,9.322166442871094e-05,4809,0,30.509100198745728,0.0002880096435546875,4136,0,1
162.142.125.160,192.168.10.5,2022-08-11 08:38:04,1,2,3,0,5901,3,60.0,60.0,60,0,0.15460491180419922,0.15460491180419922,60,0,1
211.152.57.245,192.168.10.5,2022-08-11 08:38:12,2,2,4,0,6379,4,1.0267271995544434,1.0267271995544434,52,0,1.2198522090911865,1.2198522090911865,52,0,1
66.249.155.244,192.168.10.5,2022-08-11 08:38:14,15,12,27,0,22,27,0.9763360023498535,0.0007450580596923828,664,0,1.2380659580230713,0.0005609989166259766,480,0,1
