ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.77.145.213,192.168.10.5,2022-08-09 10:45:29,1,3,4,0,4200,4,60.0,60.0,44,0,0.05300498008728027,0.00714111328125,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 10:45:31,3,4,7,0,3389,7,0.3040139675140381,0.025756120681762695,59,0,0.33095502853393555,0.0003008842468261719,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 10:45:35,11,10,0,21,49669,3,21.494608879089355,1.2389121055603027,75,0,21.469511032104492,1.2598261833190918,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:45:35,97,93,190,0,39056,29,20.322027921676636,0.2857940196990967,8524,0,20.321090936660767,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-09 10:45:41,4,3,7,0,3390,7,1.0089731216430664,0.00025582313537597656,52,0,1.1761178970336914,0.18345308303833008,52,0,1
175.210.39.68,192.168.10.5,2022-08-09 10:45:48,44,33,77,0,23,77,9.841494083404541,0.4170811176300049,64,0,9.798963069915771,0.008335113525390625,60,0,1
45.61.184.133,192.168.10.5,2022-08-09 10:45:51,14,13,27,0,81,27,0.25843214988708496,0.19583797454833984,489,0,0.21775007247924805,9.5367431640625e-07,99,0,1
51.79.164.95,192.168.10.5,2022-08-09 10:45:54,14,12,26,0,22,26,0.9665970802307129,0.0011429786682128906,676,0,1.0980408191680908,0.0009009838104248047,492,0,1
192.241.237.144,192.168.10.5,2022-08-09 10:45:55,5,4,9,0,9300,9,1.0086297988891602,0.12065291404724121,60,0,1.1295840740203857,9.5367431640625e-07,80,0,1
89.248.163.145,192.168.10.5,2022-08-09 10:46:04,1,3,4,0,20165,4,60.0,60.0,44,0,0.23951506614685059,0.022322893142700195,44,0,1
142.202.190.5,192.168.10.5,2022-08-09 10:46:12,5,6,11,0,5900,11,0.2362661361694336,0.1821131706237793,52,0,0.20288300514221191,0.035138845443725586,52,0,1
212.192.246.198,192.168.10.5,2022-08-09 10:46:13,8,8,16,0,25,16,0.2656691074371338,0.001110076904296875,112,0,0.2835979461669922,9.5367431640625e-07,52,0,1
92.118.161.45,192.168.10.5,2022-08-09 10:46:16,5,6,11,0,9080,11,1.0077829360961914,0.16974997520446777,60,0,1.1763510704040527,0.00030303001403808594,234,0,1
45.227.254.20,192.168.10.5,2022-08-09 10:46:17,5,4,9,0,5900,9,0.2924799919128418,0.0009930133819580078,52,0,0.29345011711120605,0.27994799613952637,52,0,1
13.76.100.48,192.168.10.5,2022-08-09 10:46:17,14,12,26,0,22,26,0.9658989906311035,0.001049041748046875,676,0,1.1051750183105469,0.0008981227874755859,492,0,1
144.126.148.118,192.168.10.5,2022-08-09 10:46:19,1,2,3,0,445,3,60.0,60.0,44,0,0.5811729431152344,0.5811729431152344,44,0,1
192.168.3.115,172.29.148.192,2022-08-09 10:46:21,0,8,8,0,55443,8,60.0,60.0,0,0,12.84838581085205,1.0016860961914062,60,0,0
171.245.220.108,192.168.10.5,2022-08-09 10:46:24,539,596,1135,0,445,1135,0.25693488121032715,0.0037899017333984375,129,0,0.2561349868774414,9.5367431640625e-07,150,0,1
104.248.148.237,192.168.10.5,2022-08-09 10:46:29,15,12,27,0,22,27,0.9697990417480469,0.00014519691467285156,676,0,1.0843098163604736,9.5367431640625e-07,492,0,1
77.73.131.192,192.168.10.5,2022-08-09 10:46:33,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 10:46:36,7,6,0,13,57021,3,21.539000988006592,1.9826068878173828,75,0,21.529616117477417,1.746845006942749,113,0,1
165.227.46.143,192.168.10.5,2022-08-09 10:46:44,199,224,423,0,3351,423,1.1620337963104248,0.17850899696350098,60,0,1.1984260082244873,9.5367431640625e-07,307,0,1
175.210.39.68,192.168.10.5,2022-08-09 10:46:48,40,31,71,0,23,71,7.240232944488525,2.0296430587768555,60,0,12.874974012374878,0.0011968612670898438,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:46:50,102,92,194,0,45178,33,20.88612699508667,0.00020003318786621094,11352,0,20.886188983917236,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-09 10:46:53,6,4,10,0,5900,10,1.0362260341644287,0.1053309440612793,52,0,1.140321969985962,0.10188817977905273,52,0,1
194.26.29.86,192.168.10.5,2022-08-09 10:47:03,1,1,2,0,1000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.141.100.3,192.168.10.5,2022-08-09 10:47:09,7,2,9,0,22,9,16.239350080490112,1.0350780487060547,60,0,7.103553056716919,7.103553056716919,60,0,1
183.136.225.9,192.168.10.5,2022-08-09 10:47:13,1,1,2,0,104,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.235.98.28,192.168.10.5,2022-08-09 10:47:14,12,2,14,0,80,14,9.795254945755005,6.444159030914307,60,0,6.28078293800354,6.28078293800354,64,0,1
159.223.164.107,192.168.10.5,2022-08-09 10:47:23,11,13,24,0,22,24,0.17681407928466797,0.1678309440612793,676,0,0.17995095252990723,0.00026106834411621094,84,0,1
171.245.220.108,192.168.10.5,2022-08-09 10:47:24,512,579,1091,0,445,1091,0.32068800926208496,0.008784055709838867,129,0,0.32587695121765137,9.5367431640625e-07,150,0,1
51.79.164.95,192.168.10.5,2022-08-09 10:47:27,14,12,26,0,22,26,0.9686949253082275,0.001096963882446289,676,0,1.096235990524292,0.0008590221405029297,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 10:47:40,8,8,0,16,54112,2,21.566845893859863,2.517148971557617,75,0,21.558199882507324,1.233280897140503,91,0,1
175.210.39.68,192.168.10.5,2022-08-09 10:47:48,19,16,35,0,23,35,9.348536014556885,2.028886079788208,52,0,9.144109964370728,0.2049698829650879,52,0,1
13.76.100.48,192.168.10.5,2022-08-09 10:47:56,14,14,28,0,22,28,0.9699428081512451,0.0012011528015136719,676,0,1.1075730323791504,9.5367431640625e-07,492,0,1
104.248.148.237,192.168.10.5,2022-08-09 10:47:58,14,13,27,0,22,27,0.9676928520202637,0.0010979175567626953,676,0,1.1132140159606934,0.0003070831298828125,492,0,1
1.73.18.9,192.168.10.5,2022-08-09 10:48:01,4,6,10,0,5555,10,2.187692165374756,1.0071649551391602,60,0,2.1090691089630127,0.0723869800567627,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:48:05,87,80,167,0,58210,32,20.300868034362793,0.30347609519958496,9938,0,20.304666996002197,9.5367431640625e-07,4136,0,1
89.248.165.52,192.168.10.5,2022-08-09 10:48:21,1,3,4,0,10046,4,60.0,60.0,44,0,0.24250411987304688,0.004739999771118164,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 10:48:22,3,4,7,0,3389,7,0.31094980239868164,0.0534060001373291,59,0,0.36315488815307617,0.0014569759368896484,83,0,1
171.245.220.108,192.168.10.5,2022-08-09 10:48:24,496,552,1048,0,445,1048,0.6253159046173096,0.09165191650390625,129,0,0.8380019664764404,9.5367431640625e-07,150,0,1
45.227.254.20,192.168.10.5,2022-08-09 10:48:25,5,4,9,0,5900,9,0.30477190017700195,0.28114891052246094,52,0,0.30380797386169434,0.2821018695831299,52,0,1
144.126.148.118,192.168.10.5,2022-08-09 10:48:31,8,12,20,0,445,20,4.3586180210113525,0.6813390254974365,221,0,4.041279077529907,0.03070688247680664,180,0,1
192.241.206.190,192.168.10.5,2022-08-09 10:48:37,6,1,7,0,8080,7,16.239436149597168,1.0342278480529785,44,0,60.0,60.0,44,0,1
175.210.39.68,192.168.10.5,2022-08-09 10:48:50,22,22,44,0,23,44,23.353582859039307,1.048314094543457,60,0,23.300270080566406,0.011929988861083984,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 10:48:55,6,6,0,12,48777,2,22.860930919647217,1.9089381694793701,75,0,22.864710092544556,1.9121448993682861,91,0,1
51.79.164.95,192.168.10.5,2022-08-09 10:48:56,14,12,26,0,22,26,0.9707930088043213,0.0012481212615966797,676,0,1.09592604637146,0.0005719661712646484,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:49:19,77,72,149,0,53086,34,20.91332483291626,0.0016989707946777344,7110,0,20.927584171295166,9.5367431640625e-07,4136,0,1
45.141.100.3,192.168.10.5,2022-08-09 10:49:20,6,1,7,0,22,7,16.23942995071411,1.016618013381958,60,0,60.0,60.0,60,0,1
171.245.220.108,192.168.10.5,2022-08-09 10:49:24,454,506,960,0,445,960,0.9325029850006104,0.007631063461303711,129,0,0.8740010261535645,9.5367431640625e-07,150,0,1
80.66.88.217,192.168.10.5,2022-08-09 10:49:29,4,4,8,0,3375,8,1.0085339546203613,9.5367431640625e-07,52,0,1.3133940696716309,0.0008940696716308594,87,0,1
104.248.148.237,192.168.10.5,2022-08-09 10:49:29,14,13,27,0,22,27,0.970289945602417,0.0009551048278808594,676,0,1.127856969833374,0.0003440380096435547,492,0,1
13.76.100.48,192.168.10.5,2022-08-09 10:49:31,15,14,29,0,22,29,0.9720380306243896,0.0005919933319091797,676,0,1.1200478076934814,0.0003018379211425781,492,0,1
106.75.76.21,192.168.10.5,2022-08-09 10:49:32,1,3,4,0,8129,4,60.0,60.0,44,0,0.20107698440551758,0.044081926345825195,44,0,1
106.75.171.101,192.168.10.5,2022-08-09 10:49:35,31,25,56,0,8129,56,2.0263519287109375,0.2713649272918701,60,0,3.28521990776062,0.0002930164337158203,295,0,1
45.235.98.28,192.168.10.5,2022-08-09 10:49:49,12,2,14,0,80,14,10.306663036346436,5.93302583694458,60,0,6.002874135971069,6.002874135971069,64,0,1
46.161.27.47,192.168.10.5,2022-08-09 10:49:50,1,3,4,0,6118,4,60.0,60.0,44,0,0.2594881057739258,0.01427006721496582,44,0,1
175.210.39.68,192.168.10.5,2022-08-09 10:49:51,17,15,32,0,23,32,13.58176302909851,2.0299010276794434,60,0,13.528210878372192,0.002396106719970703,60,0,1
144.126.148.118,192.168.10.5,2022-08-09 10:49:54,0,2,2,0,445,2,60.0,60.0,0,0,0.011874198913574219,0.011874198913574219,40,0,1
212.80.219.175,192.168.10.5,2022-08-09 10:49:57,5,4,9,0,5900,9,0.2532491683959961,0.2430109977722168,52,0,0.2534937858581543,0.24455618858337402,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 10:50:07,13,13,0,26,54394,3,23.59403896331787,1.2908759117126465,75,0,23.575870037078857,9.5367431640625e-07,125,0,1
171.245.220.108,192.168.10.5,2022-08-09 10:50:24,480,531,1011,0,445,1011,0.8111498355865479,0.010830879211425781,129,0,0.817141056060791,9.5367431640625e-07,150,0,1
167.94.146.29,192.168.10.5,2022-08-09 10:50:25,1,2,3,0,33750,3,60.0,60.0,44,0,0.28095412254333496,0.28095412254333496,44,0,1
167.94.146.59,192.168.10.5,2022-08-09 10:50:25,12,16,28,0,33750,28,1.2993969917297363,0.2878739833831787,60,0,1.2928779125213623,0.00025010108947753906,295,0,1
51.79.164.95,192.168.10.5,2022-08-09 10:50:27,14,12,26,0,22,26,0.9684481620788574,0.0013458728790283203,676,0,1.1192150115966797,0.0008969306945800781,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 10:50:27,9,8,17,0,25,17,0.2981748580932617,0.29341578483581543,112,0,0.2981688976287842,0.0014979839324951172,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:50:33,122,114,236,0,34604,29,20.307488918304443,0.3056609630584717,9679,0,20.317220211029053,9.5367431640625e-07,4136,0,1
