ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
91.191.209.206,192.168.10.5,2022-08-11 01:42:53,4,4,8,0,7749,8,1.0085399150848389,0.00026416778564453125,52,0,1.2940289974212646,0.0021448135375976562,87,0,1
205.185.124.113,192.168.10.5,2022-08-11 01:42:54,1,2,3,0,8090,3,60.0,60.0,44,0,0.16263580322265625,0.16263580322265625,44,0,1
128.199.200.196,192.168.10.5,2022-08-11 01:42:54,4,3,7,0,12122,7,1.0943541526794434,0.09238910675048828,44,0,1.1010589599609375,0.08664608001708984,44,0,1
192.168.10.4,192.168.10.5,2022-08-11 01:42:59,12,32,44,0,64297,44,5.039921998977661,0.00020384788513183594,3876,0,5.03992486000061,1.2874603271484375e-05,575,0,1
190.36.121.178,192.168.10.5,2022-08-11 01:43:07,80,92,172,0,445,172,9.27992296218872,8.766634941101074,145,0,28.923728942871094,0.0002999305725097656,1454,0,1
138.122.99.26,192.168.10.5,2022-08-11 01:43:08,3,4,7,0,3390,7,1.0082459449768066,0.19979500770568848,52,0,1.2079799175262451,0.001497030258178711,83,0,1
212.192.246.198,192.168.10.5,2022-08-11 01:43:15,9,8,17,0,25,17,0.2448570728302002,0.23768019676208496,112,0,0.24546098709106445,0.0023958683013916016,52,0,1
45.134.144.35,192.168.10.5,2022-08-11 01:43:21,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
194.26.29.86,192.168.10.5,2022-08-11 01:43:24,1,3,4,0,6266,4,60.0,60.0,44,0,0.27466297149658203,0.026215076446533203,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 01:43:27,1,3,4,0,9096,4,60.0,60.0,44,0,0.11619186401367188,0.004791975021362305,44,0,1
93.157.63.41,192.168.10.5,2022-08-11 01:43:28,1,2,3,0,80,3,60.0,60.0,60,0,0.23532605171203613,0.23532605171203613,64,0,1
91.191.209.202,192.168.10.5,2022-08-11 01:43:29,3,5,8,0,3005,8,1.0087499618530273,0.28133392333984375,52,0,1.2914419174194336,9.5367431640625e-07,87,0,1
63.223.6.46,192.168.10.5,2022-08-11 01:43:30,12,2,14,0,80,14,8.506549835205078,7.733237028121948,60,0,8.511202096939087,8.511202096939087,64,0,1
165.232.148.157,192.168.10.5,2022-08-11 01:43:32,1,2,3,0,22,3,60.0,60.0,48,0,0.11766195297241211,0.11766195297241211,48,0,1
194.165.17.11,192.168.10.5,2022-08-11 01:43:37,4,4,8,0,4085,8,1.0082859992980957,5.793571472167969e-05,52,0,1.2955760955810547,0.0008618831634521484,87,0,1
120.237.148.219,192.168.10.5,2022-08-11 01:43:37,2,2,4,0,6379,4,1.0292489528656006,1.0292489528656006,60,0,1.1063508987426758,1.1063508987426758,60,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:43:37,5,5,0,10,51593,2,24.384315013885498,1.2400250434875488,75,0,24.38554096221924,1.174001932144165,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:43:37,46,49,95,0,51900,21,23.263827800750732,0.2938399314880371,5696,0,23.269335985183716,1.1920928955078125e-06,4136,0,1
114.26.43.207,192.168.10.5,2022-08-11 01:43:42,5,5,10,0,5555,10,0.9653680324554443,0.0008039474487304688,187,0,1.0518791675567627,0.005326032638549805,177,0,1
180.149.126.28,192.168.10.5,2022-08-11 01:44:01,6,1,7,0,18000,7,16.239777088165283,1.0187299251556396,44,0,60.0,60.0,44,0,1
190.36.121.178,192.168.10.5,2022-08-11 01:44:17,1,0,1,0,445,1,60.0,60.0,40,0,60.0,60.0,0,0,1
185.166.241.31,192.168.10.5,2022-08-11 01:44:29,10,8,18,0,5900,18,0.708575963973999,0.2762601375579834,68,0,0.7089698314666748,0.27765798568725586,68,0,1
80.66.88.108,192.168.10.5,2022-08-11 01:44:37,3,4,7,0,3389,7,0.29293394088745117,0.02935504913330078,59,0,0.3226339817047119,0.0003008842468261719,83,0,1
167.248.133.171,192.168.10.5,2022-08-11 01:44:42,1,2,3,0,10031,3,60.0,60.0,44,0,0.14357399940490723,0.14357399940490723,44,0,1
167.248.133.119,192.168.10.5,2022-08-11 01:44:42,7,12,19,0,10031,19,1.1440129280090332,1.0083341598510742,60,0,1.1532039642333984,0.00030112266540527344,295,0,1
209.141.53.139,192.168.10.5,2022-08-11 01:44:45,13,19,32,0,80,32,0.17247509956359863,0.13792705535888672,498,0,0.17127704620361328,0.0002970695495605469,312,0,1
162.142.125.160,192.168.10.5,2022-08-11 01:44:47,2,4,6,0,10031,3,14.91621708869934,14.91621708869934,60,0,14.764023065567017,0.15228891372680664,60,0,1
45.227.254.20,192.168.10.5,2022-08-11 01:44:48,5,5,10,0,5900,10,0.28958606719970703,0.28842902183532715,52,0,0.29073619842529297,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:44:48,6,6,0,12,59301,2,24.475439071655273,22.592895030975342,75,0,24.478405952453613,1.1459901332855225,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:44:48,58,57,115,0,44802,22,23.365710973739624,0.331557035446167,4800,0,23.367308855056763,0.0002970695495605469,4136,0,1
45.61.185.76,192.168.10.5,2022-08-11 01:44:49,5,5,10,0,7000,10,1.008774995803833,0.1803278923034668,60,0,1.1889009475708008,0.02059483528137207,123,0,1
175.11.53.88,192.168.10.5,2022-08-11 01:44:51,6,1,7,0,23,7,16.23586893081665,1.0214381217956543,44,0,60.0,60.0,44,0,1
164.92.176.9,192.168.10.5,2022-08-11 01:44:51,1,1,2,0,826,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-11 01:44:51,1,3,4,0,5058,4,60.0,60.0,44,0,0.23357081413269043,0.0044460296630859375,44,0,1
200.54.189.99,192.168.10.5,2022-08-11 01:44:52,7,8,15,0,5900,15,0.29218387603759766,0.28358888626098633,68,0,0.2919299602508545,0.004743814468383789,68,0,1
167.94.138.137,192.168.10.5,2022-08-11 01:44:56,1,2,3,0,8850,3,60.0,60.0,44,0,0.19991517066955566,0.19991517066955566,44,0,1
167.94.138.45,192.168.10.5,2022-08-11 01:44:57,9,10,19,0,8850,19,1.2067310810089111,9.5367431640625e-07,60,0,2.216387987136841,0.0009000301361083984,295,0,1
192.241.219.162,192.168.10.5,2022-08-11 01:45:01,11,5,16,0,55554,16,13.996747970581055,0.9785289764404297,60,0,29.49174213409424,0.0005609989166259766,81,0,1
124.205.226.1,192.168.10.5,2022-08-11 01:45:06,1,2,3,0,1433,3,60.0,60.0,44,0,0.10667610168457031,0.10667610168457031,44,0,1
141.98.9.13,192.168.10.5,2022-08-11 01:45:14,3,4,7,0,9351,7,1.0072519779205322,0.2364180088043213,52,0,1.2439661026000977,0.0012149810791015625,87,0,1
79.124.62.78,192.168.10.5,2022-08-11 01:45:16,1,3,4,0,21070,4,60.0,60.0,44,0,0.2868950366973877,0.005635976791381836,44,0,1
101.132.165.39,192.168.10.5,2022-08-11 01:45:18,4,2,6,0,6379,6,4.221111059188843,1.0243518352508545,60,0,7.480516195297241,7.480516195297241,60,0,1
104.156.155.2,192.168.10.5,2022-08-11 01:45:20,4,12,16,0,8816,4,26.603232860565186,12.84301209449768,44,0,26.479984998703003,0.0008921623229980469,44,0,1
217.92.15.25,192.168.10.5,2022-08-11 01:45:48,6,5,11,0,5904,11,1.2995319366455078,0.2889368534088135,52,0,1.2988290786743164,0.29163694381713867,52,0,1
123.160.221.13,192.168.10.5,2022-08-11 01:45:59,6,5,11,0,30000,11,16.23949694633484,1.0228850841522217,52,0,8.260374069213867,0.20344114303588867,52,0,1
123.160.221.18,192.168.10.5,2022-08-11 01:45:59,19,17,36,0,30000,36,10.071293830871582,0.39495205879211426,64,0,9.876112937927246,9.5367431640625e-07,295,0,1
27.124.32.147,192.168.10.5,2022-08-11 01:45:59,1,2,3,0,1720,3,60.0,60.0,44,0,0.06640100479125977,0.06640100479125977,44,0,1
93.157.63.41,192.168.10.5,2022-08-11 01:46:02,1,2,3,0,80,3,60.0,60.0,60,0,0.23772287368774414,0.23772287368774414,64,0,1
89.248.163.145,192.168.10.5,2022-08-11 01:46:05,1,3,4,0,21512,4,60.0,60.0,44,0,0.2389209270477295,0.008331060409545898,44,0,1
63.223.6.46,192.168.10.5,2022-08-11 01:46:06,12,2,14,0,80,14,8.506530046463013,7.733258962631226,60,0,8.610630989074707,8.610630989074707,64,0,1
185.156.73.91,192.168.10.5,2022-08-11 01:46:14,1,3,4,0,57890,4,60.0,60.0,44,0,0.22728705406188965,0.012841939926147461,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 01:46:21,3,4,7,0,3389,7,0.2799038887023926,0.03180813789367676,59,0,0.3143041133880615,0.0002930164337158203,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:46:25,3,3,0,6,37540,2,23.82387900352478,22.44069194793701,75,0,23.82424783706665,22.44403910636902,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:46:25,30,30,60,0,34218,21,22.696134090423584,0.31124401092529297,2517,0,22.70922088623047,5.0067901611328125e-05,4136,0,1
46.161.27.47,192.168.10.5,2022-08-11 01:46:26,1,3,4,0,3450,4,60.0,60.0,44,0,0.22344279289245605,0.0035381317138671875,44,0,1
202.189.7.190,192.168.10.5,2022-08-11 01:46:33,5,5,10,0,5900,10,0.09964299201965332,0.09953784942626953,52,0,0.1009819507598877,9.5367431640625e-07,52,0,1
81.211.127.198,192.168.10.5,2022-08-11 01:46:33,1,2,3,0,22,3,60.0,60.0,44,0,0.31335020065307617,0.31335020065307617,44,0,1
141.98.9.13,192.168.10.5,2022-08-11 01:46:46,4,5,9,0,5332,9,1.0082330703735352,0.00019884109497070312,52,0,1.2369129657745361,0.0011820793151855469,87,0,1
186.211.1.7,192.168.10.5,2022-08-11 01:46:48,6,6,12,0,5001,12,1.008692979812622,0.2933340072631836,60,0,1.3011689186096191,0.0009109973907470703,60,0,1
45.227.254.20,192.168.10.5,2022-08-11 01:47:01,5,5,10,0,5900,10,0.2959749698638916,0.295576810836792,52,0,0.2951798439025879,0.0020949840545654297,52,0,1
46.162.65.7,192.168.10.5,2022-08-11 01:47:16,4,7,11,0,23,11,40.91011595726013,0.29526615142822266,60,0,40.61422109603882,0.020267963409423828,60,0,1
104.156.155.2,192.168.10.5,2022-08-11 01:47:26,2,6,8,0,30718,4,13.351993083953857,13.351993083953857,44,0,13.224792957305908,0.001219034194946289,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:47:28,8,8,0,16,53757,2,23.381453037261963,1.165679931640625,75,0,23.3818519115448,1.1349921226501465,164,0,1
77.73.131.192,192.168.10.5,2022-08-11 01:47:32,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
152.89.196.25,192.168.10.5,2022-08-11 01:47:40,3,4,7,0,7204,7,1.0082380771636963,0.23782014846801758,52,0,1.2445650100708008,0.004190921783447266,87,0,1
212.192.246.198,192.168.10.5,2022-08-11 01:47:41,8,7,15,0,25,15,0.2895371913909912,0.0006439685821533203,112,0,0.29013609886169434,0.255295991897583,52,0,1
73.149.38.55,192.168.10.5,2022-08-11 01:47:41,5,6,11,0,5555,11,0.9648630619049072,0.002095937728881836,199,0,1.1939959526062012,0.0005970001220703125,189,0,1
52.20.78.240,192.168.10.5,2022-08-11 01:47:45,12,7,19,0,55456,19,0.21381402015686035,0.18066000938415527,569,0,0.19748592376708984,0.0002651214599609375,4258,0,1
162.142.125.245,192.168.10.5,2022-08-11 01:47:56,1,2,3,0,51800,3,60.0,60.0,44,0,0.15549588203430176,0.15549588203430176,44,0,1
162.142.125.213,192.168.10.5,2022-08-11 01:47:56,10,13,23,0,51800,23,1.1593458652496338,0.1586000919342041,60,0,1.1645259857177734,0.0008602142333984375,295,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:47:57,69,66,135,0,42000,22,22.277371883392334,0.0002498626708984375,4047,0,22.275717973709106,1.1920928955078125e-06,4136,0,1
194.165.17.11,192.168.10.5,2022-08-11 01:47:58,3,4,7,0,5053,7,1.0081839561462402,0.2921290397644043,52,0,1.3021059036254883,0.0002651214599609375,87,0,1
162.142.125.160,192.168.10.5,2022-08-11 01:48:01,1,2,3,0,51800,3,60.0,60.0,60,0,0.1402759552001953,0.1402759552001953,60,0,1
106.116.169.71,192.168.10.5,2022-08-11 01:48:06,13,12,25,0,3389,25,0.20856499671936035,0.17403793334960938,373,0,0.22848892211914062,0.0002949237823486328,412,0,1
80.66.88.108,192.168.10.5,2022-08-11 01:48:09,3,4,7,0,3389,7,0.3020741939544678,0.08281588554382324,59,0,0.38518714904785156,0.0008940696716308594,83,0,1
138.122.99.26,192.168.10.5,2022-08-11 01:48:19,4,3,7,0,3390,7,1.0085420608520508,0.00014710426330566406,52,0,1.2237510681152344,0.2141580581665039,52,0,1
94.232.45.241,192.168.10.5,2022-08-11 01:48:21,1,3,4,0,3348,4,60.0,60.0,44,0,0.29163599014282227,0.04023599624633789,44,0,1
194.26.29.37,192.168.10.5,2022-08-11 01:48:32,1,3,4,0,6776,4,60.0,60.0,44,0,0.28449201583862305,0.022660017013549805,44,0,1
111.118.60.66,192.168.10.5,2022-08-11 01:48:34,2,2,4,0,6506,4,42.888566970825195,42.888566970825195,40,0,42.88856506347656,42.88856506347656,40,0,1
62.204.41.80,192.168.10.5,2022-08-11 01:48:35,1,3,4,0,6515,4,60.0,60.0,44,0,0.28656983375549316,0.0002961158752441406,44,0,1
93.157.63.41,192.168.10.5,2022-08-11 01:48:38,2,2,4,0,80,4,1.020622968673706,1.020622968673706,60,0,1.2603838443756104,1.2603838443756104,64,0,1
63.223.6.46,192.168.10.5,2022-08-11 01:48:42,12,2,14,0,80,14,8.510556936264038,7.733276128768921,60,0,8.461441993713379,8.461441993713379,64,0,1
104.156.155.2,192.168.10.5,2022-08-11 01:48:43,1,3,4,0,9109,4,60.0,60.0,44,0,0.11885809898376465,9.5367431640625e-07,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:48:46,2,2,0,4,60019,2,1.1610488891601562,1.1610488891601562,75,0,1.1599948406219482,1.1599948406219482,91,0,1
179.60.147.159,192.168.10.5,2022-08-11 01:49:06,15,18,33,0,22,33,1.432662010192871,1.1458680629730225,676,0,1.260390043258667,0.00029397010803222656,1454,0,1
192.241.220.48,192.168.10.5,2022-08-11 01:49:10,6,1,7,0,60001,7,16.23979091644287,1.0219218730926514,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 01:49:13,5,4,9,0,5900,9,0.28848791122436523,0.2857940196990967,52,0,0.28719115257263184,0.2871429920196533,52,0,1
45.82.254.130,192.168.10.5,2022-08-11 01:49:21,0,5,0,5,5550,1,60.0,60.0,0,0,0.005982875823974609,0.0002999305725097656,444,0,1
191.53.144.30,192.168.10.5,2022-08-11 01:49:34,4,7,11,0,23,11,37.23072004318237,0.31005406379699707,60,0,36.92200994491577,0.30116891860961914,60,0,1
45.15.144.146,192.168.10.5,2022-08-11 01:49:43,0,5,0,5,5040,1,60.0,60.0,0,0,0.005326032638549805,0.0002970695495605469,436,0,1
194.165.17.11,192.168.10.5,2022-08-11 01:49:45,8,9,17,0,3321,9,22.07321786880493,0.0001430511474609375,52,0,21.76720905303955,9.5367431640625e-07,87,0,1
160.26.2.185,192.168.10.5,2022-08-11 01:49:46,6,3,9,0,35056,9,9.799003601074219e-05,9.679794311523438e-05,40,0,0.0003478527069091797,0.0002930164337158203,1454,0,1
80.66.88.108,192.168.10.5,2022-08-11 01:49:52,3,4,7,0,3389,7,0.2879929542541504,0.06108999252319336,59,0,0.3493990898132324,0.0008919239044189453,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:49:55,6,6,0,12,46327,2,23.618653059005737,1.139280080795288,75,0,23.615066051483154,1.125756025314331,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:49:55,55,55,110,0,48024,20,22.514008045196533,0.3549330234527588,1752,0,22.52830410003662,0.0003039836883544922,4136,0,1
103.114.104.92,192.168.10.5,2022-08-11 01:50:00,7,6,13,0,25,13,0.12809395790100098,0.09447407722473145,112,0,0.12809109687805176,0.0012011528015136719,52,0,1
154.89.5.92,192.168.10.5,2022-08-11 01:50:12,1,2,3,0,1723,3,60.0,60.0,44,0,0.07718110084533691,0.07718110084533691,44,0,1
89.248.163.145,192.168.10.5,2022-08-11 01:50:14,1,3,4,0,20189,4,60.0,60.0,44,0,0.23087286949157715,0.022367000579833984,44,0,1
