ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.80.219.226,192.168.10.5,2022-08-15 06:46:58,334,319,653,0,5900,653,0.7228379249572754,0.2599821090698242,56,0,0.9681479930877686,9.5367431640625e-07,56,0,1
2.57.122.98,192.168.10.5,2022-08-15 06:46:59,6,7,13,0,81,13,0.2794160842895508,0.2682220935821533,353,0,0.2764101028442383,9.5367431640625e-07,478,0,1
76.127.48.204,192.168.10.5,2022-08-15 06:47:04,41,40,81,0,2323,81,1.8127758502960205,0.17151594161987305,60,0,1.7575740814208984,0.0002980232238769531,64,0,1
167.94.145.29,192.168.10.5,2022-08-15 06:47:05,1,2,3,0,2225,3,60.0,60.0,44,0,0.23682093620300293,0.23682093620300293,44,0,1
167.94.145.57,192.168.10.5,2022-08-15 06:47:06,10,13,23,0,2225,23,1.256030797958374,0.2434079647064209,60,0,1.2517011165618896,9.5367431640625e-07,295,0,1
79.157.64.84,192.168.10.5,2022-08-15 06:47:07,5,6,11,0,5555,11,0.9658079147338867,0.0012569427490234375,199,0,1.2949471473693848,0.0020868778228759766,189,0,1
45.61.185.76,192.168.10.5,2022-08-15 06:47:08,6,8,14,0,52869,14,1.008174180984497,0.0038750171661376953,60,0,1.1763651371002197,0.0005869865417480469,910,0,1
206.189.156.216,192.168.10.5,2022-08-15 06:47:15,3,4,7,0,62282,7,1.0920400619506836,0.07936787605285645,44,0,1.0879011154174805,9.5367431640625e-07,44,0,1
185.225.73.137,192.168.10.5,2022-08-15 06:47:18,1,2,3,0,2299,3,60.0,60.0,48,0,0.24400782585144043,0.24400782585144043,48,0,1
103.157.27.220,192.168.10.5,2022-08-15 06:47:22,6,1,7,0,80,7,16.23962092399597,1.0108799934387207,60,0,60.0,60.0,64,0,1
183.136.225.35,192.168.10.5,2022-08-15 06:47:27,6,1,7,0,80,7,16.23951482772827,1.0171229839324951,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 06:47:34,64,61,125,0,43454,29,23.99082922935486,0.2786860466003418,9938,0,23.993474006652832,9.5367431640625e-07,4136,0,1
194.26.29.86,192.168.10.5,2022-08-15 06:47:39,1,3,4,0,36089,4,60.0,60.0,44,0,0.28473997116088867,0.030703067779541016,44,0,1
183.207.77.53,192.168.10.5,2022-08-15 06:47:40,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,98,0,1
71.6.165.200,192.168.10.5,2022-08-15 06:47:51,11,14,25,0,4567,25,1.475480079650879,0.2936248779296875,60,0,1.475480079650879,0.001196146011352539,307,0,1
89.248.163.140,192.168.10.5,2022-08-15 06:47:54,1,3,4,0,33271,4,60.0,60.0,44,0,0.22278881072998047,0.022367000579833984,44,0,1
212.80.219.226,192.168.10.5,2022-08-15 06:47:58,321,300,621,0,5900,621,1.0239238739013672,0.0256960391998291,56,0,1.006882905960083,1.1920928955078125e-06,56,0,1
35.233.62.116,192.168.10.5,2022-08-15 06:47:58,5,6,11,0,4567,11,1.0081989765167236,0.23267698287963867,60,0,1.2398269176483154,0.0005910396575927734,319,0,1
89.248.165.71,192.168.10.5,2022-08-15 06:47:59,1,3,4,0,1458,4,60.0,60.0,44,0,0.23298120498657227,0.03450584411621094,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 06:48:01,5,5,0,10,52632,2,52.582355976104736,1.1493899822235107,75,0,52.57991099357605,1.1501960754394531,91,0,1
34.78.120.99,192.168.10.5,2022-08-15 06:48:01,4,6,10,0,4567,10,1.0074248313903809,0.23781609535217285,60,0,1.2428300380706787,0.0003018379211425781,319,0,1
194.26.29.152,192.168.10.5,2022-08-15 06:48:05,1,3,4,0,23687,4,60.0,60.0,44,0,0.28778600692749023,0.0571589469909668,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 06:48:11,18,3,21,0,80,21,12.634708881378174,3.350933790206909,60,0,3.4237020015716553,0.1820070743560791,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 06:48:15,13,15,28,0,3389,28,51.222694873809814,0.06568694114685059,59,0,50.97309112548828,0.0002930164337158203,83,0,1
114.32.60.158,192.168.10.5,2022-08-15 06:48:24,1,2,3,0,23,3,60.0,60.0,44,0,0.04947304725646973,0.04947304725646973,44,0,1
185.7.214.117,192.168.10.5,2022-08-15 06:48:26,4,5,9,0,8088,9,1.3053040504455566,0.29811906814575195,60,0,1.30594801902771,0.0008959770202636719,60,0,1
193.201.9.109,192.168.10.5,2022-08-15 06:48:28,1,3,4,0,49954,4,60.0,60.0,44,0,0.29039788246154785,0.0033080577850341797,44,0,1
152.89.196.25,192.168.10.5,2022-08-15 06:48:42,4,5,9,0,4265,9,1.0083301067352295,9.799003601074219e-05,52,0,1.2541489601135254,9.5367431640625e-07,87,0,1
139.162.99.58,192.168.10.5,2022-08-15 06:48:45,1,1,2,0,808,2,60.0,60.0,40,0,60.0,60.0,44,0,1
111.7.96.132,192.168.10.5,2022-08-15 06:48:49,1,2,3,0,10048,3,60.0,60.0,52,0,0.12090492248535156,0.12090492248535156,52,0,1
123.160.221.22,192.168.10.5,2022-08-15 06:48:49,12,15,27,0,10048,27,10.1927330493927,1.0087308883666992,60,0,9.997925043106079,1.1920928955078125e-06,295,0,1
131.196.198.240,192.168.10.5,2022-08-15 06:48:51,1,1,2,0,2371,2,60.0,60.0,40,0,60.0,60.0,40,0,1
194.87.71.134,192.168.10.5,2022-08-15 06:48:55,3,5,8,0,23,8,46.306804895401,0.24695301055908203,60,0,46.059906005859375,0.24396395683288574,60,0,1
41.225.85.210,192.168.10.5,2022-08-15 06:48:57,265,389,654,0,445,654,2.996232032775879,0.01956796646118164,206,0,2.996239185333252,0.001497030258178711,1440,0,1
160.44.201.156,192.168.10.5,2022-08-15 06:48:58,47,48,95,0,43156,34,24.442944049835205,1.1453430652618408,7110,0,24.452225923538208,9.5367431640625e-07,4136,0,1
212.80.219.226,192.168.10.5,2022-08-15 06:48:58,344,327,671,0,5900,671,0.7132480144500732,0.00039505958557128906,56,0,0.968148946762085,9.5367431640625e-07,56,0,1
192.241.216.87,192.168.10.5,2022-08-15 06:49:03,1,1,2,0,194,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.146.16,192.168.10.5,2022-08-15 06:49:12,1,2,3,0,23549,3,60.0,60.0,44,0,0.2663230895996094,0.2663230895996094,44,0,1
167.94.146.57,192.168.10.5,2022-08-15 06:49:12,10,14,24,0,23549,24,1.2692630290985107,0.26908302307128906,60,0,1.2765021324157715,9.5367431640625e-07,295,0,1
162.142.125.140,192.168.10.5,2022-08-15 06:49:13,1,2,3,0,1024,3,60.0,60.0,44,0,0.15549921989440918,0.15549921989440918,44,0,1
162.142.125.212,192.168.10.5,2022-08-15 06:49:14,10,13,23,0,1024,23,1.160499095916748,0.15760111808776855,60,0,1.1644988059997559,0.0008950233459472656,295,0,1
162.142.125.160,192.168.10.5,2022-08-15 06:49:18,1,2,3,0,1024,3,60.0,60.0,60,0,0.14507699012756348,0.14507699012756348,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 06:49:19,15,20,35,0,3389,35,50.99592113494873,0.02414393424987793,59,0,50.73239207267761,0.0003001689910888672,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 06:49:24,6,6,0,12,37944,2,41.36905312538147,1.184743881225586,75,0,41.36923694610596,1.1558489799499512,164,0,1
185.150.24.69,192.168.10.5,2022-08-15 06:49:24,12,2,14,0,80,14,11.857545137405396,4.378352880477905,60,0,11.845395803451538,11.845395803451538,64,0,1
45.235.99.250,192.168.10.5,2022-08-15 06:49:27,6,1,7,0,80,7,16.239614009857178,1.0275421142578125,60,0,60.0,60.0,64,0,1
91.240.118.222,192.168.10.5,2022-08-15 06:49:32,3,4,7,0,23,7,1.01910400390625,0.29996800422668457,52,0,1.693230152130127,0.3562779426574707,52,0,1
45.95.55.5,192.168.10.5,2022-08-15 06:49:38,17,19,36,0,80,36,15.276576042175293,4.2049970626831055,8464,0,15.028981924057007,1.1920928955078125e-06,96,0,1
91.240.118.183,192.168.10.5,2022-08-15 06:49:45,1,3,4,0,22298,4,60.0,60.0,44,0,0.297335147857666,0.0012340545654296875,44,0,1
92.255.85.69,192.168.10.5,2022-08-15 06:49:52,12,13,25,0,22,25,0.9790279865264893,0.29736995697021484,699,0,1.3187808990478516,0.0003361701965332031,1620,0,1
41.225.85.210,192.168.10.5,2022-08-15 06:49:57,302,451,753,0,445,753,0.6079750061035156,0.019324064254760742,79,0,0.6621918678283691,0.011873960494995117,1440,0,1
103.157.27.220,192.168.10.5,2022-08-15 06:49:58,6,1,7,0,80,7,16.239529848098755,1.0316870212554932,60,0,60.0,60.0,64,0,1
212.80.219.226,192.168.10.5,2022-08-15 06:49:59,327,308,635,0,5900,635,0.6987729072570801,0.23850607872009277,56,0,0.8147909641265869,0.00025391578674316406,56,0,1
192.168.3.115,172.29.148.192,2022-08-15 06:50:03,0,12,12,0,55443,12,60.0,60.0,0,0,12.955141067504883,1.010969877243042,60,0,0
52.20.78.240,192.168.10.5,2022-08-15 06:50:07,11,7,18,0,47272,18,0.1875019073486328,0.17991900444030762,569,0,0.19726800918579102,0.0002620220184326172,3588,0,1
46.161.27.47,192.168.10.5,2022-08-15 06:50:18,1,3,4,0,3443,4,60.0,60.0,44,0,0.22847509384155273,0.019969940185546875,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 06:50:20,75,74,149,0,47776,30,24.38255500793457,0.43251609802246094,8524,0,24.38164496421814,9.5367431640625e-07,4136,0,1
126.74.189.212,192.168.10.5,2022-08-15 06:50:25,1,2,3,0,23,3,60.0,60.0,44,0,0.020771026611328125,0.020771026611328125,44,0,1
167.248.133.128,192.168.10.5,2022-08-15 06:50:27,1,2,3,0,8082,3,60.0,60.0,44,0,0.1451101303100586,0.1451101303100586,44,0,1
167.248.133.119,192.168.10.5,2022-08-15 06:50:27,10,13,23,0,8082,23,1.1517550945281982,1.008030891418457,60,0,2.158834934234619,0.0002989768981933594,60,0,1
162.142.125.160,192.168.10.5,2022-08-15 06:50:32,1,2,3,0,8082,3,60.0,60.0,60,0,0.15100884437561035,0.15100884437561035,60,0,1
94.102.61.31,192.168.10.5,2022-08-15 06:50:40,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,74,0,1
