ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.94.111.1,192.168.10.5,2022-08-13 00:44:39,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,36,0,1
167.94.146.25,192.168.10.5,2022-08-13 00:44:42,2,4,6,0,46153,3,1.99196195602417,1.99196195602417,44,0,1.724241018295288,0.24185585975646973,44,0,1
167.94.146.60,192.168.10.5,2022-08-13 00:44:43,9,12,21,0,46153,21,1.2612390518188477,5.698204040527344e-05,60,0,1.2678210735321045,0.00026297569274902344,295,0,1
167.94.146.57,192.168.10.5,2022-08-13 00:44:45,10,13,23,0,17644,23,1.2684550285339355,0.26796984672546387,60,0,1.2752699851989746,0.0002980232238769531,295,0,1
92.255.85.30,192.168.10.5,2022-08-13 00:44:49,3,3,6,0,60025,6,1.0084760189056396,0.2741098403930664,52,0,1.2845730781555176,0.27490687370300293,52,0,1
91.240.118.182,192.168.10.5,2022-08-13 00:45:04,1,3,4,0,7793,4,60.0,60.0,44,0,0.2856440544128418,0.004490852355957031,44,0,1
192.168.3.116,172.29.148.192,2022-08-13 00:45:06,0,12,12,0,55443,12,60.0,60.0,0,0,12.812114000320435,1.0279040336608887,60,0,0
220.220.248.1,192.168.10.5,2022-08-13 00:45:07,5,4,0,9,40566,3,19.155242919921875,9.5367431640625e-07,75,0,19.154893159866333,1.1930389404296875,116,0,1
185.156.73.57,192.168.10.5,2022-08-13 00:45:08,1,3,4,0,58651,4,60.0,60.0,44,0,0.23253512382507324,0.024715900421142578,44,0,1
178.62.50.191,192.168.10.5,2022-08-13 00:45:09,15,12,27,0,22,27,0.9781839847564697,9.298324584960938e-05,676,0,1.2601299285888672,0.0002949237823486328,492,0,1
192.241.221.159,192.168.10.5,2022-08-13 00:45:14,6,1,7,0,28017,7,16.239362955093384,1.0206031799316406,44,0,60.0,60.0,44,0,1
43.132.240.51,192.168.10.5,2022-08-13 00:45:19,14,12,26,0,22,26,0.9760618209838867,0.0012459754943847656,676,0,1.0775208473205566,0.00086212158203125,480,0,1
160.44.201.156,192.168.10.5,2022-08-13 00:45:26,20,18,38,0,52102,19,51.27146887779236,0.30954408645629883,3812,0,51.274006843566895,0.00011587142944335938,2868,0,1
185.150.24.69,192.168.10.5,2022-08-13 00:45:30,6,1,7,0,80,7,16.238522052764893,1.026050090789795,60,0,60.0,60.0,64,0,1
167.99.68.65,192.168.10.5,2022-08-13 00:45:32,14,11,25,0,22,25,0.9743850231170654,0.001049041748046875,676,0,1.0930149555206299,0.0005869865417480469,492,0,1
89.248.163.140,192.168.10.5,2022-08-13 00:45:39,1,1,2,0,777,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.118.160.61,192.168.10.5,2022-08-13 00:45:54,0,1,0,1,17185,1,60.0,60.0,0,0,60.0,60.0,92,0,1
192.241.237.30,192.168.10.5,2022-08-13 00:46:00,5,6,11,0,8040,11,1.0080230236053467,0.12296605110168457,60,0,1.1286799907684326,0.0002989768981933594,169,0,1
62.233.50.179,192.168.10.5,2022-08-13 00:46:01,1097,1513,2610,0,4028,9,4.95489501953125,0.026908159255981445,142,0,4.548762083053589,9.5367431640625e-07,87,0,1
45.93.16.121,192.168.10.5,2022-08-13 00:46:05,1,3,4,0,5038,4,60.0,60.0,44,0,0.21271491050720215,0.0037441253662109375,44,0,1
192.168.3.116,172.29.148.192,2022-08-13 00:46:06,0,8,8,0,55443,8,60.0,60.0,0,0,12.858894109725952,1.0110361576080322,60,0,0
220.220.248.1,192.168.10.5,2022-08-13 00:46:18,6,6,0,12,35996,2,34.51252508163452,2.8715999126434326,75,0,34.511829137802124,1.2951209545135498,91,0,1
43.132.240.51,192.168.10.5,2022-08-13 00:46:24,14,13,27,0,22,27,1.0335919857025146,0.0010008811950683594,676,0,1.133279800415039,0.0003151893615722656,480,0,1
178.62.50.191,192.168.10.5,2022-08-13 00:46:34,14,14,28,0,22,28,0.9773330688476562,0.0010819435119628906,676,0,1.2518928050994873,9.5367431640625e-07,492,0,1
51.15.244.103,192.168.10.5,2022-08-13 00:46:40,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
202.189.7.190,192.168.10.5,2022-08-13 00:46:48,5,5,10,0,5900,10,0.1318809986114502,0.12799501419067383,52,0,0.13342905044555664,0.00010800361633300781,52,0,1
160.44.201.156,192.168.10.5,2022-08-13 00:46:53,150,109,259,0,41356,51,17.363715171813965,0.30701303482055664,7110,0,17.367954969406128,9.5367431640625e-07,4136,0,1
78.2.74.221,192.168.10.5,2022-08-13 00:46:56,6,1,7,0,22,7,16.239300966262817,1.0331299304962158,44,0,60.0,60.0,44,0,1
179.60.147.159,192.168.10.5,2022-08-13 00:47:00,15,18,33,0,22,33,1.3149569034576416,0.9853110313415527,676,0,1.255802869796753,0.00011086463928222656,1454,0,1
89.248.163.145,192.168.10.5,2022-08-13 00:47:02,1,3,4,0,2911,4,60.0,60.0,44,0,0.22698283195495605,0.03574204444885254,44,0,1
167.99.68.65,192.168.10.5,2022-08-13 00:47:06,14,12,26,0,22,26,0.9735958576202393,0.0008978843688964844,676,0,1.0902509689331055,1.1920928955078125e-06,492,0,1
183.136.225.9,192.168.10.5,2022-08-13 00:47:09,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
165.154.21.120,192.168.10.5,2022-08-13 00:47:13,3,5,8,0,3306,8,0.06049489974975586,0.0565640926361084,108,0,0.06184697151184082,0.0004489421844482422,60,0,1
191.98.187.39,192.168.10.5,2022-08-13 00:47:15,6,1,7,0,80,7,16.238953828811646,1.0271120071411133,60,0,60.0,60.0,64,0,1
118.69.84.47,192.168.10.5,2022-08-13 00:47:18,3,4,7,0,3389,7,0.11042094230651855,0.04892706871032715,59,0,0.15849900245666504,0.0016429424285888672,83,0,1
220.220.248.1,192.168.10.5,2022-08-13 00:47:19,6,6,0,12,43807,2,34.4644820690155,19.20618200302124,75,0,34.46452808380127,1.139521837234497,164,0,1
3.232.242.170,192.168.10.5,2022-08-13 00:47:19,11,9,20,0,56534,20,0.18575096130371094,0.18120908737182617,569,0,0.19519495964050293,9.799003601074219e-05,2590,0,1
66.240.236.119,192.168.10.5,2022-08-13 00:47:20,0,1,0,1,3391,1,60.0,60.0,0,0,60.0,60.0,262,0,1
43.132.240.51,192.168.10.5,2022-08-13 00:47:29,14,14,28,0,22,28,0.9714879989624023,0.0008978843688964844,676,0,1.0727810859680176,0.0008630752563476562,480,0,1
193.142.146.215,192.168.10.5,2022-08-13 00:47:33,4,5,9,0,31372,9,1.0082690715789795,0.00011706352233886719,52,0,1.2493538856506348,0.0012421607971191406,87,0,1
185.225.73.194,192.168.10.5,2022-08-13 00:47:34,1,2,3,0,2222,3,60.0,60.0,48,0,0.23804903030395508,0.23804903030395508,48,0,1
185.196.220.81,192.168.10.5,2022-08-13 00:47:34,6,1,7,0,81,7,16.23867106437683,1.0324010848999023,44,0,60.0,60.0,44,0,1
180.215.192.146,192.168.10.5,2022-08-13 00:47:44,14,14,28,0,49154,28,1.007573127746582,0.05940699577331543,60,0,1.0709178447723389,0.0002980232238769531,235,0,1
194.26.29.152,192.168.10.5,2022-08-13 00:47:53,1,3,4,0,8844,4,60.0,60.0,44,0,0.28064703941345215,0.04647994041442871,44,0,1
194.26.29.11,192.168.10.5,2022-08-13 00:47:53,4,5,9,0,6685,9,1.0086159706115723,0.00011897087097167969,52,0,1.2908148765563965,0.00026607513427734375,87,0,1
46.119.249.106,192.168.10.5,2022-08-13 00:47:57,5,6,11,0,5555,11,0.9647419452667236,0.0010449886322021484,199,0,1.3202738761901855,0.002393960952758789,189,0,1
178.62.50.191,192.168.10.5,2022-08-13 00:47:58,15,11,26,0,22,26,0.9774868488311768,0.0003008842468261719,676,0,1.2615790367126465,0.0009129047393798828,492,0,1
160.44.201.156,192.168.10.5,2022-08-13 00:47:58,58,57,115,0,58486,22,33.340161085128784,0.3468899726867676,6331,0,33.33704614639282,9.5367431640625e-07,4136,0,1
95.167.212.219,192.168.10.5,2022-08-13 00:48:02,2,2,4,0,1433,4,1.0151591300964355,1.0151591300964355,44,0,1.1063790321350098,1.1063790321350098,44,0,1
180.101.56.56,192.168.10.5,2022-08-13 00:48:02,1,3,4,0,8000,4,60.0,60.0,44,0,0.1912388801574707,0.11796092987060547,44,0,1
212.192.246.198,192.168.10.5,2022-08-13 00:48:03,9,8,17,0,25,17,0.27815818786621094,0.25005602836608887,112,0,0.2785069942474365,0.0003101825714111328,52,0,1
185.150.24.69,192.168.10.5,2022-08-13 00:48:04,6,1,7,0,80,7,16.23914909362793,1.03737211227417,60,0,60.0,60.0,64,0,1
106.75.184.237,192.168.10.5,2022-08-13 00:48:10,36,35,71,0,8000,71,8.000427007675171,0.22109580039978027,64,0,7.99967885017395,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-13 00:48:20,4,4,0,8,33841,2,34.442726135253906,19.151994943618774,75,0,34.44551706314087,1.1531529426574707,91,0,1
216.218.206.89,192.168.10.5,2022-08-13 00:48:29,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.132.240.51,192.168.10.5,2022-08-13 00:48:30,15,13,28,0,22,28,0.9762921333312988,0.000247955322265625,676,0,1.0671169757843018,0.0011959075927734375,480,0,1
62.210.122.164,192.168.10.5,2022-08-13 00:48:31,0,1,0,1,5070,1,60.0,60.0,0,0,60.0,60.0,436,0,1
152.89.196.25,192.168.10.5,2022-08-13 00:48:35,4,5,9,0,5914,9,1.0081841945648193,0.0001499652862548828,52,0,1.254683017730713,0.0009050369262695312,87,0,1
167.99.68.65,192.168.10.5,2022-08-13 00:48:35,14,11,25,0,22,25,0.9761359691619873,0.0012068748474121094,676,0,1.0938210487365723,0.0009160041809082031,492,0,1
45.85.249.124,192.168.10.5,2022-08-13 00:48:53,6,1,7,0,80,7,16.23926615715027,1.038719892501831,60,0,60.0,60.0,64,0,1
89.248.165.104,192.168.10.5,2022-08-13 00:48:53,1,3,4,0,50031,4,60.0,60.0,44,0,0.22937989234924316,0.0178680419921875,44,0,1
192.241.221.159,192.168.10.5,2022-08-13 00:48:57,3,3,6,0,28017,6,1.1331751346588135,0.12759685516357422,60,0,1.135575771331787,0.12599921226501465,60,0,1
194.26.29.195,192.168.10.5,2022-08-13 00:49:05,1,3,4,0,9511,4,60.0,60.0,44,0,0.2805910110473633,0.04053306579589844,44,0,1
107.170.20.63,192.168.10.5,2022-08-13 00:49:10,3,4,7,0,2922,7,1.1614799499511719,0.15306591987609863,60,0,1.1617870330810547,9.5367431640625e-07,60,0,1
160.44.201.156,192.168.10.5,2022-08-13 00:49:14,28,27,55,0,43918,19,33.38698410987854,0.2876310348510742,2620,0,33.38647794723511,0.00036787986755371094,4136,0,1
94.232.45.241,192.168.10.5,2022-08-13 00:49:18,1,3,4,0,3330,4,60.0,60.0,44,0,0.2987680435180664,0.019979000091552734,44,0,1
170.106.115.253,192.168.10.5,2022-08-13 00:49:19,6,1,7,0,12321,7,16.23917818069458,1.0119140148162842,52,0,60.0,60.0,52,0,1
178.62.50.191,192.168.10.5,2022-08-13 00:49:20,14,11,25,0,22,25,0.9758391380310059,0.0013458728790283203,676,0,1.2651519775390625,0.0012111663818359375,492,0,1
43.132.240.51,192.168.10.5,2022-08-13 00:49:31,14,13,27,0,22,27,0.9738869667053223,0.0014491081237792969,676,0,1.073624849319458,0.0008571147918701172,480,0,1
138.122.99.26,192.168.10.5,2022-08-13 00:49:47,3,5,8,0,3390,8,1.0082218647003174,0.1708369255065918,52,0,1.1775479316711426,0.0018088817596435547,83,0,1
123.160.221.9,192.168.10.5,2022-08-13 00:49:48,6,6,12,0,8991,12,16.23918390274048,1.0168628692626953,52,0,8.224261045455933,0.19957900047302246,52,0,1
123.160.221.21,192.168.10.5,2022-08-13 00:49:48,8,8,16,0,8991,16,21.69053888320923,1.0359370708465576,60,0,21.495140075683594,0.00031304359436035156,295,0,1
220.220.248.1,192.168.10.5,2022-08-13 00:49:49,5,6,0,11,49540,3,34.51081299781799,6.108304023742676,75,0,34.50950503349304,0.0006151199340820312,122,0,1
191.98.187.39,192.168.10.5,2022-08-13 00:49:50,6,1,7,0,80,7,16.239227056503296,1.030385971069336,60,0,60.0,60.0,64,0,1
167.99.68.65,192.168.10.5,2022-08-13 00:50:06,14,12,26,0,22,26,0.9785349369049072,0.0011479854583740234,676,0,1.0950429439544678,9.5367431640625e-07,492,0,1
147.78.47.17,192.168.10.5,2022-08-13 00:50:08,9,10,19,0,33390,19,1.0088789463043213,0.00031304359436035156,52,0,1.254688024520874,0.0003108978271484375,87,0,1
92.255.85.173,192.168.10.5,2022-08-13 00:50:09,14,16,30,0,35699,15,4.139776945114136,0.708467960357666,52,0,4.138942003250122,0.2630808353424072,84,0,1
163.172.33.89,192.168.10.5,2022-08-13 00:50:14,3,3,6,0,24082,6,1.2793891429901123,0.26593780517578125,44,0,1.275008201599121,0.27130985260009766,44,0,1
220.132.139.147,192.168.10.5,2022-08-13 00:50:15,4,7,11,0,23,11,40.37998986244202,0.0467681884765625,60,0,40.33482217788696,0.028850793838500977,60,0,1
128.199.150.87,192.168.10.5,2022-08-13 00:50:17,4,3,7,0,20375,7,1.0980768203735352,0.10528087615966797,44,0,1.114104986190796,0.09021401405334473,44,0,1
