ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
51.38.75.3,192.168.10.5,2022-08-19 08:31:28,3,4,7,0,3389,7,0.24002599716186523,0.01717400550842285,59,0,0.26126813888549805,0.0009119510650634766,83,0,1
185.156.73.91,192.168.10.5,2022-08-19 08:31:39,1,3,4,0,13895,4,60.0,60.0,44,0,0.22853302955627441,0.011578083038330078,44,0,1
185.220.205.196,192.168.10.5,2022-08-19 08:31:41,4,4,8,0,8081,8,1.0074081420898438,0.24759507179260254,60,0,1.2550151348114014,0.0008990764617919922,174,0,1
91.240.118.41,192.168.10.5,2022-08-19 08:31:54,1,3,4,0,31230,4,60.0,60.0,44,0,0.2988290786743164,0.0032358169555664062,44,0,1
116.58.22.218,192.168.10.5,2022-08-19 08:32:00,3,4,7,0,3389,7,0.18908405303955078,0.0683889389038086,59,0,0.25739192962646484,0.0023910999298095703,83,0,1
110.42.230.189,192.168.10.5,2022-08-19 08:32:01,6,1,7,0,23,7,16.239564895629883,1.010828971862793,44,0,60.0,60.0,44,0,1
20.28.146.237,192.168.10.5,2022-08-19 08:32:02,15,13,28,0,22,28,0.9718499183654785,0.0005500316619873047,676,0,1.1418490409851074,0.00031185150146484375,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 08:32:12,5,5,0,10,38711,2,37.03493809700012,16.331800937652588,75,0,37.03538680076599,1.1671769618988037,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 08:32:12,30,31,61,0,56512,21,39.441654920578,0.00039386749267578125,4337,0,39.451919078826904,4.291534423828125e-05,2868,0,1
24.100.9.212,192.168.10.5,2022-08-19 08:32:14,4,3,7,0,3391,7,1.2808959484100342,0.00014495849609375,48,0,1.3819389343261719,1.2889800071716309,52,0,1
157.245.150.173,192.168.10.5,2022-08-19 08:32:19,15,13,28,0,22,28,0.9738140106201172,0.00024700164794921875,676,0,1.111152172088623,9.5367431640625e-07,492,0,1
192.168.3.116,172.29.148.192,2022-08-19 08:32:24,0,12,12,0,55443,12,60.0,60.0,0,0,12.843267917633057,1.014228105545044,60,0,0
203.190.55.203,192.168.10.5,2022-08-19 08:32:24,15,11,26,0,22,26,0.9791340827941895,4.792213439941406e-05,676,0,1.2205090522766113,0.0007989406585693359,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 08:32:34,5,5,10,0,5900,10,0.2757718563079834,0.2755088806152344,52,0,0.2764089107513428,9.5367431640625e-07,52,0,1
20.87.8.78,192.168.10.5,2022-08-19 08:32:43,15,14,29,0,22,29,0.9797830581665039,0.00019502639770507812,676,0,1.3801469802856445,0.00115203857421875,492,0,1
205.210.31.156,192.168.10.5,2022-08-19 08:32:46,1,2,3,0,3917,3,60.0,60.0,44,0,0.26661086082458496,0.26661086082458496,44,0,1
192.241.212.219,192.168.10.5,2022-08-19 08:32:59,11,5,16,0,3128,16,19.439913034439087,0.12050580978393555,60,0,51.025413036346436,0.0009129047393798828,80,0,1
20.36.182.53,192.168.10.5,2022-08-19 08:33:00,15,13,28,0,22,28,0.9741919040679932,0.000247955322265625,676,0,1.168328046798706,0.0002930164337158203,492,0,1
51.15.244.103,192.168.10.5,2022-08-19 08:33:03,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
83.229.115.152,192.168.10.5,2022-08-19 08:33:17,14,14,28,0,22,28,0.9787819385528564,0.0008490085601806641,676,0,1.277655839920044,0.0008900165557861328,492,0,1
61.141.223.191,192.168.10.5,2022-08-19 08:33:18,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
192.168.3.116,172.29.148.192,2022-08-19 08:33:24,0,8,8,0,55443,8,60.0,60.0,0,0,12.81466293334961,1.0253090858459473,60,0,0
20.163.66.83,192.168.10.5,2022-08-19 08:33:25,6,6,12,0,22,12,14.784452199935913,0.0011479854583740234,676,0,14.826161861419678,0.11878204345703125,492,0,1
93.157.63.28,192.168.10.5,2022-08-19 08:33:27,12,2,14,0,80,14,14.692928075790405,1.5466139316558838,60,0,1.509432077407837,1.509432077407837,64,0,1
45.95.55.16,192.168.10.5,2022-08-19 08:33:28,6,1,7,0,80,7,16.239489793777466,1.0125231742858887,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 08:33:28,2,2,0,4,34781,2,40.61114501953125,40.61114501953125,75,0,40.590696811676025,40.590696811676025,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 08:33:28,20,17,37,0,54318,19,39.44330096244812,0.2678720951080322,5021,0,39.41610789299011,0.0002970695495605469,4136,0,1
110.42.230.189,192.168.10.5,2022-08-19 08:33:38,6,1,7,0,23,7,16.239574909210205,1.0325500965118408,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 08:33:39,3,4,7,0,3389,7,0.13329100608825684,0.09519600868225098,59,0,0.2284409999847412,0.0003399848937988281,83,0,1
157.245.150.173,192.168.10.5,2022-08-19 08:33:43,14,12,26,0,22,26,0.9796819686889648,0.001046895980834961,676,0,1.103682041168213,0.0009140968322753906,492,0,1
203.190.55.203,192.168.10.5,2022-08-19 08:33:47,14,11,25,0,22,25,0.979680061340332,0.0010449886322021484,676,0,1.2249360084533691,0.0006120204925537109,492,0,1
71.6.158.166,192.168.10.5,2022-08-19 08:33:52,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
122.194.11.86,192.168.10.5,2022-08-19 08:33:52,15,24,39,0,23,39,12.994675159454346,0.060011863708496094,60,0,12.898527145385742,9.5367431640625e-07,60,0,1
74.208.52.238,192.168.10.5,2022-08-19 08:33:52,6,1,7,0,80,7,16.239543914794922,1.0306048393249512,60,0,60.0,60.0,64,0,1
2.203.111.200,192.168.10.5,2022-08-19 08:33:59,2,2,4,0,23,4,1.0212719440460205,1.0212719440460205,44,0,1.271116018295288,1.271116018295288,44,0,1
20.28.146.237,192.168.10.5,2022-08-19 08:34:12,14,14,28,0,22,28,10.370437145233154,0.0009491443634033203,676,0,10.19960904121399,9.5367431640625e-07,492,0,1
170.106.176.49,192.168.10.5,2022-08-19 08:34:12,6,1,7,0,6007,7,16.239570140838623,1.0270578861236572,52,0,60.0,60.0,52,0,1
179.60.149.55,192.168.10.5,2022-08-19 08:34:16,4,3,7,0,4433,7,1.0079388618469238,4.601478576660156e-05,52,0,1.1680269241333008,0.15820002555847168,87,0,1
45.227.254.20,192.168.10.5,2022-08-19 08:34:21,5,5,10,0,5900,10,0.2961239814758301,0.29407596588134766,52,0,0.2951791286468506,0.001196146011352539,52,0,1
205.210.31.156,192.168.10.5,2022-08-19 08:34:21,5,6,11,0,3917,11,8.125186920166016,4.100799560546875e-05,60,0,7.818230867385864,0.0002892017364501953,259,0,1
20.87.8.78,192.168.10.5,2022-08-19 08:34:26,15,13,28,0,22,28,0.9745240211486816,0.00024509429931640625,676,0,1.3822288513183594,0.00029778480529785156,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 08:34:44,4,4,0,8,34548,2,40.515661001205444,1.1831939220428467,75,0,40.51447606086731,1.128391981124878,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 08:34:44,38,32,70,0,55456,18,39.40710496902466,0.2774009704589844,6019,0,39.405701875686646,0.00028705596923828125,4136,0,1
27.46.1.139,192.168.10.5,2022-08-19 08:34:48,4,7,11,0,23,11,30.867251873016357,0.07790708541870117,60,0,30.796520948410034,0.06883692741394043,60,0,1
198.98.61.9,192.168.10.5,2022-08-19 08:34:49,4,7,11,0,22,11,16.013638019561768,0.20966196060180664,75,0,15.847023010253906,0.0008928775787353516,60,0,1
84.238.88.103,192.168.10.5,2022-08-19 08:34:52,5,6,11,0,5555,11,0.9644021987915039,0.000598907470703125,199,0,1.2854249477386475,0.0014560222625732422,189,0,1
122.194.11.86,192.168.10.5,2022-08-19 08:34:57,15,22,37,0,23,37,12.94874906539917,0.10014009475708008,60,0,12.851752996444702,0.0008130073547363281,60,0,1
212.192.246.198,192.168.10.5,2022-08-19 08:35:03,9,7,16,0,25,16,0.29038310050964355,0.25528693199157715,112,0,0.29078197479248047,0.25436902046203613,52,0,1
122.175.50.75,192.168.10.5,2022-08-19 08:35:04,6,7,13,0,5900,13,0.13278913497924805,0.13123798370361328,68,0,0.13283491134643555,0.0008637905120849609,68,0,1
46.29.154.117,192.168.10.5,2022-08-19 08:35:08,5,5,10,0,3391,10,1.0081911087036133,0.29706597328186035,52,0,1.302112102508545,0.0014939308166503906,93,0,1
203.190.55.203,192.168.10.5,2022-08-19 08:35:10,15,12,27,0,22,27,0.9739909172058105,0.001199960708618164,676,0,1.2213730812072754,0.0005681514739990234,492,0,1
147.75.88.90,192.168.10.5,2022-08-19 08:35:11,6,7,13,0,1433,13,0.9660348892211914,0.1566469669342041,114,0,0.56479811668396,0.15724992752075195,254,0,1
116.58.22.218,192.168.10.5,2022-08-19 08:35:12,6,1,7,0,3389,7,16.239574909210205,1.0212130546569824,52,0,60.0,60.0,52,0,1
94.102.61.30,192.168.10.5,2022-08-19 08:35:13,0,1,0,1,5632,1,60.0,60.0,0,0,60.0,60.0,30,0,1
185.56.83.101,192.168.10.5,2022-08-19 08:35:18,5,6,11,0,5900,11,0.346343994140625,0.3124990463256836,52,0,0.3312668800354004,0.015820980072021484,52,0,1
61.141.223.191,192.168.10.5,2022-08-19 08:35:20,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
121.166.20.9,192.168.10.5,2022-08-19 08:35:29,13,15,28,0,22,28,0.978187084197998,0.04833197593688965,900,0,1.0676381587982178,0.002396821975708008,364,0,1
165.154.233.163,192.168.10.5,2022-08-19 08:35:33,1,2,3,0,23,3,60.0,60.0,44,0,0.10068702697753906,0.10068702697753906,44,0,1
139.162.99.58,192.168.10.5,2022-08-19 08:35:43,1,1,2,0,808,2,60.0,60.0,40,0,60.0,60.0,44,0,1
202.55.132.178,192.168.10.5,2022-08-19 08:35:49,1,2,3,0,7788,3,60.0,60.0,44,0,0.11141705513000488,0.11141705513000488,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 08:35:53,3,3,6,0,3389,6,0.08426403999328613,0.03667402267456055,59,0,0.12395310401916504,0.08425712585449219,83,0,1
45.61.188.186,192.168.10.5,2022-08-19 08:35:55,6,6,12,0,7000,12,1.0077810287475586,0.18305206298828125,60,0,1.190040111541748,0.001500844955444336,123,0,1
93.157.63.28,192.168.10.5,2022-08-19 08:36:01,12,2,14,0,80,14,14.431108951568604,1.8084051609039307,60,0,1.6166558265686035,1.6166558265686035,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 08:36:02,8,7,0,15,35500,3,31.91905117034912,8.52747893333435,75,0,31.91845393180847,1.101330041885376,113,0,1
160.44.201.156,192.168.10.5,2022-08-19 08:36:02,56,49,105,0,35852,19,39.39377403259277,0.26417112350463867,10211,0,39.396125078201294,0.00028395652770996094,4136,0,1
122.194.11.86,192.168.10.5,2022-08-19 08:36:02,15,24,39,0,23,39,12.950146913528442,0.05422806739807129,60,0,12.850602865219116,0.001207113265991211,60,0,1
45.95.55.16,192.168.10.5,2022-08-19 08:36:02,6,1,7,0,80,7,16.2395761013031,1.0205650329589844,60,0,60.0,60.0,64,0,1
185.156.73.57,192.168.10.5,2022-08-19 08:36:02,1,3,4,0,57088,4,60.0,60.0,44,0,0.22256684303283691,0.008318185806274414,44,0,1
20.87.8.78,192.168.10.5,2022-08-19 08:36:05,14,12,26,0,22,26,0.9796788692474365,0.0008001327514648438,676,0,1.380444049835205,0.0008640289306640625,492,0,1
45.95.147.28,192.168.10.5,2022-08-19 08:36:05,5,4,9,0,1911,9,1.0074169635772705,0.23787593841552734,60,0,1.2446410655975342,0.0017390251159667969,569,0,1
45.227.254.20,192.168.10.5,2022-08-19 08:36:07,5,4,9,0,5900,9,0.2974710464477539,0.0005049705505371094,52,0,0.29787206649780273,0.2963728904724121,52,0,1
20.36.182.53,192.168.10.5,2022-08-19 08:36:09,15,12,27,0,22,27,0.9797840118408203,0.0009491443634033203,676,0,1.1766860485076904,1.1920928955078125e-06,492,0,1
39.106.34.246,192.168.10.5,2022-08-19 08:36:12,2,4,6,0,6379,6,0.12062501907348633,0.12062501907348633,60,0,0.12005805969238281,9.5367431640625e-07,60,0,1
103.173.204.225,192.168.10.5,2022-08-19 08:36:15,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,90,0,1
192.241.214.25,192.168.10.5,2022-08-19 08:36:23,6,1,7,0,3351,7,16.239625930786133,1.0317530632019043,44,0,60.0,60.0,44,0,1
185.211.7.27,192.168.10.5,2022-08-19 08:36:24,6,1,7,0,80,7,16.239575147628784,1.0270109176635742,60,0,60.0,60.0,64,0,1
83.229.115.152,192.168.10.5,2022-08-19 08:36:24,15,15,30,0,22,30,3.9439749717712402,0.000537872314453125,676,0,2.854379892349243,0.0008909702301025391,492,0,1
211.20.109.52,192.168.10.5,2022-08-19 08:36:25,14,13,27,0,22,27,0.9772660732269287,0.0005521774291992188,676,0,1.059333086013794,9.5367431640625e-07,492,0,1
89.248.167.131,192.168.10.5,2022-08-19 08:36:43,0,1,0,1,44818,1,60.0,60.0,0,0,60.0,60.0,52,0,1
89.248.165.71,192.168.10.5,2022-08-19 08:36:50,1,3,4,0,49362,4,60.0,60.0,44,0,0.23447799682617188,0.021085023880004883,44,0,1
222.84.255.33,192.168.10.5,2022-08-19 08:36:53,3,4,7,0,6379,7,0.25864410400390625,0.23730993270874023,60,0,0.2585790157318115,0.23682117462158203,66,0,1
83.1.197.160,192.168.10.5,2022-08-19 08:36:56,4,7,11,0,23,11,49.75422286987305,0.2731001377105713,60,0,49.48110103607178,0.0846090316772461,60,0,1
185.156.73.91,192.168.10.5,2022-08-19 08:36:59,1,3,4,0,3390,4,60.0,60.0,44,0,0.22968602180480957,0.0008618831634521484,44,0,1
101.42.248.21,192.168.10.5,2022-08-19 08:37:04,1,2,3,0,80,3,60.0,60.0,44,0,0.20078110694885254,0.20078110694885254,44,0,1
193.142.147.44,192.168.10.5,2022-08-19 08:37:06,1,3,4,0,5926,4,60.0,60.0,44,0,0.23773789405822754,0.0071680545806884766,44,0,1
122.194.11.86,192.168.10.5,2022-08-19 08:37:07,1,2,3,0,23,3,60.0,60.0,52,0,0.05451202392578125,0.05451202392578125,52,0,1
179.60.147.161,192.168.10.5,2022-08-19 08:37:07,14,17,31,0,22,31,1.039802074432373,0.9652099609375,676,0,1.253868818283081,0.0017809867858886719,1454,0,1
61.141.223.191,192.168.10.5,2022-08-19 08:37:21,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-19 08:37:23,3,4,0,7,51473,3,32.31826305389404,8.216578006744385,75,0,32.31910300254822,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-19 08:37:23,20,20,40,0,59616,21,39.45290493965149,0.2765510082244873,10958,0,39.463501930236816,0.00025582313537597656,4136,0,1
20.36.182.53,192.168.10.5,2022-08-19 08:37:28,14,13,27,0,22,27,0.9758751392364502,0.0009131431579589844,676,0,1.1757638454437256,0.00031113624572753906,492,0,1
192.241.214.25,192.168.10.5,2022-08-19 08:37:31,5,4,9,0,3351,9,1.0080461502075195,0.12465286254882812,60,0,1.131993055343628,0.0002980232238769531,80,0,1
89.248.165.52,192.168.10.5,2022-08-19 08:37:37,18,14,32,0,10097,32,1.0085430145263672,0.00018286705017089844,60,0,1.2440409660339355,1.1920928955078125e-06,61,0,1
211.20.109.52,192.168.10.5,2022-08-19 08:37:37,14,13,27,0,22,27,0.9716000556945801,0.0008020401000976562,676,0,1.0616838932037354,9.5367431640625e-07,492,0,1
193.142.146.216,192.168.10.5,2022-08-19 08:37:44,7,4,11,0,34526,11,2.996598958969116,0.4898569583892822,52,0,6.1521289348602295,0.001207113265991211,87,0,1
20.87.8.78,192.168.10.5,2022-08-19 08:37:49,15,11,26,0,22,26,0.976391077041626,0.00025010108947753906,676,0,1.3822331428527832,0.012526988983154297,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 08:37:52,5,4,9,0,5900,9,0.2890470027923584,0.28795289993286133,52,0,0.2889549732208252,0.2880408763885498,52,0,1
51.79.250.5,192.168.10.5,2022-08-19 08:38:05,3,3,6,0,3389,6,0.08194303512573242,0.07494902610778809,59,0,0.15964913368225098,0.08194494247436523,83,0,1
124.223.1.4,192.168.10.5,2022-08-19 08:38:06,1,2,3,0,22,3,60.0,60.0,44,0,0.1829071044921875,0.1829071044921875,44,0,1
120.48.52.207,192.168.10.5,2022-08-19 08:38:14,1,2,3,0,22,3,60.0,60.0,44,0,0.20823192596435547,0.20823192596435547,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 08:38:35,12,2,14,0,80,14,14.434962034225464,1.80446195602417,60,0,1.806157112121582,1.806157112121582,64,0,1
45.95.55.16,192.168.10.5,2022-08-19 08:38:37,6,1,7,0,80,7,16.23942494392395,1.0363709926605225,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 08:38:38,3,3,0,6,35851,2,40.52513599395752,1.1239349842071533,75,0,40.52606391906738,1.126343011856079,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 08:38:38,26,28,54,0,59554,20,39.4334990978241,0.27416181564331055,6630,0,39.435466051101685,1.1920928955078125e-06,4136,0,1
211.20.109.52,192.168.10.5,2022-08-19 08:38:49,94,73,167,0,22,167,0.9783229827880859,0.00469207763671875,676,0,1.064965009689331,9.5367431640625e-07,584,0,1
20.36.182.53,192.168.10.5,2022-08-19 08:38:57,95,75,170,0,22,170,0.9756369590759277,0.00487518310546875,676,0,1.1769540309906006,9.5367431640625e-07,584,0,1
82.137.201.42,192.168.10.5,2022-08-19 08:39:00,6,1,7,0,22,7,16.23952007293701,1.0237410068511963,44,0,60.0,60.0,44,0,1
185.56.83.101,192.168.10.5,2022-08-19 08:39:12,5,6,11,0,5900,11,0.3586711883544922,0.3137481212615967,52,0,0.3119041919708252,0.0476679801940918,52,0,1
162.142.125.254,192.168.10.5,2022-08-19 08:39:14,1,2,3,0,15117,3,60.0,60.0,44,0,0.15190911293029785,0.15190911293029785,44,0,1
162.142.125.8,192.168.10.5,2022-08-19 08:39:14,8,10,18,0,15117,18,1.150305986404419,1.008284091949463,60,0,2.1591379642486572,0.0008509159088134766,295,0,1
170.233.219.175,192.168.10.5,2022-08-19 08:39:17,6,1,7,0,23,7,16.23956799507141,1.020554780960083,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-19 08:39:19,1,2,3,0,15117,3,60.0,60.0,60,0,0.14899897575378418,0.14899897575378418,60,0,1
185.247.226.81,192.168.10.5,2022-08-19 08:39:20,5,5,10,0,10250,10,1.0082240104675293,0.28117799758911133,60,0,1.288424015045166,0.0006389617919921875,295,0,1
212.192.246.198,192.168.10.5,2022-08-19 08:39:21,9,7,16,0,25,16,0.2667710781097412,0.24850106239318848,112,0,0.2672238349914551,0.24838805198669434,52,0,1
61.141.223.191,192.168.10.5,2022-08-19 08:39:23,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
20.87.8.78,192.168.10.5,2022-08-19 08:39:34,15,13,28,0,22,28,0.9771230220794678,0.0011959075927734375,676,0,1.3810079097747803,0.0014581680297851562,492,0,1
83.229.115.152,192.168.10.5,2022-08-19 08:39:36,18,19,37,0,22,37,3.8729000091552734,0.0050868988037109375,676,0,3.8708550930023193,0.00026798248291015625,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 08:39:39,5,4,9,0,5900,9,0.2816939353942871,0.2804989814758301,52,0,0.28242993354797363,0.27967095375061035,52,0,1
192.241.236.132,192.168.10.5,2022-08-19 08:39:53,6,1,7,0,3391,7,16.239523887634277,1.0326471328735352,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 08:39:55,3,3,0,6,59304,2,40.483027935028076,1.138787031173706,75,0,40.48262810707092,1.1379997730255127,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 08:39:55,33,28,61,0,35130,22,39.42800688743591,0.0005478858947753906,5006,0,39.43403911590576,0.00029206275939941406,2868,0,1
211.20.109.52,192.168.10.5,2022-08-19 08:39:59,15,12,27,0,22,27,0.971153974533081,0.000102996826171875,676,0,1.0592718124389648,0.0008909702301025391,492,0,1
165.154.233.163,192.168.10.5,2022-08-19 08:40:10,15,23,38,0,2323,38,3.86319899559021,1.0019960403442383,60,0,3.750247001647949,0.0003101825714111328,60,0,1
51.79.250.5,192.168.10.5,2022-08-19 08:40:15,3,4,7,0,3389,7,0.08667707443237305,0.04890298843383789,59,0,0.13822412490844727,9.5367431640625e-07,83,0,1
92.63.196.68,192.168.10.5,2022-08-19 08:40:21,642,955,1597,0,19000,5,1.0066890716552734,0.20851802825927734,44,0,1.0059740543365479,9.5367431640625e-07,44,0,1
20.36.182.53,192.168.10.5,2022-08-19 08:40:27,14,13,27,0,22,27,0.9750690460205078,0.0008511543273925781,676,0,1.1716229915618896,0.0008451938629150391,492,0,1
91.236.116.89,192.168.10.5,2022-08-19 08:40:46,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
185.247.226.81,192.168.10.5,2022-08-19 08:40:52,4,4,8,0,10250,8,1.0076630115509033,0.2637639045715332,60,0,1.2714099884033203,0.0012018680572509766,325,0,1
162.142.125.88,192.168.10.5,2022-08-19 08:41:01,1,2,3,0,18015,3,60.0,60.0,44,0,0.14711880683898926,0.14711880683898926,44,0,1
162.142.125.9,192.168.10.5,2022-08-19 08:41:01,9,13,22,0,18015,22,1.160492181777954,0.15246105194091797,60,0,2.1601030826568604,0.00029587745666503906,295,0,1
220.220.248.1,192.168.10.5,2022-08-19 08:41:02,5,6,0,11,38286,3,39.43745803833008,1.1129648685455322,75,0,39.43640899658203,0.00026297569274902344,122,0,1
192.241.236.132,192.168.10.5,2022-08-19 08:41:03,5,5,10,0,3391,10,1.0081748962402344,0.11692285537719727,60,0,1.1216418743133545,0.0005950927734375,80,0,1
162.142.125.160,192.168.10.5,2022-08-19 08:41:06,1,2,3,0,18015,3,60.0,60.0,60,0,0.1415247917175293,0.1415247917175293,60,0,1
211.20.109.52,192.168.10.5,2022-08-19 08:41:08,15,13,28,0,22,28,0.979748010635376,0.0004930496215820312,676,0,1.0616979598999023,0.0014619827270507812,492,0,1
93.157.63.28,192.168.10.5,2022-08-19 08:41:10,12,2,14,0,80,14,14.950736045837402,1.2888398170471191,60,0,1.2913761138916016,1.2913761138916016,64,0,1
45.95.55.16,192.168.10.5,2022-08-19 08:41:11,6,1,7,0,80,7,16.23957586288452,1.0175068378448486,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-19 08:41:13,28,28,56,0,36172,19,39.436545848846436,0.25992798805236816,5006,0,39.42211580276489,9.5367431640625e-07,4136,0,1
20.87.8.78,192.168.10.5,2022-08-19 08:41:16,15,13,28,0,22,28,0.9792158603668213,0.00010395050048828125,676,0,1.3834021091461182,0.0002980232238769531,492,0,1
186.71.144.66,192.168.10.5,2022-08-19 08:41:16,1,2,3,0,1433,3,60.0,60.0,44,0,0.456165075302124,0.456165075302124,44,0,1
92.63.196.68,192.168.10.5,2022-08-19 08:41:21,503,726,1229,0,2468,5,1.2413530349731445,0.3601222038269043,44,0,1.2407610416412354,0.0002510547637939453,44,0,1
163.123.142.133,192.168.10.5,2022-08-19 08:41:22,5,5,10,0,5900,10,0.18250298500061035,0.0011508464813232422,52,0,0.18290495872497559,0.0008978843688964844,52,0,1
61.141.223.191,192.168.10.5,2022-08-19 08:41:25,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
45.227.254.20,192.168.10.5,2022-08-19 08:41:27,5,4,9,0,5900,9,0.2773590087890625,0.2768590450286865,52,0,0.27765488624572754,0.27640795707702637,52,0,1
103.114.104.92,192.168.10.5,2022-08-19 08:41:32,8,8,16,0,25,16,0.2324061393737793,0.07157516479492188,112,0,0.20494294166564941,0.022608041763305664,52,0,1
77.73.131.192,192.168.10.5,2022-08-19 08:41:39,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-19 08:41:41,0,12,12,0,55443,12,60.0,60.0,0,0,12.914591073989868,1.005000114440918,60,0,0
193.142.147.44,192.168.10.5,2022-08-19 08:41:45,1,3,4,0,5913,4,60.0,60.0,44,0,0.24638605117797852,0.002395153045654297,44,0,1
110.42.230.189,192.168.10.5,2022-08-19 08:41:46,8,3,11,0,23,11,16.239556074142456,0.16107606887817383,60,0,1.0509319305419922,0.18709111213684082,60,0,1
20.36.182.53,192.168.10.5,2022-08-19 08:41:57,15,14,29,0,22,29,0.9726347923278809,0.0004878044128417969,676,0,1.1722359657287598,9.5367431640625e-07,492,0,1
92.118.161.21,192.168.10.5,2022-08-19 08:42:01,0,1,0,1,161,1,60.0,60.0,0,0,60.0,60.0,68,0,1
59.63.219.250,192.168.10.5,2022-08-19 08:42:16,1,2,3,0,8002,3,60.0,60.0,44,0,0.21419000625610352,0.21419000625610352,44,0,1
211.20.109.52,192.168.10.5,2022-08-19 08:42:17,15,11,26,0,22,26,0.9729819297790527,0.0002460479736328125,676,0,1.056372880935669,0.0011432170867919922,492,0,1
193.142.146.216,192.168.10.5,2022-08-19 08:42:20,4,4,8,0,35032,8,1.0079329013824463,6.198883056640625e-05,52,0,1.2469539642333984,0.0017991065979003906,87,0,1
92.63.196.68,192.168.10.5,2022-08-19 08:42:21,498,727,1225,0,1160,5,1.234670877456665,0.011784076690673828,44,0,1.2338769435882568,0.0002601146697998047,44,0,1
89.248.163.239,192.168.10.5,2022-08-19 08:42:26,1,3,4,0,9190,4,60.0,60.0,44,0,0.23322701454162598,0.017869949340820312,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 08:42:27,4,4,8,0,3389,8,0.08632016181945801,0.058396100997924805,59,0,0.14775896072387695,0.00031685829162597656,83,0,1
116.58.22.218,192.168.10.5,2022-08-19 08:42:29,3,4,7,0,3389,7,0.21764898300170898,0.0729210376739502,59,0,0.2552940845489502,0.0020999908447265625,83,0,1
220.220.248.1,192.168.10.5,2022-08-19 08:42:31,4,4,0,8,33552,2,40.509037017822266,1.087656021118164,75,0,40.512048959732056,1.0882699489593506,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 08:42:31,42,37,79,0,38564,23,39.44846987724304,0.00019693374633789062,5696,0,39.44710302352905,0.0002589225769042969,4136,0,1
149.56.206.192,192.168.10.5,2022-08-19 08:42:36,6,7,13,0,5900,13,0.15909910202026367,0.15779709815979004,68,0,0.15871095657348633,0.00029587745666503906,68,0,1
192.168.3.115,172.29.148.192,2022-08-19 08:42:41,0,8,8,0,55443,8,60.0,60.0,0,0,12.795586824417114,1.0365350246429443,60,0,0
51.38.75.3,192.168.10.5,2022-08-19 08:42:44,3,4,7,0,3389,7,0.24176383018493652,0.02985215187072754,59,0,0.2728610038757324,0.0011990070343017578,83,0,1
88.151.90.15,192.168.10.5,2022-08-19 08:42:45,7,12,19,0,80,19,0.2865278720855713,0.2841010093688965,3674,0,0.3071320056915283,9.5367431640625e-07,239,0,1
137.184.40.205,192.168.10.5,2022-08-19 08:42:49,1,2,3,0,60710,3,60.0,60.0,44,0,0.11766290664672852,0.11766290664672852,44,0,1
83.229.115.152,192.168.10.5,2022-08-19 08:42:49,19,20,39,0,22,39,3.1287338733673096,0.0008969306945800781,676,0,2.923518180847168,0.0012090206146240234,492,0,1
223.71.167.165,192.168.10.5,2022-08-19 08:42:54,20,23,43,0,8009,43,1.0084900856018066,0.13074278831481934,837,0,1.1383249759674072,0.0002658367156982422,569,0,1
