ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
183.82.34.162,192.168.10.5,2022-08-10 01:45:32,15,12,27,0,22,27,0.9709789752960205,9.703636169433594e-05,676,0,1.1373660564422607,0.0011157989501953125,492,0,1
142.93.250.12,192.168.10.5,2022-08-10 01:45:36,15,11,26,0,22,26,0.9776859283447266,9.489059448242188e-05,676,0,1.1734089851379395,0.002106904983520508,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 01:45:37,3,3,6,0,3389,6,0.2785518169403076,0.06294417381286621,59,0,0.34078192710876465,0.2784721851348877,52,0,1
167.94.138.154,192.168.10.5,2022-08-10 01:45:39,1,2,3,0,12310,3,60.0,60.0,44,0,0.19717907905578613,0.19717907905578613,44,0,1
167.94.138.44,192.168.10.5,2022-08-10 01:45:39,9,14,23,0,12310,23,1.203705072402954,5.2928924560546875e-05,60,0,1.2094531059265137,0.00026297569274902344,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 01:45:44,1,2,3,0,12310,3,60.0,60.0,60,0,0.1543419361114502,0.1543419361114502,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:45:47,3,3,0,6,38369,2,21.360328912734985,1.186445951461792,75,0,21.360329151153564,1.1886098384857178,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:45:47,27,30,57,0,53648,21,20.145143032073975,0.2876889705657959,5696,0,20.149688959121704,9.5367431640625e-07,4136,0,1
95.182.122.4,192.168.10.5,2022-08-10 01:46:10,15,13,28,0,22,28,0.9787299633026123,0.00014519691467285156,676,0,1.3136801719665527,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 01:46:25,5,4,9,0,5900,9,0.2728140354156494,0.271312952041626,52,0,0.273162841796875,0.27131199836730957,52,0,1
104.56.245.192,192.168.10.5,2022-08-10 01:46:33,15,14,29,0,22,29,0.9729781150817871,0.0007510185241699219,676,0,1.1373109817504883,9.5367431640625e-07,492,0,1
167.94.146.17,192.168.10.5,2022-08-10 01:46:39,1,2,3,0,24496,3,60.0,60.0,44,0,0.27137017250061035,0.27137017250061035,44,0,1
167.94.146.58,192.168.10.5,2022-08-10 01:46:39,9,13,22,0,24496,22,1.2612249851226807,0.0001659393310546875,60,0,1.2869319915771484,9.5367431640625e-07,295,0,1
142.93.250.12,192.168.10.5,2022-08-10 01:46:51,14,13,27,0,22,27,0.9713280200958252,0.001149892807006836,676,0,1.1689589023590088,0.0002980232238769531,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:46:51,7,6,0,13,42421,3,21.630272150039673,2.9374001026153564,75,0,21.62933897972107,1.1796278953552246,164,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:46:51,39,36,75,0,51938,20,20.471533060073853,0.29292798042297363,3806,0,20.466049909591675,4.410743713378906e-05,4136,0,1
183.82.34.162,192.168.10.5,2022-08-10 01:46:55,15,11,26,0,22,26,0.9765160083770752,0.00014495849609375,676,0,1.134078025817871,0.014000892639160156,492,0,1
61.177.172.104,192.168.10.5,2022-08-10 01:46:59,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
45.148.10.81,192.168.10.5,2022-08-10 01:47:02,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,86,0,1
192.241.219.66,192.168.10.5,2022-08-10 01:47:19,6,1,7,0,1389,7,16.23965096473694,1.027385950088501,44,0,60.0,60.0,44,0,1
61.177.173.53,192.168.10.5,2022-08-10 01:47:22,11,13,24,0,22,24,1.2267389297485352,0.2004868984222412,676,0,0.6160581111907959,0.0005428791046142578,923,0,1
138.122.99.26,192.168.10.5,2022-08-10 01:47:27,4,5,9,0,3390,9,1.0079669952392578,0.00012302398681640625,52,0,1.178490161895752,0.0003139972686767578,83,0,1
212.192.246.198,192.168.10.5,2022-08-10 01:47:31,9,7,16,0,25,16,0.24791789054870605,0.24330902099609375,112,0,0.24845409393310547,0.23682713508605957,52,0,1
95.182.122.4,192.168.10.5,2022-08-10 01:47:33,15,14,29,0,22,29,0.9782578945159912,2.4080276489257812e-05,676,0,1.2988100051879883,1.1920928955078125e-06,492,0,1
3.220.57.224,192.168.10.5,2022-08-10 01:47:38,12,6,18,0,43982,18,0.18025708198547363,0.1785588264465332,569,0,0.19094586372375488,0.0017931461334228516,6392,0,1
120.25.157.163,192.168.10.5,2022-08-10 01:47:55,2,5,7,0,6379,7,1.011772871017456,1.011772871017456,60,0,1.2269749641418457,9.5367431640625e-07,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:47:57,5,4,0,9,48603,3,21.46073007583618,6.3835248947143555,75,0,21.461632013320923,6.382023811340332,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:47:57,27,28,55,0,57182,19,20.287895917892456,0.30914878845214844,2514,0,20.285552978515625,0.0003020763397216797,4136,0,1
104.56.245.192,192.168.10.5,2022-08-10 01:48:00,15,14,29,0,22,29,0.980989933013916,0.0002999305725097656,676,0,1.1402900218963623,0.00030684471130371094,492,0,1
192.241.221.238,192.168.10.5,2022-08-10 01:48:05,4,4,8,0,1311,8,1.0088119506835938,0.12177300453186035,60,0,1.128472089767456,0.002089977264404297,60,0,1
222.188.226.130,192.168.10.5,2022-08-10 01:48:09,5,8,13,0,23,13,31.640562057495117,0.0008518695831298828,60,0,31.418673992156982,0.0008652210235595703,60,0,1
142.93.250.12,192.168.10.5,2022-08-10 01:48:09,15,14,29,0,22,29,0.9741320610046387,0.0002498626708984375,676,0,1.1865460872650146,9.5367431640625e-07,492,0,1
183.82.34.162,192.168.10.5,2022-08-10 01:48:21,15,11,26,0,22,26,0.979874849319458,0.00014901161193847656,676,0,1.1507561206817627,0.0020952224731445312,492,0,1
121.230.209.109,192.168.10.5,2022-08-10 01:48:26,1,2,3,0,23,3,60.0,60.0,44,0,0.2356710433959961,0.2356710433959961,44,0,1
80.66.66.48,192.168.10.5,2022-08-10 01:48:30,9,10,19,0,15120,19,1.0086660385131836,0.0006079673767089844,52,0,1.2931640148162842,0.0003101825714111328,84,0,1
80.66.88.108,192.168.10.5,2022-08-10 01:48:36,3,4,7,0,3389,7,0.28290581703186035,0.02294301986694336,59,0,0.30655503273010254,0.0009059906005859375,83,0,1
45.227.254.20,192.168.10.5,2022-08-10 01:48:38,5,5,10,0,5900,10,0.30785489082336426,0.2984180450439453,52,0,0.3089590072631836,0.001207113265991211,52,0,1
89.248.165.71,192.168.10.5,2022-08-10 01:48:40,1,3,4,0,40176,4,60.0,60.0,44,0,0.2237401008605957,0.051203012466430664,44,0,1
95.182.122.4,192.168.10.5,2022-08-10 01:48:55,14,14,28,0,22,28,0.9743368625640869,0.0009970664978027344,676,0,1.3095481395721436,0.0009038448333740234,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:49:02,4,4,0,8,42359,2,22.083076000213623,1.229215145111084,75,0,22.07527184486389,1.2288141250610352,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:49:02,47,42,89,0,40562,31,20.374109029769897,0.00033211708068847656,8524,0,20.3677818775177,9.5367431640625e-07,4136,0,1
161.35.230.3,192.168.10.5,2022-08-10 01:49:03,5,5,10,0,4443,10,1.0085639953613281,0.12694692611694336,60,0,1.135310173034668,0.0002548694610595703,68,0,1
164.77.112.125,192.168.10.5,2022-08-10 01:49:04,1,2,3,0,8888,3,60.0,60.0,44,0,0.31394004821777344,0.31394004821777344,44,0,1
79.124.62.106,192.168.10.5,2022-08-10 01:49:07,249,180,429,0,6642,10,0.9338929653167725,4.9114227294921875e-05,112,0,0.9556560516357422,9.5367431640625e-07,87,0,1
104.56.245.192,192.168.10.5,2022-08-10 01:49:21,14,13,27,0,22,27,0.9776289463043213,0.0010609626770019531,676,0,1.1424129009246826,0.0012121200561523438,492,0,1
142.93.250.12,192.168.10.5,2022-08-10 01:49:29,15,13,28,0,22,28,0.9734950065612793,0.00014591217041015625,676,0,1.1776039600372314,0.00030493736267089844,492,0,1
179.60.147.159,192.168.10.5,2022-08-10 01:49:45,15,18,33,0,22,33,1.214785099029541,0.8869669437408447,676,0,1.251741886138916,0.0003390312194824219,1454,0,1
183.82.34.162,192.168.10.5,2022-08-10 01:49:48,14,12,26,0,22,26,0.9773299694061279,0.0013480186462402344,676,0,1.149303913116455,0.0008931159973144531,492,0,1
89.248.165.71,192.168.10.5,2022-08-10 01:49:51,2,6,8,0,3111,4,46.3085720539093,46.3085720539093,44,0,46.06069207191467,0.0032939910888671875,44,0,1
94.102.56.15,192.168.10.5,2022-08-10 01:49:52,1,3,4,0,3379,4,60.0,60.0,44,0,0.238908052444458,0.008336782455444336,44,0,1
61.177.173.35,192.168.10.5,2022-08-10 01:49:55,12,13,25,0,22,25,0.6192419528961182,0.2578461170196533,676,0,0.8433561325073242,0.0005080699920654297,908,0,1
205.210.31.2,192.168.10.5,2022-08-10 01:49:56,2,4,6,0,3306,6,0.2889218330383301,0.2889218330383301,96,0,31.77234697341919,0.2868330478668213,44,0,1
193.105.134.95,192.168.10.5,2022-08-10 01:50:05,12,9,21,0,22,21,0.9787719249725342,0.3060460090637207,888,0,1.2847981452941895,0.2657201290130615,944,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:50:08,3,3,0,6,33560,2,21.64168691635132,21.465086936950684,75,0,21.647833108901978,21.45866584777832,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:50:08,27,27,54,0,34878,18,20.517810106277466,0.3067128658294678,3280,0,20.5140540599823,0.00031185150146484375,4136,0,1
74.201.31.250,192.168.10.5,2022-08-10 01:50:09,6,1,7,0,22,7,16.239681005477905,1.0382192134857178,44,0,60.0,60.0,44,0,1
216.218.206.106,192.168.10.5,2022-08-10 01:50:09,1,2,3,0,5432,3,60.0,60.0,44,0,0.12364912033081055,0.12364912033081055,44,0,1
167.94.138.156,192.168.10.5,2022-08-10 01:50:11,1,2,3,0,12579,3,60.0,60.0,44,0,0.20346617698669434,0.20346617698669434,44,0,1
167.94.138.47,192.168.10.5,2022-08-10 01:50:11,12,15,27,0,12579,27,1.2066459655761719,0.1991870403289795,60,0,1.2059259414672852,0.00031495094299316406,295,0,1
95.182.122.4,192.168.10.5,2022-08-10 01:50:15,14,15,29,0,22,29,0.97458815574646,0.0011949539184570312,676,0,1.3187730312347412,0.00031185150146484375,492,0,1
162.142.125.160,192.168.10.5,2022-08-10 01:50:16,1,2,3,0,12579,3,60.0,60.0,60,0,0.1549069881439209,0.1549069881439209,60,0,1
109.205.213.6,192.168.10.5,2022-08-10 01:50:16,1,2,3,0,27260,3,60.0,60.0,44,0,0.23176288604736328,0.23176288604736328,44,0,1
