ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
101.33.201.120,192.168.10.5,2022-08-08 08:32:20,3,5,8,0,6379,8,0.2598440647125244,0.20177388191223145,60,0,0.25978899002075195,0.0011968612670898438,66,0,1
193.228.108.122,192.168.10.5,2022-08-08 08:32:20,14,14,28,0,22,28,3.5965230464935303,0.0011479854583740234,676,0,3.2381041049957275,0.0002989768981933594,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 08:32:43,5,5,10,0,5900,10,0.27970409393310547,0.27879881858825684,52,0,0.2800009250640869,1.1920928955078125e-06,52,0,1
62.233.50.217,192.168.10.5,2022-08-08 08:32:43,2,5,7,0,9494,4,22.18235182762146,22.18235182762146,44,0,21.888227939605713,0.0035898685455322266,44,0,1
50.225.176.238,192.168.10.5,2022-08-08 08:32:53,15,14,29,0,22,29,0.9755868911743164,0.0010929107666015625,676,0,1.199920892715454,0.0002970695495605469,492,0,1
212.192.246.198,192.168.10.5,2022-08-08 08:32:56,9,8,17,0,25,17,0.26202893257141113,0.24475884437561035,112,0,0.26242804527282715,0.0012009143829345703,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:32:57,6,6,0,12,47901,2,34.68352007865906,1.1854939460754395,75,0,34.685417890548706,1.1632180213928223,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:32:57,69,68,137,0,57238,30,33.58503317832947,0.6408660411834717,8524,0,33.58803105354309,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:33:20,311,288,599,0,5900,599,1.0193150043487549,0.015824079513549805,56,0,0.9953141212463379,9.5367431640625e-07,56,0,1
123.160.221.9,192.168.10.5,2022-08-08 08:33:22,6,5,11,0,7254,11,16.19742202758789,1.0110630989074707,52,0,4.197908878326416,0.19753813743591309,52,0,1
123.160.221.21,192.168.10.5,2022-08-08 08:33:22,11,14,25,0,7254,25,10.193053960800171,1.0055289268493652,60,0,10.003859996795654,0.0011620521545410156,136,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:33:24,5,5,10,0,56433,10,1.0056228637695312,0.05246901512145996,52,0,1.0542919635772705,0.0011508464813232422,108,0,1
192.168.3.116,172.29.148.192,2022-08-08 08:33:41,0,12,12,0,55443,12,60.0,60.0,0,0,12.845810890197754,1.0088779926300049,60,0,0
194.26.29.37,192.168.10.5,2022-08-08 08:33:46,1,3,4,0,5333,4,60.0,60.0,44,0,0.279451847076416,0.027408123016357422,44,0,1
179.60.149.55,192.168.10.5,2022-08-08 08:33:47,4,4,8,0,62574,8,1.006058931350708,0.00011897087097167969,52,0,1.1638610363006592,0.00030803680419921875,87,0,1
184.149.11.148,192.168.10.5,2022-08-08 08:33:47,15,12,27,0,22,27,0.9747359752655029,0.0011479854583740234,676,0,1.1755108833312988,1.1920928955078125e-06,492,0,1
193.163.125.211,192.168.10.5,2022-08-08 08:33:49,6,1,7,0,9091,7,16.197382926940918,1.0205609798431396,44,0,60.0,60.0,44,0,1
58.173.25.158,192.168.10.5,2022-08-08 08:33:50,0,1,0,1,64993,1,60.0,60.0,0,0,60.0,60.0,201,0,1
103.114.104.92,192.168.10.5,2022-08-08 08:33:57,7,8,15,0,25,15,0.4353981018066406,0.042485952377319336,112,0,0.3381040096282959,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:34:12,5,5,0,10,43520,2,34.910167932510376,18.266447067260742,75,0,34.91026997566223,1.1177010536193848,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:34:12,56,53,109,0,44416,29,33.76035499572754,0.3079040050506592,11352,0,33.75951600074768,9.5367431640625e-07,4136,0,1
50.225.176.238,192.168.10.5,2022-08-08 08:34:13,15,13,28,0,22,28,0.9706048965454102,0.0001480579376220703,676,0,1.1998820304870605,0.0002620220184326172,492,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:34:20,325,308,633,0,5900,633,0.696835994720459,0.2511458396911621,56,0,0.9681751728057861,9.5367431640625e-07,56,0,1
138.122.99.26,192.168.10.5,2022-08-08 08:34:24,4,5,9,0,3390,9,1.005533218383789,0.00010085105895996094,52,0,1.1778719425201416,0.0012340545654296875,83,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:34:25,5,3,8,0,56433,8,1.0050849914550781,0.047325849533081055,52,0,1.060502052307129,0.044023990631103516,52,0,1
43.131.66.209,192.168.10.5,2022-08-08 08:34:26,31,31,62,0,995,62,9.982172012329102,7.580075025558472,1410,0,10.031232118606567,0.0002970695495605469,295,0,1
193.142.146.216,192.168.10.5,2022-08-08 08:34:35,4,4,8,0,5398,8,1.0055909156799316,1.1920928955078125e-06,52,0,1.2472951412200928,0.0011620521545410156,52,0,1
193.228.108.122,192.168.10.5,2022-08-08 08:34:36,15,14,29,0,22,29,1.6511600017547607,0.001194000244140625,676,0,1.6923279762268066,0.0002970695495605469,492,0,1
192.168.3.116,172.29.148.192,2022-08-08 08:34:41,0,8,8,0,55443,8,60.0,60.0,0,0,12.818015098571777,1.0220119953155518,60,0,0
45.227.254.20,192.168.10.5,2022-08-08 08:34:51,5,5,10,0,5900,10,0.3193960189819336,0.30088281631469727,52,0,0.477524995803833,0.000308990478515625,52,0,1
61.80.128.251,192.168.10.5,2022-08-08 08:35:06,1,2,3,0,23,3,60.0,60.0,44,0,0.04617714881896973,0.04617714881896973,44,0,1
192.241.219.222,192.168.10.5,2022-08-08 08:35:09,11,6,17,0,3479,17,16.197341918945312,0.12635016441345215,60,0,36.40692496299744,9.5367431640625e-07,80,0,1
184.149.11.148,192.168.10.5,2022-08-08 08:35:15,15,12,27,0,22,27,0.9765331745147705,0.0009469985961914062,676,0,1.1829509735107422,9.5367431640625e-07,492,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:35:20,310,290,600,0,5900,600,0.9985840320587158,0.24809980392456055,56,0,0.9953041076660156,0.000308990478515625,56,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:35:26,5,5,10,0,56433,10,1.0047290325164795,0.07707500457763672,52,0,1.081700086593628,0.0002601146697998047,108,0,1
128.199.170.33,192.168.10.5,2022-08-08 08:35:28,15,12,27,0,22,27,0.9717400074005127,0.0004980564117431641,676,0,1.093245029449463,0.0002601146697998047,492,0,1
89.248.163.140,192.168.10.5,2022-08-08 08:35:37,1,3,4,0,6690,4,60.0,60.0,44,0,0.23801612854003906,0.058061838150024414,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:35:42,8,10,0,18,51280,3,27.756657123565674,1.4906909465789795,75,0,27.758854150772095,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:35:42,72,62,134,0,34870,33,32.863080978393555,0.00024008750915527344,7110,0,32.87192702293396,9.5367431640625e-07,4136,0,1
5.95.46.232,192.168.10.5,2022-08-08 08:36:06,6,6,12,0,81,12,0.28928709030151367,0.2870810031890869,341,0,0.2931249141693115,0.0009000301361083984,226,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:36:20,298,276,574,0,5900,574,2.9826691150665283,0.23796701431274414,56,0,2.738255023956299,0.00026297569274902344,56,0,1
194.26.29.195,192.168.10.5,2022-08-08 08:36:21,1,3,4,0,3343,4,60.0,60.0,44,0,0.28657102584838867,0.035755157470703125,44,0,1
185.156.73.57,192.168.10.5,2022-08-08 08:36:25,1,3,4,0,61267,4,60.0,60.0,44,0,0.22938179969787598,0.019068002700805664,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:36:27,5,4,9,0,56433,9,1.005540132522583,0.05096292495727539,52,0,1.0566070079803467,0.005093097686767578,568,0,1
51.38.75.3,192.168.10.5,2022-08-08 08:36:31,3,4,7,0,3389,7,0.2487010955810547,0.046327829360961914,59,0,0.2955300807952881,0.0011968612670898438,83,0,1
184.149.11.148,192.168.10.5,2022-08-08 08:36:40,15,12,27,0,22,27,0.9737820625305176,0.00024390220642089844,676,0,1.1695208549499512,0.0008580684661865234,492,0,1
170.106.115.151,192.168.10.5,2022-08-08 08:36:49,6,1,7,0,7348,7,16.197379112243652,1.022798776626587,52,0,60.0,60.0,52,0,1
193.228.108.122,192.168.10.5,2022-08-08 08:36:54,15,15,30,0,22,30,2.3777170181274414,0.0010459423065185547,676,0,2.0685811042785645,0.0020380020141601562,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:36:55,6,6,0,12,39297,2,34.49140286445618,17.975658893585205,75,0,34.491190910339355,1.1462969779968262,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:36:56,57,57,114,0,53248,23,33.378462076187134,0.409991979598999,8627,0,33.362802028656006,1.1920928955078125e-06,4136,0,1
212.192.246.198,192.168.10.5,2022-08-08 08:36:58,9,8,17,0,25,17,0.2666749954223633,0.24410700798034668,112,0,0.2669260501861572,0.0014450550079345703,52,0,1
167.248.133.154,192.168.10.5,2022-08-08 08:36:59,1,2,3,0,6061,3,60.0,60.0,44,0,0.1435680389404297,0.1435680389404297,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 08:36:59,5,4,9,0,5900,9,0.2767519950866699,0.2744598388671875,52,0,0.2776520252227783,0.27524900436401367,52,0,1
167.248.133.44,192.168.10.5,2022-08-08 08:36:59,10,14,24,0,6061,24,1.154944896697998,0.14256906509399414,60,0,1.1471691131591797,0.00026106834411621094,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 08:37:04,3,6,9,0,6061,3,10.972024917602539,10.769375085830688,60,0,10.813823938369751,0.13793611526489258,60,0,1
162.142.125.230,192.168.10.5,2022-08-08 08:37:10,1,2,3,0,8465,3,60.0,60.0,44,0,0.15339899063110352,0.15339899063110352,44,0,1
162.142.125.221,192.168.10.5,2022-08-08 08:37:10,8,13,21,0,8465,21,1.1507508754730225,0.14890813827514648,60,0,1.1582419872283936,9.5367431640625e-07,295,0,1
170.245.34.14,192.168.10.5,2022-08-08 08:37:11,14,12,26,0,22,26,0.9686970710754395,0.0006928443908691406,676,0,1.2213380336761475,0.0006000995635986328,492,0,1
188.166.22.98,192.168.10.5,2022-08-08 08:37:12,15,13,28,0,22,28,0.9721999168395996,0.0006029605865478516,676,0,1.2576940059661865,0.0006000995635986328,492,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:37:20,313,296,609,0,5900,609,1.0096251964569092,0.25644493103027344,56,0,1.0128400325775146,9.5367431640625e-07,56,0,1
167.248.133.138,192.168.10.5,2022-08-08 08:37:21,1,2,3,0,60000,3,60.0,60.0,44,0,0.14476394653320312,0.14476394653320312,44,0,1
167.248.133.61,192.168.10.5,2022-08-08 08:37:21,9,11,20,0,60000,20,1.1447489261627197,9.5367431640625e-07,60,0,1.1501610279083252,0.00030112266540527344,99,0,1
109.205.213.6,192.168.10.5,2022-08-08 08:37:29,1,2,3,0,59019,3,60.0,60.0,44,0,0.2224869728088379,0.2224869728088379,44,0,1
114.156.3.164,192.168.10.5,2022-08-08 08:37:29,4,5,9,0,5002,9,1.0243589878082275,0.20935893058776855,44,0,30.808122873306274,0.000286102294921875,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:37:30,5,5,10,0,56433,10,1.0055480003356934,0.047833919525146484,52,0,1.0521738529205322,0.0008990764617919922,108,0,1
179.60.147.159,192.168.10.5,2022-08-08 08:37:37,14,17,31,0,22,31,1.2910728454589844,0.5782711505889893,676,0,1.2487461566925049,0.00115203857421875,1454,0,1
45.61.185.76,192.168.10.5,2022-08-08 08:37:52,4,4,8,0,52869,8,1.0055859088897705,0.17252111434936523,60,0,1.1781609058380127,0.16921496391296387,923,0,1
94.102.56.15,192.168.10.5,2022-08-08 08:37:53,1,3,4,0,3355,4,60.0,60.0,44,0,0.23324203491210938,0.011928081512451172,44,0,1
184.149.11.148,192.168.10.5,2022-08-08 08:38:06,15,11,26,0,22,26,0.975492000579834,0.001332998275756836,676,0,1.176095962524414,0.0023789405822753906,492,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:38:20,316,299,615,0,5900,615,1.0131750106811523,0.0005500316619873047,56,0,0.9869120121002197,9.5367431640625e-07,56,0,1
194.26.29.37,192.168.10.5,2022-08-08 08:38:22,1,3,4,0,9402,4,60.0,60.0,44,0,0.28923606872558594,0.041745901107788086,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:38:26,5,5,0,10,36384,2,34.3639030456543,1.2033240795135498,75,0,34.3637011051178,1.2029178142547607,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:38:26,62,55,117,0,59954,32,33.224973917007446,0.6805558204650879,12766,0,33.22577881813049,9.5367431640625e-07,4136,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:38:31,5,4,9,0,56433,9,1.0056869983673096,0.0446779727935791,52,0,1.0542869567871094,0.00026702880859375,52,0,1
202.189.7.190,192.168.10.5,2022-08-08 08:38:33,5,4,9,0,5900,9,0.07038593292236328,0.0013959407806396484,52,0,0.0717930793762207,0.06523799896240234,52,0,1
43.129.36.145,192.168.10.5,2022-08-08 08:38:41,19,15,34,0,4001,34,16.19742178916931,3.7540171146392822,60,0,11.49658203125,0.0002598762512207031,295,0,1
167.248.133.141,192.168.10.5,2022-08-08 08:38:55,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
170.245.34.14,192.168.10.5,2022-08-08 08:38:59,29,24,53,0,22,53,46.36192607879639,0.0008459091186523438,676,0,46.158204078674316,0.0002989768981933594,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 08:39:07,5,5,10,0,5900,10,0.27930498123168945,0.27892613410949707,52,0,0.28569912910461426,0.0008618831634521484,52,0,1
192.241.213.196,192.168.10.5,2022-08-08 08:39:10,11,5,16,0,4040,16,16.19743585586548,0.12210607528686523,60,0,36.33103895187378,0.0002548694610595703,60,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:39:20,313,295,608,0,5900,608,0.7091808319091797,0.25069594383239746,56,0,0.9451680183410645,9.5367431640625e-07,56,0,1
193.228.108.122,192.168.10.5,2022-08-08 08:39:27,14,15,29,0,22,29,2.6652181148529053,0.0011470317840576172,676,0,2.348874807357788,0.0003039836883544922,492,0,1
194.26.29.86,192.168.10.5,2022-08-08 08:39:30,1,3,4,0,4922,4,60.0,60.0,44,0,0.28658008575439453,0.035739898681640625,44,0,1
178.79.177.104,192.168.10.5,2022-08-08 08:39:32,49,63,112,0,22,112,0.31135082244873047,0.30291199684143066,900,0,0.27076196670532227,0.001455068588256836,516,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:39:33,5,5,10,0,56433,10,1.004784107208252,0.04897308349609375,52,0,1.0536110401153564,0.0002989768981933594,108,0,1
35.199.92.103,192.168.10.5,2022-08-08 08:39:34,11,2,13,0,80,13,8.227282047271729,8.227236032485962,60,0,8.001410007476807,8.001410007476807,64,0,1
184.149.11.148,192.168.10.5,2022-08-08 08:39:38,14,12,26,0,22,26,0.976032018661499,0.0011501312255859375,676,0,1.177912950515747,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:39:39,4,4,0,8,55049,2,35.023646116256714,18.205774068832397,75,0,35.03127479553223,1.283933162689209,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:39:39,41,40,81,0,42334,26,33.93404507637024,0.4081299304962158,8612,0,33.93564200401306,0.00029397010803222656,4136,0,1
106.75.172.40,192.168.10.5,2022-08-08 08:39:42,1,3,4,0,8002,4,60.0,60.0,44,0,0.5090830326080322,0.2151029109954834,44,0,1
138.122.99.26,192.168.10.5,2022-08-08 08:39:43,4,4,8,0,3390,8,1.0056428909301758,9.5367431640625e-07,52,0,1.1808478832244873,0.0008981227874755859,52,0,1
171.22.30.153,192.168.10.5,2022-08-08 08:39:46,1,3,4,0,4200,4,60.0,60.0,44,0,0.2439579963684082,0.003593921661376953,46,0,1
114.156.3.164,192.168.10.5,2022-08-08 08:39:48,3,5,8,0,8554,8,1.1815931797027588,0.04048585891723633,44,0,30.9531888961792,9.5367431640625e-07,44,0,1
194.26.29.152,192.168.10.5,2022-08-08 08:39:48,2,6,8,0,4888,4,1.9002470970153809,1.9002470970153809,44,0,1.589547872543335,0.007140159606933594,44,0,1
45.93.16.71,192.168.10.5,2022-08-08 08:39:49,1,3,4,0,5038,4,60.0,60.0,44,0,0.2236919403076172,0.003596067428588867,44,0,1
113.31.117.126,192.168.10.5,2022-08-08 08:39:53,33,37,70,0,8002,70,1.181792974472046,0.5486230850219727,60,0,1.1939339637756348,9.5367431640625e-07,295,0,1
68.183.236.92,192.168.10.5,2022-08-08 08:39:59,15,12,27,0,22,27,0.97593092918396,0.0006480216979980469,676,0,1.0965049266815186,0.0003018379211425781,492,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:40:20,326,304,630,0,5900,630,0.9800620079040527,0.254392147064209,56,0,0.9848198890686035,9.5367431640625e-07,56,0,1
45.61.187.156,192.168.10.5,2022-08-08 08:40:31,7,9,16,0,5555,16,1.447718858718872,0.0003440380096435547,199,0,45.31873679161072,9.5367431640625e-07,472,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:40:34,5,5,10,0,56433,10,1.0056309700012207,0.0493769645690918,52,0,1.0548069477081299,0.0002989768981933594,628,0,1
106.14.76.130,192.168.10.5,2022-08-08 08:40:37,3,5,8,0,6379,8,0.17761993408203125,0.0002961158752441406,60,0,0.174515962600708,0.0002989768981933594,66,0,1
170.245.34.14,192.168.10.5,2022-08-08 08:40:38,88,65,153,0,22,153,45.01084017753601,0.023860931396484375,676,0,44.79266905784607,0.0005600452423095703,492,0,1
167.248.133.157,192.168.10.5,2022-08-08 08:40:38,1,2,3,0,5238,3,60.0,60.0,44,0,0.13673090934753418,0.13673090934753418,44,0,1
167.248.133.46,192.168.10.5,2022-08-08 08:40:39,11,14,25,0,5238,25,1.1479580402374268,0.1394329071044922,60,0,1.1451151371002197,9.5367431640625e-07,295,0,1
35.228.156.0,192.168.10.5,2022-08-08 08:40:41,1,3,4,0,2049,4,60.0,60.0,44,0,0.25080299377441406,0.005939960479736328,44,0,1
34.77.127.183,192.168.10.5,2022-08-08 08:40:42,5,4,9,0,2049,9,1.0059409141540527,0.23192596435546875,60,0,1.2380130290985107,0.0011930465698242188,96,0,1
162.142.125.160,192.168.10.5,2022-08-08 08:40:43,1,2,3,0,5238,3,60.0,60.0,60,0,0.15790081024169922,0.15790081024169922,60,0,1
92.63.197.83,192.168.10.5,2022-08-08 08:40:54,1,3,4,0,8506,4,60.0,60.0,44,0,0.23172593116760254,0.004789113998413086,44,0,1
45.134.144.140,192.168.10.5,2022-08-08 08:40:55,4,5,9,0,65443,9,1.005526065826416,0.24321389198303223,60,0,1.2476191520690918,0.0008938312530517578,309,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:40:56,8,7,0,15,57693,3,17.327584981918335,2.182097911834717,75,0,17.327229976654053,1.1411988735198975,116,0,1
212.192.246.198,192.168.10.5,2022-08-08 08:40:57,9,7,16,0,25,16,0.273360013961792,0.25508999824523926,112,0,0.2737579345703125,0.2531929016113281,52,0,1
184.149.11.148,192.168.10.5,2022-08-08 08:41:09,15,12,27,0,22,27,0.9763338565826416,0.0006389617919921875,676,0,1.1730787754058838,0.0008540153503417969,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:41:09,75,67,142,0,46880,26,34.30548596382141,8.893013000488281e-05,11352,0,34.30178880691528,9.5367431640625e-07,4136,0,1
139.196.18.205,192.168.10.5,2022-08-08 08:41:10,3,8,11,0,6379,11,0.2565889358520508,0.18334007263183594,60,0,0.25139713287353516,0.0002989768981933594,66,0,1
195.178.120.113,192.168.10.5,2022-08-08 08:41:10,14,20,34,0,23,34,1.9832980632781982,0.011024951934814453,76,0,14.525580883026123,0.005391120910644531,497,0,1
46.101.224.69,192.168.10.5,2022-08-08 08:41:11,4,4,8,0,4880,8,1.2823748588562012,0.2823019027709961,44,0,1.286573886871338,0.0012180805206298828,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 08:41:14,5,5,10,0,5900,10,0.28679490089416504,0.28598594665527344,52,0,0.28684401512145996,0.0008578300476074219,52,0,1
89.248.163.140,192.168.10.5,2022-08-08 08:41:15,1,3,4,0,7766,4,60.0,60.0,44,0,0.22249197959899902,0.02950310707092285,44,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:41:21,333,314,647,0,5900,647,0.712540864944458,0.002646923065185547,56,0,0.9431328773498535,0.00031304359436035156,56,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:41:35,4,5,9,0,56433,9,1.005586862564087,0.05041813850402832,52,0,1.0557048320770264,0.0002989768981933594,108,0,1
192.241.237.133,192.168.10.5,2022-08-08 08:41:36,4,1,5,0,4200,5,4.242185115814209,1.035768985748291,44,0,60.0,60.0,44,0,1
170.245.34.14,192.168.10.5,2022-08-08 08:41:38,30,24,54,0,22,54,30.570993900299072,0.0011019706726074219,676,0,30.354695796966553,0.0002989768981933594,584,0,1
193.228.108.122,192.168.10.5,2022-08-08 08:41:44,14,15,29,0,22,29,2.490999937057495,0.0012469291687011719,676,0,2.125192165374756,0.0008950233459472656,492,0,1
128.199.170.33,192.168.10.5,2022-08-08 08:42:05,89,67,156,0,22,156,0.9745831489562988,0.0027091503143310547,676,0,1.0953378677368164,0.0002989768981933594,584,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:42:06,5,5,0,10,55568,2,34.973143100738525,1.2287158966064453,75,0,34.9746880531311,1.2258720397949219,91,0,1
35.199.92.103,192.168.10.5,2022-08-08 08:42:08,12,2,14,0,80,14,8.227235078811646,7.97013783454895,60,0,8.11461591720581,8.11461591720581,64,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:42:09,41,45,86,0,40682,33,33.85598802566528,0.0003478527069091797,5696,0,33.851645946502686,9.5367431640625e-07,4136,0,1
193.163.125.206,192.168.10.5,2022-08-08 08:42:13,6,1,7,0,7101,7,16.197388887405396,1.0097301006317139,44,0,60.0,60.0,44,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:42:21,317,304,621,0,5900,621,0.7406489849090576,0.2745060920715332,56,0,0.9734938144683838,9.5367431640625e-07,56,0,1
188.166.22.98,192.168.10.5,2022-08-08 08:42:25,96,80,176,0,22,176,0.9731380939483643,0.47588396072387695,676,0,1.2538399696350098,9.5367431640625e-07,584,0,1
185.7.214.104,192.168.10.5,2022-08-08 08:42:37,4,5,9,0,8443,9,15.283751010894775,4.475965976715088,60,0,15.283749103546143,0.0005588531494140625,295,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:42:37,5,4,9,0,56433,9,1.0055780410766602,0.05985307693481445,52,0,1.065580129623413,0.0008590221405029297,418,0,1
184.149.11.148,192.168.10.5,2022-08-08 08:42:38,15,12,27,0,22,27,0.9844799041748047,4.887580871582031e-05,676,0,1.191849946975708,9.5367431640625e-07,492,0,1
192.168.10.4,192.168.10.5,2022-08-08 08:42:42,10,35,45,0,64297,45,5.022870063781738,0.0003609657287597656,3876,0,5.022876024246216,1.1920928955078125e-06,575,0,1
170.245.34.14,192.168.10.5,2022-08-08 08:42:54,29,24,53,0,22,53,40.37205791473389,0.0005981922149658203,676,0,40.15394592285156,0.0002598762512207031,492,0,1
194.26.29.11,192.168.10.5,2022-08-08 08:43:00,5,5,10,0,40602,10,0.934798002243042,5.1021575927734375e-05,52,0,0.9347891807556152,9.5367431640625e-07,87,0,1
39.80.8.227,192.168.10.5,2022-08-08 08:43:03,6,1,7,0,22,7,16.197434902191162,1.0251080989837646,44,0,60.0,60.0,44,0,1
190.102.49.87,192.168.10.5,2022-08-08 08:43:12,6,1,7,0,23,7,16.19730019569397,1.0310840606689453,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:43:20,4,4,0,8,42326,2,34.98860502243042,18.24988889694214,75,0,34.98960614204407,1.2356648445129395,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:43:20,43,42,85,0,53624,26,33.859719038009644,0.33835792541503906,11352,0,33.85167384147644,0.00024318695068359375,4136,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:43:21,315,298,613,0,5900,613,0.9961178302764893,0.21257305145263672,56,0,0.9618260860443115,9.5367431640625e-07,56,0,1
128.199.170.33,192.168.10.5,2022-08-08 08:43:22,14,14,28,0,22,28,0.9758329391479492,0.0007979869842529297,676,0,1.0902938842773438,0.00030493736267089844,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 08:43:25,5,5,10,0,5900,10,0.29457712173461914,0.28858017921447754,52,0,0.2907280921936035,0.0002579689025878906,52,0,1
123.160.221.5,192.168.10.5,2022-08-08 08:43:31,6,5,11,0,60443,11,16.19748091697693,1.0170519351959229,52,0,4.02900505065918,0.24126219749450684,52,0,1
111.7.96.149,192.168.10.5,2022-08-08 08:43:31,13,13,26,0,60443,26,10.118135929107666,9.393692016601562e-05,60,0,10.0119469165802,0.000263214111328125,295,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:43:38,4,5,9,0,56433,9,1.0056250095367432,0.04623818397521973,52,0,1.051563024520874,0.0002658367156982422,108,0,1
68.183.236.92,192.168.10.5,2022-08-08 08:43:40,14,11,25,0,22,25,0.9743461608886719,0.0009610652923583984,676,0,1.0954029560089111,0.0005490779876708984,492,0,1
187.109.12.88,192.168.10.5,2022-08-08 08:43:41,6,1,7,0,23,7,16.197383165359497,1.0280158519744873,44,0,60.0,60.0,44,0,1
188.166.22.98,192.168.10.5,2022-08-08 08:43:42,15,13,28,0,22,28,0.9767019748687744,4.887580871582031e-05,676,0,1.2562360763549805,0.0003139972686767578,492,0,1
193.228.108.122,192.168.10.5,2022-08-08 08:43:57,16,14,30,0,22,30,2.855762004852295,0.7009749412536621,676,0,2.429344892501831,9.5367431640625e-07,492,0,1
193.57.40.49,192.168.10.5,2022-08-08 08:43:59,1,3,4,0,3367,4,60.0,60.0,44,0,0.22936511039733887,0.00713801383972168,44,0,1
167.94.146.19,192.168.10.5,2022-08-08 08:44:04,1,2,3,0,7740,3,60.0,60.0,44,0,0.2472548484802246,0.2472548484802246,44,0,1
167.94.146.57,192.168.10.5,2022-08-08 08:44:04,9,13,22,0,7740,22,1.2655680179595947,0.26438188552856445,60,0,1.2687671184539795,0.00029587745666503906,295,0,1
184.149.11.148,192.168.10.5,2022-08-08 08:44:08,15,12,27,0,22,27,0.9743349552154541,0.0013458728790283203,676,0,1.182662010192871,0.0011630058288574219,492,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:44:21,40,35,75,0,5900,75,0.7242259979248047,0.2746541500091553,56,0,0.820673942565918,0.002907991409301758,56,0,1
170.245.34.14,192.168.10.5,2022-08-08 08:44:21,28,22,50,0,22,50,41.826395988464355,0.00010085105895996094,676,0,41.615885972976685,0.0002570152282714844,492,0,1
71.6.233.24,192.168.10.5,2022-08-08 08:44:25,1,2,3,0,5001,3,60.0,60.0,44,0,0.12240314483642578,0.12240314483642578,44,0,1
192.241.237.133,192.168.10.5,2022-08-08 08:44:30,6,5,11,0,4200,11,1.005889892578125,0.1305711269378662,60,0,1.1355578899383545,0.0003020763397216797,80,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:44:39,5,4,9,0,56433,9,1.005605936050415,0.061604976654052734,52,0,1.0671131610870361,0.002694845199584961,477,0,1
167.248.133.134,192.168.10.5,2022-08-08 08:44:41,1,2,3,0,2052,3,60.0,60.0,44,0,0.13762903213500977,0.13762903213500977,44,0,1
167.248.133.60,192.168.10.5,2022-08-08 08:44:41,9,11,20,0,2052,20,1.145143985748291,1.0056610107421875,60,0,2.0909581184387207,0.0003039836883544922,60,0,1
