ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-07 03:43:27,59,56,115,0,46656,22,18.603675842285156,0.298429012298584,8524,0,18.611696004867554,0.0002579689025878906,4136,0,1
167.248.133.63,192.168.10.5,2022-08-07 03:43:27,9,13,22,0,8161,22,1.1452479362487793,9.989738464355469e-05,60,0,1.1545569896697998,9.5367431640625e-07,295,0,1
192.168.3.115,172.29.148.192,2022-08-07 03:43:29,0,8,8,0,55443,8,60.0,60.0,0,0,12.777494192123413,1.058978796005249,60,0,0
162.142.125.160,192.168.10.5,2022-08-07 03:43:32,1,2,3,0,8161,3,60.0,60.0,60,0,0.1581888198852539,0.1581888198852539,60,0,1
163.44.197.168,192.168.10.5,2022-08-07 03:43:35,30,5,35,0,80,35,9.537844896316528,1.5466060638427734,60,0,2.6537201404571533,0.9541609287261963,64,0,1
103.114.104.92,192.168.10.5,2022-08-07 03:43:37,7,5,12,0,25,12,0.12595200538635254,0.08726310729980469,112,0,0.12660598754882812,0.08782005310058594,52,0,1
105.27.208.1,192.168.10.5,2022-08-07 03:43:39,14,12,26,0,22,26,0.9788570404052734,0.0009980201721191406,676,0,1.3802239894866943,0.0005450248718261719,492,0,1
92.255.85.156,192.168.10.5,2022-08-07 03:43:39,8,10,18,0,3742,18,1.0083589553833008,9.417533874511719e-05,52,0,1.2971079349517822,0.0002911090850830078,84,0,1
212.192.246.198,192.168.10.5,2022-08-07 03:43:42,9,8,17,0,25,17,0.268826961517334,0.2502598762512207,112,0,0.26932716369628906,0.001194000244140625,52,0,1
89.248.163.145,192.168.10.5,2022-08-07 03:43:45,2,6,8,0,3304,4,43.77495503425598,43.77495503425598,44,0,43.496593952178955,0.03574419021606445,44,0,1
116.96.47.227,192.168.10.5,2022-08-07 03:43:46,8,8,16,0,445,16,0.14451098442077637,0.10762906074523926,206,0,0.11407208442687988,0.0011959075927734375,692,0,1
154.61.69.192,192.168.10.5,2022-08-07 03:43:54,3,4,7,0,3389,7,0.14112496376037598,0.04802703857421875,59,0,0.19214391708374023,0.0008959770202636719,83,0,1
167.172.121.59,192.168.10.5,2022-08-07 03:43:59,1,2,3,0,8888,3,60.0,60.0,44,0,0.12809991836547852,0.12809991836547852,44,0,1
167.71.200.24,192.168.10.5,2022-08-07 03:44:01,15,13,28,0,22,28,0.976715087890625,0.0006949901580810547,676,0,1.0897421836853027,9.5367431640625e-07,492,0,1
128.199.145.5,192.168.10.5,2022-08-07 03:44:04,14,12,26,0,22,26,0.9739139080047607,0.0009999275207519531,676,0,1.1040890216827393,0.0005099773406982422,492,0,1
91.240.118.71,192.168.10.5,2022-08-07 03:44:07,1,3,4,0,7803,4,60.0,60.0,44,0,0.2868971824645996,0.0008218288421630859,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:44:08,6,6,0,12,54392,2,19.3800630569458,8.071823120117188,75,0,19.38026714324951,1.1323039531707764,164,0,1
92.255.85.183,192.168.10.5,2022-08-07 03:44:13,3,4,7,0,64890,7,1.0079538822174072,0.515484094619751,52,0,1.4007439613342285,0.0017940998077392578,87,0,1
192.241.236.70,192.168.10.5,2022-08-07 03:44:14,1,1,2,0,512,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:44:29,41,39,80,0,52154,21,18.850836992263794,18.246652126312256,6326,0,18.848786115646362,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-07 03:44:34,5,5,10,0,5900,10,0.2692701816558838,0.2677290439605713,52,0,0.2702028751373291,9.5367431640625e-07,52,0,1
47.45.19.148,192.168.10.5,2022-08-07 03:44:36,14,14,28,0,22,28,0.9750680923461914,0.0009589195251464844,676,0,1.1659650802612305,0.0005970001220703125,492,0,1
92.255.85.195,192.168.10.5,2022-08-07 03:44:36,48,45,93,0,3301,10,24.57895016670227,0.3028721809387207,52,0,24.5771541595459,9.5367431640625e-07,59,0,1
39.108.158.161,192.168.10.5,2022-08-07 03:44:40,2,4,6,0,6379,6,1.021233081817627,1.021233081817627,60,0,1.2517268657684326,9.5367431640625e-07,60,0,1
3.220.57.224,192.168.10.5,2022-08-07 03:44:41,10,8,18,0,47210,18,0.1879558563232422,0.17531704902648926,569,0,0.1945500373840332,5.1975250244140625e-05,2686,0,1
116.96.47.227,192.168.10.5,2022-08-07 03:44:46,123,118,241,0,445,241,5.114753007888794,0.10269999504089355,206,0,4.802206039428711,4.00543212890625e-05,4218,0,1
138.122.99.26,192.168.10.5,2022-08-07 03:44:58,4,5,9,0,3390,9,1.0082340240478516,1.9073486328125e-05,52,0,1.2124769687652588,0.0009059906005859375,83,0,1
35.84.196.158,192.168.10.5,2022-08-07 03:45:04,5,5,10,0,7443,10,1.0082898139953613,0.12335491180419922,60,0,1.1272609233856201,0.004489898681640625,345,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:45:09,5,5,0,10,60670,2,19.42853593826294,18.661992073059082,75,0,19.426144123077393,1.2332558631896973,116,0,1
128.199.145.5,192.168.10.5,2022-08-07 03:45:10,15,11,26,0,22,26,0.9751970767974854,9.894371032714844e-05,676,0,1.1046440601348877,0.003589153289794922,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:45:29,27,27,54,0,33136,21,36.8256778717041,0.330078125,6329,0,36.816899061203,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-07 03:45:40,37,34,71,0,34573,10,26.3104031085968,0.30786705017089844,52,0,26.309666872024536,9.5367431640625e-07,59,0,1
171.22.30.153,192.168.10.5,2022-08-07 03:45:47,4,8,12,0,22,8,49.304221868515015,0.2393200397491455,75,0,49.025360107421875,0.0011858940124511719,60,0,1
92.255.85.156,192.168.10.5,2022-08-07 03:45:51,7,8,15,0,2957,15,1.0082600116729736,6.008148193359375e-05,52,0,1.316767930984497,9.5367431640625e-07,52,0,1
89.248.165.60,192.168.10.5,2022-08-07 03:46:00,1,3,4,0,3315,4,60.0,60.0,44,0,0.23895001411437988,0.011903047561645508,44,0,1
194.26.29.195,192.168.10.5,2022-08-07 03:46:03,1,3,4,0,5768,4,60.0,60.0,44,0,0.278256893157959,0.032195091247558594,44,0,1
43.248.184.31,192.168.10.5,2022-08-07 03:46:06,3,4,7,0,6379,7,0.2561938762664795,0.06349515914916992,60,0,0.2561979293823242,0.0639960765838623,66,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:46:15,4,4,0,8,47721,2,19.394147872924805,11.269339084625244,75,0,19.3952898979187,11.270421981811523,113,0,1
128.199.145.5,192.168.10.5,2022-08-07 03:46:19,15,14,29,0,22,29,0.9742131233215332,5.0067901611328125e-05,676,0,1.0897319316864014,0.00026607513427734375,492,0,1
163.44.197.168,192.168.10.5,2022-08-07 03:46:19,5,10,15,0,80,15,45.54971885681152,0.8317310810089111,60,0,45.44902300834656,0.10074210166931152,64,0,1
47.45.19.148,192.168.10.5,2022-08-07 03:46:29,15,14,29,0,22,29,2.3989410400390625,0.0005979537963867188,676,0,2.1868767738342285,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 03:46:41,5,5,10,0,5900,10,0.26294994354248047,0.2623450756072998,52,0,0.26363277435302734,9.5367431640625e-07,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:46:46,39,34,73,0,53146,19,18.354767084121704,0.00039887428283691406,2516,0,18.35651206970215,0.0002918243408203125,4136,0,1
92.255.85.183,192.168.10.5,2022-08-07 03:46:52,8,9,17,0,65311,9,4.921212911605835,9.5367431640625e-07,52,0,4.192354202270508,0.0008590221405029297,87,0,1
139.177.177.85,192.168.10.5,2022-08-07 03:47:05,2,3,5,0,22563,5,0.25763893127441406,0.25763893127441406,44,0,0.24875688552856445,0.009480953216552734,44,0,1
192.168.3.116,172.29.148.192,2022-08-07 03:47:15,0,12,12,0,55443,12,60.0,60.0,0,0,12.846681118011475,1.0030579566955566,60,0,0
190.102.49.95,192.168.10.5,2022-08-07 03:47:20,7,8,15,0,23,15,40.5375440120697,0.3071579933166504,60,0,40.23720908164978,0.1751549243927002,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:47:25,5,5,0,10,49323,2,19.406481981277466,19.367149114608765,75,0,19.40455198287964,1.1599960327148438,91,0,1
92.255.85.195,192.168.10.5,2022-08-07 03:47:25,12,11,23,0,4321,9,48.11254811286926,0.2909128665924072,52,0,48.111900091171265,0.0008900165557861328,59,0,1
128.199.145.5,192.168.10.5,2022-08-07 03:47:28,14,12,26,0,22,26,0.9781961441040039,0.0014450550079345703,676,0,1.1063921451568604,0.0005998611450195312,492,0,1
61.105.158.130,192.168.10.5,2022-08-07 03:47:28,15,11,26,0,22,26,0.9761621952056885,0.00038909912109375,676,0,1.0650160312652588,0.001489877700805664,492,0,1
89.248.163.145,192.168.10.5,2022-08-07 03:47:34,2,6,8,0,3306,4,41.777825117111206,41.777825117111206,44,0,41.52886414527893,0.02026987075805664,44,0,1
89.248.165.60,192.168.10.5,2022-08-07 03:47:39,1,3,4,0,3294,4,60.0,60.0,44,0,0.2448580265045166,0.013442039489746094,44,0,1
138.197.76.180,192.168.10.5,2022-08-07 03:47:41,4,4,8,0,8545,8,1.1576781272888184,0.15296697616577148,44,0,30.836155891418457,0.1498110294342041,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 03:47:41,9,8,17,0,25,17,0.26673102378845215,0.2393169403076172,112,0,0.2672281265258789,0.0008540153503417969,52,0,1
122.121.135.154,192.168.10.5,2022-08-07 03:47:43,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,44,0,1
92.255.85.183,192.168.10.5,2022-08-07 03:47:54,7,9,16,0,7068,9,31.41671085357666,9.894371032714844e-05,52,0,31.12149214744568,0.0032930374145507812,87,0,1
91.240.118.105,192.168.10.5,2022-08-07 03:47:55,3,4,7,0,9122,7,1.2959520816802979,9.608268737792969e-05,52,0,1.298537015914917,0.0012469291687011719,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:48:03,43,38,81,0,56356,19,18.323424100875854,0.0010979175567626953,1918,0,18.321980953216553,4.506111145019531e-05,4136,0,1
192.168.3.116,172.29.148.192,2022-08-07 03:48:15,0,8,8,0,55443,8,60.0,60.0,0,0,12.799142122268677,1.0414018630981445,60,0,0
47.45.19.148,192.168.10.5,2022-08-07 03:48:17,15,14,29,0,22,29,1.5276000499725342,0.00010013580322265625,676,0,1.31551194190979,0.0002918243408203125,492,0,1
192.241.216.92,192.168.10.5,2022-08-07 03:48:24,1,1,2,0,514,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.66.66.14,192.168.10.5,2022-08-07 03:48:25,8,11,19,0,42747,19,1.0081958770751953,0.27761220932006836,52,0,1.2860479354858398,0.0003509521484375,84,0,1
92.255.85.195,192.168.10.5,2022-08-07 03:48:25,49,50,99,0,2111,10,19.642208099365234,0.39981889724731445,52,0,19.641664028167725,9.5367431640625e-07,59,0,1
167.172.147.135,192.168.10.5,2022-08-07 03:48:28,1,2,3,0,22,3,60.0,60.0,48,0,0.1856081485748291,0.1856081485748291,48,0,1
91.240.118.75,192.168.10.5,2022-08-07 03:48:37,1,3,4,0,2204,4,60.0,60.0,44,0,0.2868969440460205,0.002042055130004883,44,0,1
128.199.145.5,192.168.10.5,2022-08-07 03:48:41,15,15,30,0,22,30,0.9754369258880615,0.00035691261291503906,676,0,1.0908820629119873,0.0002961158752441406,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:48:43,4,4,0,8,48343,2,19.954901933670044,19.3954439163208,75,0,19.954401969909668,19.380086183547974,91,0,1
45.227.254.20,192.168.10.5,2022-08-07 03:48:47,5,5,10,0,5900,10,0.2814018726348877,0.28084492683410645,52,0,0.28240394592285156,0.0008928775787353516,52,0,1
202.189.7.190,192.168.10.5,2022-08-07 03:48:51,5,5,10,0,5900,10,0.08208107948303223,0.07253599166870117,52,0,0.08102989196777344,0.0002970695495605469,52,0,1
163.44.197.168,192.168.10.5,2022-08-07 03:48:53,5,10,15,0,80,15,45.02545499801636,0.9735000133514404,60,0,44.92245292663574,0.09827995300292969,64,0,1
185.156.73.91,192.168.10.5,2022-08-07 03:49:02,1,3,4,0,33389,4,60.0,60.0,44,0,0.23298001289367676,0.008336067199707031,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:49:04,36,33,69,0,45556,20,18.7087459564209,0.26657795906066895,9479,0,18.7115797996521,0.0002930164337158203,4136,0,1
105.27.208.1,192.168.10.5,2022-08-07 03:49:15,14,12,26,0,22,26,0.9739990234375,0.0008521080017089844,676,0,1.3834528923034668,0.0008499622344970703,492,0,1
89.248.163.145,192.168.10.5,2022-08-07 03:49:17,1,3,4,0,3365,4,60.0,60.0,44,0,0.23417901992797852,0.038140058517456055,44,0,1
185.156.74.58,192.168.10.5,2022-08-07 03:49:18,1,3,4,0,5942,4,60.0,60.0,44,0,0.2282400131225586,0.005936861038208008,44,0,1
89.248.165.71,192.168.10.5,2022-08-07 03:49:27,1,3,4,0,5006,4,60.0,60.0,44,0,0.2335360050201416,0.013722896575927734,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 03:49:31,63,61,124,0,32777,10,17.57821822166443,0.30096006393432617,52,0,17.580808877944946,0.0012018680572509766,59,0,1
89.248.165.199,192.168.10.5,2022-08-07 03:49:35,1,3,4,0,2375,4,60.0,60.0,44,0,0.2475569248199463,0.010431051254272461,44,0,1
128.199.145.5,192.168.10.5,2022-08-07 03:49:51,15,11,26,0,22,26,0.9750490188598633,4.887580871582031e-05,676,0,1.0929689407348633,0.0008871555328369141,492,0,1
79.124.62.78,192.168.10.5,2022-08-07 03:49:59,1,2,3,0,56813,3,60.0,60.0,44,0,0.2881028652191162,0.2881028652191162,44,0,1
162.142.125.134,192.168.10.5,2022-08-07 03:50:00,1,2,3,0,9090,3,60.0,60.0,44,0,0.13912010192871094,0.13912010192871094,44,0,1
162.142.125.7,192.168.10.5,2022-08-07 03:50:00,69,78,147,0,9090,147,1.1554539203643799,0.00010085105895996094,60,0,1.174583911895752,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:50:02,6,7,0,13,37846,3,19.407787799835205,2.93119215965271,75,0,19.408336877822876,0.00026297569274902344,125,0,1
138.122.99.26,192.168.10.5,2022-08-07 03:50:08,4,4,8,0,3390,8,1.0075390338897705,9.989738464355469e-05,52,0,1.183016061782837,0.0002410411834716797,52,0,1
1.116.216.145,192.168.10.5,2022-08-07 03:50:10,3,5,8,0,6379,8,0.25808000564575195,0.18915796279907227,60,0,0.2579941749572754,0.0005970001220703125,66,0,1
47.45.19.148,192.168.10.5,2022-08-07 03:50:12,15,15,30,0,22,30,0.9736700057983398,0.0008740425109863281,676,0,1.1611981391906738,0.0014030933380126953,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:50:21,39,36,75,0,32926,23,18.640209197998047,0.0011479854583740234,12766,0,18.635591983795166,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-07 03:50:22,1,2,3,0,9090,3,60.0,60.0,60,0,0.13908004760742188,0.13908004760742188,60,0,1
