ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
193.37.69.205,192.168.10.5,2022-08-12 06:34:30,329,289,618,0,5900,618,0.3704030513763428,0.00869607925415039,56,0,0.5835659503936768,0.0002009868621826172,56,0,1
192.241.222.214,192.168.10.5,2022-08-12 06:34:34,6,1,7,0,20547,7,16.239689826965332,1.0180728435516357,44,0,60.0,60.0,44,0,1
194.195.125.122,192.168.10.5,2022-08-12 06:34:39,4,5,9,0,3390,9,1.0085458755493164,9.393692016601562e-05,52,0,1.1876599788665771,0.00029587745666503906,83,0,1
124.71.39.154,192.168.10.5,2022-08-12 06:34:41,4,4,8,0,22479,8,1.218709945678711,0.22349214553833008,44,0,1.2321300506591797,9.5367431640625e-07,44,0,1
185.73.126.93,192.168.10.5,2022-08-12 06:34:42,1,3,4,0,3359,4,60.0,60.0,44,0,0.23921990394592285,0.018175125122070312,44,0,1
118.69.84.47,192.168.10.5,2022-08-12 06:34:54,3,4,7,0,3389,7,0.10743999481201172,0.06987214088439941,59,0,0.17694783210754395,0.001811981201171875,83,0,1
192.241.203.201,192.168.10.5,2022-08-12 06:34:58,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
157.230.218.88,192.168.10.5,2022-08-12 06:35:05,15,14,29,0,22,29,0.9782860279083252,0.001051187515258789,676,0,1.1704251766204834,0.00029206275939941406,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 06:35:12,7,7,0,14,45541,2,41.49263000488281,1.105776071548462,75,0,41.49364614486694,1.1060810089111328,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 06:35:12,74,68,142,0,54118,29,40.376018047332764,0.31722593307495117,8575,0,40.3621940612793,1.1920928955078125e-06,4136,0,1
20.226.92.165,192.168.10.5,2022-08-12 06:35:13,6,1,7,0,80,7,16.239667892456055,1.0241999626159668,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-12 06:35:14,6,1,7,0,80,7,16.23972201347351,1.0104320049285889,60,0,60.0,60.0,64,0,1
177.66.194.66,192.168.10.5,2022-08-12 06:35:16,2,4,6,0,445,6,0.25627684593200684,0.25627684593200684,52,0,0.25260400772094727,0.002104043960571289,52,0,1
178.128.214.69,192.168.10.5,2022-08-12 06:35:16,15,11,26,0,22,26,0.9764940738677979,0.0012471675872802734,676,0,1.1063799858093262,0.0017600059509277344,492,0,1
85.116.125.252,192.168.10.5,2022-08-12 06:35:16,15,14,29,0,22,29,0.9745879173278809,0.00049591064453125,676,0,1.2475440502166748,0.0002570152282714844,492,0,1
93.157.63.41,192.168.10.5,2022-08-12 06:35:19,6,1,7,0,80,7,16.23962903022766,1.0278489589691162,60,0,60.0,60.0,64,0,1
134.122.188.24,192.168.10.5,2022-08-12 06:35:26,4,5,9,0,3389,9,0.06809496879577637,0.053565025329589844,59,0,0.1212608814239502,0.002644062042236328,59,0,1
138.122.99.26,192.168.10.5,2022-08-12 06:35:27,4,5,9,0,3390,9,1.0075931549072266,0.0001938343048095703,52,0,1.1811461448669434,0.0008969306945800781,83,0,1
81.200.212.13,192.168.10.5,2022-08-12 06:35:29,14,12,26,0,22,26,0.9778480529785156,0.001001119613647461,676,0,1.3172922134399414,9.5367431640625e-07,492,0,1
162.142.125.94,192.168.10.5,2022-08-12 06:35:30,1,2,3,0,16403,3,60.0,60.0,44,0,0.1391289234161377,0.1391289234161377,44,0,1
162.142.125.210,192.168.10.5,2022-08-12 06:35:30,9,14,23,0,16403,23,1.1509430408477783,0.14466595649719238,60,0,1.160940170288086,0.00030493736267089844,295,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:35:31,324,286,610,0,5900,610,0.7047758102416992,0.2915329933166504,56,0,0.9976539611816406,9.5367431640625e-07,56,0,1
209.58.188.174,192.168.10.5,2022-08-12 06:35:31,7,8,15,0,3389,15,23.762519121170044,0.028339862823486328,59,0,23.47888207435608,9.5367431640625e-07,83,0,1
46.70.157.17,192.168.10.5,2022-08-12 06:35:34,5,6,11,0,5555,11,0.9650859832763672,0.0011510848999023438,199,0,1.3175780773162842,0.0006120204925537109,189,0,1
159.89.171.219,192.168.10.5,2022-08-12 06:35:34,29,29,58,0,22,58,31.05470299720764,0.00019693374633789062,676,0,30.932755947113037,9.5367431640625e-07,492,0,1
162.142.125.160,192.168.10.5,2022-08-12 06:35:35,1,2,3,0,16403,3,60.0,60.0,60,0,0.15464210510253906,0.15464210510253906,60,0,1
192.241.222.214,192.168.10.5,2022-08-12 06:35:36,5,2,7,0,20547,7,1.0087780952453613,0.12795615196228027,60,0,1.260627031326294,1.260627031326294,60,0,1
170.106.113.73,192.168.10.5,2022-08-12 06:35:39,15,10,25,0,22,25,0.9742388725280762,9.799003601074219e-05,676,0,1.1954309940338135,0.010138988494873047,492,0,1
192.241.206.108,192.168.10.5,2022-08-12 06:35:43,1,1,2,0,179,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.7.214.117,192.168.10.5,2022-08-12 06:35:46,6,4,10,0,80,10,0.2870290279388428,0.0006449222564697266,4071,0,0.3086071014404297,9.5367431640625e-07,297,0,1
220.132.149.204,192.168.10.5,2022-08-12 06:35:52,4,7,11,0,23,11,40.56632399559021,0.05954098701477051,60,0,40.50790214538574,0.03814101219177246,60,0,1
171.22.30.153,192.168.10.5,2022-08-12 06:35:52,3,5,8,0,22,8,0.24476003646850586,0.24271106719970703,75,0,0.24335813522338867,0.0008959770202636719,60,0,1
191.98.187.39,192.168.10.5,2022-08-12 06:36:00,12,2,14,0,80,14,9.022051811218262,7.2176899909973145,60,0,7.194474935531616,7.194474935531616,64,0,1
123.56.151.163,192.168.10.5,2022-08-12 06:36:00,3,6,9,0,6379,9,0.0678398609161377,0.0002491474151611328,60,0,0.06489300727844238,9.5367431640625e-07,66,0,1
5.188.206.50,192.168.10.5,2022-08-12 06:36:05,4,5,9,0,52184,9,1.0082409381866455,9.322166442871094e-05,60,0,1.2931818962097168,0.0008969306945800781,99,0,1
134.236.52.147,192.168.10.5,2022-08-12 06:36:22,5,2,7,0,80,7,8.249070882797241,1.0280430316925049,44,0,15.609375,15.609375,44,0,1
75.119.157.165,192.168.10.5,2022-08-12 06:36:26,2,3,5,0,22200,5,0.27306318283081055,0.27306318283081055,44,0,0.2711188793182373,0.0023441314697265625,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 06:36:28,6,6,0,12,35793,2,41.48879289627075,1.2089121341705322,75,0,41.4882390499115,1.2058730125427246,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 06:36:28,62,64,126,0,37812,30,40.39563202857971,0.2957751750946045,10118,0,40.39199995994568,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-12 06:36:30,5,5,10,0,5900,10,0.5432791709899902,0.285430908203125,52,0,0.5424299240112305,0.000247955322265625,52,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:36:31,329,287,616,0,5900,616,0.3125479221343994,0.01855301856994629,56,0,0.3136630058288574,0.0003199577331542969,56,0,1
209.58.188.174,192.168.10.5,2022-08-12 06:36:37,6,8,14,0,3389,14,48.59953999519348,0.0745840072631836,59,0,48.31989288330078,9.5367431640625e-07,83,0,1
178.128.214.69,192.168.10.5,2022-08-12 06:36:40,14,11,25,0,22,25,0.9763031005859375,0.0011451244354248047,676,0,1.0962378978729248,0.0005640983581542969,492,0,1
85.116.125.252,192.168.10.5,2022-08-12 06:36:40,14,14,28,0,22,28,0.9823830127716064,0.0011959075927734375,676,0,1.2493951320648193,0.0002620220184326172,492,0,1
81.200.212.13,192.168.10.5,2022-08-12 06:36:43,14,11,25,0,22,25,0.9784889221191406,0.0012998580932617188,676,0,1.325024127960205,0.0009009838104248047,492,0,1
159.89.171.219,192.168.10.5,2022-08-12 06:36:43,30,26,56,0,22,56,34.070720911026,0.0011000633239746094,676,0,33.95785593986511,0.0011510848999023438,492,0,1
170.238.136.6,192.168.10.5,2022-08-12 06:36:48,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,92,0,1
159.89.170.53,192.168.10.5,2022-08-12 06:37:06,13,14,27,0,22,27,0.9748969078063965,0.0008549690246582031,900,0,1.1313788890838623,1.1920928955078125e-06,796,0,1
97.74.81.123,192.168.10.5,2022-08-12 06:37:09,6,1,7,0,3389,7,16.239715814590454,1.0274090766906738,44,0,60.0,60.0,44,0,1
5.188.206.50,192.168.10.5,2022-08-12 06:37:09,4,4,8,0,50729,8,1.0088388919830322,9.512901306152344e-05,60,0,1.299710988998413,0.0003001689910888672,99,0,1
101.43.49.191,192.168.10.5,2022-08-12 06:37:14,5,5,10,0,6379,10,0.4834718704223633,0.1142721176147461,64,0,0.4834749698638916,0.1891481876373291,66,0,1
193.201.9.104,192.168.10.5,2022-08-12 06:37:15,1,3,4,0,7777,4,60.0,60.0,44,0,0.28688788414001465,0.0020949840545654297,44,0,1
89.248.165.169,192.168.10.5,2022-08-12 06:37:27,1,3,4,0,33387,4,60.0,60.0,44,0,0.2329850196838379,0.007134914398193359,44,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:37:31,326,289,615,0,5900,615,0.328125,0.0003521442413330078,56,0,0.3279759883880615,1.1920928955078125e-06,56,0,1
177.66.194.66,192.168.10.5,2022-08-12 06:37:39,8,10,18,0,445,18,0.2918868064880371,0.009269952774047852,145,0,0.2576751708984375,9.5367431640625e-07,143,0,1
220.220.248.1,192.168.10.5,2022-08-12 06:37:41,7,7,0,14,41784,3,27.285330057144165,15.100956916809082,75,0,27.287382125854492,0.00030803680419921875,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 06:37:42,49,36,85,0,54078,31,40.393271923065186,0.28799986839294434,5988,0,40.6690878868103,9.5367431640625e-07,4136,0,1
103.157.27.220,192.168.10.5,2022-08-12 06:37:49,6,1,7,0,80,7,16.239668130874634,1.0350289344787598,60,0,60.0,60.0,64,0,1
143.110.224.148,192.168.10.5,2022-08-12 06:37:50,15,13,28,0,22,28,0.9736080169677734,0.0003478527069091797,676,0,1.1352839469909668,0.0011019706726074219,492,0,1
92.118.160.5,192.168.10.5,2022-08-12 06:37:52,1,1,2,0,111,2,60.0,60.0,40,0,60.0,60.0,44,0,1
93.157.63.41,192.168.10.5,2022-08-12 06:37:53,6,1,7,0,80,7,16.239582061767578,1.0348801612854004,60,0,60.0,60.0,64,0,1
77.73.131.192,192.168.10.5,2022-08-12 06:37:54,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
58.246.49.60,192.168.10.5,2022-08-12 06:37:56,1,3,4,0,30001,4,60.0,60.0,44,0,0.049479007720947266,0.004726886749267578,44,0,1
159.89.171.219,192.168.10.5,2022-08-12 06:37:58,30,28,58,0,22,58,32.54076409339905,0.00019812583923339844,676,0,32.42792892456055,9.5367431640625e-07,492,0,1
81.200.212.13,192.168.10.5,2022-08-12 06:38:01,14,12,26,0,22,26,0.9786829948425293,0.0008480548858642578,676,0,1.3241329193115234,9.5367431640625e-07,492,0,1
41.242.90.7,192.168.10.5,2022-08-12 06:38:02,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,122,0,1
178.128.214.69,192.168.10.5,2022-08-12 06:38:09,14,12,26,0,22,26,0.9720439910888672,0.0009021759033203125,676,0,1.09804105758667,1.1920928955078125e-06,492,0,1
118.69.84.47,192.168.10.5,2022-08-12 06:38:13,3,4,7,0,3389,7,0.10303497314453125,0.06734704971313477,59,0,0.16947412490844727,0.0009000301361083984,83,0,1
153.35.56.254,192.168.10.5,2022-08-12 06:38:17,6,1,7,0,23,7,16.239630222320557,1.0180108547210693,44,0,60.0,60.0,44,0,1
188.80.228.9,192.168.10.5,2022-08-12 06:38:18,14,14,28,0,22,28,1.1751561164855957,0.0007991790771484375,664,0,1.287787914276123,0.0008990764617919922,480,0,1
167.248.133.156,192.168.10.5,2022-08-12 06:38:25,1,2,3,0,1080,3,60.0,60.0,44,0,0.14748501777648926,0.14748501777648926,44,0,1
167.248.133.61,192.168.10.5,2022-08-12 06:38:25,8,14,22,0,1080,22,1.1468629837036133,0.1406722068786621,60,0,1.0027780532836914,0.0005981922149658203,295,0,1
103.167.198.127,192.168.10.5,2022-08-12 06:38:30,6,7,13,0,2376,13,50.28604006767273,0.09629702568054199,60,0,49.906198024749756,0.0020580291748046875,182,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:38:31,323,287,610,0,5900,610,0.8285181522369385,0.29598283767700195,56,0,0.4858691692352295,0.00021004676818847656,56,0,1
36.155.109.220,192.168.10.5,2022-08-12 06:38:34,3,5,8,0,6379,8,0.2568390369415283,0.11061882972717285,60,0,0.2567920684814453,0.0017459392547607422,66,0,1
61.164.49.126,192.168.10.5,2022-08-12 06:38:34,9,7,16,0,5900,16,0.6170520782470703,0.052475929260253906,68,0,0.8233799934387207,0.05366182327270508,68,0,1
191.98.187.39,192.168.10.5,2022-08-12 06:38:36,12,2,14,0,80,14,8.506482124328613,7.733201026916504,60,0,7.487601041793823,7.487601041793823,64,0,1
212.192.246.198,192.168.10.5,2022-08-12 06:38:40,8,7,15,0,25,15,0.25049901008605957,0.0004508495330810547,112,0,0.2508509159088135,0.23387503623962402,52,0,1
210.68.26.81,192.168.10.5,2022-08-12 06:38:44,4,4,8,0,5903,8,1.0528030395507812,0.045825958251953125,52,0,1.0530660152435303,0.0011589527130126953,52,0,1
209.58.188.174,192.168.10.5,2022-08-12 06:38:47,9,10,19,0,3389,19,32.03588795661926,0.019854068756103516,59,0,31.751986026763916,0.00026106834411621094,83,0,1
89.248.165.52,192.168.10.5,2022-08-12 06:38:55,17,17,34,0,33128,34,1.0084290504455566,4.792213439941406e-05,60,0,1.2422528266906738,0.0002601146697998047,163,0,1
220.220.248.1,192.168.10.5,2022-08-12 06:38:55,5,5,0,10,47792,2,42.41444206237793,1.1606760025024414,75,0,42.415364027023315,1.0873069763183594,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 06:38:55,59,55,114,0,49642,33,40.42594790458679,0.3179891109466553,7110,0,40.41322612762451,9.5367431640625e-07,4136,0,1
193.163.125.223,192.168.10.5,2022-08-12 06:38:59,6,1,7,0,53911,7,16.2396399974823,1.027541160583496,44,0,60.0,60.0,44,0,1
159.89.171.219,192.168.10.5,2022-08-12 06:39:07,29,29,58,0,22,58,30.969064950942993,0.0008981227874755859,676,0,30.848747968673706,0.0002601146697998047,492,0,1
92.255.85.70,192.168.10.5,2022-08-12 06:39:19,14,13,27,0,22,27,0.9753479957580566,0.0009489059448242188,699,0,1.291368007659912,0.0006101131439208984,1028,0,1
81.200.212.13,192.168.10.5,2022-08-12 06:39:19,14,11,25,0,22,25,0.976128101348877,0.0009469985961914062,676,0,1.32352614402771,0.0008609294891357422,492,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:39:31,331,290,621,0,5900,621,0.31904101371765137,0.30985593795776367,56,0,0.5535140037536621,0.0003459453582763672,56,0,1
185.196.220.81,192.168.10.5,2022-08-12 06:39:36,6,1,7,0,81,7,16.239593029022217,1.0110650062561035,44,0,60.0,60.0,44,0,1
178.128.214.69,192.168.10.5,2022-08-12 06:39:37,14,11,25,0,22,25,0.9740960597991943,0.0010478496551513672,676,0,1.0941472053527832,0.0008578300476074219,492,0,1
177.66.194.66,192.168.10.5,2022-08-12 06:39:41,14,7,21,0,445,21,23.71503186225891,1.4821789264678955,206,0,3.0075621604919434,9.5367431640625e-07,180,0,1
111.85.112.62,192.168.10.5,2022-08-12 06:39:42,3,5,8,0,6379,8,0.25713419914245605,0.07113194465637207,60,0,0.2571079730987549,0.0014679431915283203,66,0,1
58.246.49.60,192.168.10.5,2022-08-12 06:39:56,3,3,6,0,30001,6,1.0567059516906738,0.052073001861572266,60,0,1.060495138168335,0.048831939697265625,60,0,1
20.226.92.165,192.168.10.5,2022-08-12 06:40:09,6,1,7,0,80,7,16.239638090133667,1.017982006072998,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 06:40:10,5,5,0,10,51374,2,42.3407940864563,1.1179678440093994,75,0,42.33944010734558,1.120642900466919,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 06:40:10,55,51,106,0,57692,31,40.391846895217896,0.328571081161499,7110,0,40.380475997924805,9.5367431640625e-07,4136,0,1
23.251.102.75,192.168.10.5,2022-08-12 06:40:14,1,3,4,0,8080,4,60.0,60.0,44,0,0.14835000038146973,0.035739898681640625,44,0,1
23.251.102.74,192.168.10.5,2022-08-12 06:40:15,5,6,11,0,8080,11,1.008228063583374,0.1502690315246582,60,0,1.1582839488983154,0.0002589225769042969,264,0,1
159.89.171.219,192.168.10.5,2022-08-12 06:40:15,29,25,54,0,22,54,29.554453134536743,0.00034689903259277344,676,0,29.44059991836548,0.0008101463317871094,492,0,1
91.240.118.222,192.168.10.5,2022-08-12 06:40:18,2,4,6,0,23,6,0.28623008728027344,0.28623008728027344,52,0,2.808540105819702,0.2835841178894043,52,0,1
93.157.63.41,192.168.10.5,2022-08-12 06:40:21,6,1,7,0,80,7,16.239640951156616,1.027090072631836,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-12 06:40:23,6,1,7,0,80,7,16.239640951156616,1.0213019847869873,60,0,60.0,60.0,64,0,1
179.60.147.159,192.168.10.5,2022-08-12 06:40:27,15,18,33,0,22,33,1.310364007949829,0.3958311080932617,676,0,1.2618470191955566,0.0002579689025878906,1454,0,1
5.188.206.50,192.168.10.5,2022-08-12 06:40:31,7,10,17,0,51647,9,27.298237085342407,9.5367431640625e-07,60,0,27.0071280002594,0.0002589225769042969,99,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:40:31,326,284,610,0,5900,610,0.8105978965759277,0.007985115051269531,56,0,1.065244197845459,0.0003490447998046875,56,0,1
188.80.228.9,192.168.10.5,2022-08-12 06:40:33,15,13,28,0,22,28,1.7093160152435303,0.0002491474151611328,664,0,1.3568341732025146,0.0009109973907470703,480,0,1
81.200.212.13,192.168.10.5,2022-08-12 06:40:35,15,11,26,0,22,26,0.9791820049285889,0.0003490447998046875,676,0,1.3244240283966064,0.0011980533599853516,492,0,1
138.122.99.26,192.168.10.5,2022-08-12 06:40:38,4,4,8,0,3390,8,1.008185863494873,0.00015306472778320312,52,0,1.182055950164795,0.0021440982818603516,52,0,1
185.156.73.91,192.168.10.5,2022-08-12 06:40:40,2,6,8,0,57896,4,0.3597269058227539,0.3597269058227539,44,0,0.2347729206085205,0.01073312759399414,44,0,1
80.195.98.27,192.168.10.5,2022-08-12 06:40:48,2,4,6,0,445,6,0.24631881713867188,0.24631881713867188,48,0,0.24425888061523438,0.0032989978790283203,48,0,1
45.227.254.20,192.168.10.5,2022-08-12 06:40:57,5,5,10,0,5900,10,0.2633380889892578,0.26284098625183105,52,0,0.26397705078125,9.5367431640625e-07,52,0,1
46.161.27.54,192.168.10.5,2022-08-12 06:40:59,1,3,4,0,4162,4,60.0,60.0,44,0,0.22703814506530762,0.07148098945617676,44,0,1
92.118.160.45,192.168.10.5,2022-08-12 06:41:00,5,6,11,0,993,11,2.2690670490264893,0.0018978118896484375,1240,0,2.0796191692352295,0.0015070438385009766,416,0,1
178.128.214.69,192.168.10.5,2022-08-12 06:41:02,14,12,26,0,22,26,0.977989912033081,0.0008480548858642578,676,0,1.1024878025054932,0.0006060600280761719,492,0,1
191.98.187.39,192.168.10.5,2022-08-12 06:41:04,12,2,14,0,80,14,9.279829978942871,6.9598588943481445,60,0,6.851874113082886,6.851874113082886,64,0,1
209.58.188.174,192.168.10.5,2022-08-12 06:41:13,6,8,14,0,3389,14,29.47664213180542,0.04627180099487305,59,0,29.18680477142334,0.0008950233459472656,83,0,1
159.89.171.219,192.168.10.5,2022-08-12 06:41:20,30,27,57,0,22,57,32.57672691345215,5.0067901611328125e-05,676,0,32.46332406997681,0.0008449554443359375,492,0,1
177.66.194.66,192.168.10.5,2022-08-12 06:41:20,2,0,2,0,445,2,25.88923692703247,25.88923692703247,100,0,60.0,60.0,0,0,1
159.89.170.53,192.168.10.5,2022-08-12 06:41:24,14,14,28,0,22,28,0.9744601249694824,0.0008518695831298828,900,0,1.1367840766906738,0.0002570152282714844,796,0,1
220.220.248.1,192.168.10.5,2022-08-12 06:41:24,6,5,0,11,35626,3,38.55041790008545,3.755937099456787,75,0,38.5480740070343,1.1600151062011719,113,0,1
160.44.201.156,192.168.10.5,2022-08-12 06:41:24,47,44,91,0,53768,33,40.423805952072144,0.30158400535583496,7110,0,40.43258285522461,9.5367431640625e-07,4136,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:41:31,325,288,613,0,5900,613,0.3160419464111328,0.00039887428283691406,56,0,0.3172938823699951,0.0002529621124267578,56,0,1
118.69.84.47,192.168.10.5,2022-08-12 06:41:34,3,3,6,0,3389,6,0.10842609405517578,0.08441805839538574,59,0,0.1939389705657959,0.10837817192077637,83,0,1
81.200.212.13,192.168.10.5,2022-08-12 06:41:56,15,11,26,0,22,26,0.978186845779419,0.00029397010803222656,676,0,1.319936990737915,0.0014939308166503906,492,0,1
154.89.5.75,192.168.10.5,2022-08-12 06:42:09,28,26,54,0,8085,54,1.0602588653564453,0.06514501571655273,60,0,1.0733280181884766,9.5367431640625e-07,295,0,1
18.229.49.101,192.168.10.5,2022-08-12 06:42:19,12,2,14,0,80,14,11.34197187423706,4.897665977478027,60,0,11.337822914123535,11.337822914123535,64,0,1
178.128.214.69,192.168.10.5,2022-08-12 06:42:22,14,12,26,0,22,26,0.9776351451873779,0.0008950233459472656,676,0,1.0903031826019287,0.0002970695495605469,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 06:42:27,6,7,13,0,3389,13,47.162113904953,0.04252791404724121,59,0,46.87695908546448,0.0008540153503417969,83,0,1
159.89.171.219,192.168.10.5,2022-08-12 06:42:29,15,13,28,0,22,28,1.6758840084075928,0.0002968311309814453,676,0,1.478745937347412,0.0008490085601806641,492,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:42:31,327,287,614,0,5900,614,0.34405016899108887,0.27820491790771484,56,0,0.34404993057250977,0.0002949237823486328,56,0,1
220.220.248.1,192.168.10.5,2022-08-12 06:42:33,6,6,0,12,53125,4,42.27752685546875,1.2042419910430908,75,0,42.277474880218506,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 06:42:36,46,46,92,0,37690,33,40.41570281982422,0.00034809112548828125,6632,0,40.42304491996765,6.008148193359375e-05,4136,0,1
188.80.228.9,192.168.10.5,2022-08-12 06:42:39,94,73,167,0,22,167,1.2454979419708252,0.005678892135620117,664,0,1.2923181056976318,9.5367431640625e-07,572,0,1
103.162.60.59,192.168.10.5,2022-08-12 06:42:42,44,49,93,0,23,93,12.79959487915039,0.22061395645141602,1035,0,12.597072124481201,0.00026297569274902344,125,0,1
20.226.92.165,192.168.10.5,2022-08-12 06:42:43,6,1,7,0,80,7,16.239639043807983,1.028991937637329,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-12 06:42:51,12,11,23,0,25,23,0.3097050189971924,0.2415628433227539,112,0,0.3101029396057129,0.011337995529174805,52,0,1
93.157.63.41,192.168.10.5,2022-08-12 06:42:56,6,1,7,0,80,7,16.23963499069214,1.0075809955596924,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-12 06:42:59,6,1,7,0,80,7,16.239610195159912,1.0218899250030518,60,0,60.0,60.0,64,0,1
192.168.10.4,192.168.10.5,2022-08-12 06:43:08,10,33,43,0,64297,43,5.039834976196289,0.0005059242248535156,3876,0,5.039844989776611,1.1920928955078125e-05,575,0,1
81.200.212.13,192.168.10.5,2022-08-12 06:43:16,15,12,27,0,22,27,0.980086088180542,0.00024318695068359375,676,0,1.3187849521636963,9.5367431640625e-07,492,0,1
51.222.20.137,192.168.10.5,2022-08-12 06:43:17,1,3,4,0,5062,4,60.0,60.0,44,0,0.17217588424682617,0.011929035186767578,44,0,1
185.73.126.93,192.168.10.5,2022-08-12 06:43:18,1,3,4,0,3360,4,60.0,60.0,44,0,0.23532986640930176,0.0238039493560791,44,0,1
222.174.141.18,192.168.10.5,2022-08-12 06:43:22,3,3,6,0,3389,6,0.18830299377441406,0.05271100997924805,59,0,0.30980491638183594,0.18824505805969238,83,0,1
185.156.73.91,192.168.10.5,2022-08-12 06:43:24,1,3,4,0,58189,4,60.0,60.0,44,0,0.23172593116760254,0.013128042221069336,44,0,1
167.94.146.66,192.168.10.5,2022-08-12 06:43:30,1,2,3,0,5672,3,60.0,60.0,44,0,0.2630770206451416,0.2630770206451416,44,0,1
167.94.146.59,192.168.10.5,2022-08-12 06:43:30,14,19,33,0,5672,33,1.2677721977233887,0.26831698417663574,60,0,1.2753050327301025,0.0002980232238769531,295,0,1
174.110.144.206,192.168.10.5,2022-08-12 06:43:31,4,7,11,0,23,11,30.590996026992798,0.1911449432373047,60,0,30.397715091705322,0.08965706825256348,60,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:43:32,329,288,617,0,5900,617,0.3405449390411377,0.004791975021362305,56,0,0.6121740341186523,0.0002148151397705078,56,0,1
47.180.114.229,192.168.10.5,2022-08-12 06:43:32,15,12,27,0,22,27,0.9768898487091064,0.00030303001403808594,676,0,1.150758981704712,0.0011951923370361328,492,0,1
185.7.214.117,192.168.10.5,2022-08-12 06:43:41,5,5,10,0,8080,10,1.0075430870056152,0.3186349868774414,60,0,1.3253397941589355,0.0008871555328369141,299,0,1
178.128.214.69,192.168.10.5,2022-08-12 06:43:44,15,11,26,0,22,26,0.9712910652160645,0.0011510848999023438,676,0,1.0935468673706055,0.0017590522766113281,492,0,1
103.162.60.59,192.168.10.5,2022-08-12 06:43:47,14,25,39,0,23,39,12.804383993148804,0.21041607856750488,60,0,12.596733093261719,0.0002961158752441406,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 06:43:49,6,6,0,12,59250,2,42.38650918006897,1.2476089000701904,75,0,42.388251066207886,1.0929350852966309,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 06:43:49,72,63,135,0,37060,31,40.396044969558716,4.601478576660156e-05,7276,0,40.3982880115509,9.5367431640625e-07,4136,0,1
5.188.206.50,192.168.10.5,2022-08-12 06:44:07,4,5,9,0,54313,9,1.008436918258667,9.799003601074219e-05,60,0,1.2925829887390137,0.0002949237823486328,99,0,1
191.98.187.39,192.168.10.5,2022-08-12 06:44:19,10,2,12,0,80,12,16.23969292640686,1.1920928955078125e-06,60,0,0.11052584648132324,0.11052584648132324,64,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:44:32,324,283,607,0,5900,607,0.498337984085083,0.27295899391174316,56,0,0.5808749198913574,9.5367431640625e-07,56,0,1
195.230.103.246,192.168.10.5,2022-08-12 06:44:35,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
209.58.188.174,192.168.10.5,2022-08-12 06:44:37,9,11,20,0,3389,20,30.8259220123291,0.023363828659057617,59,0,30.538973093032837,0.0008978843688964844,83,0,1
81.200.212.13,192.168.10.5,2022-08-12 06:44:38,14,11,25,0,22,25,0.9741411209106445,0.0007967948913574219,676,0,1.3056459426879883,0.0005950927734375,492,0,1
188.80.228.9,192.168.10.5,2022-08-12 06:44:39,15,12,27,0,22,27,1.4075000286102295,0.00020813941955566406,664,0,1.2970209121704102,0.0008990764617919922,480,0,1
122.175.50.75,192.168.10.5,2022-08-12 06:44:41,7,7,14,0,5900,14,0.22818899154663086,0.12120699882507324,68,0,0.34854578971862793,0.00029206275939941406,68,0,1
181.225.44.27,192.168.10.5,2022-08-12 06:44:42,9,15,24,0,445,24,52.57593297958374,0.5613439083099365,221,0,52.08681583404541,0.011328935623168945,180,0,1
