ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
190.119.187.173,192.168.10.5,2022-08-09 23:42:24,30,22,52,0,22,52,46.16162610054016,0.0005469322204589844,676,0,45.91411900520325,0.0014150142669677734,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:42:36,5,4,0,9,35844,2,21.435991048812866,1.2289268970489502,75,0,21.437947034835815,1.218092918395996,91,0,1
60.237.99.188,192.168.10.5,2022-08-09 23:42:40,7,3,10,0,23,10,16.23932194709778,4.156239032745361,52,0,4.020690202713013,0.4954049587249756,52,0,1
46.70.141.37,192.168.10.5,2022-08-09 23:42:51,5,5,10,0,5555,10,0.9605062007904053,0.002947092056274414,199,0,1.341400146484375,0.0005929470062255859,189,0,1
192.168.10.4,192.168.10.5,2022-08-09 23:42:51,11,33,44,0,64297,44,5.038577079772949,0.00019598007202148438,3876,0,5.038527965545654,1.0013580322265625e-05,575,0,1
120.48.60.179,192.168.10.5,2022-08-09 23:42:54,3,4,7,0,6379,7,0.2728140354156494,0.1648421287536621,60,0,0.2728550434112549,0.16533803939819336,60,0,1
192.241.221.132,192.168.10.5,2022-08-09 23:42:57,2,4,6,0,9200,6,9.998817920684814,9.998817920684814,60,0,9.86746096611023,0.12984800338745117,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:42:57,37,37,74,0,42984,20,20.242844104766846,0.29925990104675293,3360,0,20.240997076034546,9.5367431640625e-07,4136,0,1
188.254.0.2,192.168.10.5,2022-08-09 23:42:58,14,12,26,0,22,26,0.9741392135620117,0.0010941028594970703,676,0,1.3050529956817627,0.0005979537963867188,492,0,1
103.86.86.167,192.168.10.5,2022-08-09 23:42:59,15,12,27,0,22,27,0.9760491847991943,0.00034809112548828125,676,0,1.077186107635498,0.0014889240264892578,492,0,1
45.61.184.204,192.168.10.5,2022-08-09 23:43:00,4,7,11,0,22,11,28.527570962905884,0.18894696235656738,75,0,28.345454931259155,0.0011589527130126953,60,0,1
186.233.210.86,192.168.10.5,2022-08-09 23:43:06,99,71,170,0,22,170,38.81355404853821,0.00039505958557128906,676,0,38.528446197509766,0.000888824462890625,584,0,1
138.122.99.26,192.168.10.5,2022-08-09 23:43:13,4,3,7,0,3390,7,1.0083770751953125,5.3882598876953125e-05,52,0,1.1832029819488525,0.1748189926147461,83,0,1
8.140.150.184,192.168.10.5,2022-08-09 23:43:14,8,4,12,0,2375,12,16.23914098739624,0.031158924102783203,60,0,47.28435802459717,1.0599019527435303,60,0,1
111.7.96.138,192.168.10.5,2022-08-09 23:43:16,2,2,4,0,10342,4,1.0121068954467773,1.0121068954467773,52,0,1.1281020641326904,1.1281020641326904,52,0,1
97.74.83.174,192.168.10.5,2022-08-09 23:43:16,14,12,26,0,22,26,0.9850139617919922,0.001397848129272461,676,0,1.1069741249084473,0.0011119842529296875,492,0,1
111.7.96.147,192.168.10.5,2022-08-09 23:43:17,13,14,27,0,10342,27,10.112874984741211,2.029893159866333,60,0,9.994099855422974,0.00026106834411621094,295,0,1
45.227.254.20,192.168.10.5,2022-08-09 23:43:18,5,5,10,0,5900,10,0.28185009956359863,0.2715630531311035,52,0,0.28090786933898926,0.0008668899536132812,52,0,1
43.129.170.153,192.168.10.5,2022-08-09 23:43:19,29,24,53,0,22,53,38.94171214103699,0.0004940032958984375,676,0,38.8923659324646,0.0008561611175537109,492,0,1
121.230.209.109,192.168.10.5,2022-08-09 23:43:19,2,3,5,0,23,5,0.012727022171020508,0.012727022171020508,44,0,0.26212596893310547,0.012827873229980469,44,0,1
220.220.248.9,192.168.10.5,2022-08-09 23:43:20,1,1,0,2,56524,2,60.0,60.0,75,0,60.0,60.0,91,0,1
61.253.204.182,192.168.10.5,2022-08-09 23:43:24,2,5,7,0,23,7,0.3431980609893799,0.3431980609893799,47,0,0.289233922958374,0.00024890899658203125,52,0,1
148.227.1.18,192.168.10.5,2022-08-09 23:43:30,28,24,52,0,22,52,37.36689901351929,0.0002968311309814453,676,0,37.22749614715576,9.5367431640625e-07,540,0,1
95.85.39.74,192.168.10.5,2022-08-09 23:43:33,15,10,25,0,22,25,0.9792718887329102,0.00019311904907226562,676,0,1.2517390251159668,0.23321795463562012,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 23:43:41,4,4,8,0,3389,8,0.29486703872680664,0.06664896011352539,59,0,0.36222004890441895,0.00030517578125,83,0,1
89.248.165.71,192.168.10.5,2022-08-09 23:43:41,1,3,4,0,10018,4,60.0,60.0,44,0,0.23412299156188965,0.0643470287322998,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:43:41,5,5,0,10,46786,2,21.391666889190674,0.5333499908447266,75,0,21.39175796508789,0.533797025680542,116,0,1
179.60.149.55,192.168.10.5,2022-08-09 23:43:47,4,5,9,0,3232,9,1.0087158679962158,0.00011706352233886719,52,0,1.1674261093139648,9.5367431640625e-07,87,0,1
190.119.187.173,192.168.10.5,2022-08-09 23:43:59,29,22,51,0,22,51,43.03000020980835,4.982948303222656e-05,676,0,42.76022291183472,0.0006139278411865234,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:44:00,49,48,97,0,37880,20,20.268987894058228,0.28095197677612305,8524,0,20.265132904052734,4.315376281738281e-05,4136,0,1
188.254.0.2,192.168.10.5,2022-08-09 23:44:14,15,12,27,0,22,27,0.978428840637207,9.894371032714844e-05,676,0,1.300572156906128,0.0005590915679931641,492,0,1
172.105.102.102,192.168.10.5,2022-08-09 23:44:17,1,2,3,0,3372,3,60.0,60.0,44,0,0.1495060920715332,0.1495060920715332,44,0,1
103.86.86.167,192.168.10.5,2022-08-09 23:44:36,14,12,26,0,22,26,0.9754478931427002,0.0007491111755371094,676,0,1.0610899925231934,0.0005671977996826172,492,0,1
60.10.160.76,192.168.10.5,2022-08-09 23:44:36,12,5,17,0,22,17,19.590407133102417,2.287743091583252,676,0,2.4641809463500977,0.0008680820465087891,73,0,1
212.192.246.198,192.168.10.5,2022-08-09 23:44:39,9,8,17,0,25,17,0.2623789310455322,0.24181103706359863,112,0,0.2630350589752197,0.001466989517211914,52,0,1
23.224.186.71,192.168.10.5,2022-08-09 23:44:40,33,29,62,0,2096,62,1.2137491703033447,0.7403120994567871,64,0,1.2583320140838623,9.5367431640625e-07,235,0,1
97.74.83.174,192.168.10.5,2022-08-09 23:44:41,14,12,26,0,22,26,0.9756109714508057,0.0011479854583740234,676,0,1.0962538719177246,0.0005621910095214844,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:44:42,6,5,0,11,44954,3,21.370020151138306,16.990129947662354,75,0,21.36937403678894,1.187696933746338,113,0,1
43.129.170.153,192.168.10.5,2022-08-09 23:44:43,14,12,26,0,22,26,0.9765181541442871,0.0013759136199951172,676,0,1.078061819076538,0.000553131103515625,492,0,1
95.85.39.74,192.168.10.5,2022-08-09 23:44:44,14,11,25,0,22,25,0.9768350124359131,0.0013461112976074219,676,0,1.2591700553894043,0.0005691051483154297,492,0,1
148.227.1.18,192.168.10.5,2022-08-09 23:44:49,29,25,54,0,22,54,37.64702892303467,0.001149892807006836,676,0,37.47321915626526,1.1920928955078125e-06,492,0,1
186.233.210.86,192.168.10.5,2022-08-09 23:44:57,31,24,55,0,22,55,49.74886512756348,0.0008080005645751953,676,0,49.69648098945618,0.0006079673767089844,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:45:04,34,34,68,0,52054,20,20.28265619277954,0.0001049041748046875,9391,0,20.285348892211914,9.5367431640625e-07,4136,0,1
104.238.73.5,192.168.10.5,2022-08-09 23:45:13,2,3,5,0,3322,5,0.13223600387573242,0.13223600387573242,44,0,0.13169598579406738,0.0011470317840576172,44,0,1
194.26.29.11,192.168.10.5,2022-08-09 23:45:13,4,5,9,0,2974,9,1.0075139999389648,6.580352783203125e-05,52,0,1.2895760536193848,9.5367431640625e-07,87,0,1
167.94.138.131,192.168.10.5,2022-08-09 23:45:14,1,2,3,0,3001,3,60.0,60.0,44,0,0.19963598251342773,0.19963598251342773,44,0,1
167.94.138.119,192.168.10.5,2022-08-09 23:45:15,10,15,25,0,3001,25,1.2123448848724365,4.291534423828125e-05,60,0,1.2106530666351318,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 23:45:20,1,2,3,0,3001,3,60.0,60.0,60,0,0.14386892318725586,0.14386892318725586,60,0,1
61.253.204.182,192.168.10.5,2022-08-09 23:45:25,1,1,2,0,23,2,60.0,60.0,40,0,60.0,60.0,40,0,1
45.227.254.20,192.168.10.5,2022-08-09 23:45:27,5,5,10,0,5900,10,0.2890799045562744,0.28829193115234375,52,0,0.2889859676361084,0.0009059906005859375,52,0,1
188.254.0.2,192.168.10.5,2022-08-09 23:45:27,14,12,26,0,22,26,0.9761819839477539,0.0010950565338134766,676,0,1.300919771194458,0.0009050369262695312,492,0,1
14.116.155.98,192.168.10.5,2022-08-09 23:45:30,1,3,4,0,2376,4,60.0,60.0,60,0,0.21295595169067383,0.0024449825286865234,60,0,1
190.119.187.173,192.168.10.5,2022-08-09 23:45:32,29,23,52,0,22,52,46.295510053634644,0.0011479854583740234,676,0,46.03559899330139,9.5367431640625e-07,492,0,1
91.240.118.41,192.168.10.5,2022-08-09 23:45:40,1,3,4,0,60026,4,60.0,60.0,44,0,0.29164910316467285,0.0032770633697509766,44,0,1
193.57.40.49,192.168.10.5,2022-08-09 23:45:43,1,3,4,0,2210,4,60.0,60.0,44,0,0.23057913780212402,0.016669034957885742,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:45:45,4,4,0,8,35158,2,39.109740018844604,1.1620910167694092,75,0,39.11403298377991,1.161487102508545,91,0,1
60.10.160.76,192.168.10.5,2022-08-09 23:45:54,2,0,2,0,22,2,43.03003692626953,43.03003692626953,676,0,60.0,60.0,0,0,1
95.85.39.74,192.168.10.5,2022-08-09 23:45:57,15,11,26,0,22,26,0.9745101928710938,0.0003972053527832031,676,0,1.2535459995269775,0.0011539459228515625,492,0,1
51.38.75.3,192.168.10.5,2022-08-09 23:45:57,3,4,7,0,3389,7,0.23708200454711914,0.09033894538879395,59,0,0.328563928604126,0.0003161430358886719,83,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:46:05,31,34,65,0,38892,22,37.935178995132446,0.3034639358520508,7413,0,37.93468689918518,0.0002808570861816406,4136,0,1
97.74.83.174,192.168.10.5,2022-08-09 23:46:09,15,12,27,0,22,27,0.9774689674377441,0.0002779960632324219,676,0,1.0956499576568604,0.0011849403381347656,492,0,1
148.227.1.18,192.168.10.5,2022-08-09 23:46:10,30,25,55,0,22,55,39.436742067337036,0.6693620681762695,676,0,39.43669104576111,0.0003070831298828125,492,0,1
103.86.86.167,192.168.10.5,2022-08-09 23:46:10,14,14,28,0,22,28,0.9746429920196533,0.001096963882446289,676,0,1.0581090450286865,0.0005590915679931641,492,0,1
185.180.143.88,192.168.10.5,2022-08-09 23:46:22,1,3,4,0,11211,4,60.0,60.0,44,0,0.15550589561462402,0.12155294418334961,44,0,1
180.76.109.136,192.168.10.5,2022-08-09 23:46:24,1,3,4,0,3389,4,60.0,60.0,44,0,0.18645191192626953,0.027395963668823242,44,0,1
185.180.143.74,192.168.10.5,2022-08-09 23:46:32,40,39,79,0,11211,79,1.1689608097076416,0.1628890037536621,60,0,1.1728179454803467,1.1920928955078125e-06,868,0,1
80.66.88.108,192.168.10.5,2022-08-09 23:46:37,3,4,7,0,3389,7,0.28832101821899414,0.04388308525085449,59,0,0.33008790016174316,1.1920928955078125e-06,83,0,1
188.254.0.2,192.168.10.5,2022-08-09 23:46:44,15,11,26,0,22,26,0.9763741493225098,0.0006361007690429688,676,0,1.3337039947509766,0.001750946044921875,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:46:45,4,4,0,8,49476,2,19.033838987350464,18.96930503845215,75,0,19.028541088104248,2.4230599403381348,164,0,1
186.233.210.86,192.168.10.5,2022-08-09 23:46:45,25,19,44,0,22,44,53.56209993362427,0.32024097442626953,676,0,53.279207944869995,0.0006120204925537109,492,0,1
54.91.59.199,192.168.10.5,2022-08-09 23:46:47,9,6,15,0,44858,15,0.1967010498046875,0.18990111351013184,569,0,0.2076740264892578,0.0014829635620117188,6392,0,1
123.99.195.183,192.168.10.5,2022-08-09 23:46:52,6,1,7,0,80,7,16.239475965499878,1.0284688472747803,60,0,60.0,60.0,64,0,1
89.248.165.71,192.168.10.5,2022-08-09 23:46:58,1,3,4,0,1101,4,60.0,60.0,44,0,0.22850990295410156,0.0247650146484375,44,0,1
195.154.166.129,192.168.10.5,2022-08-09 23:47:00,12,8,20,0,2375,20,21.464643001556396,12.630581140518188,60,0,20.208259105682373,0.0008940696716308594,182,0,1
42.193.125.220,192.168.10.5,2022-08-09 23:47:04,3,2,5,0,6379,5,2.026202917098999,1.0112769603729248,60,0,3.2061731815338135,3.2061731815338135,60,0,1
45.61.184.118,192.168.10.5,2022-08-09 23:47:05,7,9,16,0,60001,16,1.0083949565887451,0.002146005630493164,60,0,1.185945987701416,0.0002970695495605469,466,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:47:06,35,31,66,0,32864,21,20.303170919418335,0.012047052383422852,5563,0,20.305953979492188,0.0002970695495605469,4136,0,1
43.240.2.12,192.168.10.5,2022-08-09 23:47:11,3,4,7,0,6379,7,0.25743699073791504,0.18744611740112305,60,0,0.25733494758605957,0.1867990493774414,66,0,1
190.119.187.173,192.168.10.5,2022-08-09 23:47:11,29,23,52,0,22,52,47.27718114852905,0.00025010108947753906,676,0,47.029670000076294,9.5367431640625e-07,492,0,1
95.85.39.74,192.168.10.5,2022-08-09 23:47:12,14,12,26,0,22,26,0.9736340045928955,0.0009081363677978516,676,0,1.2618839740753174,0.0006079673767089844,492,0,1
192.241.222.11,192.168.10.5,2022-08-09 23:47:14,1,1,2,0,118,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.221.132,192.168.10.5,2022-08-09 23:47:14,10,5,15,0,9529,15,26.04753613471985,0.1158909797668457,60,0,57.754411935806274,0.002393960952758789,60,0,1
111.7.96.132,192.168.10.5,2022-08-09 23:47:18,4,4,8,0,6980,5,22.445300102233887,2.0299408435821533,52,0,22.334249019622803,0.11143016815185547,52,0,1
111.7.96.148,192.168.10.5,2022-08-09 23:47:19,12,12,24,0,3406,24,10.112234115600586,5.888938903808594e-05,64,0,10.001166105270386,9.5367431640625e-07,295,0,1
148.227.1.18,192.168.10.5,2022-08-09 23:47:37,30,26,56,0,22,56,39.98517894744873,0.0004489421844482422,676,0,39.83617305755615,0.0002930164337158203,492,0,1
60.10.160.77,192.168.10.5,2022-08-09 23:47:37,14,14,28,0,22,28,8.608490943908691,0.001107931137084961,676,0,8.424990177154541,9.5367431640625e-07,492,0,1
128.199.29.147,192.168.10.5,2022-08-09 23:47:38,4,4,8,0,7016,8,1.1273469924926758,0.11576604843139648,44,0,30.860621213912964,0.11912393569946289,44,0,1
97.74.83.174,192.168.10.5,2022-08-09 23:47:40,14,11,25,0,22,25,0.9784271717071533,0.0010461807250976562,676,0,1.0947089195251465,0.0008909702301025391,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 23:47:40,5,4,9,0,5900,9,0.27755212783813477,0.27455997467041016,52,0,0.2788519859313965,0.2728149890899658,52,0,1
202.189.7.190,192.168.10.5,2022-08-09 23:47:44,5,5,10,0,5900,10,0.1259469985961914,0.0010979175567626953,52,0,0.12659502029418945,0.00034499168395996094,52,0,1
123.160.221.19,192.168.10.5,2022-08-09 23:47:44,13,14,27,0,6980,27,10.174121141433716,4.291534423828125e-05,60,0,9.997633934020996,0.00061798095703125,295,0,1
186.233.210.86,192.168.10.5,2022-08-09 23:47:45,20,14,34,0,22,34,51.63473701477051,0.0005488395690917969,676,0,51.35598707199097,0.0015120506286621094,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:47:47,5,6,0,11,48236,3,19.14646291732788,18.660783052444458,75,0,19.14924716949463,0.0002999305725097656,125,0,1
103.86.86.167,192.168.10.5,2022-08-09 23:47:50,15,12,27,0,22,27,0.9701981544494629,0.00044608116149902344,676,0,1.061095952987671,0.0012118816375732422,492,0,1
195.144.21.56,192.168.10.5,2022-08-09 23:47:57,0,1,0,1,5094,1,60.0,60.0,0,0,60.0,60.0,41,0,1
205.210.31.158,192.168.10.5,2022-08-09 23:48:00,1,2,3,0,4433,3,60.0,60.0,44,0,0.2639179229736328,0.2639179229736328,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:48:06,41,46,87,0,34040,23,20.291105031967163,0.0003008842468261719,7394,0,20.288604974746704,9.5367431640625e-07,4136,0,1
194.26.29.11,192.168.10.5,2022-08-09 23:48:08,4,5,9,0,2121,9,1.0085289478302002,0.00015211105346679688,52,0,1.2982230186462402,0.00034689903259277344,87,0,1
188.254.0.2,192.168.10.5,2022-08-09 23:48:08,14,12,26,0,22,26,0.9742879867553711,0.00119781494140625,676,0,1.325624942779541,0.000598907470703125,492,0,1
45.148.10.81,192.168.10.5,2022-08-09 23:48:09,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,86,0,1
192.168.3.116,172.29.148.192,2022-08-09 23:48:11,0,12,12,0,55443,12,60.0,60.0,0,0,12.802304983139038,1.0376849174499512,60,0,0
138.99.216.196,192.168.10.5,2022-08-09 23:48:13,1,3,4,0,33328,4,60.0,60.0,44,0,0.22963714599609375,0.012828826904296875,44,0,1
195.154.166.129,192.168.10.5,2022-08-09 23:48:14,2,0,2,0,2375,2,51.55347180366516,51.55347180366516,52,0,60.0,60.0,0,0,1
27.185.0.34,192.168.10.5,2022-08-09 23:48:18,1,3,4,0,2226,4,60.0,60.0,44,0,0.2079160213470459,0.0023941993713378906,44,0,1
138.122.99.26,192.168.10.5,2022-08-09 23:48:24,4,5,9,0,3390,9,1.0076751708984375,0.00014281272888183594,52,0,1.1889350414276123,0.00028896331787109375,83,0,1
95.85.39.74,192.168.10.5,2022-08-09 23:48:31,14,11,25,0,22,25,0.9758870601654053,0.0009989738464355469,676,0,1.252936840057373,0.0008971691131591797,492,0,1
89.248.165.199,192.168.10.5,2022-08-09 23:48:40,1,3,4,0,8088,4,60.0,60.0,44,0,0.23209190368652344,0.0008890628814697266,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 23:48:44,9,8,17,0,25,17,0.26018285751342773,0.24765300750732422,112,0,0.2606320381164551,0.0014629364013671875,52,0,1
159.203.91.246,192.168.10.5,2022-08-09 23:48:44,56,48,104,0,4443,104,1.02475905418396,0.16558599472045898,60,0,1.1734099388122559,0.0002510547637939453,496,0,1
92.63.197.83,192.168.10.5,2022-08-09 23:48:45,1,3,4,0,8500,4,60.0,60.0,44,0,0.21984219551086426,0.0023429393768310547,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:48:47,5,5,0,10,45439,2,21.362715005874634,0.2733478546142578,75,0,21.362828016281128,0.2740519046783447,113,0,1
109.205.213.6,192.168.10.5,2022-08-09 23:48:53,1,2,3,0,4452,3,60.0,60.0,44,0,0.24004411697387695,0.24004411697387695,44,0,1
190.119.187.173,192.168.10.5,2022-08-09 23:49:00,29,22,51,0,22,51,49.328389167785645,5.0067901611328125e-05,676,0,49.06962299346924,0.000514984130859375,492,0,1
148.227.1.18,192.168.10.5,2022-08-09 23:49:00,30,27,57,0,22,57,37.56516695022583,0.051367998123168945,676,0,37.391047954559326,9.5367431640625e-07,492,0,1
97.74.83.174,192.168.10.5,2022-08-09 23:49:07,14,12,26,0,22,26,0.9782891273498535,0.0011980533599853516,676,0,1.0991859436035156,0.0005609989166259766,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:49:09,41,36,77,0,53784,20,20.266324996948242,17.430083990097046,5696,0,20.276742935180664,0.00026607513427734375,4136,0,1
103.123.10.20,192.168.10.5,2022-08-09 23:49:10,3,4,7,0,3389,7,0.11681509017944336,0.10406994819641113,59,0,0.2213459014892578,9.5367431640625e-07,83,0,1
192.168.3.116,172.29.148.192,2022-08-09 23:49:11,0,8,8,0,55443,8,60.0,60.0,0,0,12.831301927566528,1.0086400508880615,60,0,0
27.185.0.34,192.168.10.5,2022-08-09 23:49:26,3,4,7,0,2226,7,1.1888830661773682,0.18261098861694336,60,0,1.1900901794433594,0.0011730194091796875,60,0,1
123.99.195.183,192.168.10.5,2022-08-09 23:49:26,6,1,7,0,80,7,16.239032983779907,1.027043104171753,60,0,60.0,60.0,64,0,1
103.86.86.167,192.168.10.5,2022-08-09 23:49:29,14,12,26,0,22,26,0.9765758514404297,0.0014510154724121094,676,0,1.059903860092163,0.0008521080017089844,492,0,1
188.254.0.2,192.168.10.5,2022-08-09 23:49:31,14,12,26,0,22,26,0.9708950519561768,0.001394033432006836,676,0,1.3819210529327393,0.001447916030883789,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 23:49:33,3,4,7,0,3389,7,0.29482603073120117,0.033844947814941406,59,0,0.3280057907104492,0.0008602142333984375,83,0,1
186.233.210.86,192.168.10.5,2022-08-09 23:49:33,26,21,47,0,22,47,53.27060508728027,0.9766848087310791,676,0,52.98847317695618,9.5367431640625e-07,492,0,1
205.210.31.158,192.168.10.5,2022-08-09 23:49:35,6,6,12,0,4433,12,1.0080769062042236,0.35213708877563477,60,0,1.272603988647461,0.00024890899658203125,259,0,1
185.122.204.41,192.168.10.5,2022-08-09 23:49:40,3,3,6,0,3324,6,1.00832200050354,0.279155969619751,52,0,1.2893309593200684,0.27965617179870605,52,0,1
121.230.209.109,192.168.10.5,2022-08-09 23:49:41,8,8,16,0,23,16,36.62324380874634,1.3532309532165527,64,0,36.39904308319092,0.2201690673828125,60,0,1
154.89.5.92,192.168.10.5,2022-08-09 23:49:43,1,2,3,0,47001,3,60.0,60.0,44,0,0.07123804092407227,0.07123804092407227,44,0,1
95.85.39.74,192.168.10.5,2022-08-09 23:49:46,14,11,25,0,22,25,0.9800269603729248,0.0012879371643066406,676,0,1.2595288753509521,0.0006070137023925781,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 23:49:49,5,4,9,0,5900,9,0.2887859344482422,0.2865920066833496,52,0,0.28798604011535645,0.28688502311706543,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:49:50,4,4,0,8,46870,2,21.400914192199707,1.1746599674224854,75,0,21.40156602859497,1.1743159294128418,91,0,1
80.82.77.139,192.168.10.5,2022-08-09 23:50:04,4,7,11,0,54138,11,1.7201519012451172,0.9460809230804443,60,0,1.4456758499145508,0.04617810249328613,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:50:09,38,38,76,0,48912,20,20.26142406463623,0.3198280334472656,5503,0,20.253203868865967,0.0002460479736328125,4136,0,1
89.248.165.71,192.168.10.5,2022-08-09 23:50:18,1,3,4,0,50082,4,60.0,60.0,44,0,0.2320270538330078,0.028311967849731445,44,0,1
148.227.1.18,192.168.10.5,2022-08-09 23:50:21,30,27,57,0,22,57,36.816421031951904,0.030750036239624023,676,0,36.64864993095398,9.5367431640625e-07,492,0,1
