ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.219.93,192.168.10.5,2022-08-08 09:39:10,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
121.172.173.199,192.168.10.5,2022-08-08 09:39:13,1,2,3,0,23,3,60.0,60.0,44,0,0.07238101959228516,0.07238101959228516,44,0,1
185.149.120.23,192.168.10.5,2022-08-08 09:39:18,15,13,28,0,22,28,0.9692909717559814,4.8160552978515625e-05,676,0,1.3021070957183838,1.1920928955078125e-06,492,0,1
192.168.3.115,172.29.148.192,2022-08-08 09:39:27,0,12,12,0,55443,12,60.0,60.0,0,0,12.951687812805176,1.0233540534973145,60,0,0
52.172.46.214,192.168.10.5,2022-08-08 09:39:28,14,13,27,0,22,27,0.9717800617218018,0.001199960708618164,676,0,1.1224491596221924,0.0005559921264648438,492,0,1
192.241.208.195,192.168.10.5,2022-08-08 09:39:29,4,4,8,0,8089,8,1.0082240104675293,0.12759900093078613,60,0,1.135910987854004,0.0008680820465087891,211,0,1
169.254.169.254,192.168.10.5,2022-08-08 09:39:30,1,0,1,0,41412,1,60.0,60.0,60,0,60.0,60.0,0,0,1
80.66.66.48,192.168.10.5,2022-08-08 09:39:34,8,11,19,0,15026,19,1.0086729526519775,5.602836608886719e-05,52,0,1.289914846420288,0.0005640983581542969,84,0,1
160.44.201.156,192.168.10.5,2022-08-08 09:39:38,67,68,135,0,35056,23,36.378885984420776,0.2870519161224365,4923,0,36.37770199775696,1.1920928955078125e-06,4136,0,1
39.97.238.92,192.168.10.5,2022-08-08 09:39:49,2,6,8,0,6379,8,0.10617494583129883,0.10617494583129883,60,0,0.1042330265045166,0.00026416778564453125,66,0,1
103.124.93.74,192.168.10.5,2022-08-08 09:39:51,15,12,27,0,22,27,0.9711380004882812,9.989738464355469e-05,676,0,1.0920910835266113,0.0011630058288574219,492,0,1
69.173.215.137,192.168.10.5,2022-08-08 09:39:52,5,5,10,0,5555,10,0.9675450325012207,0.010524988174438477,199,0,1.1936800479888916,0.0020949840545654297,189,0,1
220.141.18.239,192.168.10.5,2022-08-08 09:39:54,5,4,9,0,56433,9,1.0081169605255127,0.06784296035766602,52,0,1.0759751796722412,0.050868988037109375,445,0,1
106.12.146.108,192.168.10.5,2022-08-08 09:39:59,3,5,8,0,6379,8,0.25634002685546875,0.19073891639709473,60,0,0.2561769485473633,0.0002598762512207031,66,0,1
178.128.123.129,192.168.10.5,2022-08-08 09:40:06,15,13,28,0,22,28,0.9713931083679199,0.0005469322204589844,676,0,1.0896508693695068,9.5367431640625e-07,492,0,1
103.171.1.13,192.168.10.5,2022-08-08 09:40:06,4,4,8,0,3389,8,0.08027505874633789,0.032000064849853516,59,0,0.11202597618103027,0.07831406593322754,59,0,1
51.250.89.156,192.168.10.5,2022-08-08 09:40:09,90,70,160,0,22,160,0.9698889255523682,0.005178928375244141,676,0,1.3017549514770508,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-08 09:40:16,10,11,0,21,44330,3,28.35650086402893,1.124776840209961,75,0,28.356945991516113,0.0002989768981933594,122,0,1
192.168.3.115,172.29.148.192,2022-08-08 09:40:27,0,8,8,0,55443,8,60.0,60.0,0,0,12.837070941925049,1.0028929710388184,60,0,0
169.254.169.254,192.168.10.5,2022-08-08 09:40:36,6,0,6,0,35892,6,16.239500999450684,1.0218560695648193,60,0,60.0,60.0,0,0,1
185.149.120.23,192.168.10.5,2022-08-08 09:40:41,14,14,28,0,22,28,0.9690361022949219,0.0012459754943847656,676,0,1.2940740585327148,0.0002970695495605469,492,0,1
96.16.248.167,192.168.10.5,2022-08-08 09:40:45,1,2,3,0,80,3,60.0,60.0,60,0,0.2534918785095215,0.2534918785095215,64,0,1
220.141.18.239,192.168.10.5,2022-08-08 09:40:56,5,5,10,0,56433,10,1.0085349082946777,0.06589603424072266,52,0,1.0735750198364258,0.00030112266540527344,108,0,1
160.44.201.156,192.168.10.5,2022-08-08 09:40:59,60,56,116,0,59132,21,36.37853384017944,0.0002009868621826172,3812,0,36.38223385810852,0.00025010108947753906,4136,0,1
222.179.42.91,192.168.10.5,2022-08-08 09:41:00,3,4,7,0,3389,7,0.22184085845947266,0.11725616455078125,59,0,0.34464597702026367,0.0008928775787353516,83,0,1
43.129.40.155,192.168.10.5,2022-08-08 09:41:03,17,14,31,0,10046,31,16.23935604095459,3.902768850326538,60,0,10.48729395866394,0.0005438327789306641,295,0,1
103.124.93.74,192.168.10.5,2022-08-08 09:41:10,14,12,26,0,22,26,0.9683840274810791,0.0012531280517578125,676,0,1.1066689491271973,0.0008130073547363281,492,0,1
212.192.246.198,192.168.10.5,2022-08-08 09:41:10,9,8,17,0,25,17,0.26262712478637695,0.24185609817504883,112,0,0.26302385330200195,0.0011599063873291016,52,0,1
52.172.46.214,192.168.10.5,2022-08-08 09:41:11,15,14,29,0,22,29,0.9700920581817627,0.0004010200500488281,676,0,1.1195049285888672,9.5367431640625e-07,492,0,1
94.102.50.103,192.168.10.5,2022-08-08 09:41:17,1,3,4,0,8433,4,60.0,60.0,44,0,0.22224211692810059,0.007139921188354492,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 09:41:18,5,4,9,0,5900,9,0.29828405380249023,0.2967259883880615,52,0,0.29996681213378906,0.29637622833251953,52,0,1
193.163.125.225,192.168.10.5,2022-08-08 09:41:23,6,1,7,0,36196,7,16.24346685409546,1.0165040493011475,44,0,60.0,60.0,44,0,1
193.142.146.216,192.168.10.5,2022-08-08 09:41:27,4,3,7,0,6471,7,1.0080699920654297,5.91278076171875e-05,52,0,1.4656400680541992,0.44528889656066895,87,0,1
51.250.89.156,192.168.10.5,2022-08-08 09:41:31,14,12,26,0,22,26,0.9681971073150635,0.0011467933654785156,676,0,1.3047499656677246,0.0005960464477539062,492,0,1
171.22.30.153,192.168.10.5,2022-08-08 09:41:33,1,3,4,0,4200,4,60.0,60.0,44,0,0.24515795707702637,0.008033990859985352,46,0,1
220.220.248.1,192.168.10.5,2022-08-08 09:41:39,5,5,0,10,54117,2,37.46267223358154,1.3219139575958252,75,0,37.46327209472656,1.1454060077667236,91,0,1
169.254.169.254,192.168.10.5,2022-08-08 09:41:42,1,0,1,0,35892,1,60.0,60.0,60,0,60.0,60.0,0,0,1
91.240.118.105,192.168.10.5,2022-08-08 09:41:56,2,3,5,0,23,5,0.29367995262145996,0.29367995262145996,52,0,0.34314799308776855,0.28923797607421875,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 09:42:00,5,5,10,0,56433,10,1.0078418254852295,0.053663015365600586,52,0,1.0616660118103027,9.5367431640625e-07,328,0,1
45.93.16.71,192.168.10.5,2022-08-08 09:42:06,1,3,4,0,5038,4,60.0,60.0,44,0,0.21415495872497559,0.004506111145019531,44,0,1
185.149.120.23,192.168.10.5,2022-08-08 09:42:06,89,77,166,0,22,166,0.9737718105316162,0.0009489059448242188,676,0,1.2988150119781494,9.5367431640625e-07,584,0,1
62.210.217.129,192.168.10.5,2022-08-08 09:42:10,0,1,0,1,5070,1,60.0,60.0,0,0,60.0,60.0,446,0,1
64.62.197.15,192.168.10.5,2022-08-08 09:42:11,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 09:42:19,45,46,91,0,49754,19,36.39227294921875,0.303102970123291,3344,0,36.3938729763031,0.0001010894775390625,4136,0,1
192.168.10.4,192.168.10.5,2022-08-08 09:42:42,11,33,44,0,64297,44,5.037353038787842,0.00039696693420410156,3876,0,5.037346839904785,7.867813110351562e-06,575,0,1
169.254.169.254,192.168.10.5,2022-08-08 09:42:48,10,0,10,0,57802,4,16.239458084106445,0.00014495849609375,60,0,60.0,60.0,0,0,1
222.179.42.91,192.168.10.5,2022-08-08 09:42:51,3,4,7,0,3389,7,0.22638297080993652,0.03739309310913086,59,0,0.263077974319458,0.0019969940185546875,83,0,1
223.71.167.165,192.168.10.5,2022-08-08 09:42:54,8,8,16,0,20547,16,1.0077919960021973,0.2997300624847412,60,0,1.1065380573272705,0.0017919540405273438,64,0,1
51.250.89.156,192.168.10.5,2022-08-08 09:42:54,14,14,28,0,22,28,0.971743106842041,0.0011980533599853516,676,0,1.309899091720581,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 09:42:57,6,6,0,12,44023,2,37.540228843688965,1.1753108501434326,75,0,37.5390419960022,1.142261028289795,91,0,1
52.172.46.214,192.168.10.5,2022-08-08 09:42:58,14,13,27,0,22,27,0.9708859920501709,0.001049041748046875,676,0,1.1324880123138428,0.0002989768981933594,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 09:43:00,5,5,10,0,56433,10,1.0081310272216797,0.05046987533569336,52,0,1.0583019256591797,0.0004570484161376953,108,0,1
162.142.125.228,192.168.10.5,2022-08-08 09:43:01,1,2,3,0,8161,3,60.0,60.0,44,0,0.1573948860168457,0.1573948860168457,44,0,1
162.142.125.211,192.168.10.5,2022-08-08 09:43:01,9,13,22,0,8161,22,1.1540961265563965,0.15465211868286133,60,0,1.166377067565918,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 09:43:06,1,2,3,0,8161,3,60.0,60.0,60,0,0.1569509506225586,0.1569509506225586,60,0,1
193.105.134.95,192.168.10.5,2022-08-08 09:43:07,12,10,22,0,22,22,0.9718899726867676,0.30231809616088867,888,0,1.274703025817871,0.001497030258178711,944,0,1
45.227.254.20,192.168.10.5,2022-08-08 09:43:26,5,4,9,0,5900,9,0.2880370616912842,0.0011470317840576172,52,0,0.2891840934753418,0.26726794242858887,52,0,1
138.122.99.26,192.168.10.5,2022-08-08 09:43:32,4,5,9,0,3390,9,1.0082709789276123,6.103515625e-05,52,0,1.217944860458374,0.00016117095947265625,83,0,1
2.44.166.49,192.168.10.5,2022-08-08 09:43:32,6,6,12,0,80,12,2.388113021850586,0.0006940364837646484,1112,0,2.0209529399871826,0.0007121562957763672,111,0,1
185.149.120.23,192.168.10.5,2022-08-08 09:43:33,14,14,28,0,22,28,0.9703421592712402,0.00119781494140625,676,0,1.384678840637207,6.103515625e-05,492,0,1
89.248.163.140,192.168.10.5,2022-08-08 09:43:37,1,3,4,0,9110,4,60.0,60.0,44,0,0.23546504974365234,0.029974937438964844,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 09:43:37,52,48,100,0,34732,23,36.36042904853821,0.29473209381103516,2868,0,36.35389590263367,4.601478576660156e-05,4136,0,1
192.241.205.247,192.168.10.5,2022-08-08 09:43:48,6,1,7,0,22,7,16.23976707458496,1.0129148960113525,44,0,60.0,60.0,44,0,1
169.254.169.254,192.168.10.5,2022-08-08 09:43:54,2,0,2,0,57786,1,1.1920928955078125e-06,1.1920928955078125e-06,60,0,60.0,60.0,0,0,1
220.141.18.239,192.168.10.5,2022-08-08 09:44:01,5,5,10,0,56433,10,1.008026123046875,0.06864500045776367,52,0,1.07657790184021,5.1975250244140625e-05,568,0,1
89.248.165.71,192.168.10.5,2022-08-08 09:44:06,1,3,4,0,20033,4,60.0,60.0,44,0,0.23317599296569824,0.018093109130859375,44,0,1
171.22.30.153,192.168.10.5,2022-08-08 09:44:08,3,5,8,0,22,8,0.24394702911376953,0.24251985549926758,75,0,0.24450278282165527,0.0009109973907470703,60,0,1
51.250.89.156,192.168.10.5,2022-08-08 09:44:15,14,12,26,0,22,26,0.9727199077606201,0.000598907470703125,676,0,1.3082480430603027,0.0003077983856201172,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 09:44:18,9,9,0,18,40891,3,37.513426065444946,5.034589052200317,75,0,37.51464319229126,0.0002989768981933594,122,0,1
193.163.125.229,192.168.10.5,2022-08-08 09:44:30,6,1,7,0,27928,7,16.24335217475891,1.0076711177825928,44,0,60.0,60.0,44,0,1
52.172.46.214,192.168.10.5,2022-08-08 09:44:38,95,77,172,0,22,172,0.9703929424285889,0.005082845687866211,676,0,1.121851921081543,9.5367431640625e-07,584,0,1
194.26.29.86,192.168.10.5,2022-08-08 09:44:42,1,3,4,0,33153,4,60.0,60.0,44,0,0.2984738349914551,0.010727167129516602,44,0,1
222.179.42.91,192.168.10.5,2022-08-08 09:44:46,4,4,8,0,3389,8,0.6697211265563965,0.11580300331115723,59,0,1.01285719871521,0.0011608600616455078,83,0,1
194.26.29.11,192.168.10.5,2022-08-08 09:44:46,4,4,8,0,43073,8,1.0088200569152832,5.793571472167969e-05,52,0,1.2901790142059326,0.00021195411682128906,87,0,1
109.205.213.8,192.168.10.5,2022-08-08 09:44:48,7,8,15,0,443,15,0.20917415618896484,0.20742011070251465,1487,0,0.2124490737915039,0.0002589225769042969,315,0,1
160.44.201.156,192.168.10.5,2022-08-08 09:44:56,78,72,150,0,37642,20,36.31508803367615,0.2812011241912842,2619,0,36.32055711746216,0.00025200843811035156,4136,0,1
185.149.120.23,192.168.10.5,2022-08-08 09:44:58,15,14,29,0,22,29,0.9712920188903809,0.00044608116149902344,676,0,1.3309600353240967,0.0008919239044189453,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 09:45:02,5,5,10,0,56433,10,1.0078339576721191,0.05495810508728027,52,0,1.0625929832458496,0.0002961158752441406,108,0,1
45.83.245.167,192.168.10.5,2022-08-08 09:45:05,7,8,15,0,443,15,0.25623202323913574,0.2540609836578369,1487,0,0.25798821449279785,0.00029778480529785156,314,0,1
212.192.246.198,192.168.10.5,2022-08-08 09:45:10,8,8,16,0,25,16,0.26297807693481445,0.0006489753723144531,112,0,0.2636251449584961,0.0008931159973144531,52,0,1
92.63.197.70,192.168.10.5,2022-08-08 09:45:12,1,3,4,0,21244,4,60.0,60.0,44,0,0.23327302932739258,0.013972997665405273,44,0,1
45.143.203.95,192.168.10.5,2022-08-08 09:45:20,1,3,4,0,40041,4,60.0,60.0,44,0,0.2344210147857666,0.019977807998657227,44,0,1
62.204.41.80,192.168.10.5,2022-08-08 09:45:27,1,3,4,0,7900,4,60.0,60.0,44,0,0.28209590911865234,0.005644083023071289,44,0,1
51.250.89.156,192.168.10.5,2022-08-08 09:45:35,14,12,26,0,22,26,0.9698948860168457,0.0010471343994140625,676,0,1.3166871070861816,1.1920928955078125e-06,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 09:45:36,5,4,9,0,5900,9,0.29987406730651855,0.0016379356384277344,52,0,0.30146193504333496,0.2987539768218994,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 09:45:38,6,6,0,12,34182,2,37.41709589958191,1.399651050567627,75,0,37.42098808288574,1.1570031642913818,91,0,1
185.225.73.82,192.168.10.5,2022-08-08 09:45:53,1,2,3,0,22266,3,60.0,60.0,48,0,0.24251604080200195,0.24251604080200195,48,0,1
220.141.18.239,192.168.10.5,2022-08-08 09:46:03,5,4,9,0,56433,9,1.0077698230743408,0.05985903739929199,52,0,1.0676360130310059,0.0663909912109375,408,0,1
118.233.220.179,192.168.10.5,2022-08-08 09:46:07,1,2,3,0,23,3,60.0,60.0,44,0,0.0709390640258789,0.0709390640258789,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 09:46:19,39,39,78,0,53432,23,36.38949918746948,0.27311015129089355,3279,0,36.39803099632263,9.5367431640625e-07,4136,0,1
185.149.120.23,192.168.10.5,2022-08-08 09:46:19,15,14,29,0,22,29,0.9717369079589844,9.608268737792969e-05,676,0,1.5001819133758545,9.5367431640625e-07,492,0,1
52.172.46.214,192.168.10.5,2022-08-08 09:46:22,14,13,27,0,22,27,0.9722909927368164,0.0014500617980957031,676,0,1.1233139038085938,0.0002601146697998047,492,0,1
111.7.96.134,192.168.10.5,2022-08-08 09:46:26,1,2,3,0,5053,3,60.0,60.0,52,0,0.11376595497131348,0.11376595497131348,52,0,1
123.160.221.19,192.168.10.5,2022-08-08 09:46:26,14,17,31,0,5053,31,10.206913948059082,0.0002110004425048828,64,0,10.008358001708984,9.5367431640625e-07,295,0,1
192.241.221.56,192.168.10.5,2022-08-08 09:46:43,6,1,7,0,21,7,16.23956608772278,1.0089170932769775,44,0,60.0,60.0,44,0,1
120.48.56.236,192.168.10.5,2022-08-08 09:46:45,3,4,7,0,6379,7,0.2562391757965088,0.1931898593902588,60,0,0.256181001663208,0.19389605522155762,66,0,1
192.241.205.247,192.168.10.5,2022-08-08 09:46:47,8,8,16,0,22,16,9.591104984283447,0.0022449493408203125,332,0,9.634727954864502,0.021414995193481445,804,0,1
220.220.248.1,192.168.10.5,2022-08-08 09:46:58,5,5,0,10,38797,2,37.4771990776062,1.422271966934204,75,0,37.476101875305176,1.1325881481170654,91,0,1
146.88.240.248,192.168.10.5,2022-08-08 09:46:58,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
192.168.3.116,172.29.148.192,2022-08-08 09:47:09,0,12,12,0,55443,12,60.0,60.0,0,0,12.806482076644897,1.0333888530731201,60,0,0
122.160.116.164,192.168.10.5,2022-08-08 09:47:10,15,11,26,0,22,26,0.9737350940704346,0.000988006591796875,676,0,1.1733222007751465,0.00051116943359375,492,0,1
202.189.7.190,192.168.10.5,2022-08-08 09:47:16,5,5,10,0,5900,10,0.09604787826538086,0.07038402557373047,52,0,0.09499788284301758,0.0002608299255371094,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 09:47:24,5,5,10,0,56433,10,1.0077719688415527,0.049716949462890625,52,0,1.05635404586792,0.0011599063873291016,108,0,1
89.248.165.59,192.168.10.5,2022-08-08 09:47:36,1,3,4,0,3398,4,60.0,60.0,44,0,0.22937679290771484,0.021468162536621094,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 09:47:37,69,68,137,0,40068,22,36.3716778755188,0.3197801113128662,6340,0,36.37991499900818,0.00025200843811035156,4136,0,1
185.149.120.23,192.168.10.5,2022-08-08 09:47:40,15,13,28,0,22,28,0.9722378253936768,0.0003139972686767578,676,0,1.3017950057983398,0.0002961158752441406,492,0,1
167.94.146.75,192.168.10.5,2022-08-08 09:47:40,1,2,3,0,7547,3,60.0,60.0,44,0,0.2662699222564697,0.2662699222564697,44,0,1
167.94.146.60,192.168.10.5,2022-08-08 09:47:41,9,11,20,0,7547,20,1.2661199569702148,0.00020003318786621094,60,0,1.2770469188690186,0.0002989768981933594,98,0,1
45.227.254.20,192.168.10.5,2022-08-08 09:47:42,5,4,9,0,5900,9,0.2764420509338379,0.2747621536254883,52,0,0.27730393409729004,0.2752070426940918,52,0,1
45.67.97.39,192.168.10.5,2022-08-08 09:47:56,29,41,70,0,9200,70,1.85776686668396,0.9534151554107666,780,0,1.5946400165557861,9.5367431640625e-07,285,0,1
89.248.165.71,192.168.10.5,2022-08-08 09:48:02,1,3,4,0,10028,4,60.0,60.0,44,0,0.22818398475646973,0.06194591522216797,44,0,1
52.172.46.214,192.168.10.5,2022-08-08 09:48:04,14,13,27,0,22,27,0.9722797870635986,0.001196146011352539,676,0,1.1221818923950195,0.00035691261291503906,492,0,1
179.60.147.159,192.168.10.5,2022-08-08 09:48:04,15,18,33,0,22,33,1.1281371116638184,1.0864028930664062,676,0,1.263369083404541,0.00034689903259277344,1454,0,1
192.168.3.116,172.29.148.192,2022-08-08 09:48:09,0,8,8,0,55443,8,60.0,60.0,0,0,12.918402910232544,1.002892017364502,60,0,0
220.220.248.1,192.168.10.5,2022-08-08 09:48:17,6,6,0,12,49454,2,37.53132605552673,1.5005950927734375,75,0,37.53153085708618,1.1349620819091797,91,0,1
220.141.18.239,192.168.10.5,2022-08-08 09:48:25,5,5,10,0,56433,10,1.0085840225219727,0.045822858810424805,52,0,1.0542070865631104,0.0002989768981933594,178,0,1
142.93.211.192,192.168.10.5,2022-08-08 09:48:26,15,11,26,0,22,26,0.970250129699707,0.0001480579376220703,676,0,1.1257481575012207,9.5367431640625e-07,492,0,1
92.118.39.30,192.168.10.5,2022-08-08 09:48:46,1,2,3,0,49233,3,60.0,60.0,44,0,0.27820301055908203,0.27820301055908203,44,0,1
138.122.99.26,192.168.10.5,2022-08-08 09:48:51,4,5,9,0,3390,9,1.0075321197509766,9.894371032714844e-05,52,0,1.210906982421875,0.0008981227874755859,83,0,1
162.142.125.88,192.168.10.5,2022-08-08 09:48:55,1,2,3,0,35250,3,60.0,60.0,44,0,0.1459650993347168,0.1459650993347168,44,0,1
162.142.125.210,192.168.10.5,2022-08-08 09:48:56,9,11,20,0,35250,20,1.1558928489685059,0.00014901161193847656,60,0,1.158797025680542,0.0008978843688964844,295,0,1
160.44.201.156,192.168.10.5,2022-08-08 09:48:58,44,46,90,0,39702,20,36.39655303955078,0.28833794593811035,3284,0,36.40279507637024,0.00025200843811035156,4136,0,1
162.142.125.160,192.168.10.5,2022-08-08 09:49:00,1,2,3,0,35250,3,60.0,60.0,60,0,0.1441659927368164,0.1441659927368164,60,0,1
187.72.70.33,192.168.10.5,2022-08-08 09:49:03,14,11,25,0,22,25,0.9704902172088623,0.0012009143829345703,676,0,1.2874808311462402,0.0009009838104248047,492,0,1
124.222.90.72,192.168.10.5,2022-08-08 09:49:08,2,2,4,0,6379,4,1.0147171020507812,1.0147171020507812,60,0,1.2043590545654297,1.2043590545654297,60,0,1
212.192.246.198,192.168.10.5,2022-08-08 09:49:12,9,8,17,0,25,17,0.26073193550109863,0.2423100471496582,112,0,0.2612788677215576,0.00119781494140625,52,0,1
201.202.31.110,192.168.10.5,2022-08-08 09:49:14,4,7,11,0,23,11,31.35145592689514,0.22918105125427246,60,0,31.11368989944458,0.0011429786682128906,60,0,1
220.141.18.239,192.168.10.5,2022-08-08 09:49:31,5,5,10,0,56433,10,1.008538007736206,0.04413008689880371,52,0,1.0515658855438232,0.0002961158752441406,108,0,1
71.6.233.96,192.168.10.5,2022-08-08 09:49:36,1,2,3,0,55443,3,60.0,60.0,44,0,0.11381697654724121,0.11381697654724121,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 09:49:37,9,9,0,18,47272,4,32.85118389129639,1.475775957107544,75,0,32.85278296470642,0.0002999305725097656,122,0,1
47.94.230.57,192.168.10.5,2022-08-08 09:49:38,3,7,10,0,6379,10,0.1046302318572998,0.00035381317138671875,60,0,0.10213994979858398,0.0002951622009277344,66,0,1
114.156.3.164,192.168.10.5,2022-08-08 09:49:45,5,5,10,0,3784,10,1.018502950668335,0.1848011016845703,44,0,30.653218030929565,0.0002961158752441406,44,0,1
52.172.46.214,192.168.10.5,2022-08-08 09:49:45,14,13,27,0,22,27,0.9706530570983887,0.0016241073608398438,676,0,1.1200859546661377,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 09:49:48,5,4,9,0,5900,9,0.2879369258880615,0.2867889404296875,52,0,0.2883431911468506,0.2868328094482422,52,0,1
185.225.73.82,192.168.10.5,2022-08-08 09:49:55,3,4,7,0,22266,7,1.2505309581756592,0.25543808937072754,60,0,1.2642688751220703,1.1920928955078125e-06,60,0,1
94.102.50.103,192.168.10.5,2022-08-08 09:49:57,1,3,4,0,60021,4,60.0,60.0,44,0,0.23061299324035645,0.02740621566772461,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 09:50:17,75,72,147,0,50516,20,36.39408087730408,0.3202371597290039,2607,0,36.39090299606323,9.5367431640625e-07,4136,0,1
146.88.240.4,192.168.10.5,2022-08-08 09:50:21,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
71.6.232.5,192.168.10.5,2022-08-08 09:50:24,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,64,0,1
